线路：FZ601,优化区间：2->3,设定时间：266,实际时间：265.851,时间差异：-0.148987,能耗(kWh)：15.0408,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
133.666,26272.000,75.000,4.000,1
133.714,26271.000,75.000,4.000,1
133.762,26270.000,75.000,4.000,1
133.810,26269.000,75.000,4.000,1
133.858,26268.000,75.000,4.000,1
133.906,26267.000,75.000,4.000,1
133.954,26266.000,75.000,4.000,1
134.002,26265.000,75.000,4.000,1
134.050,26264.000,75.000,4.000,1
134.098,26263.000,75.000,4.000,1
134.146,26262.000,75.000,4.000,1
134.194,26261.000,75.000,4.000,1
134.242,26260.000,75.000,4.000,1
134.290,26259.000,75.000,4.000,1
134.338,26258.000,75.000,4.000,1
134.386,26257.000,75.000,4.000,1
134.434,26256.000,75.000,4.000,1
134.482,26255.000,75.000,4.000,1
134.530,26254.000,75.000,4.000,1
134.578,26253.000,75.000,4.000,1
134.626,26252.000,75.000,4.000,1
134.674,26251.000,75.000,4.000,1
134.722,26250.000,75.000,4.000,1
134.770,26249.000,75.000,4.000,1
134.818,26248.000,75.000,4.000,1
134.866,26247.000,75.000,4.000,1
134.914,26246.000,75.000,4.000,1
134.962,26245.000,75.000,4.000,1
135.010,26244.000,75.000,4.000,1
135.058,26243.000,75.000,4.000,1
135.106,26242.000,75.000,4.000,1
135.154,26241.000,75.000,4.000,1
135.202,26240.000,75.000,4.000,1
135.250,26239.000,75.000,4.000,1
135.298,26238.000,75.000,4.000,1
135.346,26237.000,75.000,4.000,1
135.394,26236.000,75.000,4.000,1
135.442,26235.000,75.000,4.000,1
135.490,26234.000,75.000,4.000,1
135.538,26233.000,75.000,4.000,1
135.586,26232.000,75.000,4.000,1
135.634,26231.000,75.000,4.000,1
135.682,26230.000,75.000,4.000,1
135.730,26229.000,75.000,4.000,1
135.778,26228.000,75.000,4.000,1
135.826,26227.000,75.000,4.000,1
135.874,26226.000,75.000,4.000,1
135.922,26225.000,75.000,4.000,1
135.970,26224.000,75.000,4.000,1
136.018,26223.000,75.000,4.000,1
136.066,26222.000,75.000,4.000,1
136.114,26221.000,75.000,4.000,1
136.162,26220.000,75.000,4.000,1
136.210,26219.000,75.000,4.000,1
136.258,26218.000,75.000,4.000,1
136.306,26217.000,75.000,4.000,1
136.354,26216.000,75.000,4.000,1
136.402,26215.000,75.000,4.000,1
136.450,26214.000,75.000,4.000,1
136.498,26213.000,75.000,4.000,1
136.546,26212.000,75.000,4.000,1
136.594,26211.000,75.000,4.000,1
136.642,26210.000,75.000,4.000,1
136.690,26209.000,75.000,4.000,1
136.738,26208.000,75.000,4.000,1
136.786,26207.000,75.000,4.000,1
136.834,26206.000,75.000,4.000,1
136.882,26205.000,75.000,4.000,1
136.930,26204.000,75.000,4.000,1
136.978,26203.000,75.000,4.000,1
137.026,26202.000,75.000,4.000,1
137.074,26201.000,75.000,4.000,1
137.122,26200.000,75.000,4.000,1
137.170,26199.000,75.000,4.000,1
137.218,26198.000,75.000,4.000,1
137.266,26197.000,75.000,4.000,1
137.314,26196.000,75.000,4.000,1
137.362,26195.000,75.000,4.000,1
137.410,26194.000,75.000,4.000,1
137.458,26193.000,75.000,4.000,1
137.506,26192.000,75.000,4.000,1
137.554,26191.000,75.000,4.000,1
137.602,26190.000,75.000,4.000,1
137.650,26189.000,75.000,4.000,1
137.698,26188.000,75.000,4.000,1
137.746,26187.000,75.000,4.000,1
137.794,26186.000,75.000,4.000,1
137.842,26185.000,75.000,4.000,1
137.890,26184.000,75.000,4.000,1
137.938,26183.000,75.000,4.000,1
137.986,26182.000,75.000,4.000,1
138.034,26181.000,75.000,4.000,1
138.082,26180.000,75.000,4.000,1
138.130,26179.000,75.000,4.000,1
138.178,26178.000,75.000,4.000,1
138.226,26177.000,75.000,4.000,1
138.274,26176.000,75.000,4.000,1
138.322,26175.000,75.000,4.000,1
138.370,26174.000,75.000,4.000,1
138.418,26173.000,75.000,4.000,1
138.466,26172.000,75.000,4.000,1
138.514,26171.000,75.000,4.000,1
138.562,26170.000,75.000,4.000,1
138.610,26169.000,75.000,4.000,1
138.658,26168.000,75.000,4.000,1
138.706,26167.000,75.000,4.000,1
138.754,26166.000,75.000,4.000,1
138.802,26165.000,75.000,4.000,1
138.850,26164.000,75.000,4.000,1
138.898,26163.000,75.000,4.000,1
138.946,26162.000,75.000,4.000,1
138.994,26161.000,75.000,4.000,1
139.042,26160.000,75.000,4.000,1
139.090,26159.000,75.000,4.000,1
139.138,26158.000,75.000,4.000,1
139.186,26157.000,75.000,4.000,1
139.234,26156.000,75.000,4.000,1
139.282,26155.000,75.000,4.000,1
139.330,26154.000,75.000,4.000,1
139.378,26153.000,75.000,4.000,1
139.426,26152.000,75.000,4.000,1
139.474,26151.000,75.000,4.000,1
139.522,26150.000,75.000,4.000,1
139.570,26149.000,75.000,4.000,1
139.618,26148.000,75.000,4.000,1
139.666,26147.000,75.000,4.000,1
139.714,26146.000,75.000,4.000,1
139.762,26145.000,75.000,4.000,1
139.810,26144.000,75.000,4.000,1
139.858,26143.000,75.000,4.000,1
139.906,26142.000,75.000,4.000,1
139.954,26141.000,75.000,4.000,1
140.002,26140.000,75.000,4.000,1
140.050,26139.000,75.000,4.000,1
140.098,26138.000,75.000,4.000,1
140.146,26137.000,75.000,4.000,1
140.194,26136.000,75.000,4.000,1
140.242,26135.000,75.000,4.000,1
140.290,26134.000,75.000,4.000,1
140.338,26133.000,75.000,4.000,1
140.386,26132.000,75.000,4.000,1
140.434,26131.000,75.000,4.000,1
140.482,26130.000,75.000,4.000,1
140.530,26129.000,75.000,4.000,1
140.578,26128.000,75.000,4.000,1
140.626,26127.000,75.000,4.000,1
140.674,26126.000,75.000,4.000,1
140.722,26125.000,75.000,4.000,1
140.770,26124.000,75.000,4.000,1
140.818,26123.000,75.000,4.000,1
140.866,26122.000,75.000,4.000,1
140.914,26121.000,75.000,4.000,1
140.962,26120.000,75.000,4.000,1
141.010,26119.000,75.000,4.000,1
141.058,26118.000,75.000,4.000,1
141.106,26117.000,75.000,4.000,1
141.154,26116.000,75.000,4.000,1
141.202,26115.000,75.000,4.000,1
141.250,26114.000,75.000,4.000,1
141.298,26113.000,75.000,4.000,1
141.346,26112.000,75.000,4.000,1
141.394,26111.000,75.000,4.000,1
141.442,26110.000,75.000,4.000,1
141.490,26109.000,75.000,4.000,1
141.538,26108.000,75.000,4.000,1
141.586,26107.000,75.000,4.000,1
141.634,26106.000,75.000,4.000,1
141.682,26105.000,75.000,4.000,1
141.730,26104.000,75.000,4.000,1
141.778,26103.000,75.000,4.000,1
141.826,26102.000,75.000,4.000,1
141.874,26101.000,75.000,4.000,1
141.922,26100.000,75.000,4.000,1
141.970,26099.000,75.000,4.000,1
142.018,26098.000,75.000,4.000,1
142.066,26097.000,75.000,4.000,1
142.114,26096.000,75.000,4.000,1
142.162,26095.000,75.000,4.000,1
142.210,26094.000,75.000,4.000,1
142.258,26093.000,75.000,4.000,1
142.306,26092.000,75.000,4.000,1
142.354,26091.000,75.000,4.000,1
142.402,26090.000,75.000,4.000,1
142.450,26089.000,75.000,4.000,1
142.498,26088.000,75.000,4.000,1
142.546,26087.000,75.000,4.000,1
142.594,26086.000,75.000,4.000,1
142.642,26085.000,75.000,4.000,1
142.690,26084.000,75.000,4.000,1
142.738,26083.000,75.000,4.000,1
142.786,26082.000,75.000,4.000,1
142.834,26081.000,75.000,4.000,1
142.882,26080.000,75.000,4.000,1
142.930,26079.000,75.000,4.000,1
142.978,26078.000,75.000,4.000,1
143.026,26077.000,75.000,4.000,1
143.074,26076.000,75.000,4.000,1
143.122,26075.000,75.000,4.000,1
143.170,26074.000,75.000,4.000,1
143.218,26073.000,75.000,4.000,1
143.266,26072.000,75.000,4.000,1
143.314,26071.000,75.000,4.000,1
143.362,26070.000,75.000,4.000,1
143.410,26069.000,75.000,4.000,1
143.458,26068.000,75.000,4.000,1
143.506,26067.000,75.000,4.000,1
143.554,26066.000,75.000,4.000,1
143.602,26065.000,75.000,4.000,1
143.650,26064.000,75.000,4.000,1
143.698,26063.000,75.000,4.000,1
143.746,26062.000,75.000,4.000,1
143.794,26061.000,75.000,4.000,1
143.842,26060.000,75.000,4.000,1
143.890,26059.000,75.000,4.000,1
143.938,26058.000,75.000,4.000,1
143.986,26057.000,75.000,4.000,1
144.034,26056.000,75.000,4.000,1
144.082,26055.000,75.000,4.000,1
144.130,26054.000,75.000,4.000,1
144.178,26053.000,75.000,4.000,1
144.226,26052.000,75.000,4.000,1
144.274,26051.000,75.000,4.000,1
144.322,26050.000,75.000,4.000,1
144.370,26049.000,75.000,4.000,1
144.418,26048.000,75.000,4.000,1
144.466,26047.000,75.000,4.000,1
144.514,26046.000,75.000,4.000,1
144.562,26045.000,75.000,4.000,1
144.610,26044.000,75.000,4.000,1
144.658,26043.000,75.000,4.000,1
144.706,26042.000,75.000,4.000,1
144.754,26041.000,75.000,4.000,1
144.802,26040.000,75.000,4.000,1
144.850,26039.000,75.000,4.000,1
144.898,26038.000,75.000,4.000,1
144.946,26037.000,75.000,4.000,1
144.994,26036.000,75.000,4.000,1
145.042,26035.000,75.000,4.000,1
145.090,26034.000,75.000,4.000,1
145.138,26033.000,75.000,4.000,1
145.186,26032.000,75.000,4.000,1
145.234,26031.000,75.000,4.000,1
145.282,26030.000,75.000,4.000,1
145.330,26029.000,75.000,4.000,1
145.378,26028.000,75.000,4.000,1
145.426,26027.000,75.000,4.000,1
145.474,26026.000,75.000,4.000,1
145.522,26025.000,75.000,4.000,1
145.570,26024.000,75.000,4.000,1
145.618,26023.000,75.000,4.000,1
145.666,26022.000,75.000,4.000,1
145.714,26021.000,75.000,4.000,1
145.762,26020.000,75.000,4.000,1
145.810,26019.000,75.000,4.000,1
145.858,26018.000,75.000,4.000,1
145.906,26017.000,75.000,4.000,1
145.954,26016.000,75.000,4.000,1
146.002,26015.000,75.000,4.000,1
146.050,26014.000,75.000,4.000,1
146.098,26013.000,75.000,4.000,1
146.146,26012.000,75.000,4.000,1
146.194,26011.000,75.000,4.000,1
146.242,26010.000,75.000,4.000,1
146.290,26009.000,75.000,4.000,1
146.338,26008.000,75.000,4.000,1
146.386,26007.000,75.000,4.000,1
146.434,26006.000,75.000,4.000,1
146.482,26005.000,75.000,4.000,1
146.530,26004.000,75.000,4.000,1
146.578,26003.000,75.000,4.000,1
146.626,26002.000,75.000,10.000,1
146.674,26001.000,75.000,10.000,1
146.722,26000.000,75.000,10.000,1
146.770,25999.000,75.000,10.000,1
146.818,25998.000,75.000,10.000,1
146.866,25997.000,75.000,10.000,1
146.914,25996.000,75.000,10.000,1
146.962,25995.000,75.000,10.000,1
147.010,25994.000,75.000,10.000,1
147.058,25993.000,75.000,10.000,1
147.106,25992.000,75.000,10.000,1
147.154,25991.000,75.000,10.000,1
147.202,25990.000,75.000,10.000,1
147.250,25989.000,75.000,10.000,1
147.298,25988.000,75.000,10.000,1
147.346,25987.000,75.000,10.000,1
147.394,25986.000,75.000,10.000,1
147.442,25985.000,75.000,10.000,1
147.490,25984.000,75.000,10.000,1
147.538,25983.000,75.000,10.000,1
147.586,25982.000,75.000,10.000,1
147.634,25981.000,75.000,10.000,1
147.682,25980.000,75.000,10.000,1
147.730,25979.000,75.000,10.000,1
147.778,25978.000,75.000,10.000,1
147.826,25977.000,75.000,15.000,1
147.874,25976.000,75.000,15.000,1
147.922,25975.000,75.000,15.000,1
147.970,25974.000,75.000,15.000,1
148.018,25973.000,75.000,15.000,1
148.066,25972.000,75.000,15.000,1
148.114,25971.000,75.000,15.000,1
148.162,25970.000,75.000,15.000,1
148.210,25969.000,75.000,15.000,1
148.258,25968.000,75.000,15.000,1
148.306,25967.000,75.000,15.000,1
148.354,25966.000,75.000,15.000,1
148.402,25965.000,75.000,15.000,1
148.450,25964.000,75.000,15.000,1
148.498,25963.000,75.000,15.000,1
148.546,25962.000,75.000,15.000,1
148.594,25961.000,75.000,15.000,1
148.642,25960.000,75.000,15.000,1
148.690,25959.000,75.000,15.000,1
148.738,25958.000,75.000,15.000,1
148.786,25957.000,75.000,15.000,1
148.834,25956.000,75.000,15.000,1
148.882,25955.000,75.000,15.000,1
148.930,25954.000,75.000,15.000,1
148.978,25953.000,75.000,15.000,1
149.026,25952.000,75.000,20.000,1
149.074,25951.000,75.000,20.000,1
149.122,25950.000,75.000,20.000,1
149.170,25949.000,75.000,20.000,1
149.218,25948.000,75.000,20.000,1
149.266,25947.000,75.000,20.000,1
149.314,25946.000,75.000,20.000,1
149.362,25945.000,75.000,20.000,1
149.410,25944.000,75.000,20.000,1
149.458,25943.000,75.000,20.000,1
149.506,25942.000,75.000,20.000,1
149.554,25941.000,75.000,20.000,1
149.602,25940.000,75.000,20.000,1
149.650,25939.000,75.000,20.000,1
149.698,25938.000,75.000,20.000,1
149.746,25937.000,75.000,20.000,1
149.794,25936.000,75.000,20.000,1
149.842,25935.000,75.000,20.000,1
149.890,25934.000,75.000,20.000,1
149.938,25933.000,75.000,20.000,1
149.986,25932.000,75.000,20.000,1
150.034,25931.000,75.000,20.000,1
150.082,25930.000,75.000,20.000,1
150.130,25929.000,75.000,20.000,1
150.178,25928.000,75.000,20.000,1
150.226,25927.000,75.000,25.000,1
150.274,25926.000,75.000,25.000,1
150.322,25925.000,75.000,25.000,1
150.370,25924.000,75.000,25.000,1
150.418,25923.000,75.000,25.000,1
150.466,25922.000,75.000,25.000,1
150.514,25921.000,75.000,25.000,1
150.562,25920.000,75.000,25.000,1
150.610,25919.000,75.000,25.000,1
150.658,25918.000,75.000,25.000,1
150.706,25917.000,75.000,25.000,1
150.754,25916.000,75.000,25.000,1
150.802,25915.000,75.000,25.000,1
150.850,25914.000,75.000,25.000,1
150.898,25913.000,75.000,25.000,1
150.946,25912.000,75.000,25.000,1
150.994,25911.000,75.000,25.000,1
151.042,25910.000,75.000,25.000,1
151.090,25909.000,75.000,25.000,1
151.138,25908.000,75.000,25.000,1
151.186,25907.000,75.000,25.000,1
151.234,25906.000,75.000,25.000,1
151.282,25905.000,75.000,25.000,1
151.330,25904.000,75.000,25.000,1
151.378,25903.000,75.000,25.000,1
151.426,25902.000,75.000,25.000,1
151.474,25901.000,75.000,25.000,1
151.522,25900.000,75.000,25.000,1
151.570,25899.000,75.000,25.000,1
151.618,25898.000,75.000,25.000,1
151.666,25897.000,75.000,25.000,1
151.714,25896.000,75.000,25.000,1
151.762,25895.000,75.000,25.000,1
151.810,25894.000,75.000,25.000,1
151.858,25893.000,75.000,25.000,1
151.906,25892.000,75.000,25.000,1
151.954,25891.000,75.000,25.000,1
152.002,25890.000,75.000,25.000,1
152.050,25889.000,75.000,25.000,1
152.098,25888.000,75.000,25.000,1
152.146,25887.000,75.000,25.000,1
152.194,25886.000,75.000,25.000,1
152.242,25885.000,75.000,25.000,1
152.290,25884.000,75.000,25.000,1
152.338,25883.000,75.000,25.000,1
152.386,25882.000,75.000,25.000,1
152.434,25881.000,75.000,25.000,1
152.482,25880.000,75.000,25.000,1
152.530,25879.000,75.000,25.000,1
152.578,25878.000,75.000,25.000,1
152.626,25877.000,75.000,25.000,1
152.674,25876.000,75.000,25.000,1
152.722,25875.000,75.000,25.000,1
152.770,25874.000,75.000,25.000,1
152.818,25873.000,75.000,25.000,1
152.866,25872.000,75.000,25.000,1
152.914,25871.000,75.000,25.000,1
152.962,25870.000,75.000,25.000,1
153.010,25869.000,75.000,25.000,1
153.058,25868.000,75.000,25.000,1
153.106,25867.000,75.000,25.000,1
153.154,25866.000,75.000,25.000,1
153.202,25865.000,75.000,25.000,1
153.250,25864.000,75.000,25.000,1
153.298,25863.000,75.000,25.000,1
153.346,25862.000,75.000,25.000,1
153.394,25861.000,75.000,25.000,1
153.442,25860.000,75.000,25.000,1
153.490,25859.000,75.000,25.000,1
153.538,25858.000,75.000,25.000,1
153.586,25857.000,75.000,25.000,1
153.634,25856.000,75.000,25.000,1
153.682,25855.000,75.000,25.000,1
153.730,25854.000,75.000,25.000,1
153.778,25853.000,75.000,25.000,1
153.826,25852.000,75.000,25.000,1
153.874,25851.000,75.000,25.000,1
153.922,25850.000,75.000,25.000,1
153.970,25849.000,75.000,25.000,1
154.018,25848.000,75.000,25.000,1
154.066,25847.000,75.000,25.000,1
154.114,25846.000,75.000,25.000,1
154.162,25845.000,75.000,25.000,1
154.210,25844.000,75.000,25.000,1
154.258,25843.000,75.000,25.000,1
154.306,25842.000,75.000,25.000,1
154.354,25841.000,75.000,25.000,1
154.402,25840.000,75.000,25.000,1
154.450,25839.000,75.000,25.000,1
154.498,25838.000,75.000,25.000,1
154.546,25837.000,75.000,25.000,1
154.594,25836.000,75.000,25.000,1
154.642,25835.000,75.000,25.000,1
154.690,25834.000,75.000,25.000,1
154.738,25833.000,75.000,25.000,1
154.786,25832.000,75.000,25.000,1
154.834,25831.000,75.000,25.000,1
154.882,25830.000,75.000,25.000,1
154.930,25829.000,75.000,25.000,1
154.978,25828.000,75.000,25.000,1
155.026,25827.000,75.000,25.000,1
155.074,25826.000,75.000,25.000,1
155.122,25825.000,75.000,25.000,1
155.170,25824.000,75.000,25.000,1
155.218,25823.000,75.000,25.000,1
155.266,25822.000,75.000,25.000,1
155.314,25821.000,75.000,25.000,1
155.362,25820.000,75.000,25.000,1
155.410,25819.000,75.000,25.000,1
155.458,25818.000,75.000,25.000,1
155.506,25817.000,75.000,25.000,1
155.554,25816.000,75.000,25.000,1
155.602,25815.000,75.000,25.000,1
155.650,25814.000,75.000,25.000,1
155.698,25813.000,75.000,25.000,1
155.746,25812.000,75.000,25.000,1
155.794,25811.000,75.000,25.000,1
155.842,25810.000,75.000,25.000,1
155.890,25809.000,75.000,25.000,1
155.938,25808.000,75.000,25.000,1
155.986,25807.000,75.000,25.000,1
156.034,25806.000,75.000,25.000,1
156.082,25805.000,75.000,25.000,1
156.130,25804.000,75.000,25.000,1
156.178,25803.000,75.000,25.000,1
156.226,25802.000,75.000,25.000,1
156.274,25801.000,75.000,25.000,1
156.322,25800.000,75.000,25.000,1
156.370,25799.000,75.000,25.000,1
156.418,25798.000,75.000,25.000,1
156.466,25797.000,75.000,25.000,1
156.514,25796.000,75.000,25.000,1
156.562,25795.000,75.000,25.000,1
156.610,25794.000,75.000,25.000,1
156.658,25793.000,75.000,25.000,1
156.706,25792.000,75.000,25.000,1
156.754,25791.000,75.000,25.000,1
156.802,25790.000,75.000,25.000,1
156.850,25789.000,75.000,25.000,1
156.898,25788.000,75.000,25.000,1
156.946,25787.000,75.000,25.000,1
156.994,25786.000,75.000,25.000,1
157.042,25785.000,75.000,25.000,1
157.090,25784.000,75.000,25.000,1
157.138,25783.000,75.000,25.000,1
157.186,25782.000,75.000,25.000,1
157.234,25781.000,75.000,25.000,1
157.282,25780.000,75.000,25.000,1
157.330,25779.000,75.000,25.000,1
157.378,25778.000,75.000,25.000,1
157.426,25777.000,75.000,25.000,1
157.474,25776.000,75.000,25.000,1
157.522,25775.000,75.000,25.000,1
157.570,25774.000,75.000,25.000,1
157.618,25773.000,75.000,25.000,1
157.666,25772.000,75.000,25.000,1
157.714,25771.000,75.000,25.000,1
157.762,25770.000,75.000,25.000,1
157.810,25769.000,75.000,25.000,1
157.858,25768.000,75.000,25.000,1
157.906,25767.000,75.000,25.000,1
157.954,25766.000,75.000,25.000,1
158.002,25765.000,75.000,33.000,1
158.050,25764.000,75.000,33.000,1
158.098,25763.000,75.000,33.000,1
158.146,25762.000,75.000,33.000,1
158.194,25761.000,75.000,33.000,1
158.242,25760.000,75.000,33.000,1
158.290,25759.000,75.000,33.000,1
158.338,25758.000,75.000,33.000,1
158.386,25757.000,75.000,33.000,1
158.434,25756.000,75.000,33.000,1
158.482,25755.000,75.000,33.000,1
158.530,25754.000,75.000,33.000,1
158.578,25753.000,75.000,33.000,1
158.626,25752.000,75.000,33.000,1
158.674,25751.000,75.000,33.000,1
158.722,25750.000,75.000,33.000,1
158.770,25749.000,75.000,33.000,1
158.818,25748.000,75.000,33.000,1
158.866,25747.000,75.000,33.000,1
158.914,25746.000,75.000,33.000,1
158.962,25745.000,75.000,33.000,1
159.010,25744.000,75.000,33.000,1
159.058,25743.000,75.000,33.000,1
159.106,25742.000,75.000,33.000,1
159.154,25741.000,75.000,33.000,1
159.202,25740.000,75.000,41.000,1
159.250,25739.000,75.000,41.000,1
159.298,25738.000,75.000,41.000,1
159.346,25737.000,75.000,41.000,1
159.394,25736.000,75.000,41.000,1
159.442,25735.000,75.000,41.000,1
159.490,25734.000,75.000,41.000,1
159.538,25733.000,75.000,41.000,1
159.586,25732.000,75.000,41.000,1
159.634,25731.000,75.000,41.000,1
159.682,25730.000,75.000,41.000,1
159.730,25729.000,75.000,41.000,1
159.778,25728.000,75.000,41.000,1
159.826,25727.000,75.000,41.000,1
159.874,25726.000,75.000,41.000,1
159.922,25725.000,75.000,41.000,1
159.970,25724.000,75.000,41.000,1
160.018,25723.000,75.000,41.000,1
160.066,25722.000,75.000,41.000,1
160.114,25721.000,74.960,0.000,2
160.162,25720.000,74.920,0.000,2
160.210,25719.000,74.880,0.000,2
160.258,25718.000,74.840,0.000,2
160.306,25717.000,74.799,0.000,2
160.355,25716.000,74.759,0.000,2
160.403,25715.000,74.711,0.000,2
160.451,25714.000,74.664,0.000,2
160.499,25713.000,74.616,0.000,2
160.547,25712.000,74.568,0.000,2
160.596,25711.000,74.520,0.000,2
160.644,25710.000,74.472,0.000,2
160.692,25709.000,74.424,0.000,2
160.741,25708.000,74.376,0.000,2
160.789,25707.000,74.328,0.000,2
160.838,25706.000,74.280,0.000,2
160.886,25705.000,74.232,0.000,2
160.935,25704.000,74.183,0.000,2
160.983,25703.000,74.135,0.000,2
161.032,25702.000,74.087,0.000,2
161.080,25701.000,74.039,0.000,2
161.129,25700.000,73.991,0.000,2
161.178,25699.000,73.942,0.000,2
161.226,25698.000,73.894,0.000,2
161.275,25697.000,73.846,0.000,2
161.324,25696.000,73.797,0.000,2
161.373,25695.000,73.749,0.000,2
161.422,25694.000,73.701,0.000,2
161.470,25693.000,73.652,0.000,2
161.519,25692.000,73.604,0.000,2
161.568,25691.000,73.555,0.000,2
161.617,25690.000,73.499,0.000,2
161.666,25689.000,73.443,0.000,2
161.715,25688.000,73.386,0.000,2
161.764,25687.000,73.330,0.000,2
161.813,25686.000,73.273,0.000,2
161.863,25685.000,73.217,0.000,2
161.912,25684.000,73.160,0.000,2
161.961,25683.000,73.104,0.000,2
162.010,25682.000,73.047,0.000,2
162.060,25681.000,72.991,0.000,2
162.109,25680.000,72.934,0.000,2
162.158,25679.000,72.877,0.000,2
162.208,25678.000,72.820,0.000,2
162.257,25677.000,72.764,0.000,2
162.307,25676.000,72.707,0.000,2
162.356,25675.000,72.650,0.000,2
162.406,25674.000,72.593,0.000,2
162.455,25673.000,72.536,0.000,2
162.505,25672.000,72.479,0.000,2
162.555,25671.000,72.422,0.000,2
162.604,25670.000,72.365,0.000,2
162.654,25669.000,72.308,0.000,2
162.704,25668.000,72.251,0.000,2
162.754,25667.000,72.193,0.000,2
162.804,25666.000,72.136,0.000,2
162.854,25665.000,72.079,0.000,2
162.904,25664.000,72.022,0.000,2
162.954,25663.000,71.964,0.000,2
163.004,25662.000,71.907,0.000,2
163.054,25661.000,71.849,0.000,2
163.104,25660.000,71.792,0.000,2
163.154,25659.000,71.734,0.000,2
163.204,25658.000,71.677,0.000,2
163.254,25657.000,71.619,0.000,2
163.305,25656.000,71.562,0.000,2
163.355,25655.000,71.504,0.000,2
163.405,25654.000,71.446,0.000,2
163.456,25653.000,71.389,0.000,2
163.506,25652.000,71.331,0.000,2
163.557,25651.000,71.273,0.000,2
163.607,25650.000,71.215,0.000,2
163.658,25649.000,71.157,0.000,2
163.708,25648.000,71.099,0.000,2
163.759,25647.000,71.041,0.000,2
163.810,25646.000,70.983,0.000,2
163.861,25645.000,70.925,0.000,2
163.911,25644.000,70.867,0.000,2
163.962,25643.000,70.809,0.000,2
164.013,25642.000,70.751,0.000,2
164.064,25641.000,70.692,0.000,2
164.115,25640.000,70.634,0.000,2
164.166,25639.000,70.576,0.000,2
164.217,25638.000,70.517,0.000,2
164.268,25637.000,70.459,0.000,2
164.319,25636.000,70.400,0.000,2
164.370,25635.000,70.342,0.000,2
164.421,25634.000,70.283,0.000,2
164.473,25633.000,70.225,0.000,2
164.524,25632.000,70.166,0.000,2
164.575,25631.000,70.107,0.000,2
164.627,25630.000,70.049,0.000,2
164.678,25629.000,69.990,0.000,2
164.730,25628.000,69.932,0.000,2
164.781,25627.000,69.874,0.000,2
164.833,25626.000,69.816,0.000,2
164.884,25625.000,69.758,0.000,2
164.936,25624.000,69.700,0.000,2
164.987,25623.000,69.641,0.000,2
165.039,25622.000,69.583,0.000,2
165.091,25621.000,69.525,0.000,2
165.143,25620.000,69.466,0.000,2
165.195,25619.000,69.408,0.000,2
165.246,25618.000,69.350,0.000,2
165.298,25617.000,69.291,0.000,2
165.350,25616.000,69.233,0.000,2
165.402,25615.000,69.174,0.000,2
165.454,25614.000,69.116,0.000,2
165.507,25613.000,69.057,0.000,2
165.559,25612.000,68.998,0.000,2
165.611,25611.000,68.940,0.000,2
165.663,25610.000,68.881,0.000,2
165.715,25609.000,68.822,0.000,2
165.768,25608.000,68.763,0.000,2
165.820,25607.000,68.704,0.000,2
165.873,25606.000,68.645,0.000,2
165.925,25605.000,68.586,0.000,2
165.978,25604.000,68.527,0.000,2
166.030,25603.000,68.468,0.000,2
166.083,25602.000,68.409,0.000,2
166.135,25601.000,68.350,0.000,2
166.188,25600.000,68.291,0.000,2
166.241,25599.000,68.231,0.000,2
166.294,25598.000,68.172,0.000,2
166.346,25597.000,68.113,0.000,2
166.399,25596.000,68.053,0.000,2
166.452,25595.000,67.994,0.000,2
166.505,25594.000,67.934,0.000,2
166.558,25593.000,67.875,0.000,2
166.611,25592.000,67.815,0.000,2
166.664,25591.000,67.756,0.000,2
166.718,25590.000,67.696,0.000,2
166.771,25589.000,67.636,0.000,2
166.824,25588.000,67.577,0.000,2
166.877,25587.000,67.517,0.000,2
166.931,25586.000,67.457,0.000,2
166.984,25585.000,67.397,0.000,2
167.037,25584.000,67.337,0.000,2
167.091,25583.000,67.277,0.000,2
167.144,25582.000,67.217,0.000,2
167.198,25581.000,67.157,0.000,2
167.252,25580.000,67.097,0.000,2
167.305,25579.000,67.037,0.000,2
167.359,25578.000,66.976,0.000,2
167.413,25577.000,66.916,0.000,2
167.467,25576.000,66.856,0.000,2
167.521,25575.000,66.795,0.000,2
167.574,25574.000,66.735,0.000,2
167.628,25573.000,66.674,0.000,2
167.682,25572.000,66.614,0.000,2
167.737,25571.000,66.553,0.000,2
167.791,25570.000,66.493,0.000,2
167.845,25569.000,66.432,0.000,2
167.899,25568.000,66.371,0.000,2
167.953,25567.000,66.310,0.000,2
168.008,25566.000,66.250,0.000,2
168.062,25565.000,66.189,0.000,2
168.116,25564.000,66.128,0.000,2
168.171,25563.000,66.067,0.000,2
168.225,25562.000,66.006,0.000,2
168.280,25561.000,65.945,0.000,2
168.335,25560.000,65.884,0.000,2
168.389,25559.000,65.822,0.000,2
168.444,25558.000,65.761,0.000,2
168.499,25557.000,65.700,0.000,2
168.554,25556.000,65.639,0.000,2
168.608,25555.000,65.577,0.000,2
168.663,25554.000,65.516,0.000,2
168.718,25553.000,65.454,0.000,2
168.773,25552.000,65.393,0.000,2
168.828,25551.000,65.331,0.000,2
168.884,25550.000,65.269,0.000,2
168.939,25549.000,65.208,0.000,2
168.994,25548.000,65.146,0.000,2
169.049,25547.000,65.084,0.000,2
169.105,25546.000,65.022,0.000,2
169.160,25545.000,64.960,0.000,2
169.215,25544.000,64.899,0.000,2
169.271,25543.000,64.838,0.000,2
169.326,25542.000,64.777,0.000,2
169.382,25541.000,64.716,0.000,2
