线路：FZ601,优化区间：2->3,设定时间：233,实际时间：232.81,时间差异：-0.190002,能耗(kWh)：26.9924,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
119.159,26280.000,75.000,4.000,1
119.207,26279.000,75.000,4.000,1
119.255,26278.000,75.000,4.000,1
119.303,26277.000,75.000,4.000,1
119.351,26276.000,75.000,4.000,1
119.399,26275.000,75.000,4.000,1
119.447,26274.000,75.000,4.000,1
119.495,26273.000,75.000,4.000,1
119.543,26272.000,75.000,4.000,1
119.591,26271.000,75.000,4.000,1
119.639,26270.000,75.000,4.000,1
119.687,26269.000,75.000,4.000,1
119.735,26268.000,75.000,4.000,1
119.783,26267.000,75.000,4.000,1
119.831,26266.000,75.000,4.000,1
119.879,26265.000,75.000,4.000,1
119.927,26264.000,75.000,4.000,1
119.975,26263.000,75.000,4.000,1
120.023,26262.000,75.000,4.000,1
120.071,26261.000,75.000,4.000,1
120.119,26260.000,75.000,4.000,1
120.167,26259.000,75.000,4.000,1
120.215,26258.000,75.000,4.000,1
120.263,26257.000,75.000,4.000,1
120.311,26256.000,75.000,4.000,1
120.359,26255.000,75.000,4.000,1
120.407,26254.000,75.000,4.000,1
120.455,26253.000,75.000,4.000,1
120.503,26252.000,75.000,4.000,1
120.551,26251.000,75.000,4.000,1
120.599,26250.000,75.000,4.000,1
120.647,26249.000,75.000,4.000,1
120.695,26248.000,75.000,4.000,1
120.743,26247.000,75.000,4.000,1
120.791,26246.000,75.000,4.000,1
120.839,26245.000,75.000,4.000,1
120.887,26244.000,75.000,4.000,1
120.935,26243.000,75.000,4.000,1
120.983,26242.000,75.000,4.000,1
121.031,26241.000,75.000,4.000,1
121.079,26240.000,75.000,4.000,1
121.127,26239.000,75.000,4.000,1
121.175,26238.000,75.000,4.000,1
121.223,26237.000,75.000,4.000,1
121.271,26236.000,75.000,4.000,1
121.319,26235.000,75.000,4.000,1
121.367,26234.000,75.000,4.000,1
121.415,26233.000,75.000,4.000,1
121.463,26232.000,75.000,4.000,1
121.511,26231.000,75.000,4.000,1
121.559,26230.000,75.000,4.000,1
121.607,26229.000,75.000,4.000,1
121.655,26228.000,75.000,4.000,1
121.703,26227.000,75.000,4.000,1
121.751,26226.000,75.000,4.000,1
121.799,26225.000,75.000,4.000,1
121.847,26224.000,75.000,4.000,1
121.895,26223.000,75.000,4.000,1
121.943,26222.000,75.000,4.000,1
121.991,26221.000,75.000,4.000,1
122.039,26220.000,75.000,4.000,1
122.087,26219.000,75.000,4.000,1
122.135,26218.000,75.000,4.000,1
122.183,26217.000,75.000,4.000,1
122.231,26216.000,75.000,4.000,1
122.279,26215.000,75.000,4.000,1
122.327,26214.000,75.000,4.000,1
122.375,26213.000,75.000,4.000,1
122.423,26212.000,75.000,4.000,1
122.471,26211.000,75.000,4.000,1
122.519,26210.000,75.000,4.000,1
122.567,26209.000,75.000,4.000,1
122.615,26208.000,75.000,4.000,1
122.663,26207.000,75.000,4.000,1
122.711,26206.000,75.000,4.000,1
122.759,26205.000,75.000,4.000,1
122.807,26204.000,75.000,4.000,1
122.855,26203.000,75.000,4.000,1
122.903,26202.000,75.000,4.000,1
122.951,26201.000,75.000,4.000,1
122.999,26200.000,75.000,4.000,1
123.047,26199.000,75.000,4.000,1
123.095,26198.000,75.000,4.000,1
123.143,26197.000,75.000,4.000,1
123.191,26196.000,75.000,4.000,1
123.239,26195.000,75.000,4.000,1
123.287,26194.000,75.000,4.000,1
123.335,26193.000,75.000,4.000,1
123.383,26192.000,75.000,4.000,1
123.431,26191.000,75.000,4.000,1
123.479,26190.000,75.000,4.000,1
123.527,26189.000,75.000,4.000,1
123.575,26188.000,75.000,4.000,1
123.623,26187.000,75.000,4.000,1
123.671,26186.000,75.000,4.000,1
123.719,26185.000,75.000,4.000,1
123.767,26184.000,75.000,4.000,1
123.815,26183.000,75.000,4.000,1
123.863,26182.000,75.000,4.000,1
123.911,26181.000,75.000,4.000,1
123.959,26180.000,75.000,4.000,1
124.007,26179.000,75.000,4.000,1
124.055,26178.000,75.000,4.000,1
124.103,26177.000,75.000,4.000,1
124.151,26176.000,75.000,4.000,1
124.199,26175.000,75.000,4.000,1
124.247,26174.000,75.000,4.000,1
124.295,26173.000,75.000,4.000,1
124.343,26172.000,75.000,4.000,1
124.391,26171.000,75.000,4.000,1
124.439,26170.000,75.000,4.000,1
124.487,26169.000,75.000,4.000,1
124.535,26168.000,75.000,4.000,1
124.583,26167.000,75.000,4.000,1
124.631,26166.000,75.000,4.000,1
124.679,26165.000,75.000,4.000,1
124.727,26164.000,75.000,4.000,1
124.775,26163.000,75.000,4.000,1
124.823,26162.000,75.000,4.000,1
124.871,26161.000,75.000,4.000,1
124.919,26160.000,75.000,4.000,1
124.967,26159.000,75.000,4.000,1
125.015,26158.000,75.000,4.000,1
125.063,26157.000,75.000,4.000,1
125.111,26156.000,75.000,4.000,1
125.159,26155.000,75.000,4.000,1
125.207,26154.000,75.000,4.000,1
125.255,26153.000,75.000,4.000,1
125.303,26152.000,75.000,4.000,1
125.351,26151.000,75.000,4.000,1
125.399,26150.000,75.000,4.000,1
125.447,26149.000,75.000,4.000,1
125.495,26148.000,75.000,4.000,1
125.543,26147.000,75.000,4.000,1
125.591,26146.000,75.000,4.000,1
125.639,26145.000,75.000,4.000,1
125.687,26144.000,75.000,4.000,1
125.735,26143.000,75.000,4.000,1
125.783,26142.000,75.000,4.000,1
125.831,26141.000,75.000,4.000,1
125.879,26140.000,75.000,4.000,1
125.927,26139.000,75.000,4.000,1
125.975,26138.000,75.000,4.000,1
126.023,26137.000,75.000,4.000,1
126.071,26136.000,75.000,4.000,1
126.119,26135.000,75.000,4.000,1
126.167,26134.000,75.000,4.000,1
126.215,26133.000,75.000,4.000,1
126.263,26132.000,75.000,4.000,1
126.311,26131.000,75.000,4.000,1
126.359,26130.000,75.000,4.000,1
126.407,26129.000,75.000,4.000,1
126.455,26128.000,75.000,4.000,1
126.503,26127.000,75.000,4.000,1
126.551,26126.000,75.000,4.000,1
126.599,26125.000,75.000,4.000,1
126.647,26124.000,75.000,4.000,1
126.695,26123.000,75.000,4.000,1
126.743,26122.000,75.000,4.000,1
126.791,26121.000,75.000,4.000,1
126.839,26120.000,75.000,4.000,1
126.887,26119.000,75.000,4.000,1
126.935,26118.000,75.000,4.000,1
126.983,26117.000,75.000,4.000,1
127.031,26116.000,75.000,4.000,1
127.079,26115.000,75.000,4.000,1
127.127,26114.000,75.000,4.000,1
127.175,26113.000,75.000,4.000,1
127.223,26112.000,75.000,4.000,1
127.271,26111.000,75.000,4.000,1
127.319,26110.000,75.000,4.000,1
127.367,26109.000,75.000,4.000,1
127.415,26108.000,75.000,4.000,1
127.463,26107.000,75.000,4.000,1
127.511,26106.000,75.000,4.000,1
127.559,26105.000,75.000,4.000,1
127.607,26104.000,75.000,4.000,1
127.655,26103.000,75.000,4.000,1
127.703,26102.000,75.000,4.000,1
127.751,26101.000,75.000,4.000,1
127.799,26100.000,75.000,4.000,1
127.847,26099.000,75.000,4.000,1
127.895,26098.000,75.000,4.000,1
127.943,26097.000,75.000,4.000,1
127.991,26096.000,75.000,4.000,1
128.039,26095.000,75.000,4.000,1
128.087,26094.000,75.000,4.000,1
128.135,26093.000,75.000,4.000,1
128.183,26092.000,75.000,4.000,1
128.231,26091.000,75.000,4.000,1
128.279,26090.000,75.000,4.000,1
128.327,26089.000,75.000,4.000,1
128.375,26088.000,75.000,4.000,1
128.423,26087.000,75.000,4.000,1
128.471,26086.000,75.000,4.000,1
128.519,26085.000,75.000,4.000,1
128.567,26084.000,75.000,4.000,1
128.615,26083.000,75.000,4.000,1
128.663,26082.000,75.000,4.000,1
128.711,26081.000,75.000,4.000,1
128.759,26080.000,75.000,4.000,1
128.807,26079.000,75.000,4.000,1
128.855,26078.000,75.000,4.000,1
128.903,26077.000,75.000,4.000,1
128.951,26076.000,75.000,4.000,1
128.999,26075.000,75.000,4.000,1
129.047,26074.000,75.000,4.000,1
129.095,26073.000,75.000,4.000,1
129.143,26072.000,75.000,4.000,1
129.191,26071.000,75.000,4.000,1
129.239,26070.000,75.000,4.000,1
129.287,26069.000,75.000,4.000,1
129.335,26068.000,75.000,4.000,1
129.383,26067.000,75.000,4.000,1
129.431,26066.000,75.000,4.000,1
129.479,26065.000,75.000,4.000,1
129.527,26064.000,75.000,4.000,1
129.575,26063.000,75.000,4.000,1
129.623,26062.000,75.000,4.000,1
129.671,26061.000,75.000,4.000,1
129.719,26060.000,75.000,4.000,1
129.767,26059.000,75.000,4.000,1
129.815,26058.000,75.000,4.000,1
129.863,26057.000,75.000,4.000,1
129.911,26056.000,75.000,4.000,1
129.959,26055.000,75.000,4.000,1
130.007,26054.000,75.000,4.000,1
130.055,26053.000,75.000,4.000,1
130.103,26052.000,75.000,4.000,1
130.151,26051.000,75.000,4.000,1
130.199,26050.000,75.000,4.000,1
130.247,26049.000,75.000,4.000,1
130.295,26048.000,75.000,4.000,1
130.343,26047.000,75.000,4.000,1
130.391,26046.000,75.000,4.000,1
130.439,26045.000,75.000,4.000,1
130.487,26044.000,75.000,4.000,1
130.535,26043.000,75.000,4.000,1
130.583,26042.000,75.000,4.000,1
130.631,26041.000,75.000,4.000,1
130.679,26040.000,75.000,4.000,1
130.727,26039.000,75.000,4.000,1
130.775,26038.000,75.000,4.000,1
130.823,26037.000,75.000,4.000,1
130.871,26036.000,75.000,4.000,1
130.919,26035.000,75.000,4.000,1
130.967,26034.000,75.000,4.000,1
131.015,26033.000,75.000,4.000,1
131.063,26032.000,75.000,4.000,1
131.111,26031.000,75.000,4.000,1
131.159,26030.000,75.000,4.000,1
131.207,26029.000,75.000,4.000,1
131.255,26028.000,75.000,4.000,1
131.303,26027.000,75.000,4.000,1
131.351,26026.000,75.000,4.000,1
131.399,26025.000,75.000,4.000,1
131.447,26024.000,75.000,4.000,1
131.495,26023.000,75.000,4.000,1
131.543,26022.000,75.000,4.000,1
131.591,26021.000,75.000,4.000,1
131.639,26020.000,75.000,4.000,1
131.687,26019.000,75.000,4.000,1
131.735,26018.000,75.000,4.000,1
131.783,26017.000,75.000,4.000,1
131.831,26016.000,75.000,4.000,1
131.879,26015.000,75.000,4.000,1
131.927,26014.000,75.000,4.000,1
131.975,26013.000,75.000,4.000,1
132.023,26012.000,75.000,4.000,1
132.071,26011.000,75.000,4.000,1
132.119,26010.000,75.000,4.000,1
132.167,26009.000,75.000,4.000,1
132.215,26008.000,75.000,4.000,1
132.263,26007.000,75.000,4.000,1
132.311,26006.000,75.000,4.000,1
132.359,26005.000,75.000,4.000,1
132.407,26004.000,75.000,4.000,1
132.455,26003.000,75.000,4.000,1
132.503,26002.000,75.000,10.000,1
132.551,26001.000,75.000,10.000,1
132.599,26000.000,75.000,10.000,1
132.647,25999.000,75.000,10.000,1
132.695,25998.000,75.000,10.000,1
132.743,25997.000,75.000,10.000,1
132.791,25996.000,75.000,10.000,1
132.839,25995.000,75.000,10.000,1
132.887,25994.000,75.000,10.000,1
132.935,25993.000,75.000,10.000,1
132.983,25992.000,75.000,10.000,1
133.031,25991.000,75.000,10.000,1
133.079,25990.000,75.000,10.000,1
133.127,25989.000,75.000,10.000,1
133.175,25988.000,75.000,10.000,1
133.223,25987.000,75.000,10.000,1
133.271,25986.000,75.000,10.000,1
133.319,25985.000,75.000,10.000,1
133.367,25984.000,75.000,10.000,1
133.415,25983.000,75.000,10.000,1
133.463,25982.000,75.000,10.000,1
133.511,25981.000,75.000,10.000,1
133.559,25980.000,75.000,10.000,1
133.607,25979.000,75.000,10.000,1
133.655,25978.000,75.000,10.000,1
133.703,25977.000,75.000,15.000,1
133.751,25976.000,75.000,15.000,1
133.799,25975.000,75.000,15.000,1
133.847,25974.000,75.000,15.000,1
133.895,25973.000,75.000,15.000,1
133.943,25972.000,75.000,15.000,1
133.991,25971.000,75.000,15.000,1
134.039,25970.000,75.000,15.000,1
134.087,25969.000,75.000,15.000,1
134.135,25968.000,75.000,15.000,1
134.183,25967.000,75.000,15.000,1
134.231,25966.000,75.000,15.000,1
134.279,25965.000,75.000,15.000,1
134.327,25964.000,75.000,15.000,1
134.375,25963.000,75.000,15.000,1
134.423,25962.000,75.000,15.000,1
134.471,25961.000,75.000,15.000,1
134.519,25960.000,75.000,15.000,1
134.567,25959.000,75.000,15.000,1
134.615,25958.000,75.000,15.000,1
134.663,25957.000,75.000,15.000,1
134.711,25956.000,75.000,15.000,1
134.759,25955.000,75.000,15.000,1
134.807,25954.000,75.000,15.000,1
134.855,25953.000,75.000,15.000,1
134.903,25952.000,75.000,20.000,1
134.951,25951.000,75.000,20.000,1
134.999,25950.000,75.000,20.000,1
135.047,25949.000,75.000,20.000,1
135.095,25948.000,75.000,20.000,1
135.143,25947.000,75.000,20.000,1
135.191,25946.000,75.000,20.000,1
135.239,25945.000,75.000,20.000,1
135.287,25944.000,75.000,20.000,1
135.335,25943.000,75.000,20.000,1
135.383,25942.000,75.000,20.000,1
135.431,25941.000,75.000,20.000,1
135.479,25940.000,75.000,20.000,1
135.527,25939.000,75.000,20.000,1
135.575,25938.000,75.000,20.000,1
135.623,25937.000,75.000,20.000,1
135.671,25936.000,75.000,20.000,1
135.719,25935.000,75.000,20.000,1
135.767,25934.000,75.000,20.000,1
135.815,25933.000,75.000,20.000,1
135.863,25932.000,75.000,20.000,1
135.911,25931.000,75.000,20.000,1
135.959,25930.000,75.000,20.000,1
136.007,25929.000,75.000,20.000,1
136.055,25928.000,75.000,20.000,1
136.103,25927.000,75.000,25.000,1
136.151,25926.000,75.000,25.000,1
136.199,25925.000,75.000,25.000,1
136.247,25924.000,75.000,25.000,1
136.295,25923.000,75.000,25.000,1
136.343,25922.000,75.000,25.000,1
136.391,25921.000,75.000,25.000,1
136.439,25920.000,75.000,25.000,1
136.487,25919.000,75.000,25.000,1
136.535,25918.000,75.000,25.000,1
136.583,25917.000,75.000,25.000,1
136.631,25916.000,75.000,25.000,1
136.679,25915.000,75.000,25.000,1
136.727,25914.000,75.000,25.000,1
136.775,25913.000,75.000,25.000,1
136.823,25912.000,75.000,25.000,1
136.871,25911.000,75.000,25.000,1
136.919,25910.000,75.000,25.000,1
136.967,25909.000,75.000,25.000,1
137.015,25908.000,75.000,25.000,1
137.063,25907.000,75.000,25.000,1
137.111,25906.000,75.000,25.000,1
137.159,25905.000,75.000,25.000,1
137.207,25904.000,75.000,25.000,1
137.255,25903.000,75.000,25.000,1
137.303,25902.000,75.000,25.000,1
137.351,25901.000,75.000,25.000,1
137.399,25900.000,75.000,25.000,1
137.447,25899.000,75.000,25.000,1
137.495,25898.000,75.000,25.000,1
137.543,25897.000,75.000,25.000,1
137.591,25896.000,75.000,25.000,1
137.639,25895.000,75.000,25.000,1
137.687,25894.000,75.000,25.000,1
137.735,25893.000,75.000,25.000,1
137.783,25892.000,75.000,25.000,1
137.831,25891.000,75.000,25.000,1
137.879,25890.000,75.000,25.000,1
137.927,25889.000,75.000,25.000,1
137.975,25888.000,75.000,25.000,1
138.023,25887.000,75.000,25.000,1
138.071,25886.000,75.000,25.000,1
138.119,25885.000,75.000,25.000,1
138.167,25884.000,75.000,25.000,1
138.215,25883.000,75.000,25.000,1
138.263,25882.000,75.000,25.000,1
138.311,25881.000,75.000,25.000,1
138.359,25880.000,75.000,25.000,1
138.407,25879.000,75.000,25.000,1
138.455,25878.000,75.000,25.000,1
138.503,25877.000,75.000,25.000,1
138.551,25876.000,75.000,25.000,1
138.599,25875.000,75.000,25.000,1
138.647,25874.000,75.000,25.000,1
138.695,25873.000,75.000,25.000,1
138.743,25872.000,75.000,25.000,1
138.791,25871.000,75.000,25.000,1
138.839,25870.000,75.000,25.000,1
138.887,25869.000,75.000,25.000,1
138.935,25868.000,75.000,25.000,1
138.983,25867.000,75.000,25.000,1
139.031,25866.000,75.000,25.000,1
139.079,25865.000,75.000,25.000,1
139.127,25864.000,75.000,25.000,1
139.175,25863.000,75.000,25.000,1
139.223,25862.000,75.000,25.000,1
139.271,25861.000,75.000,25.000,1
139.319,25860.000,75.000,25.000,1
139.367,25859.000,75.000,25.000,1
139.415,25858.000,75.000,25.000,1
139.463,25857.000,75.000,25.000,1
139.511,25856.000,75.000,25.000,1
139.559,25855.000,75.000,25.000,1
139.607,25854.000,75.000,25.000,1
139.655,25853.000,75.000,25.000,1
139.703,25852.000,75.000,25.000,1
139.751,25851.000,75.000,25.000,1
139.799,25850.000,75.000,25.000,1
139.847,25849.000,75.000,25.000,1
139.895,25848.000,75.000,25.000,1
139.943,25847.000,75.000,25.000,1
139.991,25846.000,75.000,25.000,1
140.039,25845.000,75.000,25.000,1
140.087,25844.000,75.000,25.000,1
140.135,25843.000,75.000,25.000,1
140.183,25842.000,75.000,25.000,1
140.231,25841.000,75.000,25.000,1
140.279,25840.000,75.000,25.000,1
140.327,25839.000,75.000,25.000,1
140.375,25838.000,75.000,25.000,1
140.423,25837.000,75.000,25.000,1
140.471,25836.000,75.000,25.000,1
140.519,25835.000,75.000,25.000,1
140.567,25834.000,75.000,25.000,1
140.615,25833.000,75.000,25.000,1
140.663,25832.000,75.000,25.000,1
140.711,25831.000,75.000,25.000,1
140.759,25830.000,75.000,25.000,1
140.807,25829.000,75.000,25.000,1
140.855,25828.000,75.000,25.000,1
140.903,25827.000,75.000,25.000,1
140.951,25826.000,75.000,25.000,1
140.999,25825.000,75.000,25.000,1
141.047,25824.000,75.000,25.000,1
141.095,25823.000,75.000,25.000,1
141.143,25822.000,75.000,25.000,1
141.191,25821.000,75.000,25.000,1
141.239,25820.000,75.000,25.000,1
141.287,25819.000,75.000,25.000,1
141.335,25818.000,75.000,25.000,1
141.383,25817.000,75.000,25.000,1
141.431,25816.000,75.000,25.000,1
141.479,25815.000,75.000,25.000,1
141.527,25814.000,75.000,25.000,1
141.575,25813.000,75.000,25.000,1
141.623,25812.000,75.000,25.000,1
141.671,25811.000,75.000,25.000,1
141.719,25810.000,75.000,25.000,1
141.767,25809.000,75.000,25.000,1
141.815,25808.000,75.000,25.000,1
141.863,25807.000,75.000,25.000,1
141.911,25806.000,75.000,25.000,1
141.959,25805.000,75.000,25.000,1
142.007,25804.000,75.000,25.000,1
142.055,25803.000,75.000,25.000,1
142.103,25802.000,75.000,25.000,1
142.151,25801.000,75.000,25.000,1
142.199,25800.000,75.000,25.000,1
142.247,25799.000,75.000,25.000,1
142.295,25798.000,75.000,25.000,1
142.343,25797.000,75.000,25.000,1
142.391,25796.000,75.000,25.000,1
142.439,25795.000,75.000,25.000,1
142.487,25794.000,75.000,25.000,1
142.535,25793.000,75.000,25.000,1
142.583,25792.000,75.000,25.000,1
142.631,25791.000,75.000,25.000,1
142.679,25790.000,75.000,25.000,1
142.727,25789.000,75.000,25.000,1
142.775,25788.000,75.000,25.000,1
142.823,25787.000,75.000,25.000,1
142.871,25786.000,75.000,25.000,1
142.919,25785.000,75.000,25.000,1
142.967,25784.000,75.000,25.000,1
143.015,25783.000,75.000,25.000,1
143.063,25782.000,75.000,25.000,1
143.111,25781.000,75.000,25.000,1
143.159,25780.000,75.000,25.000,1
143.207,25779.000,75.000,25.000,1
143.255,25778.000,75.000,25.000,1
143.303,25777.000,75.000,25.000,1
143.351,25776.000,75.000,25.000,1
143.399,25775.000,75.000,25.000,1
143.447,25774.000,75.000,25.000,1
143.495,25773.000,75.000,25.000,1
143.543,25772.000,75.000,25.000,1
143.591,25771.000,75.000,25.000,1
143.639,25770.000,75.000,25.000,1
143.687,25769.000,75.000,25.000,1
143.735,25768.000,75.000,25.000,1
143.783,25767.000,75.000,25.000,1
143.831,25766.000,75.000,25.000,1
143.879,25765.000,75.000,33.000,1
143.927,25764.000,75.000,33.000,1
143.975,25763.000,75.000,33.000,1
144.023,25762.000,75.000,33.000,1
144.071,25761.000,75.000,33.000,1
144.119,25760.000,75.000,33.000,1
144.167,25759.000,75.000,33.000,1
144.215,25758.000,75.000,33.000,1
144.263,25757.000,75.000,33.000,1
144.311,25756.000,75.000,33.000,1
144.359,25755.000,75.000,33.000,1
144.407,25754.000,75.000,33.000,1
144.455,25753.000,75.000,33.000,1
144.503,25752.000,75.000,33.000,1
144.551,25751.000,75.000,33.000,1
144.599,25750.000,75.000,33.000,1
144.647,25749.000,75.000,33.000,1
144.695,25748.000,75.000,33.000,1
144.743,25747.000,75.000,33.000,1
144.791,25746.000,75.000,33.000,1
144.839,25745.000,75.000,33.000,1
144.887,25744.000,75.000,33.000,1
144.935,25743.000,75.000,33.000,1
144.983,25742.000,75.000,33.000,1
145.031,25741.000,75.000,33.000,1
145.079,25740.000,75.000,41.000,1
145.127,25739.000,75.000,41.000,1
145.175,25738.000,75.000,41.000,1
145.223,25737.000,75.000,41.000,1
145.271,25736.000,75.000,41.000,1
145.319,25735.000,75.000,41.000,1
145.367,25734.000,75.000,41.000,1
145.415,25733.000,75.000,41.000,1
145.463,25732.000,75.000,41.000,1
145.511,25731.000,75.000,41.000,1
145.559,25730.000,75.000,41.000,1
145.607,25729.000,75.000,41.000,1
145.655,25728.000,75.000,41.000,1
145.703,25727.000,75.000,41.000,1
145.751,25726.000,75.000,41.000,1
145.799,25725.000,75.000,41.000,1
145.847,25724.000,75.000,41.000,1
145.895,25723.000,75.000,41.000,1
145.943,25722.000,75.000,41.000,1
145.991,25721.000,75.000,41.000,1
146.039,25720.000,75.000,41.000,1
146.087,25719.000,75.000,41.000,1
146.135,25718.000,75.000,41.000,1
146.183,25717.000,75.000,41.000,1
146.231,25716.000,75.000,41.000,1
146.279,25715.000,75.000,49.000,1
146.327,25714.000,75.000,49.000,1
146.375,25713.000,75.000,49.000,1
146.423,25712.000,75.000,49.000,1
146.471,25711.000,75.000,49.000,1
146.519,25710.000,75.000,49.000,1
146.567,25709.000,75.000,49.000,1
146.615,25708.000,75.000,49.000,1
146.663,25707.000,75.000,49.000,1
146.711,25706.000,75.000,49.000,1
146.759,25705.000,75.000,49.000,1
146.807,25704.000,75.000,49.000,1
146.855,25703.000,75.000,49.000,1
146.903,25702.000,75.000,49.000,1
146.951,25701.000,75.000,49.000,1
146.999,25700.000,75.000,49.000,1
147.047,25699.000,75.000,49.000,1
147.095,25698.000,75.000,49.000,1
147.143,25697.000,75.000,49.000,1
147.191,25696.000,75.000,49.000,1
147.239,25695.000,75.000,49.000,1
147.287,25694.000,75.000,49.000,1
147.335,25693.000,75.000,49.000,1
147.383,25692.000,75.000,49.000,1
147.431,25691.000,75.000,49.000,1
147.479,25690.000,75.000,57.000,1
147.527,25689.000,75.000,57.000,1
147.575,25688.000,75.000,57.000,1
147.623,25687.000,75.000,57.000,1
147.671,25686.000,75.000,57.000,1
147.719,25685.000,75.000,57.000,1
147.767,25684.000,75.000,57.000,1
147.815,25683.000,75.000,57.000,1
147.863,25682.000,75.000,57.000,1
147.911,25681.000,75.000,57.000,1
147.959,25680.000,75.000,57.000,1
148.007,25679.000,75.000,57.000,1
148.055,25678.000,75.000,57.000,1
148.103,25677.000,75.000,57.000,1
148.151,25676.000,75.000,57.000,1
148.199,25675.000,75.000,57.000,1
148.247,25674.000,75.000,57.000,1
148.295,25673.000,75.000,57.000,1
148.343,25672.000,75.000,57.000,1
148.391,25671.000,75.000,57.000,1
148.439,25670.000,75.000,57.000,1
148.487,25669.000,75.000,57.000,1
148.535,25668.000,75.000,57.000,1
148.583,25667.000,75.000,57.000,1
148.631,25666.000,75.000,57.000,1
148.679,25665.000,75.000,57.000,1
148.727,25664.000,75.000,57.000,1
148.775,25663.000,75.000,57.000,1
148.823,25662.000,75.000,57.000,1
148.871,25661.000,75.000,57.000,1
148.919,25660.000,75.000,57.000,1
148.967,25659.000,75.000,57.000,1
149.015,25658.000,75.000,57.000,1
149.063,25657.000,75.000,57.000,1
149.111,25656.000,75.000,57.000,1
149.159,25655.000,75.000,57.000,1
149.207,25654.000,75.000,57.000,1
149.255,25653.000,75.000,57.000,1
149.303,25652.000,75.000,57.000,1
149.351,25651.000,75.000,57.000,1
149.399,25650.000,75.000,57.000,1
149.447,25649.000,75.000,57.000,1
149.495,25648.000,75.000,57.000,1
149.543,25647.000,75.000,57.000,1
149.591,25646.000,75.000,57.000,1
149.639,25645.000,75.000,57.000,1
149.687,25644.000,75.000,57.000,1
149.735,25643.000,75.000,57.000,1
149.783,25642.000,75.000,57.000,1
149.831,25641.000,75.000,57.000,1
149.879,25640.000,75.000,57.000,1
149.927,25639.000,75.000,57.000,1
149.975,25638.000,75.000,57.000,1
150.023,25637.000,75.000,57.000,1
150.071,25636.000,75.000,57.000,1
150.119,25635.000,75.000,57.000,1
150.167,25634.000,75.000,57.000,1
150.215,25633.000,75.000,57.000,1
150.263,25632.000,75.000,57.000,1
150.311,25631.000,75.000,57.000,1
150.359,25630.000,75.000,57.000,1
150.407,25629.000,75.000,57.000,1
150.455,25628.000,75.000,57.000,1
150.503,25627.000,75.000,57.000,1
150.551,25626.000,75.000,57.000,1
150.599,25625.000,75.000,57.000,1
150.647,25624.000,75.000,57.000,1
150.695,25623.000,75.000,57.000,1
150.743,25622.000,75.000,57.000,1
150.791,25621.000,75.000,57.000,1
150.839,25620.000,75.000,57.000,1
150.887,25619.000,75.000,57.000,1
150.935,25618.000,75.000,57.000,1
150.983,25617.000,75.000,57.000,1
151.031,25616.000,75.000,57.000,1
151.079,25615.000,75.000,57.000,1
151.127,25614.000,75.000,57.000,1
151.175,25613.000,75.000,57.000,1
151.223,25612.000,75.000,57.000,1
151.271,25611.000,75.000,57.000,1
151.319,25610.000,75.000,57.000,1
151.367,25609.000,75.000,57.000,1
151.415,25608.000,75.000,57.000,1
151.463,25607.000,75.000,57.000,1
151.511,25606.000,75.000,57.000,1
151.559,25605.000,75.000,57.000,1
151.607,25604.000,75.000,57.000,1
151.655,25603.000,75.000,57.000,1
151.703,25602.000,75.000,57.000,1
151.751,25601.000,75.000,57.000,1
151.799,25600.000,75.000,57.000,1
151.847,25599.000,75.000,57.000,1
151.895,25598.000,75.000,57.000,1
151.943,25597.000,75.000,57.000,1
151.991,25596.000,75.000,57.000,1
152.039,25595.000,75.000,57.000,1
152.087,25594.000,75.000,57.000,1
152.135,25593.000,75.000,57.000,1
152.183,25592.000,75.000,57.000,1
152.231,25591.000,75.000,57.000,1
152.279,25590.000,75.000,57.000,1
152.327,25589.000,75.000,57.000,1
152.375,25588.000,75.000,57.000,1
152.423,25587.000,75.000,57.000,1
152.471,25586.000,75.000,57.000,1
152.519,25585.000,75.000,57.000,1
152.567,25584.000,75.000,57.000,1
152.615,25583.000,75.000,57.000,1
152.663,25582.000,75.000,57.000,1
152.711,25581.000,75.000,57.000,1
152.759,25580.000,75.000,57.000,1
152.807,25579.000,75.000,57.000,1
152.855,25578.000,75.000,57.000,1
152.903,25577.000,75.000,57.000,1
152.951,25576.000,75.000,57.000,1
152.999,25575.000,75.000,57.000,1
153.047,25574.000,75.000,57.000,1
153.095,25573.000,75.000,57.000,1
153.143,25572.000,75.000,57.000,1
153.191,25571.000,75.000,57.000,1
153.239,25570.000,75.000,57.000,1
153.287,25569.000,75.000,57.000,1
153.335,25568.000,75.000,57.000,1
153.383,25567.000,75.000,57.000,1
153.431,25566.000,75.000,57.000,1
153.479,25565.000,75.000,57.000,1
153.527,25564.000,75.000,57.000,1
153.575,25563.000,75.000,57.000,1
153.623,25562.000,75.000,57.000,1
153.671,25561.000,75.000,57.000,1
153.719,25560.000,75.000,57.000,1
153.767,25559.000,75.000,57.000,1
153.815,25558.000,75.000,57.000,1
153.863,25557.000,75.000,57.000,1
153.911,25556.000,75.000,57.000,1
153.959,25555.000,75.000,57.000,1
154.007,25554.000,75.000,57.000,1
154.055,25553.000,75.000,57.000,1
154.103,25552.000,75.000,57.000,1
154.151,25551.000,75.000,57.000,1
154.199,25550.000,75.000,57.000,1
154.247,25549.000,75.000,57.000,1
