线路：FZ601,优化区间：2->3,设定时间：237,实际时间：236.827,时间差异：-0.173004,能耗(kWh)：23.8876,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
122.809,26277.000,75.000,4.000,1
122.857,26276.000,75.000,4.000,1
122.905,26275.000,75.000,4.000,1
122.953,26274.000,75.000,4.000,1
123.001,26273.000,75.000,4.000,1
123.049,26272.000,75.000,4.000,1
123.097,26271.000,75.000,4.000,1
123.145,26270.000,75.000,4.000,1
123.193,26269.000,75.000,4.000,1
123.241,26268.000,75.000,4.000,1
123.289,26267.000,75.000,4.000,1
123.337,26266.000,75.000,4.000,1
123.385,26265.000,75.000,4.000,1
123.433,26264.000,75.000,4.000,1
123.481,26263.000,75.000,4.000,1
123.529,26262.000,75.000,4.000,1
123.577,26261.000,75.000,4.000,1
123.625,26260.000,75.000,4.000,1
123.673,26259.000,75.000,4.000,1
123.721,26258.000,75.000,4.000,1
123.769,26257.000,75.000,4.000,1
123.817,26256.000,75.000,4.000,1
123.865,26255.000,75.000,4.000,1
123.913,26254.000,75.000,4.000,1
123.961,26253.000,75.000,4.000,1
124.009,26252.000,75.000,4.000,1
124.057,26251.000,75.000,4.000,1
124.105,26250.000,75.000,4.000,1
124.153,26249.000,75.000,4.000,1
124.201,26248.000,75.000,4.000,1
124.249,26247.000,75.000,4.000,1
124.297,26246.000,75.000,4.000,1
124.345,26245.000,75.000,4.000,1
124.393,26244.000,75.000,4.000,1
124.441,26243.000,75.000,4.000,1
124.489,26242.000,75.000,4.000,1
124.537,26241.000,75.000,4.000,1
124.585,26240.000,75.000,4.000,1
124.633,26239.000,75.000,4.000,1
124.681,26238.000,75.000,4.000,1
124.729,26237.000,75.000,4.000,1
124.777,26236.000,75.000,4.000,1
124.825,26235.000,75.000,4.000,1
124.873,26234.000,75.000,4.000,1
124.921,26233.000,75.000,4.000,1
124.969,26232.000,75.000,4.000,1
125.017,26231.000,75.000,4.000,1
125.065,26230.000,75.000,4.000,1
125.113,26229.000,75.000,4.000,1
125.161,26228.000,75.000,4.000,1
125.209,26227.000,75.000,4.000,1
125.257,26226.000,75.000,4.000,1
125.305,26225.000,75.000,4.000,1
125.353,26224.000,75.000,4.000,1
125.401,26223.000,75.000,4.000,1
125.449,26222.000,75.000,4.000,1
125.497,26221.000,75.000,4.000,1
125.545,26220.000,75.000,4.000,1
125.593,26219.000,75.000,4.000,1
125.641,26218.000,75.000,4.000,1
125.689,26217.000,75.000,4.000,1
125.737,26216.000,75.000,4.000,1
125.785,26215.000,75.000,4.000,1
125.833,26214.000,75.000,4.000,1
125.881,26213.000,75.000,4.000,1
125.929,26212.000,75.000,4.000,1
125.977,26211.000,75.000,4.000,1
126.025,26210.000,75.000,4.000,1
126.073,26209.000,75.000,4.000,1
126.121,26208.000,75.000,4.000,1
126.169,26207.000,75.000,4.000,1
126.217,26206.000,75.000,4.000,1
126.265,26205.000,75.000,4.000,1
126.313,26204.000,75.000,4.000,1
126.361,26203.000,75.000,4.000,1
126.409,26202.000,75.000,4.000,1
126.457,26201.000,75.000,4.000,1
126.505,26200.000,75.000,4.000,1
126.553,26199.000,75.000,4.000,1
126.601,26198.000,75.000,4.000,1
126.649,26197.000,75.000,4.000,1
126.697,26196.000,75.000,4.000,1
126.745,26195.000,75.000,4.000,1
126.793,26194.000,75.000,4.000,1
126.841,26193.000,75.000,4.000,1
126.889,26192.000,75.000,4.000,1
126.937,26191.000,75.000,4.000,1
126.985,26190.000,75.000,4.000,1
127.033,26189.000,75.000,4.000,1
127.081,26188.000,75.000,4.000,1
127.129,26187.000,75.000,4.000,1
127.177,26186.000,75.000,4.000,1
127.225,26185.000,75.000,4.000,1
127.273,26184.000,75.000,4.000,1
127.321,26183.000,75.000,4.000,1
127.369,26182.000,75.000,4.000,1
127.417,26181.000,75.000,4.000,1
127.465,26180.000,75.000,4.000,1
127.513,26179.000,75.000,4.000,1
127.561,26178.000,75.000,4.000,1
127.609,26177.000,75.000,4.000,1
127.657,26176.000,75.000,4.000,1
127.705,26175.000,75.000,4.000,1
127.753,26174.000,75.000,4.000,1
127.801,26173.000,75.000,4.000,1
127.849,26172.000,75.000,4.000,1
127.897,26171.000,75.000,4.000,1
127.945,26170.000,75.000,4.000,1
127.993,26169.000,75.000,4.000,1
128.041,26168.000,75.000,4.000,1
128.089,26167.000,75.000,4.000,1
128.137,26166.000,75.000,4.000,1
128.185,26165.000,75.000,4.000,1
128.233,26164.000,75.000,4.000,1
128.281,26163.000,75.000,4.000,1
128.329,26162.000,75.000,4.000,1
128.377,26161.000,75.000,4.000,1
128.425,26160.000,75.000,4.000,1
128.473,26159.000,75.000,4.000,1
128.521,26158.000,75.000,4.000,1
128.569,26157.000,75.000,4.000,1
128.617,26156.000,75.000,4.000,1
128.665,26155.000,75.000,4.000,1
128.713,26154.000,75.000,4.000,1
128.761,26153.000,75.000,4.000,1
128.809,26152.000,75.000,4.000,1
128.857,26151.000,75.000,4.000,1
128.905,26150.000,75.000,4.000,1
128.953,26149.000,75.000,4.000,1
129.001,26148.000,75.000,4.000,1
129.049,26147.000,75.000,4.000,1
129.097,26146.000,75.000,4.000,1
129.145,26145.000,75.000,4.000,1
129.193,26144.000,75.000,4.000,1
129.241,26143.000,75.000,4.000,1
129.289,26142.000,75.000,4.000,1
129.337,26141.000,75.000,4.000,1
129.385,26140.000,75.000,4.000,1
129.433,26139.000,75.000,4.000,1
129.481,26138.000,75.000,4.000,1
129.529,26137.000,75.000,4.000,1
129.577,26136.000,75.000,4.000,1
129.625,26135.000,75.000,4.000,1
129.673,26134.000,75.000,4.000,1
129.721,26133.000,75.000,4.000,1
129.769,26132.000,75.000,4.000,1
129.817,26131.000,75.000,4.000,1
129.865,26130.000,75.000,4.000,1
129.913,26129.000,75.000,4.000,1
129.961,26128.000,75.000,4.000,1
130.009,26127.000,75.000,4.000,1
130.057,26126.000,75.000,4.000,1
130.105,26125.000,75.000,4.000,1
130.153,26124.000,75.000,4.000,1
130.201,26123.000,75.000,4.000,1
130.249,26122.000,75.000,4.000,1
130.297,26121.000,75.000,4.000,1
130.345,26120.000,75.000,4.000,1
130.393,26119.000,75.000,4.000,1
130.441,26118.000,75.000,4.000,1
130.489,26117.000,75.000,4.000,1
130.537,26116.000,75.000,4.000,1
130.585,26115.000,75.000,4.000,1
130.633,26114.000,75.000,4.000,1
130.681,26113.000,75.000,4.000,1
130.729,26112.000,75.000,4.000,1
130.777,26111.000,75.000,4.000,1
130.825,26110.000,75.000,4.000,1
130.873,26109.000,75.000,4.000,1
130.921,26108.000,75.000,4.000,1
130.969,26107.000,75.000,4.000,1
131.017,26106.000,75.000,4.000,1
131.065,26105.000,75.000,4.000,1
131.113,26104.000,75.000,4.000,1
131.161,26103.000,75.000,4.000,1
131.209,26102.000,75.000,4.000,1
131.257,26101.000,75.000,4.000,1
131.305,26100.000,75.000,4.000,1
131.353,26099.000,75.000,4.000,1
131.401,26098.000,75.000,4.000,1
131.449,26097.000,75.000,4.000,1
131.497,26096.000,75.000,4.000,1
131.545,26095.000,75.000,4.000,1
131.593,26094.000,75.000,4.000,1
131.641,26093.000,75.000,4.000,1
131.689,26092.000,75.000,4.000,1
131.737,26091.000,75.000,4.000,1
131.785,26090.000,75.000,4.000,1
131.833,26089.000,75.000,4.000,1
131.881,26088.000,75.000,4.000,1
131.929,26087.000,75.000,4.000,1
131.977,26086.000,75.000,4.000,1
132.025,26085.000,75.000,4.000,1
132.073,26084.000,75.000,4.000,1
132.121,26083.000,75.000,4.000,1
132.169,26082.000,75.000,4.000,1
132.217,26081.000,75.000,4.000,1
132.265,26080.000,75.000,4.000,1
132.313,26079.000,75.000,4.000,1
132.361,26078.000,75.000,4.000,1
132.409,26077.000,75.000,4.000,1
132.457,26076.000,75.000,4.000,1
132.505,26075.000,75.000,4.000,1
132.553,26074.000,75.000,4.000,1
132.601,26073.000,75.000,4.000,1
132.649,26072.000,75.000,4.000,1
132.697,26071.000,75.000,4.000,1
132.745,26070.000,75.000,4.000,1
132.793,26069.000,75.000,4.000,1
132.841,26068.000,75.000,4.000,1
132.889,26067.000,75.000,4.000,1
132.937,26066.000,75.000,4.000,1
132.985,26065.000,75.000,4.000,1
133.033,26064.000,75.000,4.000,1
133.081,26063.000,75.000,4.000,1
133.129,26062.000,75.000,4.000,1
133.177,26061.000,75.000,4.000,1
133.225,26060.000,75.000,4.000,1
133.273,26059.000,75.000,4.000,1
133.321,26058.000,75.000,4.000,1
133.369,26057.000,75.000,4.000,1
133.417,26056.000,75.000,4.000,1
133.465,26055.000,75.000,4.000,1
133.513,26054.000,75.000,4.000,1
133.561,26053.000,75.000,4.000,1
133.609,26052.000,75.000,4.000,1
133.657,26051.000,75.000,4.000,1
133.705,26050.000,75.000,4.000,1
133.753,26049.000,75.000,4.000,1
133.801,26048.000,75.000,4.000,1
133.849,26047.000,75.000,4.000,1
133.897,26046.000,75.000,4.000,1
133.945,26045.000,75.000,4.000,1
133.993,26044.000,75.000,4.000,1
134.041,26043.000,75.000,4.000,1
134.089,26042.000,75.000,4.000,1
134.137,26041.000,75.000,4.000,1
134.185,26040.000,75.000,4.000,1
134.233,26039.000,75.000,4.000,1
134.281,26038.000,75.000,4.000,1
134.329,26037.000,75.000,4.000,1
134.377,26036.000,75.000,4.000,1
134.425,26035.000,75.000,4.000,1
134.473,26034.000,75.000,4.000,1
134.521,26033.000,75.000,4.000,1
134.569,26032.000,75.000,4.000,1
134.617,26031.000,75.000,4.000,1
134.665,26030.000,75.000,4.000,1
134.713,26029.000,75.000,4.000,1
134.761,26028.000,75.000,4.000,1
134.809,26027.000,75.000,4.000,1
134.857,26026.000,75.000,4.000,1
134.905,26025.000,75.000,4.000,1
134.953,26024.000,75.000,4.000,1
135.001,26023.000,75.000,4.000,1
135.049,26022.000,75.000,4.000,1
135.097,26021.000,75.000,4.000,1
135.145,26020.000,75.000,4.000,1
135.193,26019.000,75.000,4.000,1
135.241,26018.000,75.000,4.000,1
135.289,26017.000,75.000,4.000,1
135.337,26016.000,75.000,4.000,1
135.385,26015.000,75.000,4.000,1
135.433,26014.000,75.000,4.000,1
135.481,26013.000,75.000,4.000,1
135.529,26012.000,75.000,4.000,1
135.577,26011.000,75.000,4.000,1
135.625,26010.000,75.000,4.000,1
135.673,26009.000,75.000,4.000,1
135.721,26008.000,75.000,4.000,1
135.769,26007.000,75.000,4.000,1
135.817,26006.000,75.000,4.000,1
135.865,26005.000,75.000,4.000,1
135.913,26004.000,75.000,4.000,1
135.961,26003.000,75.000,4.000,1
136.009,26002.000,75.000,10.000,1
136.057,26001.000,75.000,10.000,1
136.105,26000.000,75.000,10.000,1
136.153,25999.000,75.000,10.000,1
136.201,25998.000,75.000,10.000,1
136.249,25997.000,75.000,10.000,1
136.297,25996.000,75.000,10.000,1
136.345,25995.000,75.000,10.000,1
136.393,25994.000,75.000,10.000,1
136.441,25993.000,75.000,10.000,1
136.489,25992.000,75.000,10.000,1
136.537,25991.000,75.000,10.000,1
136.585,25990.000,75.000,10.000,1
136.633,25989.000,75.000,10.000,1
136.681,25988.000,75.000,10.000,1
136.729,25987.000,75.000,10.000,1
136.777,25986.000,75.000,10.000,1
136.825,25985.000,75.000,10.000,1
136.873,25984.000,75.000,10.000,1
136.921,25983.000,75.000,10.000,1
136.969,25982.000,75.000,10.000,1
137.017,25981.000,75.000,10.000,1
137.065,25980.000,75.000,10.000,1
137.113,25979.000,75.000,10.000,1
137.161,25978.000,75.000,10.000,1
137.209,25977.000,75.000,15.000,1
137.257,25976.000,75.000,15.000,1
137.305,25975.000,75.000,15.000,1
137.353,25974.000,75.000,15.000,1
137.401,25973.000,75.000,15.000,1
137.449,25972.000,75.000,15.000,1
137.497,25971.000,75.000,15.000,1
137.545,25970.000,75.000,15.000,1
137.593,25969.000,75.000,15.000,1
137.641,25968.000,75.000,15.000,1
137.689,25967.000,75.000,15.000,1
137.737,25966.000,75.000,15.000,1
137.785,25965.000,75.000,15.000,1
137.833,25964.000,75.000,15.000,1
137.881,25963.000,75.000,15.000,1
137.929,25962.000,75.000,15.000,1
137.977,25961.000,75.000,15.000,1
138.025,25960.000,75.000,15.000,1
138.073,25959.000,75.000,15.000,1
138.121,25958.000,75.000,15.000,1
138.169,25957.000,75.000,15.000,1
138.217,25956.000,75.000,15.000,1
138.265,25955.000,75.000,15.000,1
138.313,25954.000,75.000,15.000,1
138.361,25953.000,75.000,15.000,1
138.409,25952.000,75.000,20.000,1
138.457,25951.000,75.000,20.000,1
138.505,25950.000,75.000,20.000,1
138.553,25949.000,75.000,20.000,1
138.601,25948.000,75.000,20.000,1
138.649,25947.000,75.000,20.000,1
138.697,25946.000,75.000,20.000,1
138.745,25945.000,75.000,20.000,1
138.793,25944.000,75.000,20.000,1
138.841,25943.000,75.000,20.000,1
138.889,25942.000,75.000,20.000,1
138.937,25941.000,75.000,20.000,1
138.985,25940.000,75.000,20.000,1
139.033,25939.000,75.000,20.000,1
139.081,25938.000,75.000,20.000,1
139.129,25937.000,75.000,20.000,1
139.177,25936.000,75.000,20.000,1
139.225,25935.000,75.000,20.000,1
139.273,25934.000,75.000,20.000,1
139.321,25933.000,75.000,20.000,1
139.369,25932.000,75.000,20.000,1
139.417,25931.000,75.000,20.000,1
139.465,25930.000,75.000,20.000,1
139.513,25929.000,75.000,20.000,1
139.561,25928.000,75.000,20.000,1
139.609,25927.000,75.000,25.000,1
139.657,25926.000,75.000,25.000,1
139.705,25925.000,75.000,25.000,1
139.753,25924.000,75.000,25.000,1
139.801,25923.000,75.000,25.000,1
139.849,25922.000,75.000,25.000,1
139.897,25921.000,75.000,25.000,1
139.945,25920.000,75.000,25.000,1
139.993,25919.000,75.000,25.000,1
140.041,25918.000,75.000,25.000,1
140.089,25917.000,75.000,25.000,1
140.137,25916.000,75.000,25.000,1
140.185,25915.000,75.000,25.000,1
140.233,25914.000,75.000,25.000,1
140.281,25913.000,75.000,25.000,1
140.329,25912.000,75.000,25.000,1
140.377,25911.000,75.000,25.000,1
140.425,25910.000,75.000,25.000,1
140.473,25909.000,75.000,25.000,1
140.521,25908.000,75.000,25.000,1
140.569,25907.000,75.000,25.000,1
140.617,25906.000,75.000,25.000,1
140.665,25905.000,75.000,25.000,1
140.713,25904.000,75.000,25.000,1
140.761,25903.000,75.000,25.000,1
140.809,25902.000,75.000,25.000,1
140.857,25901.000,75.000,25.000,1
140.905,25900.000,75.000,25.000,1
140.953,25899.000,75.000,25.000,1
141.001,25898.000,75.000,25.000,1
141.049,25897.000,75.000,25.000,1
141.097,25896.000,75.000,25.000,1
141.145,25895.000,75.000,25.000,1
141.193,25894.000,75.000,25.000,1
141.241,25893.000,75.000,25.000,1
141.289,25892.000,75.000,25.000,1
141.337,25891.000,75.000,25.000,1
141.385,25890.000,75.000,25.000,1
141.433,25889.000,75.000,25.000,1
141.481,25888.000,75.000,25.000,1
141.529,25887.000,75.000,25.000,1
141.577,25886.000,75.000,25.000,1
141.625,25885.000,75.000,25.000,1
141.673,25884.000,75.000,25.000,1
141.721,25883.000,75.000,25.000,1
141.769,25882.000,75.000,25.000,1
141.817,25881.000,75.000,25.000,1
141.865,25880.000,75.000,25.000,1
141.913,25879.000,75.000,25.000,1
141.961,25878.000,75.000,25.000,1
142.009,25877.000,75.000,25.000,1
142.057,25876.000,75.000,25.000,1
142.105,25875.000,75.000,25.000,1
142.153,25874.000,75.000,25.000,1
142.201,25873.000,75.000,25.000,1
142.249,25872.000,75.000,25.000,1
142.297,25871.000,75.000,25.000,1
142.345,25870.000,75.000,25.000,1
142.393,25869.000,75.000,25.000,1
142.441,25868.000,75.000,25.000,1
142.489,25867.000,75.000,25.000,1
142.537,25866.000,75.000,25.000,1
142.585,25865.000,75.000,25.000,1
142.633,25864.000,75.000,25.000,1
142.681,25863.000,75.000,25.000,1
142.729,25862.000,75.000,25.000,1
142.777,25861.000,75.000,25.000,1
142.825,25860.000,75.000,25.000,1
142.873,25859.000,75.000,25.000,1
142.921,25858.000,75.000,25.000,1
142.969,25857.000,75.000,25.000,1
143.017,25856.000,75.000,25.000,1
143.065,25855.000,75.000,25.000,1
143.113,25854.000,75.000,25.000,1
143.161,25853.000,75.000,25.000,1
143.209,25852.000,75.000,25.000,1
143.257,25851.000,75.000,25.000,1
143.305,25850.000,75.000,25.000,1
143.353,25849.000,75.000,25.000,1
143.401,25848.000,75.000,25.000,1
143.449,25847.000,75.000,25.000,1
143.497,25846.000,75.000,25.000,1
143.545,25845.000,75.000,25.000,1
143.593,25844.000,75.000,25.000,1
143.641,25843.000,75.000,25.000,1
143.689,25842.000,75.000,25.000,1
143.737,25841.000,75.000,25.000,1
143.785,25840.000,75.000,25.000,1
143.833,25839.000,75.000,25.000,1
143.881,25838.000,75.000,25.000,1
143.929,25837.000,75.000,25.000,1
143.977,25836.000,75.000,25.000,1
144.025,25835.000,75.000,25.000,1
144.073,25834.000,75.000,25.000,1
144.121,25833.000,75.000,25.000,1
144.169,25832.000,75.000,25.000,1
144.217,25831.000,75.000,25.000,1
144.265,25830.000,75.000,25.000,1
144.313,25829.000,75.000,25.000,1
144.361,25828.000,75.000,25.000,1
144.409,25827.000,75.000,25.000,1
144.457,25826.000,75.000,25.000,1
144.505,25825.000,75.000,25.000,1
144.553,25824.000,75.000,25.000,1
144.601,25823.000,75.000,25.000,1
144.649,25822.000,75.000,25.000,1
144.697,25821.000,75.000,25.000,1
144.745,25820.000,75.000,25.000,1
144.793,25819.000,75.000,25.000,1
144.841,25818.000,75.000,25.000,1
144.889,25817.000,75.000,25.000,1
144.937,25816.000,75.000,25.000,1
144.985,25815.000,75.000,25.000,1
145.033,25814.000,75.000,25.000,1
145.081,25813.000,75.000,25.000,1
145.129,25812.000,75.000,25.000,1
145.177,25811.000,75.000,25.000,1
145.225,25810.000,75.000,25.000,1
145.273,25809.000,75.000,25.000,1
145.321,25808.000,75.000,25.000,1
145.369,25807.000,75.000,25.000,1
145.417,25806.000,75.000,25.000,1
145.465,25805.000,75.000,25.000,1
145.513,25804.000,75.000,25.000,1
145.561,25803.000,75.000,25.000,1
145.609,25802.000,75.000,25.000,1
145.657,25801.000,75.000,25.000,1
145.705,25800.000,75.000,25.000,1
145.753,25799.000,75.000,25.000,1
145.801,25798.000,75.000,25.000,1
145.849,25797.000,75.000,25.000,1
145.897,25796.000,75.000,25.000,1
145.945,25795.000,75.000,25.000,1
145.993,25794.000,75.000,25.000,1
146.041,25793.000,75.000,25.000,1
146.089,25792.000,75.000,25.000,1
146.137,25791.000,75.000,25.000,1
146.185,25790.000,75.000,25.000,1
146.233,25789.000,75.000,25.000,1
146.281,25788.000,75.000,25.000,1
146.329,25787.000,75.000,25.000,1
146.377,25786.000,75.000,25.000,1
146.425,25785.000,75.000,25.000,1
146.473,25784.000,75.000,25.000,1
146.521,25783.000,75.000,25.000,1
146.569,25782.000,75.000,25.000,1
146.617,25781.000,75.000,25.000,1
146.665,25780.000,75.000,25.000,1
146.713,25779.000,75.000,25.000,1
146.761,25778.000,75.000,25.000,1
146.809,25777.000,75.000,25.000,1
146.857,25776.000,75.000,25.000,1
146.905,25775.000,75.000,25.000,1
146.953,25774.000,75.000,25.000,1
147.001,25773.000,75.000,25.000,1
147.049,25772.000,75.000,25.000,1
147.097,25771.000,75.000,25.000,1
147.145,25770.000,75.000,25.000,1
147.193,25769.000,75.000,25.000,1
147.241,25768.000,75.000,25.000,1
147.289,25767.000,75.000,25.000,1
147.337,25766.000,75.000,25.000,1
147.385,25765.000,75.000,33.000,1
147.433,25764.000,75.000,33.000,1
147.481,25763.000,75.000,33.000,1
147.529,25762.000,75.000,33.000,1
147.577,25761.000,75.000,33.000,1
147.625,25760.000,75.000,33.000,1
147.673,25759.000,75.000,33.000,1
147.721,25758.000,75.000,33.000,1
147.769,25757.000,75.000,33.000,1
147.817,25756.000,75.000,33.000,1
147.865,25755.000,75.000,33.000,1
147.913,25754.000,75.000,33.000,1
147.961,25753.000,75.000,33.000,1
148.009,25752.000,75.000,33.000,1
148.057,25751.000,75.000,33.000,1
148.105,25750.000,75.000,33.000,1
148.153,25749.000,75.000,33.000,1
148.201,25748.000,75.000,33.000,1
148.249,25747.000,75.000,33.000,1
148.297,25746.000,75.000,33.000,1
148.345,25745.000,75.000,33.000,1
148.393,25744.000,75.000,33.000,1
148.441,25743.000,75.000,33.000,1
148.489,25742.000,75.000,33.000,1
148.537,25741.000,75.000,33.000,1
148.585,25740.000,75.000,41.000,1
148.633,25739.000,75.000,41.000,1
148.681,25738.000,75.000,41.000,1
148.729,25737.000,75.000,41.000,1
148.777,25736.000,75.000,41.000,1
148.825,25735.000,75.000,41.000,1
148.873,25734.000,75.000,41.000,1
148.921,25733.000,75.000,41.000,1
148.969,25732.000,75.000,41.000,1
149.017,25731.000,75.000,41.000,1
149.065,25730.000,75.000,41.000,1
149.113,25729.000,75.000,41.000,1
149.161,25728.000,75.000,41.000,1
149.209,25727.000,75.000,41.000,1
149.257,25726.000,75.000,41.000,1
149.305,25725.000,75.000,41.000,1
149.353,25724.000,75.000,41.000,1
149.401,25723.000,75.000,41.000,1
149.449,25722.000,75.000,41.000,1
149.497,25721.000,75.000,41.000,1
149.545,25720.000,75.000,41.000,1
149.593,25719.000,75.000,41.000,1
149.641,25718.000,75.000,41.000,1
149.689,25717.000,75.000,41.000,1
149.737,25716.000,75.000,41.000,1
149.785,25715.000,75.000,49.000,1
149.833,25714.000,75.000,49.000,1
149.881,25713.000,75.000,49.000,1
149.929,25712.000,75.000,49.000,1
149.977,25711.000,75.000,49.000,1
150.025,25710.000,75.000,49.000,1
150.073,25709.000,75.000,49.000,1
150.121,25708.000,75.000,49.000,1
150.169,25707.000,75.000,49.000,1
150.217,25706.000,75.000,49.000,1
150.265,25705.000,75.000,49.000,1
150.313,25704.000,75.000,49.000,1
150.361,25703.000,75.000,49.000,1
150.409,25702.000,75.000,49.000,1
150.457,25701.000,75.000,49.000,1
150.505,25700.000,75.000,49.000,1
150.553,25699.000,75.000,49.000,1
150.601,25698.000,75.000,49.000,1
150.649,25697.000,75.000,49.000,1
150.697,25696.000,75.000,49.000,1
150.745,25695.000,75.000,49.000,1
150.793,25694.000,75.000,49.000,1
150.841,25693.000,75.000,49.000,1
150.889,25692.000,75.000,49.000,1
150.937,25691.000,75.000,49.000,1
150.985,25690.000,75.000,57.000,1
151.033,25689.000,75.000,57.000,1
151.081,25688.000,75.000,57.000,1
151.129,25687.000,75.000,57.000,1
151.177,25686.000,75.000,57.000,1
151.225,25685.000,75.000,57.000,1
151.273,25684.000,75.000,57.000,1
151.321,25683.000,75.000,57.000,1
151.369,25682.000,75.000,57.000,1
151.417,25681.000,75.000,57.000,1
151.465,25680.000,75.000,57.000,1
151.513,25679.000,75.000,57.000,1
151.561,25678.000,75.000,57.000,1
151.609,25677.000,75.000,57.000,1
151.657,25676.000,75.000,57.000,1
151.705,25675.000,75.000,57.000,1
151.753,25674.000,75.000,57.000,1
151.801,25673.000,75.000,57.000,1
151.849,25672.000,75.000,57.000,1
151.897,25671.000,75.000,57.000,1
151.945,25670.000,75.000,57.000,1
151.993,25669.000,75.000,57.000,1
152.041,25668.000,75.000,57.000,1
152.089,25667.000,75.000,57.000,1
152.137,25666.000,75.000,57.000,1
152.185,25665.000,75.000,57.000,1
152.233,25664.000,75.000,57.000,1
152.281,25663.000,75.000,57.000,1
152.329,25662.000,75.000,57.000,1
152.377,25661.000,75.000,57.000,1
152.425,25660.000,75.000,57.000,1
152.473,25659.000,75.000,57.000,1
152.521,25658.000,75.000,57.000,1
152.569,25657.000,75.000,57.000,1
152.617,25656.000,75.000,57.000,1
152.665,25655.000,75.000,57.000,1
152.713,25654.000,75.000,57.000,1
152.761,25653.000,75.000,57.000,1
152.809,25652.000,75.000,57.000,1
152.857,25651.000,75.000,57.000,1
152.905,25650.000,75.000,57.000,1
152.953,25649.000,75.000,57.000,1
153.001,25648.000,75.000,57.000,1
153.049,25647.000,75.000,57.000,1
153.097,25646.000,75.000,57.000,1
153.145,25645.000,75.000,57.000,1
153.193,25644.000,75.000,57.000,1
153.241,25643.000,75.000,57.000,1
153.289,25642.000,75.000,57.000,1
153.337,25641.000,75.000,57.000,1
153.385,25640.000,75.000,57.000,1
153.433,25639.000,75.000,57.000,1
153.481,25638.000,75.000,57.000,1
153.529,25637.000,75.000,57.000,1
153.577,25636.000,75.000,57.000,1
153.625,25635.000,75.000,57.000,1
153.673,25634.000,75.000,57.000,1
153.721,25633.000,75.000,57.000,1
153.769,25632.000,75.000,57.000,1
153.817,25631.000,75.000,57.000,1
153.865,25630.000,75.000,57.000,1
153.913,25629.000,75.000,57.000,1
153.961,25628.000,75.000,57.000,1
154.009,25627.000,75.000,57.000,1
154.057,25626.000,75.000,57.000,1
154.105,25625.000,75.000,57.000,1
154.153,25624.000,75.000,57.000,1
154.201,25623.000,75.000,57.000,1
154.249,25622.000,75.000,57.000,1
154.297,25621.000,75.000,57.000,1
154.345,25620.000,75.000,57.000,1
154.393,25619.000,75.000,57.000,1
154.441,25618.000,75.000,57.000,1
154.489,25617.000,75.000,57.000,1
154.537,25616.000,75.000,57.000,1
154.585,25615.000,75.000,57.000,1
154.633,25614.000,75.000,57.000,1
154.681,25613.000,75.000,57.000,1
154.729,25612.000,75.000,57.000,1
154.777,25611.000,75.000,57.000,1
154.825,25610.000,75.000,57.000,1
154.873,25609.000,75.000,57.000,1
154.921,25608.000,75.000,57.000,1
154.969,25607.000,75.000,57.000,1
155.017,25606.000,75.000,57.000,1
155.065,25605.000,75.000,57.000,1
155.113,25604.000,75.000,57.000,1
155.161,25603.000,75.000,57.000,1
155.209,25602.000,75.000,57.000,1
155.257,25601.000,75.000,57.000,1
155.305,25600.000,75.000,57.000,1
155.353,25599.000,75.000,57.000,1
155.401,25598.000,75.000,57.000,1
155.449,25597.000,75.000,57.000,1
155.497,25596.000,75.000,57.000,1
155.545,25595.000,75.000,57.000,1
155.593,25594.000,75.000,57.000,1
155.641,25593.000,75.000,57.000,1
155.689,25592.000,75.000,57.000,1
155.737,25591.000,75.000,57.000,1
155.785,25590.000,75.000,57.000,1
155.833,25589.000,75.000,57.000,1
155.881,25588.000,75.000,57.000,1
155.929,25587.000,75.000,57.000,1
155.977,25586.000,75.000,57.000,1
156.025,25585.000,75.000,57.000,1
156.073,25584.000,75.000,57.000,1
156.121,25583.000,75.000,57.000,1
156.169,25582.000,75.000,57.000,1
156.217,25581.000,75.000,57.000,1
156.265,25580.000,75.000,57.000,1
156.313,25579.000,75.000,57.000,1
156.361,25578.000,75.000,57.000,1
156.409,25577.000,75.000,57.000,1
156.457,25576.000,75.000,57.000,1
156.505,25575.000,75.000,57.000,1
156.553,25574.000,75.000,57.000,1
156.601,25573.000,75.000,57.000,1
156.649,25572.000,75.000,57.000,1
156.697,25571.000,75.000,57.000,1
156.745,25570.000,75.000,57.000,1
156.793,25569.000,75.000,57.000,1
156.841,25568.000,75.000,57.000,1
156.889,25567.000,75.000,57.000,1
156.937,25566.000,75.000,57.000,1
156.985,25565.000,75.000,57.000,1
157.033,25564.000,75.000,57.000,1
157.081,25563.000,75.000,57.000,1
157.129,25562.000,75.000,57.000,1
157.177,25561.000,75.000,57.000,1
157.225,25560.000,75.000,57.000,1
157.273,25559.000,75.000,57.000,1
157.321,25558.000,75.000,57.000,1
157.369,25557.000,75.000,57.000,1
157.417,25556.000,75.000,57.000,1
157.465,25555.000,75.000,57.000,1
157.513,25554.000,75.000,57.000,1
157.561,25553.000,75.000,57.000,1
157.609,25552.000,75.000,57.000,1
157.657,25551.000,75.000,57.000,1
157.705,25550.000,75.000,57.000,1
157.753,25549.000,75.000,57.000,1
157.801,25548.000,75.000,57.000,1
157.849,25547.000,75.000,57.000,1
157.897,25546.000,75.000,57.000,1
