线路：FZ601,优化区间：2->3,设定时间：245,实际时间：244.747,时间差异：-0.253006,能耗(kWh)：20.5776,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
130.922,26273.000,75.000,4.000,1
130.970,26272.000,75.000,4.000,1
131.018,26271.000,75.000,4.000,1
131.066,26270.000,75.000,4.000,1
131.114,26269.000,75.000,4.000,1
131.162,26268.000,75.000,4.000,1
131.210,26267.000,75.000,4.000,1
131.258,26266.000,75.000,4.000,1
131.306,26265.000,75.000,4.000,1
131.354,26264.000,75.000,4.000,1
131.402,26263.000,75.000,4.000,1
131.450,26262.000,75.000,4.000,1
131.498,26261.000,75.000,4.000,1
131.546,26260.000,75.000,4.000,1
131.594,26259.000,75.000,4.000,1
131.642,26258.000,75.000,4.000,1
131.690,26257.000,75.000,4.000,1
131.738,26256.000,75.000,4.000,1
131.786,26255.000,75.000,4.000,1
131.834,26254.000,75.000,4.000,1
131.882,26253.000,75.000,4.000,1
131.930,26252.000,75.000,4.000,1
131.978,26251.000,75.000,4.000,1
132.026,26250.000,75.000,4.000,1
132.074,26249.000,75.000,4.000,1
132.122,26248.000,75.000,4.000,1
132.170,26247.000,75.000,4.000,1
132.218,26246.000,75.000,4.000,1
132.266,26245.000,75.000,4.000,1
132.314,26244.000,75.000,4.000,1
132.362,26243.000,75.000,4.000,1
132.410,26242.000,75.000,4.000,1
132.458,26241.000,75.000,4.000,1
132.506,26240.000,75.000,4.000,1
132.554,26239.000,75.000,4.000,1
132.602,26238.000,75.000,4.000,1
132.650,26237.000,75.000,4.000,1
132.698,26236.000,75.000,4.000,1
132.746,26235.000,75.000,4.000,1
132.794,26234.000,75.000,4.000,1
132.842,26233.000,75.000,4.000,1
132.890,26232.000,75.000,4.000,1
132.938,26231.000,75.000,4.000,1
132.986,26230.000,75.000,4.000,1
133.034,26229.000,75.000,4.000,1
133.082,26228.000,75.000,4.000,1
133.130,26227.000,75.000,4.000,1
133.178,26226.000,75.000,4.000,1
133.226,26225.000,75.000,4.000,1
133.274,26224.000,75.000,4.000,1
133.322,26223.000,75.000,4.000,1
133.370,26222.000,75.000,4.000,1
133.418,26221.000,75.000,4.000,1
133.466,26220.000,75.000,4.000,1
133.514,26219.000,75.000,4.000,1
133.562,26218.000,75.000,4.000,1
133.610,26217.000,75.000,4.000,1
133.658,26216.000,75.000,4.000,1
133.706,26215.000,75.000,4.000,1
133.754,26214.000,75.000,4.000,1
133.802,26213.000,75.000,4.000,1
133.850,26212.000,75.000,4.000,1
133.898,26211.000,75.000,4.000,1
133.946,26210.000,75.000,4.000,1
133.994,26209.000,75.000,4.000,1
134.042,26208.000,75.000,4.000,1
134.090,26207.000,75.000,4.000,1
134.138,26206.000,75.000,4.000,1
134.186,26205.000,75.000,4.000,1
134.234,26204.000,75.000,4.000,1
134.282,26203.000,75.000,4.000,1
134.330,26202.000,75.000,4.000,1
134.378,26201.000,75.000,4.000,1
134.426,26200.000,75.000,4.000,1
134.474,26199.000,75.000,4.000,1
134.522,26198.000,75.000,4.000,1
134.570,26197.000,75.000,4.000,1
134.618,26196.000,75.000,4.000,1
134.666,26195.000,75.000,4.000,1
134.714,26194.000,75.000,4.000,1
134.762,26193.000,75.000,4.000,1
134.810,26192.000,75.000,4.000,1
134.858,26191.000,75.000,4.000,1
134.906,26190.000,75.000,4.000,1
134.954,26189.000,75.000,4.000,1
135.002,26188.000,75.000,4.000,1
135.050,26187.000,75.000,4.000,1
135.098,26186.000,75.000,4.000,1
135.146,26185.000,75.000,4.000,1
135.194,26184.000,75.000,4.000,1
135.242,26183.000,75.000,4.000,1
135.290,26182.000,75.000,4.000,1
135.338,26181.000,75.000,4.000,1
135.386,26180.000,75.000,4.000,1
135.434,26179.000,75.000,4.000,1
135.482,26178.000,75.000,4.000,1
135.530,26177.000,75.000,4.000,1
135.578,26176.000,75.000,4.000,1
135.626,26175.000,75.000,4.000,1
135.674,26174.000,75.000,4.000,1
135.722,26173.000,75.000,4.000,1
135.770,26172.000,75.000,4.000,1
135.818,26171.000,75.000,4.000,1
135.866,26170.000,75.000,4.000,1
135.914,26169.000,75.000,4.000,1
135.962,26168.000,75.000,4.000,1
136.010,26167.000,75.000,4.000,1
136.058,26166.000,75.000,4.000,1
136.106,26165.000,75.000,4.000,1
136.154,26164.000,75.000,4.000,1
136.202,26163.000,75.000,4.000,1
136.250,26162.000,75.000,4.000,1
136.298,26161.000,75.000,4.000,1
136.346,26160.000,75.000,4.000,1
136.394,26159.000,75.000,4.000,1
136.442,26158.000,75.000,4.000,1
136.490,26157.000,75.000,4.000,1
136.538,26156.000,75.000,4.000,1
136.586,26155.000,75.000,4.000,1
136.634,26154.000,75.000,4.000,1
136.682,26153.000,75.000,4.000,1
136.730,26152.000,75.000,4.000,1
136.778,26151.000,75.000,4.000,1
136.826,26150.000,75.000,4.000,1
136.874,26149.000,75.000,4.000,1
136.922,26148.000,75.000,4.000,1
136.970,26147.000,75.000,4.000,1
137.018,26146.000,75.000,4.000,1
137.066,26145.000,75.000,4.000,1
137.114,26144.000,75.000,4.000,1
137.162,26143.000,75.000,4.000,1
137.210,26142.000,75.000,4.000,1
137.258,26141.000,75.000,4.000,1
137.306,26140.000,75.000,4.000,1
137.354,26139.000,75.000,4.000,1
137.402,26138.000,75.000,4.000,1
137.450,26137.000,75.000,4.000,1
137.498,26136.000,75.000,4.000,1
137.546,26135.000,75.000,4.000,1
137.594,26134.000,75.000,4.000,1
137.642,26133.000,75.000,4.000,1
137.690,26132.000,75.000,4.000,1
137.738,26131.000,75.000,4.000,1
137.786,26130.000,75.000,4.000,1
137.834,26129.000,75.000,4.000,1
137.882,26128.000,75.000,4.000,1
137.930,26127.000,75.000,4.000,1
137.978,26126.000,75.000,4.000,1
138.026,26125.000,75.000,4.000,1
138.074,26124.000,75.000,4.000,1
138.122,26123.000,75.000,4.000,1
138.170,26122.000,75.000,4.000,1
138.218,26121.000,75.000,4.000,1
138.266,26120.000,75.000,4.000,1
138.314,26119.000,75.000,4.000,1
138.362,26118.000,75.000,4.000,1
138.410,26117.000,75.000,4.000,1
138.458,26116.000,75.000,4.000,1
138.506,26115.000,75.000,4.000,1
138.554,26114.000,75.000,4.000,1
138.602,26113.000,75.000,4.000,1
138.650,26112.000,75.000,4.000,1
138.698,26111.000,75.000,4.000,1
138.746,26110.000,75.000,4.000,1
138.794,26109.000,75.000,4.000,1
138.842,26108.000,75.000,4.000,1
138.890,26107.000,75.000,4.000,1
138.938,26106.000,75.000,4.000,1
138.986,26105.000,75.000,4.000,1
139.034,26104.000,75.000,4.000,1
139.082,26103.000,75.000,4.000,1
139.130,26102.000,75.000,4.000,1
139.178,26101.000,75.000,4.000,1
139.226,26100.000,75.000,4.000,1
139.274,26099.000,75.000,4.000,1
139.322,26098.000,75.000,4.000,1
139.370,26097.000,75.000,4.000,1
139.418,26096.000,75.000,4.000,1
139.466,26095.000,75.000,4.000,1
139.514,26094.000,75.000,4.000,1
139.562,26093.000,75.000,4.000,1
139.610,26092.000,75.000,4.000,1
139.658,26091.000,75.000,4.000,1
139.706,26090.000,75.000,4.000,1
139.754,26089.000,75.000,4.000,1
139.802,26088.000,75.000,4.000,1
139.850,26087.000,75.000,4.000,1
139.898,26086.000,75.000,4.000,1
139.946,26085.000,75.000,4.000,1
139.994,26084.000,75.000,4.000,1
140.042,26083.000,75.000,4.000,1
140.090,26082.000,75.000,4.000,1
140.138,26081.000,75.000,4.000,1
140.186,26080.000,75.000,4.000,1
140.234,26079.000,75.000,4.000,1
140.282,26078.000,75.000,4.000,1
140.330,26077.000,75.000,4.000,1
140.378,26076.000,75.000,4.000,1
140.426,26075.000,75.000,4.000,1
140.474,26074.000,75.000,4.000,1
140.522,26073.000,75.000,4.000,1
140.570,26072.000,75.000,4.000,1
140.618,26071.000,75.000,4.000,1
140.666,26070.000,75.000,4.000,1
140.714,26069.000,75.000,4.000,1
140.762,26068.000,75.000,4.000,1
140.810,26067.000,75.000,4.000,1
140.858,26066.000,75.000,4.000,1
140.906,26065.000,75.000,4.000,1
140.954,26064.000,75.000,4.000,1
141.002,26063.000,75.000,4.000,1
141.050,26062.000,75.000,4.000,1
141.098,26061.000,75.000,4.000,1
141.146,26060.000,75.000,4.000,1
141.194,26059.000,75.000,4.000,1
141.242,26058.000,75.000,4.000,1
141.290,26057.000,75.000,4.000,1
141.338,26056.000,75.000,4.000,1
141.386,26055.000,75.000,4.000,1
141.434,26054.000,75.000,4.000,1
141.482,26053.000,75.000,4.000,1
141.530,26052.000,75.000,4.000,1
141.578,26051.000,75.000,4.000,1
141.626,26050.000,75.000,4.000,1
141.674,26049.000,75.000,4.000,1
141.722,26048.000,75.000,4.000,1
141.770,26047.000,75.000,4.000,1
141.818,26046.000,75.000,4.000,1
141.866,26045.000,75.000,4.000,1
141.914,26044.000,75.000,4.000,1
141.962,26043.000,75.000,4.000,1
142.010,26042.000,75.000,4.000,1
142.058,26041.000,75.000,4.000,1
142.106,26040.000,75.000,4.000,1
142.154,26039.000,75.000,4.000,1
142.202,26038.000,75.000,4.000,1
142.250,26037.000,75.000,4.000,1
142.298,26036.000,75.000,4.000,1
142.346,26035.000,75.000,4.000,1
142.394,26034.000,75.000,4.000,1
142.442,26033.000,75.000,4.000,1
142.490,26032.000,75.000,4.000,1
142.538,26031.000,75.000,4.000,1
142.586,26030.000,75.000,4.000,1
142.634,26029.000,75.000,4.000,1
142.682,26028.000,75.000,4.000,1
142.730,26027.000,75.000,4.000,1
142.778,26026.000,75.000,4.000,1
142.826,26025.000,75.000,4.000,1
142.874,26024.000,75.000,4.000,1
142.922,26023.000,75.000,4.000,1
142.970,26022.000,75.000,4.000,1
143.018,26021.000,75.000,4.000,1
143.066,26020.000,75.000,4.000,1
143.114,26019.000,75.000,4.000,1
143.162,26018.000,75.000,4.000,1
143.210,26017.000,75.000,4.000,1
143.258,26016.000,75.000,4.000,1
143.306,26015.000,75.000,4.000,1
143.354,26014.000,75.000,4.000,1
143.402,26013.000,75.000,4.000,1
143.450,26012.000,75.000,4.000,1
143.498,26011.000,75.000,4.000,1
143.546,26010.000,75.000,4.000,1
143.594,26009.000,75.000,4.000,1
143.642,26008.000,75.000,4.000,1
143.690,26007.000,75.000,4.000,1
143.738,26006.000,75.000,4.000,1
143.786,26005.000,75.000,4.000,1
143.834,26004.000,75.000,4.000,1
143.882,26003.000,75.000,4.000,1
143.930,26002.000,75.000,10.000,1
143.978,26001.000,75.000,10.000,1
144.026,26000.000,75.000,10.000,1
144.074,25999.000,75.000,10.000,1
144.122,25998.000,75.000,10.000,1
144.170,25997.000,75.000,10.000,1
144.218,25996.000,75.000,10.000,1
144.266,25995.000,75.000,10.000,1
144.314,25994.000,75.000,10.000,1
144.362,25993.000,75.000,10.000,1
144.410,25992.000,75.000,10.000,1
144.458,25991.000,75.000,10.000,1
144.506,25990.000,75.000,10.000,1
144.554,25989.000,75.000,10.000,1
144.602,25988.000,75.000,10.000,1
144.650,25987.000,75.000,10.000,1
144.698,25986.000,75.000,10.000,1
144.746,25985.000,75.000,10.000,1
144.794,25984.000,75.000,10.000,1
144.842,25983.000,75.000,10.000,1
144.890,25982.000,75.000,10.000,1
144.938,25981.000,75.000,10.000,1
144.986,25980.000,75.000,10.000,1
145.034,25979.000,75.000,10.000,1
145.082,25978.000,75.000,10.000,1
145.130,25977.000,75.000,15.000,1
145.178,25976.000,75.000,15.000,1
145.226,25975.000,75.000,15.000,1
145.274,25974.000,75.000,15.000,1
145.322,25973.000,75.000,15.000,1
145.370,25972.000,75.000,15.000,1
145.418,25971.000,75.000,15.000,1
145.466,25970.000,75.000,15.000,1
145.514,25969.000,75.000,15.000,1
145.562,25968.000,75.000,15.000,1
145.610,25967.000,75.000,15.000,1
145.658,25966.000,75.000,15.000,1
145.706,25965.000,75.000,15.000,1
145.754,25964.000,75.000,15.000,1
145.802,25963.000,75.000,15.000,1
145.850,25962.000,75.000,15.000,1
145.898,25961.000,75.000,15.000,1
145.946,25960.000,75.000,15.000,1
145.994,25959.000,75.000,15.000,1
146.042,25958.000,75.000,15.000,1
146.090,25957.000,75.000,15.000,1
146.138,25956.000,75.000,15.000,1
146.186,25955.000,75.000,15.000,1
146.234,25954.000,75.000,15.000,1
146.282,25953.000,75.000,15.000,1
146.330,25952.000,75.000,20.000,1
146.378,25951.000,75.000,20.000,1
146.426,25950.000,75.000,20.000,1
146.474,25949.000,75.000,20.000,1
146.522,25948.000,75.000,20.000,1
146.570,25947.000,75.000,20.000,1
146.618,25946.000,75.000,20.000,1
146.666,25945.000,75.000,20.000,1
146.714,25944.000,75.000,20.000,1
146.762,25943.000,75.000,20.000,1
146.810,25942.000,75.000,20.000,1
146.858,25941.000,75.000,20.000,1
146.906,25940.000,75.000,20.000,1
146.954,25939.000,75.000,20.000,1
147.002,25938.000,75.000,20.000,1
147.050,25937.000,75.000,20.000,1
147.098,25936.000,75.000,20.000,1
147.146,25935.000,75.000,20.000,1
147.194,25934.000,75.000,20.000,1
147.242,25933.000,75.000,20.000,1
147.290,25932.000,75.000,20.000,1
147.338,25931.000,75.000,20.000,1
147.386,25930.000,75.000,20.000,1
147.434,25929.000,75.000,20.000,1
147.482,25928.000,75.000,20.000,1
147.530,25927.000,75.000,25.000,1
147.578,25926.000,75.000,25.000,1
147.626,25925.000,75.000,25.000,1
147.674,25924.000,75.000,25.000,1
147.722,25923.000,75.000,25.000,1
147.770,25922.000,75.000,25.000,1
147.818,25921.000,75.000,25.000,1
147.866,25920.000,75.000,25.000,1
147.914,25919.000,75.000,25.000,1
147.962,25918.000,75.000,25.000,1
148.010,25917.000,75.000,25.000,1
148.058,25916.000,75.000,25.000,1
148.106,25915.000,75.000,25.000,1
148.154,25914.000,75.000,25.000,1
148.202,25913.000,75.000,25.000,1
148.250,25912.000,75.000,25.000,1
148.298,25911.000,75.000,25.000,1
148.346,25910.000,75.000,25.000,1
148.394,25909.000,75.000,25.000,1
148.442,25908.000,75.000,25.000,1
148.490,25907.000,75.000,25.000,1
148.538,25906.000,75.000,25.000,1
148.586,25905.000,75.000,25.000,1
148.634,25904.000,75.000,25.000,1
148.682,25903.000,75.000,25.000,1
148.730,25902.000,75.000,25.000,1
148.778,25901.000,75.000,25.000,1
148.826,25900.000,75.000,25.000,1
148.874,25899.000,75.000,25.000,1
148.922,25898.000,75.000,25.000,1
148.970,25897.000,75.000,25.000,1
149.018,25896.000,75.000,25.000,1
149.066,25895.000,75.000,25.000,1
149.114,25894.000,75.000,25.000,1
149.162,25893.000,75.000,25.000,1
149.210,25892.000,75.000,25.000,1
149.258,25891.000,75.000,25.000,1
149.306,25890.000,75.000,25.000,1
149.354,25889.000,75.000,25.000,1
149.402,25888.000,75.000,25.000,1
149.450,25887.000,75.000,25.000,1
149.498,25886.000,75.000,25.000,1
149.546,25885.000,75.000,25.000,1
149.594,25884.000,75.000,25.000,1
149.642,25883.000,75.000,25.000,1
149.690,25882.000,75.000,25.000,1
149.738,25881.000,75.000,25.000,1
149.786,25880.000,75.000,25.000,1
149.834,25879.000,75.000,25.000,1
149.882,25878.000,75.000,25.000,1
149.930,25877.000,75.000,25.000,1
149.978,25876.000,75.000,25.000,1
150.026,25875.000,75.000,25.000,1
150.074,25874.000,75.000,25.000,1
150.122,25873.000,75.000,25.000,1
150.170,25872.000,75.000,25.000,1
150.218,25871.000,75.000,25.000,1
150.266,25870.000,75.000,25.000,1
150.314,25869.000,75.000,25.000,1
150.362,25868.000,75.000,25.000,1
150.410,25867.000,75.000,25.000,1
150.458,25866.000,75.000,25.000,1
150.506,25865.000,75.000,25.000,1
150.554,25864.000,75.000,25.000,1
150.602,25863.000,75.000,25.000,1
150.650,25862.000,75.000,25.000,1
150.698,25861.000,75.000,25.000,1
150.746,25860.000,75.000,25.000,1
150.794,25859.000,75.000,25.000,1
150.842,25858.000,75.000,25.000,1
150.890,25857.000,75.000,25.000,1
150.938,25856.000,75.000,25.000,1
150.986,25855.000,75.000,25.000,1
151.034,25854.000,75.000,25.000,1
151.082,25853.000,75.000,25.000,1
151.130,25852.000,75.000,25.000,1
151.178,25851.000,75.000,25.000,1
151.226,25850.000,75.000,25.000,1
151.274,25849.000,75.000,25.000,1
151.322,25848.000,75.000,25.000,1
151.370,25847.000,75.000,25.000,1
151.418,25846.000,75.000,25.000,1
151.466,25845.000,75.000,25.000,1
151.514,25844.000,75.000,25.000,1
151.562,25843.000,75.000,25.000,1
151.610,25842.000,75.000,25.000,1
151.658,25841.000,75.000,25.000,1
151.706,25840.000,75.000,25.000,1
151.754,25839.000,75.000,25.000,1
151.802,25838.000,75.000,25.000,1
151.850,25837.000,75.000,25.000,1
151.898,25836.000,75.000,25.000,1
151.946,25835.000,75.000,25.000,1
151.994,25834.000,75.000,25.000,1
152.042,25833.000,75.000,25.000,1
152.090,25832.000,75.000,25.000,1
152.138,25831.000,75.000,25.000,1
152.186,25830.000,75.000,25.000,1
152.234,25829.000,75.000,25.000,1
152.282,25828.000,75.000,25.000,1
152.330,25827.000,75.000,25.000,1
152.378,25826.000,75.000,25.000,1
152.426,25825.000,75.000,25.000,1
152.474,25824.000,75.000,25.000,1
152.522,25823.000,75.000,25.000,1
152.570,25822.000,75.000,25.000,1
152.618,25821.000,75.000,25.000,1
152.666,25820.000,75.000,25.000,1
152.714,25819.000,75.000,25.000,1
152.762,25818.000,75.000,25.000,1
152.810,25817.000,75.000,25.000,1
152.858,25816.000,75.000,25.000,1
152.906,25815.000,75.000,25.000,1
152.954,25814.000,75.000,25.000,1
153.002,25813.000,75.000,25.000,1
153.050,25812.000,75.000,25.000,1
153.098,25811.000,75.000,25.000,1
153.146,25810.000,75.000,25.000,1
153.194,25809.000,75.000,25.000,1
153.242,25808.000,75.000,25.000,1
153.290,25807.000,75.000,25.000,1
153.338,25806.000,75.000,25.000,1
153.386,25805.000,75.000,25.000,1
153.434,25804.000,75.000,25.000,1
153.482,25803.000,75.000,25.000,1
153.530,25802.000,75.000,25.000,1
153.578,25801.000,75.000,25.000,1
153.626,25800.000,75.000,25.000,1
153.674,25799.000,75.000,25.000,1
153.722,25798.000,75.000,25.000,1
153.770,25797.000,75.000,25.000,1
153.818,25796.000,75.000,25.000,1
153.866,25795.000,75.000,25.000,1
153.914,25794.000,75.000,25.000,1
153.962,25793.000,75.000,25.000,1
154.010,25792.000,75.000,25.000,1
154.058,25791.000,75.000,25.000,1
154.106,25790.000,75.000,25.000,1
154.154,25789.000,75.000,25.000,1
154.202,25788.000,75.000,25.000,1
154.250,25787.000,75.000,25.000,1
154.298,25786.000,75.000,25.000,1
154.346,25785.000,75.000,25.000,1
154.394,25784.000,75.000,25.000,1
154.442,25783.000,75.000,25.000,1
154.490,25782.000,75.000,25.000,1
154.538,25781.000,75.000,25.000,1
154.586,25780.000,75.000,25.000,1
154.634,25779.000,75.000,25.000,1
154.682,25778.000,75.000,25.000,1
154.730,25777.000,75.000,25.000,1
154.778,25776.000,75.000,25.000,1
154.826,25775.000,75.000,25.000,1
154.874,25774.000,75.000,25.000,1
154.922,25773.000,75.000,25.000,1
154.970,25772.000,75.000,25.000,1
155.018,25771.000,75.000,25.000,1
155.066,25770.000,75.000,25.000,1
155.114,25769.000,75.000,25.000,1
155.162,25768.000,75.000,25.000,1
155.210,25767.000,75.000,25.000,1
155.258,25766.000,75.000,25.000,1
155.306,25765.000,75.000,33.000,1
155.354,25764.000,75.000,33.000,1
155.402,25763.000,75.000,33.000,1
155.450,25762.000,75.000,33.000,1
155.498,25761.000,75.000,33.000,1
155.546,25760.000,75.000,33.000,1
155.594,25759.000,75.000,33.000,1
155.642,25758.000,75.000,33.000,1
155.690,25757.000,75.000,33.000,1
155.738,25756.000,75.000,33.000,1
155.786,25755.000,75.000,33.000,1
155.834,25754.000,75.000,33.000,1
155.882,25753.000,75.000,33.000,1
155.930,25752.000,75.000,33.000,1
155.978,25751.000,75.000,33.000,1
156.026,25750.000,75.000,33.000,1
156.074,25749.000,75.000,33.000,1
156.122,25748.000,75.000,33.000,1
156.170,25747.000,75.000,33.000,1
156.218,25746.000,75.000,33.000,1
156.266,25745.000,75.000,33.000,1
156.314,25744.000,75.000,33.000,1
156.362,25743.000,75.000,33.000,1
156.410,25742.000,75.000,33.000,1
156.458,25741.000,75.000,33.000,1
156.506,25740.000,75.000,41.000,1
156.554,25739.000,75.000,41.000,1
156.602,25738.000,75.000,41.000,1
156.650,25737.000,75.000,41.000,1
156.698,25736.000,75.000,41.000,1
156.746,25735.000,75.000,41.000,1
156.794,25734.000,75.000,41.000,1
156.842,25733.000,75.000,41.000,1
156.890,25732.000,75.000,41.000,1
156.938,25731.000,75.000,41.000,1
156.986,25730.000,75.000,41.000,1
157.034,25729.000,75.000,41.000,1
157.082,25728.000,75.000,41.000,1
157.130,25727.000,75.000,41.000,1
157.178,25726.000,75.000,41.000,1
157.226,25725.000,75.000,41.000,1
157.274,25724.000,75.000,41.000,1
157.322,25723.000,75.000,41.000,1
157.370,25722.000,75.000,41.000,1
157.418,25721.000,75.000,41.000,1
157.466,25720.000,75.000,41.000,1
157.514,25719.000,75.000,41.000,1
157.562,25718.000,75.000,41.000,1
157.610,25717.000,75.000,41.000,1
157.658,25716.000,75.000,41.000,1
157.706,25715.000,75.000,49.000,1
157.754,25714.000,75.000,49.000,1
157.802,25713.000,75.000,49.000,1
157.850,25712.000,75.000,49.000,1
157.898,25711.000,75.000,49.000,1
157.946,25710.000,75.000,49.000,1
157.994,25709.000,75.000,49.000,1
158.042,25708.000,75.000,49.000,1
158.090,25707.000,75.000,49.000,1
158.138,25706.000,75.000,49.000,1
158.186,25705.000,75.000,49.000,1
158.234,25704.000,75.000,49.000,1
158.282,25703.000,75.000,49.000,1
158.330,25702.000,75.000,49.000,1
158.378,25701.000,75.000,49.000,1
158.426,25700.000,75.000,49.000,1
158.474,25699.000,75.000,49.000,1
158.522,25698.000,75.000,49.000,1
158.570,25697.000,75.000,49.000,1
158.618,25696.000,75.000,49.000,1
158.666,25695.000,75.000,49.000,1
158.714,25694.000,75.000,49.000,1
158.762,25693.000,75.000,49.000,1
158.810,25692.000,75.000,49.000,1
158.858,25691.000,75.000,49.000,1
158.906,25690.000,75.000,57.000,1
158.954,25689.000,75.000,57.000,1
159.002,25688.000,75.000,57.000,1
159.050,25687.000,75.000,57.000,1
159.098,25686.000,75.000,57.000,1
159.146,25685.000,75.000,57.000,1
159.194,25684.000,75.000,57.000,1
159.242,25683.000,75.000,57.000,1
159.290,25682.000,75.000,57.000,1
159.338,25681.000,75.000,57.000,1
159.386,25680.000,75.000,57.000,1
159.434,25679.000,75.000,57.000,1
159.482,25678.000,75.000,57.000,1
159.530,25677.000,75.000,57.000,1
159.578,25676.000,75.000,57.000,1
159.626,25675.000,75.000,57.000,1
159.674,25674.000,75.000,57.000,1
159.722,25673.000,75.000,57.000,1
159.770,25672.000,75.000,57.000,1
159.818,25671.000,75.000,57.000,1
159.866,25670.000,75.000,57.000,1
159.914,25669.000,75.000,57.000,1
159.962,25668.000,75.000,57.000,1
160.010,25667.000,75.000,57.000,1
160.058,25666.000,75.000,57.000,1
160.106,25665.000,75.000,57.000,1
160.154,25664.000,75.000,57.000,1
160.202,25663.000,75.000,57.000,1
160.250,25662.000,75.000,57.000,1
160.298,25661.000,75.000,57.000,1
160.346,25660.000,75.000,57.000,1
160.394,25659.000,75.000,57.000,1
160.442,25658.000,75.000,57.000,1
160.490,25657.000,75.000,57.000,1
160.538,25656.000,75.000,57.000,1
160.586,25655.000,75.000,57.000,1
160.634,25654.000,75.000,57.000,1
160.682,25653.000,75.000,57.000,1
160.730,25652.000,75.000,57.000,1
160.778,25651.000,75.000,57.000,1
160.826,25650.000,75.000,57.000,1
160.874,25649.000,75.000,57.000,1
160.922,25648.000,75.000,57.000,1
160.970,25647.000,75.000,57.000,1
161.018,25646.000,75.000,57.000,1
161.066,25645.000,75.000,57.000,1
161.114,25644.000,75.000,57.000,1
161.162,25643.000,75.000,57.000,1
161.210,25642.000,75.000,57.000,1
161.258,25641.000,75.000,57.000,1
161.306,25640.000,75.000,57.000,1
161.354,25639.000,75.000,57.000,1
161.402,25638.000,75.000,57.000,1
161.450,25637.000,75.000,57.000,1
161.498,25636.000,75.000,57.000,1
161.546,25635.000,75.000,57.000,1
161.594,25634.000,75.000,57.000,1
161.642,25633.000,75.000,57.000,1
161.690,25632.000,75.000,57.000,1
161.738,25631.000,75.000,57.000,1
161.786,25630.000,75.000,57.000,1
161.834,25629.000,75.000,57.000,1
161.882,25628.000,75.000,57.000,1
161.930,25627.000,75.000,57.000,1
161.978,25626.000,75.000,57.000,1
162.026,25625.000,75.000,57.000,1
162.074,25624.000,75.000,57.000,1
162.122,25623.000,75.000,57.000,1
162.170,25622.000,75.000,57.000,1
162.218,25621.000,75.000,57.000,1
162.266,25620.000,75.000,57.000,1
162.314,25619.000,75.000,57.000,1
162.362,25618.000,75.000,57.000,1
162.410,25617.000,75.000,57.000,1
162.458,25616.000,75.000,57.000,1
162.506,25615.000,75.000,57.000,1
162.554,25614.000,75.000,57.000,1
162.602,25613.000,75.000,57.000,1
162.650,25612.000,75.000,57.000,1
162.698,25611.000,75.000,57.000,1
162.746,25610.000,75.000,57.000,1
162.794,25609.000,75.000,57.000,1
162.842,25608.000,75.000,57.000,1
162.890,25607.000,75.000,57.000,1
162.938,25606.000,75.000,57.000,1
162.986,25605.000,75.000,57.000,1
163.034,25604.000,75.000,57.000,1
163.082,25603.000,75.000,57.000,1
163.130,25602.000,75.000,57.000,1
163.178,25601.000,75.000,57.000,1
163.226,25600.000,75.000,57.000,1
163.274,25599.000,75.000,57.000,1
163.322,25598.000,75.000,57.000,1
163.370,25597.000,75.000,57.000,1
163.418,25596.000,75.000,57.000,1
163.466,25595.000,75.000,57.000,1
163.514,25594.000,75.000,57.000,1
163.562,25593.000,75.000,57.000,1
163.610,25592.000,75.000,57.000,1
163.658,25591.000,75.000,57.000,1
163.706,25590.000,75.000,57.000,1
163.754,25589.000,75.000,57.000,1
163.802,25588.000,75.000,57.000,1
163.850,25587.000,75.000,57.000,1
163.898,25586.000,75.000,57.000,1
163.946,25585.000,75.000,57.000,1
163.994,25584.000,75.000,57.000,1
164.042,25583.000,75.000,57.000,1
164.090,25582.000,75.000,57.000,1
164.138,25581.000,75.000,57.000,1
164.186,25580.000,75.000,57.000,1
164.234,25579.000,75.000,57.000,1
164.282,25578.000,75.000,57.000,1
164.330,25577.000,75.000,57.000,1
164.378,25576.000,75.000,57.000,1
164.426,25575.000,75.000,57.000,1
164.474,25574.000,75.000,57.000,1
164.522,25573.000,75.000,57.000,1
164.570,25572.000,75.000,57.000,1
164.618,25571.000,75.000,57.000,1
164.666,25570.000,75.000,57.000,1
164.714,25569.000,75.000,57.000,1
164.762,25568.000,75.000,57.000,1
164.810,25567.000,75.000,57.000,1
164.858,25566.000,75.000,57.000,1
164.906,25565.000,75.000,57.000,1
164.954,25564.000,75.000,57.000,1
165.002,25563.000,75.000,57.000,1
165.050,25562.000,75.000,57.000,1
165.098,25561.000,75.000,57.000,1
165.146,25560.000,75.000,57.000,1
165.194,25559.000,75.000,57.000,1
165.242,25558.000,75.000,57.000,1
165.290,25557.000,75.000,57.000,1
165.338,25556.000,75.000,57.000,1
165.386,25555.000,75.000,57.000,1
165.434,25554.000,75.000,57.000,1
165.482,25553.000,75.000,57.000,1
165.530,25552.000,75.000,57.000,1
165.578,25551.000,75.000,57.000,1
165.626,25550.000,75.000,57.000,1
165.674,25549.000,75.000,57.000,1
165.722,25548.000,75.000,57.000,1
165.770,25547.000,75.000,57.000,1
165.818,25546.000,75.000,57.000,1
165.866,25545.000,75.000,57.000,1
165.914,25544.000,75.000,57.000,1
165.962,25543.000,75.000,57.000,1
166.010,25542.000,75.000,57.000,1
