线路：FZ601,优化区间：2->3,设定时间：272,实际时间：271.832,时间差异：-0.167999,能耗(kWh)：14.2272,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
133.666,26272.000,75.000,4.000,1
133.714,26271.000,75.000,4.000,1
133.762,26270.000,75.000,4.000,1
133.810,26269.000,75.000,4.000,1
133.858,26268.000,75.000,4.000,1
133.906,26267.000,75.000,4.000,1
133.954,26266.000,75.000,4.000,1
134.002,26265.000,75.000,4.000,1
134.050,26264.000,75.000,4.000,1
134.098,26263.000,75.000,4.000,1
134.146,26262.000,75.000,4.000,1
134.194,26261.000,75.000,4.000,1
134.242,26260.000,75.000,4.000,1
134.290,26259.000,75.000,4.000,1
134.338,26258.000,75.000,4.000,1
134.386,26257.000,75.000,4.000,1
134.434,26256.000,75.000,4.000,1
134.482,26255.000,75.000,4.000,1
134.530,26254.000,75.000,4.000,1
134.578,26253.000,75.000,4.000,1
134.626,26252.000,75.000,4.000,1
134.674,26251.000,75.000,4.000,1
134.722,26250.000,75.000,4.000,1
134.770,26249.000,75.000,4.000,1
134.818,26248.000,75.000,4.000,1
134.866,26247.000,75.000,4.000,1
134.914,26246.000,75.000,4.000,1
134.962,26245.000,75.000,4.000,1
135.010,26244.000,75.000,4.000,1
135.058,26243.000,75.000,4.000,1
135.106,26242.000,75.000,4.000,1
135.154,26241.000,75.000,4.000,1
135.202,26240.000,75.000,4.000,1
135.250,26239.000,75.000,4.000,1
135.298,26238.000,75.000,4.000,1
135.346,26237.000,75.000,4.000,1
135.394,26236.000,75.000,4.000,1
135.442,26235.000,75.000,4.000,1
135.490,26234.000,75.000,4.000,1
135.538,26233.000,75.000,4.000,1
135.586,26232.000,75.000,4.000,1
135.634,26231.000,75.000,4.000,1
135.682,26230.000,75.000,4.000,1
135.730,26229.000,75.000,4.000,1
135.778,26228.000,75.000,4.000,1
135.826,26227.000,75.000,4.000,1
135.874,26226.000,75.000,4.000,1
135.922,26225.000,75.000,4.000,1
135.970,26224.000,75.000,4.000,1
136.018,26223.000,75.000,4.000,1
136.066,26222.000,75.000,4.000,1
136.114,26221.000,75.000,4.000,1
136.162,26220.000,75.000,4.000,1
136.210,26219.000,75.000,4.000,1
136.258,26218.000,75.000,4.000,1
136.306,26217.000,75.000,4.000,1
136.354,26216.000,75.000,4.000,1
136.402,26215.000,75.000,4.000,1
136.450,26214.000,75.000,4.000,1
136.498,26213.000,75.000,4.000,1
136.546,26212.000,75.000,4.000,1
136.594,26211.000,75.000,4.000,1
136.642,26210.000,75.000,4.000,1
136.690,26209.000,75.000,4.000,1
136.738,26208.000,75.000,4.000,1
136.786,26207.000,75.000,4.000,1
136.834,26206.000,75.000,4.000,1
136.882,26205.000,75.000,4.000,1
136.930,26204.000,75.000,4.000,1
136.978,26203.000,75.000,4.000,1
137.026,26202.000,75.000,4.000,1
137.074,26201.000,75.000,4.000,1
137.122,26200.000,75.000,4.000,1
137.170,26199.000,75.000,4.000,1
137.218,26198.000,75.000,4.000,1
137.266,26197.000,75.000,4.000,1
137.314,26196.000,75.000,4.000,1
137.362,26195.000,75.000,4.000,1
137.410,26194.000,75.000,4.000,1
137.458,26193.000,75.000,4.000,1
137.506,26192.000,75.000,4.000,1
137.554,26191.000,75.000,4.000,1
137.602,26190.000,75.000,4.000,1
137.650,26189.000,75.000,4.000,1
137.698,26188.000,75.000,4.000,1
137.746,26187.000,75.000,4.000,1
137.794,26186.000,75.000,4.000,1
137.842,26185.000,75.000,4.000,1
137.890,26184.000,75.000,4.000,1
137.938,26183.000,75.000,4.000,1
137.986,26182.000,75.000,4.000,1
138.034,26181.000,75.000,4.000,1
138.082,26180.000,75.000,4.000,1
138.130,26179.000,75.000,4.000,1
138.178,26178.000,75.000,4.000,1
138.226,26177.000,75.000,4.000,1
138.274,26176.000,75.000,4.000,1
138.322,26175.000,75.000,4.000,1
138.370,26174.000,75.000,4.000,1
138.418,26173.000,75.000,4.000,1
138.466,26172.000,75.000,4.000,1
138.514,26171.000,75.000,4.000,1
138.562,26170.000,75.000,4.000,1
138.610,26169.000,75.000,4.000,1
138.658,26168.000,75.000,4.000,1
138.706,26167.000,75.000,4.000,1
138.754,26166.000,75.000,4.000,1
138.802,26165.000,75.000,4.000,1
138.850,26164.000,75.000,4.000,1
138.898,26163.000,75.000,4.000,1
138.946,26162.000,75.000,4.000,1
138.994,26161.000,75.000,4.000,1
139.042,26160.000,75.000,4.000,1
139.090,26159.000,75.000,4.000,1
139.138,26158.000,75.000,4.000,1
139.186,26157.000,75.000,4.000,1
139.234,26156.000,75.000,4.000,1
139.282,26155.000,75.000,4.000,1
139.330,26154.000,75.000,4.000,1
139.378,26153.000,75.000,4.000,1
139.426,26152.000,75.000,4.000,1
139.474,26151.000,75.000,4.000,1
139.522,26150.000,75.000,4.000,1
139.570,26149.000,75.000,4.000,1
139.618,26148.000,75.000,4.000,1
139.666,26147.000,75.000,4.000,1
139.714,26146.000,75.000,4.000,1
139.762,26145.000,75.000,4.000,1
139.810,26144.000,75.000,4.000,1
139.858,26143.000,75.000,4.000,1
139.906,26142.000,75.000,4.000,1
139.954,26141.000,75.000,4.000,1
140.002,26140.000,75.000,4.000,1
140.050,26139.000,75.000,4.000,1
140.098,26138.000,75.000,4.000,1
140.146,26137.000,75.000,4.000,1
140.194,26136.000,75.000,4.000,1
140.242,26135.000,75.000,4.000,1
140.290,26134.000,75.000,4.000,1
140.338,26133.000,75.000,4.000,1
140.386,26132.000,75.000,4.000,1
140.434,26131.000,75.000,4.000,1
140.482,26130.000,75.000,4.000,1
140.530,26129.000,75.000,4.000,1
140.578,26128.000,75.000,4.000,1
140.626,26127.000,75.000,4.000,1
140.674,26126.000,75.000,4.000,1
140.722,26125.000,75.000,4.000,1
140.770,26124.000,75.000,4.000,1
140.818,26123.000,75.000,4.000,1
140.866,26122.000,75.000,4.000,1
140.914,26121.000,75.000,4.000,1
140.962,26120.000,75.000,4.000,1
141.010,26119.000,75.000,4.000,1
141.058,26118.000,75.000,4.000,1
141.106,26117.000,75.000,4.000,1
141.154,26116.000,75.000,4.000,1
141.202,26115.000,75.000,4.000,1
141.250,26114.000,75.000,4.000,1
141.298,26113.000,75.000,4.000,1
141.346,26112.000,75.000,4.000,1
141.394,26111.000,75.000,4.000,1
141.442,26110.000,75.000,4.000,1
141.490,26109.000,75.000,4.000,1
141.538,26108.000,75.000,4.000,1
141.586,26107.000,75.000,4.000,1
141.634,26106.000,75.000,4.000,1
141.682,26105.000,75.000,4.000,1
141.730,26104.000,75.000,4.000,1
141.778,26103.000,75.000,4.000,1
141.826,26102.000,75.000,4.000,1
141.874,26101.000,75.000,4.000,1
141.922,26100.000,75.000,4.000,1
141.970,26099.000,75.000,4.000,1
142.018,26098.000,75.000,4.000,1
142.066,26097.000,75.000,4.000,1
142.114,26096.000,75.000,4.000,1
142.162,26095.000,75.000,4.000,1
142.210,26094.000,75.000,4.000,1
142.258,26093.000,75.000,4.000,1
142.306,26092.000,75.000,4.000,1
142.354,26091.000,75.000,4.000,1
142.402,26090.000,75.000,4.000,1
142.450,26089.000,75.000,4.000,1
142.498,26088.000,75.000,4.000,1
142.546,26087.000,75.000,4.000,1
142.594,26086.000,75.000,4.000,1
142.642,26085.000,75.000,4.000,1
142.690,26084.000,75.000,4.000,1
142.738,26083.000,75.000,4.000,1
142.786,26082.000,75.000,4.000,1
142.834,26081.000,75.000,4.000,1
142.882,26080.000,75.000,4.000,1
142.930,26079.000,75.000,4.000,1
142.978,26078.000,75.000,4.000,1
143.026,26077.000,75.000,4.000,1
143.074,26076.000,75.000,4.000,1
143.122,26075.000,75.000,4.000,1
143.170,26074.000,75.000,4.000,1
143.218,26073.000,75.000,4.000,1
143.266,26072.000,75.000,4.000,1
143.314,26071.000,75.000,4.000,1
143.362,26070.000,75.000,4.000,1
143.410,26069.000,75.000,4.000,1
143.458,26068.000,75.000,4.000,1
143.506,26067.000,75.000,4.000,1
143.554,26066.000,75.000,4.000,1
143.602,26065.000,75.000,4.000,1
143.650,26064.000,75.000,4.000,1
143.698,26063.000,75.000,4.000,1
143.746,26062.000,75.000,4.000,1
143.794,26061.000,75.000,4.000,1
143.842,26060.000,75.000,4.000,1
143.890,26059.000,75.000,4.000,1
143.938,26058.000,75.000,4.000,1
143.986,26057.000,75.000,4.000,1
144.034,26056.000,75.000,4.000,1
144.082,26055.000,75.000,4.000,1
144.130,26054.000,75.000,4.000,1
144.178,26053.000,75.000,4.000,1
144.226,26052.000,75.000,4.000,1
144.274,26051.000,75.000,4.000,1
144.322,26050.000,75.000,4.000,1
144.370,26049.000,75.000,4.000,1
144.418,26048.000,75.000,4.000,1
144.466,26047.000,75.000,4.000,1
144.514,26046.000,75.000,4.000,1
144.562,26045.000,75.000,4.000,1
144.610,26044.000,75.000,4.000,1
144.658,26043.000,75.000,4.000,1
144.706,26042.000,75.000,4.000,1
144.754,26041.000,75.000,4.000,1
144.802,26040.000,75.000,4.000,1
144.850,26039.000,75.000,4.000,1
144.898,26038.000,75.000,4.000,1
144.946,26037.000,75.000,4.000,1
144.994,26036.000,75.000,4.000,1
145.042,26035.000,75.000,4.000,1
145.090,26034.000,75.000,4.000,1
145.138,26033.000,75.000,4.000,1
145.186,26032.000,75.000,4.000,1
145.234,26031.000,75.000,4.000,1
145.282,26030.000,75.000,4.000,1
145.330,26029.000,75.000,4.000,1
145.378,26028.000,75.000,4.000,1
145.426,26027.000,75.000,4.000,1
145.474,26026.000,75.000,4.000,1
145.522,26025.000,75.000,4.000,1
145.570,26024.000,75.000,4.000,1
145.618,26023.000,75.000,4.000,1
145.666,26022.000,75.000,4.000,1
145.714,26021.000,75.000,4.000,1
145.762,26020.000,75.000,4.000,1
145.810,26019.000,75.000,4.000,1
145.858,26018.000,75.000,4.000,1
145.906,26017.000,75.000,4.000,1
145.954,26016.000,75.000,4.000,1
146.002,26015.000,75.000,4.000,1
146.050,26014.000,75.000,4.000,1
146.098,26013.000,75.000,4.000,1
146.146,26012.000,75.000,4.000,1
146.194,26011.000,75.000,4.000,1
146.242,26010.000,75.000,4.000,1
146.290,26009.000,75.000,4.000,1
146.338,26008.000,75.000,4.000,1
146.386,26007.000,75.000,4.000,1
146.434,26006.000,75.000,4.000,1
146.482,26005.000,75.000,4.000,1
146.530,26004.000,75.000,4.000,1
146.578,26003.000,75.000,4.000,1
146.626,26002.000,75.000,10.000,1
146.674,26001.000,75.000,10.000,1
146.722,26000.000,75.000,10.000,1
146.770,25999.000,75.000,10.000,1
146.818,25998.000,75.000,10.000,1
146.866,25997.000,75.000,10.000,1
146.914,25996.000,75.000,10.000,1
146.962,25995.000,75.000,10.000,1
147.010,25994.000,75.000,10.000,1
147.058,25993.000,75.000,10.000,1
147.106,25992.000,75.000,10.000,1
147.154,25991.000,75.000,10.000,1
147.202,25990.000,75.000,10.000,1
147.250,25989.000,75.000,10.000,1
147.298,25988.000,75.000,10.000,1
147.346,25987.000,75.000,10.000,1
147.394,25986.000,75.000,10.000,1
147.442,25985.000,75.000,10.000,1
147.490,25984.000,75.000,10.000,1
147.538,25983.000,75.000,10.000,1
147.586,25982.000,75.000,10.000,1
147.634,25981.000,75.000,10.000,1
147.682,25980.000,75.000,10.000,1
147.730,25979.000,75.000,10.000,1
147.778,25978.000,75.000,10.000,1
147.826,25977.000,75.000,15.000,1
147.874,25976.000,75.000,15.000,1
147.922,25975.000,75.000,15.000,1
147.970,25974.000,75.000,15.000,1
148.018,25973.000,75.000,15.000,1
148.066,25972.000,75.000,15.000,1
148.114,25971.000,75.000,15.000,1
148.162,25970.000,75.000,15.000,1
148.210,25969.000,75.000,15.000,1
148.258,25968.000,75.000,15.000,1
148.306,25967.000,75.000,15.000,1
148.354,25966.000,75.000,15.000,1
148.402,25965.000,75.000,15.000,1
148.450,25964.000,75.000,15.000,1
148.498,25963.000,75.000,15.000,1
148.546,25962.000,75.000,15.000,1
148.594,25961.000,75.000,15.000,1
148.642,25960.000,75.000,15.000,1
148.690,25959.000,75.000,15.000,1
148.738,25958.000,75.000,15.000,1
148.786,25957.000,75.000,15.000,1
148.834,25956.000,75.000,15.000,1
148.882,25955.000,75.000,15.000,1
148.930,25954.000,75.000,15.000,1
148.978,25953.000,75.000,15.000,1
149.026,25952.000,75.000,20.000,1
149.074,25951.000,75.000,20.000,1
149.122,25950.000,75.000,20.000,1
149.170,25949.000,75.000,20.000,1
149.218,25948.000,75.000,20.000,1
149.266,25947.000,75.000,20.000,1
149.314,25946.000,75.000,20.000,1
149.362,25945.000,75.000,20.000,1
149.410,25944.000,75.000,20.000,1
149.458,25943.000,75.000,20.000,1
149.506,25942.000,75.000,20.000,1
149.554,25941.000,75.000,20.000,1
149.602,25940.000,75.000,20.000,1
149.650,25939.000,75.000,20.000,1
149.698,25938.000,75.000,20.000,1
149.746,25937.000,75.000,20.000,1
149.794,25936.000,75.000,20.000,1
149.842,25935.000,75.000,20.000,1
149.890,25934.000,75.000,20.000,1
149.938,25933.000,75.000,20.000,1
149.986,25932.000,75.000,20.000,1
150.034,25931.000,75.000,20.000,1
150.082,25930.000,75.000,20.000,1
150.130,25929.000,75.000,20.000,1
150.178,25928.000,75.000,20.000,1
150.226,25927.000,75.000,25.000,1
150.274,25926.000,75.000,25.000,1
150.322,25925.000,75.000,25.000,1
150.370,25924.000,75.000,25.000,1
150.418,25923.000,75.000,25.000,1
150.466,25922.000,75.000,25.000,1
150.514,25921.000,75.000,25.000,1
150.562,25920.000,75.000,25.000,1
150.610,25919.000,75.000,25.000,1
150.658,25918.000,75.000,25.000,1
150.706,25917.000,75.000,25.000,1
150.754,25916.000,75.000,25.000,1
150.802,25915.000,75.000,25.000,1
150.850,25914.000,75.000,25.000,1
150.898,25913.000,75.000,25.000,1
150.946,25912.000,75.000,25.000,1
150.994,25911.000,75.000,25.000,1
151.042,25910.000,75.000,25.000,1
151.090,25909.000,75.000,25.000,1
151.138,25908.000,75.000,25.000,1
151.186,25907.000,75.000,25.000,1
151.234,25906.000,75.000,25.000,1
151.282,25905.000,75.000,25.000,1
151.330,25904.000,75.000,25.000,1
151.378,25903.000,75.000,25.000,1
151.426,25902.000,75.000,25.000,1
151.474,25901.000,75.000,25.000,1
151.522,25900.000,75.000,25.000,1
151.570,25899.000,75.000,25.000,1
151.618,25898.000,75.000,25.000,1
151.666,25897.000,75.000,25.000,1
151.714,25896.000,75.000,25.000,1
151.762,25895.000,75.000,25.000,1
151.810,25894.000,75.000,25.000,1
151.858,25893.000,75.000,25.000,1
151.906,25892.000,75.000,25.000,1
151.954,25891.000,75.000,25.000,1
152.002,25890.000,75.000,25.000,1
152.050,25889.000,75.000,25.000,1
152.098,25888.000,75.000,25.000,1
152.146,25887.000,75.000,25.000,1
152.194,25886.000,75.000,25.000,1
152.242,25885.000,75.000,25.000,1
152.290,25884.000,75.000,25.000,1
152.338,25883.000,75.000,25.000,1
152.386,25882.000,75.000,25.000,1
152.434,25881.000,75.000,25.000,1
152.482,25880.000,75.000,25.000,1
152.530,25879.000,75.000,25.000,1
152.578,25878.000,75.000,25.000,1
152.626,25877.000,75.000,25.000,1
152.674,25876.000,75.000,25.000,1
152.722,25875.000,75.000,25.000,1
152.770,25874.000,75.000,25.000,1
152.818,25873.000,75.000,25.000,1
152.866,25872.000,75.000,25.000,1
152.914,25871.000,75.000,25.000,1
152.962,25870.000,75.000,25.000,1
153.010,25869.000,75.000,25.000,1
153.058,25868.000,75.000,25.000,1
153.106,25867.000,75.000,25.000,1
153.154,25866.000,75.000,25.000,1
153.202,25865.000,75.000,25.000,1
153.250,25864.000,75.000,25.000,1
153.298,25863.000,75.000,25.000,1
153.346,25862.000,75.000,25.000,1
153.394,25861.000,75.000,25.000,1
153.442,25860.000,75.000,25.000,1
153.490,25859.000,75.000,25.000,1
153.538,25858.000,75.000,25.000,1
153.586,25857.000,75.000,25.000,1
153.634,25856.000,75.000,25.000,1
153.682,25855.000,75.000,25.000,1
153.730,25854.000,75.000,25.000,1
153.778,25853.000,75.000,25.000,1
153.826,25852.000,75.000,25.000,1
153.874,25851.000,75.000,25.000,1
153.922,25850.000,75.000,25.000,1
153.970,25849.000,75.000,25.000,1
154.018,25848.000,75.000,25.000,1
154.066,25847.000,75.000,25.000,1
154.114,25846.000,75.000,25.000,1
154.162,25845.000,75.000,25.000,1
154.210,25844.000,75.000,25.000,1
154.258,25843.000,75.000,25.000,1
154.306,25842.000,75.000,25.000,1
154.354,25841.000,75.000,25.000,1
154.402,25840.000,75.000,25.000,1
154.450,25839.000,75.000,25.000,1
154.498,25838.000,75.000,25.000,1
154.546,25837.000,75.000,25.000,1
154.594,25836.000,75.000,25.000,1
154.642,25835.000,75.000,25.000,1
154.690,25834.000,75.000,25.000,1
154.738,25833.000,75.000,25.000,1
154.786,25832.000,75.000,25.000,1
154.834,25831.000,75.000,25.000,1
154.882,25830.000,75.000,25.000,1
154.930,25829.000,75.000,25.000,1
154.978,25828.000,75.000,25.000,1
155.026,25827.000,75.000,25.000,1
155.074,25826.000,75.000,25.000,1
155.122,25825.000,75.000,25.000,1
155.170,25824.000,75.000,25.000,1
155.218,25823.000,75.000,25.000,1
155.266,25822.000,75.000,25.000,1
155.314,25821.000,75.000,25.000,1
155.362,25820.000,75.000,25.000,1
155.410,25819.000,75.000,25.000,1
155.458,25818.000,74.975,0.000,2
155.506,25817.000,74.950,0.000,2
155.554,25816.000,74.926,0.000,2
155.602,25815.000,74.901,0.000,2
155.650,25814.000,74.876,0.000,2
155.698,25813.000,74.851,0.000,2
155.746,25812.000,74.826,0.000,2
155.795,25811.000,74.801,0.000,2
155.843,25810.000,74.777,0.000,2
155.891,25809.000,74.752,0.000,2
155.939,25808.000,74.727,0.000,2
155.987,25807.000,74.702,0.000,2
156.035,25806.000,74.677,0.000,2
156.084,25805.000,74.652,0.000,2
156.132,25804.000,74.627,0.000,2
156.180,25803.000,74.603,0.000,2
156.228,25802.000,74.578,0.000,2
156.277,25801.000,74.553,0.000,2
156.325,25800.000,74.528,0.000,2
156.373,25799.000,74.503,0.000,2
156.422,25798.000,74.478,0.000,2
156.470,25797.000,74.453,0.000,2
156.518,25796.000,74.428,0.000,2
156.567,25795.000,74.403,0.000,2
156.615,25794.000,74.378,0.000,2
156.663,25793.000,74.353,0.000,2
156.712,25792.000,74.328,0.000,2
156.760,25791.000,74.304,0.000,2
156.809,25790.000,74.279,0.000,2
156.857,25789.000,74.254,0.000,2
156.906,25788.000,74.229,0.000,2
156.954,25787.000,74.204,0.000,2
157.003,25786.000,74.179,0.000,2
157.051,25785.000,74.154,0.000,2
157.100,25784.000,74.129,0.000,2
157.148,25783.000,74.104,0.000,2
157.197,25782.000,74.079,0.000,2
157.246,25781.000,74.054,0.000,2
157.294,25780.000,74.029,0.000,2
157.343,25779.000,74.004,0.000,2
157.392,25778.000,73.979,0.000,2
157.440,25777.000,73.954,0.000,2
157.489,25776.000,73.929,0.000,2
157.538,25775.000,73.903,0.000,2
157.586,25774.000,73.878,0.000,2
157.635,25773.000,73.853,0.000,2
157.684,25772.000,73.828,0.000,2
157.733,25771.000,73.803,0.000,2
157.781,25770.000,73.778,0.000,2
157.830,25769.000,73.753,0.000,2
157.879,25768.000,73.728,0.000,2
157.928,25767.000,73.703,0.000,2
157.977,25766.000,73.678,0.000,2
158.026,25765.000,73.645,0.000,2
158.075,25764.000,73.612,0.000,2
158.123,25763.000,73.579,0.000,2
158.172,25762.000,73.546,0.000,2
158.221,25761.000,73.513,0.000,2
158.270,25760.000,73.480,0.000,2
158.319,25759.000,73.447,0.000,2
158.368,25758.000,73.414,0.000,2
158.417,25757.000,73.381,0.000,2
158.466,25756.000,73.348,0.000,2
158.516,25755.000,73.315,0.000,2
158.565,25754.000,73.282,0.000,2
158.614,25753.000,73.249,0.000,2
158.663,25752.000,73.216,0.000,2
158.712,25751.000,73.183,0.000,2
158.761,25750.000,73.150,0.000,2
158.811,25749.000,73.117,0.000,2
158.860,25748.000,73.084,0.000,2
158.909,25747.000,73.051,0.000,2
158.958,25746.000,73.018,0.000,2
159.008,25745.000,72.985,0.000,2
159.057,25744.000,72.952,0.000,2
159.106,25743.000,72.918,0.000,2
159.156,25742.000,72.885,0.000,2
159.205,25741.000,72.852,0.000,2
159.255,25740.000,72.811,0.000,2
159.304,25739.000,72.770,0.000,2
159.354,25738.000,72.729,0.000,2
159.403,25737.000,72.688,0.000,2
159.453,25736.000,72.647,0.000,2
159.502,25735.000,72.605,0.000,2
159.552,25734.000,72.564,0.000,2
159.601,25733.000,72.523,0.000,2
159.651,25732.000,72.482,0.000,2
159.701,25731.000,72.441,0.000,2
159.750,25730.000,72.399,0.000,2
159.800,25729.000,72.358,0.000,2
159.850,25728.000,72.317,0.000,2
159.900,25727.000,72.276,0.000,2
159.950,25726.000,72.234,0.000,2
159.999,25725.000,72.193,0.000,2
160.049,25724.000,72.152,0.000,2
160.099,25723.000,72.110,0.000,2
160.149,25722.000,72.069,0.000,2
160.199,25721.000,72.027,0.000,2
160.249,25720.000,71.986,0.000,2
160.299,25719.000,71.945,0.000,2
160.349,25718.000,71.903,0.000,2
160.399,25717.000,71.862,0.000,2
160.449,25716.000,71.820,0.000,2
160.499,25715.000,71.771,0.000,2
160.550,25714.000,71.721,0.000,2
160.600,25713.000,71.671,0.000,2
160.650,25712.000,71.622,0.000,2
160.700,25711.000,71.572,0.000,2
160.751,25710.000,71.523,0.000,2
160.801,25709.000,71.473,0.000,2
160.851,25708.000,71.423,0.000,2
160.902,25707.000,71.373,0.000,2
160.952,25706.000,71.324,0.000,2
161.003,25705.000,71.274,0.000,2
161.053,25704.000,71.224,0.000,2
161.104,25703.000,71.174,0.000,2
161.155,25702.000,71.124,0.000,2
161.205,25701.000,71.074,0.000,2
161.256,25700.000,71.024,0.000,2
161.307,25699.000,70.974,0.000,2
161.357,25698.000,70.924,0.000,2
161.408,25697.000,70.874,0.000,2
161.459,25696.000,70.824,0.000,2
161.510,25695.000,70.774,0.000,2
161.561,25694.000,70.724,0.000,2
161.612,25693.000,70.674,0.000,2
161.662,25692.000,70.624,0.000,2
161.713,25691.000,70.573,0.000,2
161.764,25690.000,70.515,0.000,2
161.816,25689.000,70.457,0.000,2
161.867,25688.000,70.398,0.000,2
161.918,25687.000,70.340,0.000,2
161.969,25686.000,70.281,0.000,2
162.020,25685.000,70.222,0.000,2
162.072,25684.000,70.164,0.000,2
162.123,25683.000,70.105,0.000,2
162.174,25682.000,70.046,0.000,2
162.226,25681.000,69.988,0.000,2
162.277,25680.000,69.930,0.000,2
162.329,25679.000,69.872,0.000,2
162.380,25678.000,69.814,0.000,2
162.432,25677.000,69.755,0.000,2
162.483,25676.000,69.697,0.000,2
162.535,25675.000,69.639,0.000,2
162.587,25674.000,69.581,0.000,2
162.639,25673.000,69.523,0.000,2
162.690,25672.000,69.464,0.000,2
162.742,25671.000,69.406,0.000,2
162.794,25670.000,69.347,0.000,2
162.846,25669.000,69.289,0.000,2
162.898,25668.000,69.231,0.000,2
162.950,25667.000,69.172,0.000,2
163.002,25666.000,69.113,0.000,2
163.054,25665.000,69.055,0.000,2
163.106,25664.000,68.996,0.000,2
163.159,25663.000,68.937,0.000,2
163.211,25662.000,68.879,0.000,2
163.263,25661.000,68.820,0.000,2
163.315,25660.000,68.761,0.000,2
163.368,25659.000,68.702,0.000,2
163.420,25658.000,68.643,0.000,2
163.473,25657.000,68.584,0.000,2
163.525,25656.000,68.525,0.000,2
163.578,25655.000,68.466,0.000,2
163.630,25654.000,68.407,0.000,2
163.683,25653.000,68.348,0.000,2
163.736,25652.000,68.288,0.000,2
163.788,25651.000,68.229,0.000,2
163.841,25650.000,68.170,0.000,2
163.894,25649.000,68.111,0.000,2
163.947,25648.000,68.051,0.000,2
164.000,25647.000,67.992,0.000,2
164.053,25646.000,67.932,0.000,2
164.106,25645.000,67.873,0.000,2
164.159,25644.000,67.813,0.000,2
164.212,25643.000,67.753,0.000,2
164.265,25642.000,67.694,0.000,2
164.318,25641.000,67.634,0.000,2
164.372,25640.000,67.574,0.000,2
164.425,25639.000,67.514,0.000,2
164.478,25638.000,67.455,0.000,2
164.532,25637.000,67.395,0.000,2
164.585,25636.000,67.335,0.000,2
164.639,25635.000,67.275,0.000,2
164.692,25634.000,67.215,0.000,2
164.746,25633.000,67.155,0.000,2
164.799,25632.000,67.094,0.000,2
164.853,25631.000,67.034,0.000,2
164.907,25630.000,66.974,0.000,2
164.961,25629.000,66.914,0.000,2
165.014,25628.000,66.853,0.000,2
165.068,25627.000,66.793,0.000,2
165.122,25626.000,66.733,0.000,2
165.176,25625.000,66.672,0.000,2
165.230,25624.000,66.612,0.000,2
165.284,25623.000,66.551,0.000,2
165.338,25622.000,66.490,0.000,2
165.393,25621.000,66.430,0.000,2
165.447,25620.000,66.369,0.000,2
165.501,25619.000,66.308,0.000,2
165.555,25618.000,66.247,0.000,2
165.610,25617.000,66.186,0.000,2
165.664,25616.000,66.125,0.000,2
165.719,25615.000,66.064,0.000,2
165.773,25614.000,66.003,0.000,2
165.828,25613.000,65.942,0.000,2
165.882,25612.000,65.881,0.000,2
165.937,25611.000,65.820,0.000,2
165.992,25610.000,65.759,0.000,2
166.046,25609.000,65.698,0.000,2
166.101,25608.000,65.636,0.000,2
166.156,25607.000,65.575,0.000,2
166.211,25606.000,65.513,0.000,2
166.266,25605.000,65.452,0.000,2
166.321,25604.000,65.390,0.000,2
166.376,25603.000,65.329,0.000,2
166.431,25602.000,65.267,0.000,2
166.486,25601.000,65.205,0.000,2
166.542,25600.000,65.144,0.000,2
166.597,25599.000,65.082,0.000,2
166.652,25598.000,65.020,0.000,2
166.708,25597.000,64.958,0.000,2
166.763,25596.000,64.897,0.000,2
166.819,25595.000,64.836,0.000,2
166.874,25594.000,64.775,0.000,2
166.930,25593.000,64.713,0.000,2
166.985,25592.000,64.652,0.000,2
167.041,25591.000,64.591,0.000,2
167.097,25590.000,64.529,0.000,2
167.153,25589.000,64.468,0.000,2
167.209,25588.000,64.406,0.000,2
167.265,25587.000,64.344,0.000,2
167.321,25586.000,64.283,0.000,2
167.377,25585.000,64.221,0.000,2
167.433,25584.000,64.159,0.000,2
167.489,25583.000,64.097,0.000,2
167.545,25582.000,64.036,0.000,2
167.601,25581.000,63.974,0.000,2
167.658,25580.000,63.912,0.000,2
167.714,25579.000,63.850,0.000,2
167.770,25578.000,63.788,0.000,2
167.827,25577.000,63.725,0.000,2
167.883,25576.000,63.663,0.000,2
167.940,25575.000,63.601,0.000,2
167.996,25574.000,63.539,0.000,2
168.053,25573.000,63.476,0.000,2
168.110,25572.000,63.414,0.000,2
168.167,25571.000,63.351,0.000,2
168.224,25570.000,63.289,0.000,2
168.280,25569.000,63.226,0.000,2
168.337,25568.000,63.164,0.000,2
168.394,25567.000,63.101,0.000,2
168.452,25566.000,63.038,0.000,2
168.509,25565.000,62.975,0.000,2
168.566,25564.000,62.913,0.000,2
168.623,25563.000,62.850,0.000,2
168.680,25562.000,62.787,0.000,2
168.738,25561.000,62.724,0.000,2
168.795,25560.000,62.661,0.000,2
168.853,25559.000,62.597,0.000,2
168.910,25558.000,62.534,0.000,2
168.968,25557.000,62.471,0.000,2
169.025,25556.000,62.408,0.000,2
169.083,25555.000,62.344,0.000,2
169.141,25554.000,62.281,0.000,2
169.199,25553.000,62.217,0.000,2
169.257,25552.000,62.154,0.000,2
169.315,25551.000,62.090,0.000,2
169.373,25550.000,62.027,0.000,2
169.431,25549.000,61.963,0.000,2
169.489,25548.000,61.899,0.000,2
169.547,25547.000,61.835,0.000,2
169.605,25546.000,61.771,0.000,2
169.664,25545.000,61.707,0.000,2
169.722,25544.000,61.643,0.000,2
169.780,25543.000,61.579,0.000,2
169.839,25542.000,61.515,0.000,2
169.897,25541.000,61.451,0.000,2
