线路：FZ601,优化区间：2->3,设定时间：243,实际时间：242.749,时间差异：-0.251007,能耗(kWh)：21.2061,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
128.876,26274.000,75.000,4.000,1
128.924,26273.000,75.000,4.000,1
128.972,26272.000,75.000,4.000,1
129.020,26271.000,75.000,4.000,1
129.068,26270.000,75.000,4.000,1
129.116,26269.000,75.000,4.000,1
129.164,26268.000,75.000,4.000,1
129.212,26267.000,75.000,4.000,1
129.260,26266.000,75.000,4.000,1
129.308,26265.000,75.000,4.000,1
129.356,26264.000,75.000,4.000,1
129.404,26263.000,75.000,4.000,1
129.452,26262.000,75.000,4.000,1
129.500,26261.000,75.000,4.000,1
129.548,26260.000,75.000,4.000,1
129.596,26259.000,75.000,4.000,1
129.644,26258.000,75.000,4.000,1
129.692,26257.000,75.000,4.000,1
129.740,26256.000,75.000,4.000,1
129.788,26255.000,75.000,4.000,1
129.836,26254.000,75.000,4.000,1
129.884,26253.000,75.000,4.000,1
129.932,26252.000,75.000,4.000,1
129.980,26251.000,75.000,4.000,1
130.028,26250.000,75.000,4.000,1
130.076,26249.000,75.000,4.000,1
130.124,26248.000,75.000,4.000,1
130.172,26247.000,75.000,4.000,1
130.220,26246.000,75.000,4.000,1
130.268,26245.000,75.000,4.000,1
130.316,26244.000,75.000,4.000,1
130.364,26243.000,75.000,4.000,1
130.412,26242.000,75.000,4.000,1
130.460,26241.000,75.000,4.000,1
130.508,26240.000,75.000,4.000,1
130.556,26239.000,75.000,4.000,1
130.604,26238.000,75.000,4.000,1
130.652,26237.000,75.000,4.000,1
130.700,26236.000,75.000,4.000,1
130.748,26235.000,75.000,4.000,1
130.796,26234.000,75.000,4.000,1
130.844,26233.000,75.000,4.000,1
130.892,26232.000,75.000,4.000,1
130.940,26231.000,75.000,4.000,1
130.988,26230.000,75.000,4.000,1
131.036,26229.000,75.000,4.000,1
131.084,26228.000,75.000,4.000,1
131.132,26227.000,75.000,4.000,1
131.180,26226.000,75.000,4.000,1
131.228,26225.000,75.000,4.000,1
131.276,26224.000,75.000,4.000,1
131.324,26223.000,75.000,4.000,1
131.372,26222.000,75.000,4.000,1
131.420,26221.000,75.000,4.000,1
131.468,26220.000,75.000,4.000,1
131.516,26219.000,75.000,4.000,1
131.564,26218.000,75.000,4.000,1
131.612,26217.000,75.000,4.000,1
131.660,26216.000,75.000,4.000,1
131.708,26215.000,75.000,4.000,1
131.756,26214.000,75.000,4.000,1
131.804,26213.000,75.000,4.000,1
131.852,26212.000,75.000,4.000,1
131.900,26211.000,75.000,4.000,1
131.948,26210.000,75.000,4.000,1
131.996,26209.000,75.000,4.000,1
132.044,26208.000,75.000,4.000,1
132.092,26207.000,75.000,4.000,1
132.140,26206.000,75.000,4.000,1
132.188,26205.000,75.000,4.000,1
132.236,26204.000,75.000,4.000,1
132.284,26203.000,75.000,4.000,1
132.332,26202.000,75.000,4.000,1
132.380,26201.000,75.000,4.000,1
132.428,26200.000,75.000,4.000,1
132.476,26199.000,75.000,4.000,1
132.524,26198.000,75.000,4.000,1
132.572,26197.000,75.000,4.000,1
132.620,26196.000,75.000,4.000,1
132.668,26195.000,75.000,4.000,1
132.716,26194.000,75.000,4.000,1
132.764,26193.000,75.000,4.000,1
132.812,26192.000,75.000,4.000,1
132.860,26191.000,75.000,4.000,1
132.908,26190.000,75.000,4.000,1
132.956,26189.000,75.000,4.000,1
133.004,26188.000,75.000,4.000,1
133.052,26187.000,75.000,4.000,1
133.100,26186.000,75.000,4.000,1
133.148,26185.000,75.000,4.000,1
133.196,26184.000,75.000,4.000,1
133.244,26183.000,75.000,4.000,1
133.292,26182.000,75.000,4.000,1
133.340,26181.000,75.000,4.000,1
133.388,26180.000,75.000,4.000,1
133.436,26179.000,75.000,4.000,1
133.484,26178.000,75.000,4.000,1
133.532,26177.000,75.000,4.000,1
133.580,26176.000,75.000,4.000,1
133.628,26175.000,75.000,4.000,1
133.676,26174.000,75.000,4.000,1
133.724,26173.000,75.000,4.000,1
133.772,26172.000,75.000,4.000,1
133.820,26171.000,75.000,4.000,1
133.868,26170.000,75.000,4.000,1
133.916,26169.000,75.000,4.000,1
133.964,26168.000,75.000,4.000,1
134.012,26167.000,75.000,4.000,1
134.060,26166.000,75.000,4.000,1
134.108,26165.000,75.000,4.000,1
134.156,26164.000,75.000,4.000,1
134.204,26163.000,75.000,4.000,1
134.252,26162.000,75.000,4.000,1
134.300,26161.000,75.000,4.000,1
134.348,26160.000,75.000,4.000,1
134.396,26159.000,75.000,4.000,1
134.444,26158.000,75.000,4.000,1
134.492,26157.000,75.000,4.000,1
134.540,26156.000,75.000,4.000,1
134.588,26155.000,75.000,4.000,1
134.636,26154.000,75.000,4.000,1
134.684,26153.000,75.000,4.000,1
134.732,26152.000,75.000,4.000,1
134.780,26151.000,75.000,4.000,1
134.828,26150.000,75.000,4.000,1
134.876,26149.000,75.000,4.000,1
134.924,26148.000,75.000,4.000,1
134.972,26147.000,75.000,4.000,1
135.020,26146.000,75.000,4.000,1
135.068,26145.000,75.000,4.000,1
135.116,26144.000,75.000,4.000,1
135.164,26143.000,75.000,4.000,1
135.212,26142.000,75.000,4.000,1
135.260,26141.000,75.000,4.000,1
135.308,26140.000,75.000,4.000,1
135.356,26139.000,75.000,4.000,1
135.404,26138.000,75.000,4.000,1
135.452,26137.000,75.000,4.000,1
135.500,26136.000,75.000,4.000,1
135.548,26135.000,75.000,4.000,1
135.596,26134.000,75.000,4.000,1
135.644,26133.000,75.000,4.000,1
135.692,26132.000,75.000,4.000,1
135.740,26131.000,75.000,4.000,1
135.788,26130.000,75.000,4.000,1
135.836,26129.000,75.000,4.000,1
135.884,26128.000,75.000,4.000,1
135.932,26127.000,75.000,4.000,1
135.980,26126.000,75.000,4.000,1
136.028,26125.000,75.000,4.000,1
136.076,26124.000,75.000,4.000,1
136.124,26123.000,75.000,4.000,1
136.172,26122.000,75.000,4.000,1
136.220,26121.000,75.000,4.000,1
136.268,26120.000,75.000,4.000,1
136.316,26119.000,75.000,4.000,1
136.364,26118.000,75.000,4.000,1
136.412,26117.000,75.000,4.000,1
136.460,26116.000,75.000,4.000,1
136.508,26115.000,75.000,4.000,1
136.556,26114.000,75.000,4.000,1
136.604,26113.000,75.000,4.000,1
136.652,26112.000,75.000,4.000,1
136.700,26111.000,75.000,4.000,1
136.748,26110.000,75.000,4.000,1
136.796,26109.000,75.000,4.000,1
136.844,26108.000,75.000,4.000,1
136.892,26107.000,75.000,4.000,1
136.940,26106.000,75.000,4.000,1
136.988,26105.000,75.000,4.000,1
137.036,26104.000,75.000,4.000,1
137.084,26103.000,75.000,4.000,1
137.132,26102.000,75.000,4.000,1
137.180,26101.000,75.000,4.000,1
137.228,26100.000,75.000,4.000,1
137.276,26099.000,75.000,4.000,1
137.324,26098.000,75.000,4.000,1
137.372,26097.000,75.000,4.000,1
137.420,26096.000,75.000,4.000,1
137.468,26095.000,75.000,4.000,1
137.516,26094.000,75.000,4.000,1
137.564,26093.000,75.000,4.000,1
137.612,26092.000,75.000,4.000,1
137.660,26091.000,75.000,4.000,1
137.708,26090.000,75.000,4.000,1
137.756,26089.000,75.000,4.000,1
137.804,26088.000,75.000,4.000,1
137.852,26087.000,75.000,4.000,1
137.900,26086.000,75.000,4.000,1
137.948,26085.000,75.000,4.000,1
137.996,26084.000,75.000,4.000,1
138.044,26083.000,75.000,4.000,1
138.092,26082.000,75.000,4.000,1
138.140,26081.000,75.000,4.000,1
138.188,26080.000,75.000,4.000,1
138.236,26079.000,75.000,4.000,1
138.284,26078.000,75.000,4.000,1
138.332,26077.000,75.000,4.000,1
138.380,26076.000,75.000,4.000,1
138.428,26075.000,75.000,4.000,1
138.476,26074.000,75.000,4.000,1
138.524,26073.000,75.000,4.000,1
138.572,26072.000,75.000,4.000,1
138.620,26071.000,75.000,4.000,1
138.668,26070.000,75.000,4.000,1
138.716,26069.000,75.000,4.000,1
138.764,26068.000,75.000,4.000,1
138.812,26067.000,75.000,4.000,1
138.860,26066.000,75.000,4.000,1
138.908,26065.000,75.000,4.000,1
138.956,26064.000,75.000,4.000,1
139.004,26063.000,75.000,4.000,1
139.052,26062.000,75.000,4.000,1
139.100,26061.000,75.000,4.000,1
139.148,26060.000,75.000,4.000,1
139.196,26059.000,75.000,4.000,1
139.244,26058.000,75.000,4.000,1
139.292,26057.000,75.000,4.000,1
139.340,26056.000,75.000,4.000,1
139.388,26055.000,75.000,4.000,1
139.436,26054.000,75.000,4.000,1
139.484,26053.000,75.000,4.000,1
139.532,26052.000,75.000,4.000,1
139.580,26051.000,75.000,4.000,1
139.628,26050.000,75.000,4.000,1
139.676,26049.000,75.000,4.000,1
139.724,26048.000,75.000,4.000,1
139.772,26047.000,75.000,4.000,1
139.820,26046.000,75.000,4.000,1
139.868,26045.000,75.000,4.000,1
139.916,26044.000,75.000,4.000,1
139.964,26043.000,75.000,4.000,1
140.012,26042.000,75.000,4.000,1
140.060,26041.000,75.000,4.000,1
140.108,26040.000,75.000,4.000,1
140.156,26039.000,75.000,4.000,1
140.204,26038.000,75.000,4.000,1
140.252,26037.000,75.000,4.000,1
140.300,26036.000,75.000,4.000,1
140.348,26035.000,75.000,4.000,1
140.396,26034.000,75.000,4.000,1
140.444,26033.000,75.000,4.000,1
140.492,26032.000,75.000,4.000,1
140.540,26031.000,75.000,4.000,1
140.588,26030.000,75.000,4.000,1
140.636,26029.000,75.000,4.000,1
140.684,26028.000,75.000,4.000,1
140.732,26027.000,75.000,4.000,1
140.780,26026.000,75.000,4.000,1
140.828,26025.000,75.000,4.000,1
140.876,26024.000,75.000,4.000,1
140.924,26023.000,75.000,4.000,1
140.972,26022.000,75.000,4.000,1
141.020,26021.000,75.000,4.000,1
141.068,26020.000,75.000,4.000,1
141.116,26019.000,75.000,4.000,1
141.164,26018.000,75.000,4.000,1
141.212,26017.000,75.000,4.000,1
141.260,26016.000,75.000,4.000,1
141.308,26015.000,75.000,4.000,1
141.356,26014.000,75.000,4.000,1
141.404,26013.000,75.000,4.000,1
141.452,26012.000,75.000,4.000,1
141.500,26011.000,75.000,4.000,1
141.548,26010.000,75.000,4.000,1
141.596,26009.000,75.000,4.000,1
141.644,26008.000,75.000,4.000,1
141.692,26007.000,75.000,4.000,1
141.740,26006.000,75.000,4.000,1
141.788,26005.000,75.000,4.000,1
141.836,26004.000,75.000,4.000,1
141.884,26003.000,75.000,4.000,1
141.932,26002.000,75.000,10.000,1
141.980,26001.000,75.000,10.000,1
142.028,26000.000,75.000,10.000,1
142.076,25999.000,75.000,10.000,1
142.124,25998.000,75.000,10.000,1
142.172,25997.000,75.000,10.000,1
142.220,25996.000,75.000,10.000,1
142.268,25995.000,75.000,10.000,1
142.316,25994.000,75.000,10.000,1
142.364,25993.000,75.000,10.000,1
142.412,25992.000,75.000,10.000,1
142.460,25991.000,75.000,10.000,1
142.508,25990.000,75.000,10.000,1
142.556,25989.000,75.000,10.000,1
142.604,25988.000,75.000,10.000,1
142.652,25987.000,75.000,10.000,1
142.700,25986.000,75.000,10.000,1
142.748,25985.000,75.000,10.000,1
142.796,25984.000,75.000,10.000,1
142.844,25983.000,75.000,10.000,1
142.892,25982.000,75.000,10.000,1
142.940,25981.000,75.000,10.000,1
142.988,25980.000,75.000,10.000,1
143.036,25979.000,75.000,10.000,1
143.084,25978.000,75.000,10.000,1
143.132,25977.000,75.000,15.000,1
143.180,25976.000,75.000,15.000,1
143.228,25975.000,75.000,15.000,1
143.276,25974.000,75.000,15.000,1
143.324,25973.000,75.000,15.000,1
143.372,25972.000,75.000,15.000,1
143.420,25971.000,75.000,15.000,1
143.468,25970.000,75.000,15.000,1
143.516,25969.000,75.000,15.000,1
143.564,25968.000,75.000,15.000,1
143.612,25967.000,75.000,15.000,1
143.660,25966.000,75.000,15.000,1
143.708,25965.000,75.000,15.000,1
143.756,25964.000,75.000,15.000,1
143.804,25963.000,75.000,15.000,1
143.852,25962.000,75.000,15.000,1
143.900,25961.000,75.000,15.000,1
143.948,25960.000,75.000,15.000,1
143.996,25959.000,75.000,15.000,1
144.044,25958.000,75.000,15.000,1
144.092,25957.000,75.000,15.000,1
144.140,25956.000,75.000,15.000,1
144.188,25955.000,75.000,15.000,1
144.236,25954.000,75.000,15.000,1
144.284,25953.000,75.000,15.000,1
144.332,25952.000,75.000,20.000,1
144.380,25951.000,75.000,20.000,1
144.428,25950.000,75.000,20.000,1
144.476,25949.000,75.000,20.000,1
144.524,25948.000,75.000,20.000,1
144.572,25947.000,75.000,20.000,1
144.620,25946.000,75.000,20.000,1
144.668,25945.000,75.000,20.000,1
144.716,25944.000,75.000,20.000,1
144.764,25943.000,75.000,20.000,1
144.812,25942.000,75.000,20.000,1
144.860,25941.000,75.000,20.000,1
144.908,25940.000,75.000,20.000,1
144.956,25939.000,75.000,20.000,1
145.004,25938.000,75.000,20.000,1
145.052,25937.000,75.000,20.000,1
145.100,25936.000,75.000,20.000,1
145.148,25935.000,75.000,20.000,1
145.196,25934.000,75.000,20.000,1
145.244,25933.000,75.000,20.000,1
145.292,25932.000,75.000,20.000,1
145.340,25931.000,75.000,20.000,1
145.388,25930.000,75.000,20.000,1
145.436,25929.000,75.000,20.000,1
145.484,25928.000,75.000,20.000,1
145.532,25927.000,75.000,25.000,1
145.580,25926.000,75.000,25.000,1
145.628,25925.000,75.000,25.000,1
145.676,25924.000,75.000,25.000,1
145.724,25923.000,75.000,25.000,1
145.772,25922.000,75.000,25.000,1
145.820,25921.000,75.000,25.000,1
145.868,25920.000,75.000,25.000,1
145.916,25919.000,75.000,25.000,1
145.964,25918.000,75.000,25.000,1
146.012,25917.000,75.000,25.000,1
146.060,25916.000,75.000,25.000,1
146.108,25915.000,75.000,25.000,1
146.156,25914.000,75.000,25.000,1
146.204,25913.000,75.000,25.000,1
146.252,25912.000,75.000,25.000,1
146.300,25911.000,75.000,25.000,1
146.348,25910.000,75.000,25.000,1
146.396,25909.000,75.000,25.000,1
146.444,25908.000,75.000,25.000,1
146.492,25907.000,75.000,25.000,1
146.540,25906.000,75.000,25.000,1
146.588,25905.000,75.000,25.000,1
146.636,25904.000,75.000,25.000,1
146.684,25903.000,75.000,25.000,1
146.732,25902.000,75.000,25.000,1
146.780,25901.000,75.000,25.000,1
146.828,25900.000,75.000,25.000,1
146.876,25899.000,75.000,25.000,1
146.924,25898.000,75.000,25.000,1
146.972,25897.000,75.000,25.000,1
147.020,25896.000,75.000,25.000,1
147.068,25895.000,75.000,25.000,1
147.116,25894.000,75.000,25.000,1
147.164,25893.000,75.000,25.000,1
147.212,25892.000,75.000,25.000,1
147.260,25891.000,75.000,25.000,1
147.308,25890.000,75.000,25.000,1
147.356,25889.000,75.000,25.000,1
147.404,25888.000,75.000,25.000,1
147.452,25887.000,75.000,25.000,1
147.500,25886.000,75.000,25.000,1
147.548,25885.000,75.000,25.000,1
147.596,25884.000,75.000,25.000,1
147.644,25883.000,75.000,25.000,1
147.692,25882.000,75.000,25.000,1
147.740,25881.000,75.000,25.000,1
147.788,25880.000,75.000,25.000,1
147.836,25879.000,75.000,25.000,1
147.884,25878.000,75.000,25.000,1
147.932,25877.000,75.000,25.000,1
147.980,25876.000,75.000,25.000,1
148.028,25875.000,75.000,25.000,1
148.076,25874.000,75.000,25.000,1
148.124,25873.000,75.000,25.000,1
148.172,25872.000,75.000,25.000,1
148.220,25871.000,75.000,25.000,1
148.268,25870.000,75.000,25.000,1
148.316,25869.000,75.000,25.000,1
148.364,25868.000,75.000,25.000,1
148.412,25867.000,75.000,25.000,1
148.460,25866.000,75.000,25.000,1
148.508,25865.000,75.000,25.000,1
148.556,25864.000,75.000,25.000,1
148.604,25863.000,75.000,25.000,1
148.652,25862.000,75.000,25.000,1
148.700,25861.000,75.000,25.000,1
148.748,25860.000,75.000,25.000,1
148.796,25859.000,75.000,25.000,1
148.844,25858.000,75.000,25.000,1
148.892,25857.000,75.000,25.000,1
148.940,25856.000,75.000,25.000,1
148.988,25855.000,75.000,25.000,1
149.036,25854.000,75.000,25.000,1
149.084,25853.000,75.000,25.000,1
149.132,25852.000,75.000,25.000,1
149.180,25851.000,75.000,25.000,1
149.228,25850.000,75.000,25.000,1
149.276,25849.000,75.000,25.000,1
149.324,25848.000,75.000,25.000,1
149.372,25847.000,75.000,25.000,1
149.420,25846.000,75.000,25.000,1
149.468,25845.000,75.000,25.000,1
149.516,25844.000,75.000,25.000,1
149.564,25843.000,75.000,25.000,1
149.612,25842.000,75.000,25.000,1
149.660,25841.000,75.000,25.000,1
149.708,25840.000,75.000,25.000,1
149.756,25839.000,75.000,25.000,1
149.804,25838.000,75.000,25.000,1
149.852,25837.000,75.000,25.000,1
149.900,25836.000,75.000,25.000,1
149.948,25835.000,75.000,25.000,1
149.996,25834.000,75.000,25.000,1
150.044,25833.000,75.000,25.000,1
150.092,25832.000,75.000,25.000,1
150.140,25831.000,75.000,25.000,1
150.188,25830.000,75.000,25.000,1
150.236,25829.000,75.000,25.000,1
150.284,25828.000,75.000,25.000,1
150.332,25827.000,75.000,25.000,1
150.380,25826.000,75.000,25.000,1
150.428,25825.000,75.000,25.000,1
150.476,25824.000,75.000,25.000,1
150.524,25823.000,75.000,25.000,1
150.572,25822.000,75.000,25.000,1
150.620,25821.000,75.000,25.000,1
150.668,25820.000,75.000,25.000,1
150.716,25819.000,75.000,25.000,1
150.764,25818.000,75.000,25.000,1
150.812,25817.000,75.000,25.000,1
150.860,25816.000,75.000,25.000,1
150.908,25815.000,75.000,25.000,1
150.956,25814.000,75.000,25.000,1
151.004,25813.000,75.000,25.000,1
151.052,25812.000,75.000,25.000,1
151.100,25811.000,75.000,25.000,1
151.148,25810.000,75.000,25.000,1
151.196,25809.000,75.000,25.000,1
151.244,25808.000,75.000,25.000,1
151.292,25807.000,75.000,25.000,1
151.340,25806.000,75.000,25.000,1
151.388,25805.000,75.000,25.000,1
151.436,25804.000,75.000,25.000,1
151.484,25803.000,75.000,25.000,1
151.532,25802.000,75.000,25.000,1
151.580,25801.000,75.000,25.000,1
151.628,25800.000,75.000,25.000,1
151.676,25799.000,75.000,25.000,1
151.724,25798.000,75.000,25.000,1
151.772,25797.000,75.000,25.000,1
151.820,25796.000,75.000,25.000,1
151.868,25795.000,75.000,25.000,1
151.916,25794.000,75.000,25.000,1
151.964,25793.000,75.000,25.000,1
152.012,25792.000,75.000,25.000,1
152.060,25791.000,75.000,25.000,1
152.108,25790.000,75.000,25.000,1
152.156,25789.000,75.000,25.000,1
152.204,25788.000,75.000,25.000,1
152.252,25787.000,75.000,25.000,1
152.300,25786.000,75.000,25.000,1
152.348,25785.000,75.000,25.000,1
152.396,25784.000,75.000,25.000,1
152.444,25783.000,75.000,25.000,1
152.492,25782.000,75.000,25.000,1
152.540,25781.000,75.000,25.000,1
152.588,25780.000,75.000,25.000,1
152.636,25779.000,75.000,25.000,1
152.684,25778.000,75.000,25.000,1
152.732,25777.000,75.000,25.000,1
152.780,25776.000,75.000,25.000,1
152.828,25775.000,75.000,25.000,1
152.876,25774.000,75.000,25.000,1
152.924,25773.000,75.000,25.000,1
152.972,25772.000,75.000,25.000,1
153.020,25771.000,75.000,25.000,1
153.068,25770.000,75.000,25.000,1
153.116,25769.000,75.000,25.000,1
153.164,25768.000,75.000,25.000,1
153.212,25767.000,75.000,25.000,1
153.260,25766.000,75.000,25.000,1
153.308,25765.000,75.000,33.000,1
153.356,25764.000,75.000,33.000,1
153.404,25763.000,75.000,33.000,1
153.452,25762.000,75.000,33.000,1
153.500,25761.000,75.000,33.000,1
153.548,25760.000,75.000,33.000,1
153.596,25759.000,75.000,33.000,1
153.644,25758.000,75.000,33.000,1
153.692,25757.000,75.000,33.000,1
153.740,25756.000,75.000,33.000,1
153.788,25755.000,75.000,33.000,1
153.836,25754.000,75.000,33.000,1
153.884,25753.000,75.000,33.000,1
153.932,25752.000,75.000,33.000,1
153.980,25751.000,75.000,33.000,1
154.028,25750.000,75.000,33.000,1
154.076,25749.000,75.000,33.000,1
154.124,25748.000,75.000,33.000,1
154.172,25747.000,75.000,33.000,1
154.220,25746.000,75.000,33.000,1
154.268,25745.000,75.000,33.000,1
154.316,25744.000,75.000,33.000,1
154.364,25743.000,75.000,33.000,1
154.412,25742.000,75.000,33.000,1
154.460,25741.000,75.000,33.000,1
154.508,25740.000,75.000,41.000,1
154.556,25739.000,75.000,41.000,1
154.604,25738.000,75.000,41.000,1
154.652,25737.000,75.000,41.000,1
154.700,25736.000,75.000,41.000,1
154.748,25735.000,75.000,41.000,1
154.796,25734.000,75.000,41.000,1
154.844,25733.000,75.000,41.000,1
154.892,25732.000,75.000,41.000,1
154.940,25731.000,75.000,41.000,1
154.988,25730.000,75.000,41.000,1
155.036,25729.000,75.000,41.000,1
155.084,25728.000,75.000,41.000,1
155.132,25727.000,75.000,41.000,1
155.180,25726.000,75.000,41.000,1
155.228,25725.000,75.000,41.000,1
155.276,25724.000,75.000,41.000,1
155.324,25723.000,75.000,41.000,1
155.372,25722.000,75.000,41.000,1
155.420,25721.000,75.000,41.000,1
155.468,25720.000,75.000,41.000,1
155.516,25719.000,75.000,41.000,1
155.564,25718.000,75.000,41.000,1
155.612,25717.000,75.000,41.000,1
155.660,25716.000,75.000,41.000,1
155.708,25715.000,75.000,49.000,1
155.756,25714.000,75.000,49.000,1
155.804,25713.000,75.000,49.000,1
155.852,25712.000,75.000,49.000,1
155.900,25711.000,75.000,49.000,1
155.948,25710.000,75.000,49.000,1
155.996,25709.000,75.000,49.000,1
156.044,25708.000,75.000,49.000,1
156.092,25707.000,75.000,49.000,1
156.140,25706.000,75.000,49.000,1
156.188,25705.000,75.000,49.000,1
156.236,25704.000,75.000,49.000,1
156.284,25703.000,75.000,49.000,1
156.332,25702.000,75.000,49.000,1
156.380,25701.000,75.000,49.000,1
156.428,25700.000,75.000,49.000,1
156.476,25699.000,75.000,49.000,1
156.524,25698.000,75.000,49.000,1
156.572,25697.000,75.000,49.000,1
156.620,25696.000,75.000,49.000,1
156.668,25695.000,75.000,49.000,1
156.716,25694.000,75.000,49.000,1
156.764,25693.000,75.000,49.000,1
156.812,25692.000,75.000,49.000,1
156.860,25691.000,75.000,49.000,1
156.908,25690.000,75.000,57.000,1
156.956,25689.000,75.000,57.000,1
157.004,25688.000,75.000,57.000,1
157.052,25687.000,75.000,57.000,1
157.100,25686.000,75.000,57.000,1
157.148,25685.000,75.000,57.000,1
157.196,25684.000,75.000,57.000,1
157.244,25683.000,75.000,57.000,1
157.292,25682.000,75.000,57.000,1
157.340,25681.000,75.000,57.000,1
157.388,25680.000,75.000,57.000,1
157.436,25679.000,75.000,57.000,1
157.484,25678.000,75.000,57.000,1
157.532,25677.000,75.000,57.000,1
157.580,25676.000,75.000,57.000,1
157.628,25675.000,75.000,57.000,1
157.676,25674.000,75.000,57.000,1
157.724,25673.000,75.000,57.000,1
157.772,25672.000,75.000,57.000,1
157.820,25671.000,75.000,57.000,1
157.868,25670.000,75.000,57.000,1
157.916,25669.000,75.000,57.000,1
157.964,25668.000,75.000,57.000,1
158.012,25667.000,75.000,57.000,1
158.060,25666.000,75.000,57.000,1
158.108,25665.000,75.000,57.000,1
158.156,25664.000,75.000,57.000,1
158.204,25663.000,75.000,57.000,1
158.252,25662.000,75.000,57.000,1
158.300,25661.000,75.000,57.000,1
158.348,25660.000,75.000,57.000,1
158.396,25659.000,75.000,57.000,1
158.444,25658.000,75.000,57.000,1
158.492,25657.000,75.000,57.000,1
158.540,25656.000,75.000,57.000,1
158.588,25655.000,75.000,57.000,1
158.636,25654.000,75.000,57.000,1
158.684,25653.000,75.000,57.000,1
158.732,25652.000,75.000,57.000,1
158.780,25651.000,75.000,57.000,1
158.828,25650.000,75.000,57.000,1
158.876,25649.000,75.000,57.000,1
158.924,25648.000,75.000,57.000,1
158.972,25647.000,75.000,57.000,1
159.020,25646.000,75.000,57.000,1
159.068,25645.000,75.000,57.000,1
159.116,25644.000,75.000,57.000,1
159.164,25643.000,75.000,57.000,1
159.212,25642.000,75.000,57.000,1
159.260,25641.000,75.000,57.000,1
159.308,25640.000,75.000,57.000,1
159.356,25639.000,75.000,57.000,1
159.404,25638.000,75.000,57.000,1
159.452,25637.000,75.000,57.000,1
159.500,25636.000,75.000,57.000,1
159.548,25635.000,75.000,57.000,1
159.596,25634.000,75.000,57.000,1
159.644,25633.000,75.000,57.000,1
159.692,25632.000,75.000,57.000,1
159.740,25631.000,75.000,57.000,1
159.788,25630.000,75.000,57.000,1
159.836,25629.000,75.000,57.000,1
159.884,25628.000,75.000,57.000,1
159.932,25627.000,75.000,57.000,1
159.980,25626.000,75.000,57.000,1
160.028,25625.000,75.000,57.000,1
160.076,25624.000,75.000,57.000,1
160.124,25623.000,75.000,57.000,1
160.172,25622.000,75.000,57.000,1
160.220,25621.000,75.000,57.000,1
160.268,25620.000,75.000,57.000,1
160.316,25619.000,75.000,57.000,1
160.364,25618.000,75.000,57.000,1
160.412,25617.000,75.000,57.000,1
160.460,25616.000,75.000,57.000,1
160.508,25615.000,75.000,57.000,1
160.556,25614.000,75.000,57.000,1
160.604,25613.000,75.000,57.000,1
160.652,25612.000,75.000,57.000,1
160.700,25611.000,75.000,57.000,1
160.748,25610.000,75.000,57.000,1
160.796,25609.000,75.000,57.000,1
160.844,25608.000,75.000,57.000,1
160.892,25607.000,75.000,57.000,1
160.940,25606.000,75.000,57.000,1
160.988,25605.000,75.000,57.000,1
161.036,25604.000,75.000,57.000,1
161.084,25603.000,75.000,57.000,1
161.132,25602.000,75.000,57.000,1
161.180,25601.000,75.000,57.000,1
161.228,25600.000,75.000,57.000,1
161.276,25599.000,75.000,57.000,1
161.324,25598.000,75.000,57.000,1
161.372,25597.000,75.000,57.000,1
161.420,25596.000,75.000,57.000,1
161.468,25595.000,75.000,57.000,1
161.516,25594.000,75.000,57.000,1
161.564,25593.000,75.000,57.000,1
161.612,25592.000,75.000,57.000,1
161.660,25591.000,75.000,57.000,1
161.708,25590.000,75.000,57.000,1
161.756,25589.000,75.000,57.000,1
161.804,25588.000,75.000,57.000,1
161.852,25587.000,75.000,57.000,1
161.900,25586.000,75.000,57.000,1
161.948,25585.000,75.000,57.000,1
161.996,25584.000,75.000,57.000,1
162.044,25583.000,75.000,57.000,1
162.092,25582.000,75.000,57.000,1
162.140,25581.000,75.000,57.000,1
162.188,25580.000,75.000,57.000,1
162.236,25579.000,75.000,57.000,1
162.284,25578.000,75.000,57.000,1
162.332,25577.000,75.000,57.000,1
162.380,25576.000,75.000,57.000,1
162.428,25575.000,75.000,57.000,1
162.476,25574.000,75.000,57.000,1
162.524,25573.000,75.000,57.000,1
162.572,25572.000,75.000,57.000,1
162.620,25571.000,75.000,57.000,1
162.668,25570.000,75.000,57.000,1
162.716,25569.000,75.000,57.000,1
162.764,25568.000,75.000,57.000,1
162.812,25567.000,75.000,57.000,1
162.860,25566.000,75.000,57.000,1
162.908,25565.000,75.000,57.000,1
162.956,25564.000,75.000,57.000,1
163.004,25563.000,75.000,57.000,1
163.052,25562.000,75.000,57.000,1
163.100,25561.000,75.000,57.000,1
163.148,25560.000,75.000,57.000,1
163.196,25559.000,75.000,57.000,1
163.244,25558.000,75.000,57.000,1
163.292,25557.000,75.000,57.000,1
163.340,25556.000,75.000,57.000,1
163.388,25555.000,75.000,57.000,1
163.436,25554.000,75.000,57.000,1
163.484,25553.000,75.000,57.000,1
163.532,25552.000,75.000,57.000,1
163.580,25551.000,75.000,57.000,1
163.628,25550.000,75.000,57.000,1
163.676,25549.000,75.000,57.000,1
163.724,25548.000,75.000,57.000,1
163.772,25547.000,75.000,57.000,1
163.820,25546.000,75.000,57.000,1
163.868,25545.000,75.000,57.000,1
163.916,25544.000,75.000,57.000,1
163.964,25543.000,75.000,57.000,1
