线路：FZ601,优化区间：2->3,设定时间：241,实际时间：240.803,时间差异：-0.197006,能耗(kWh)：21.9556,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
126.881,26275.000,75.000,4.000,1
126.929,26274.000,75.000,4.000,1
126.977,26273.000,75.000,4.000,1
127.025,26272.000,75.000,4.000,1
127.073,26271.000,75.000,4.000,1
127.121,26270.000,75.000,4.000,1
127.169,26269.000,75.000,4.000,1
127.217,26268.000,75.000,4.000,1
127.265,26267.000,75.000,4.000,1
127.313,26266.000,75.000,4.000,1
127.361,26265.000,75.000,4.000,1
127.409,26264.000,75.000,4.000,1
127.457,26263.000,75.000,4.000,1
127.505,26262.000,75.000,4.000,1
127.553,26261.000,75.000,4.000,1
127.601,26260.000,75.000,4.000,1
127.649,26259.000,75.000,4.000,1
127.697,26258.000,75.000,4.000,1
127.745,26257.000,75.000,4.000,1
127.793,26256.000,75.000,4.000,1
127.841,26255.000,75.000,4.000,1
127.889,26254.000,75.000,4.000,1
127.937,26253.000,75.000,4.000,1
127.985,26252.000,75.000,4.000,1
128.033,26251.000,75.000,4.000,1
128.081,26250.000,75.000,4.000,1
128.129,26249.000,75.000,4.000,1
128.177,26248.000,75.000,4.000,1
128.225,26247.000,75.000,4.000,1
128.273,26246.000,75.000,4.000,1
128.321,26245.000,75.000,4.000,1
128.369,26244.000,75.000,4.000,1
128.417,26243.000,75.000,4.000,1
128.465,26242.000,75.000,4.000,1
128.513,26241.000,75.000,4.000,1
128.561,26240.000,75.000,4.000,1
128.609,26239.000,75.000,4.000,1
128.657,26238.000,75.000,4.000,1
128.705,26237.000,75.000,4.000,1
128.753,26236.000,75.000,4.000,1
128.801,26235.000,75.000,4.000,1
128.849,26234.000,75.000,4.000,1
128.897,26233.000,75.000,4.000,1
128.945,26232.000,75.000,4.000,1
128.993,26231.000,75.000,4.000,1
129.041,26230.000,75.000,4.000,1
129.089,26229.000,75.000,4.000,1
129.137,26228.000,75.000,4.000,1
129.185,26227.000,75.000,4.000,1
129.233,26226.000,75.000,4.000,1
129.281,26225.000,75.000,4.000,1
129.329,26224.000,75.000,4.000,1
129.377,26223.000,75.000,4.000,1
129.425,26222.000,75.000,4.000,1
129.473,26221.000,75.000,4.000,1
129.521,26220.000,75.000,4.000,1
129.569,26219.000,75.000,4.000,1
129.617,26218.000,75.000,4.000,1
129.665,26217.000,75.000,4.000,1
129.713,26216.000,75.000,4.000,1
129.761,26215.000,75.000,4.000,1
129.809,26214.000,75.000,4.000,1
129.857,26213.000,75.000,4.000,1
129.905,26212.000,75.000,4.000,1
129.953,26211.000,75.000,4.000,1
130.001,26210.000,75.000,4.000,1
130.049,26209.000,75.000,4.000,1
130.097,26208.000,75.000,4.000,1
130.145,26207.000,75.000,4.000,1
130.193,26206.000,75.000,4.000,1
130.241,26205.000,75.000,4.000,1
130.289,26204.000,75.000,4.000,1
130.337,26203.000,75.000,4.000,1
130.385,26202.000,75.000,4.000,1
130.433,26201.000,75.000,4.000,1
130.481,26200.000,75.000,4.000,1
130.529,26199.000,75.000,4.000,1
130.577,26198.000,75.000,4.000,1
130.625,26197.000,75.000,4.000,1
130.673,26196.000,75.000,4.000,1
130.721,26195.000,75.000,4.000,1
130.769,26194.000,75.000,4.000,1
130.817,26193.000,75.000,4.000,1
130.865,26192.000,75.000,4.000,1
130.913,26191.000,75.000,4.000,1
130.961,26190.000,75.000,4.000,1
131.009,26189.000,75.000,4.000,1
131.057,26188.000,75.000,4.000,1
131.105,26187.000,75.000,4.000,1
131.153,26186.000,75.000,4.000,1
131.201,26185.000,75.000,4.000,1
131.249,26184.000,75.000,4.000,1
131.297,26183.000,75.000,4.000,1
131.345,26182.000,75.000,4.000,1
131.393,26181.000,75.000,4.000,1
131.441,26180.000,75.000,4.000,1
131.489,26179.000,75.000,4.000,1
131.537,26178.000,75.000,4.000,1
131.585,26177.000,75.000,4.000,1
131.633,26176.000,75.000,4.000,1
131.681,26175.000,75.000,4.000,1
131.729,26174.000,75.000,4.000,1
131.777,26173.000,75.000,4.000,1
131.825,26172.000,75.000,4.000,1
131.873,26171.000,75.000,4.000,1
131.921,26170.000,75.000,4.000,1
131.969,26169.000,75.000,4.000,1
132.017,26168.000,75.000,4.000,1
132.065,26167.000,75.000,4.000,1
132.113,26166.000,75.000,4.000,1
132.161,26165.000,75.000,4.000,1
132.209,26164.000,75.000,4.000,1
132.257,26163.000,75.000,4.000,1
132.305,26162.000,75.000,4.000,1
132.353,26161.000,75.000,4.000,1
132.401,26160.000,75.000,4.000,1
132.449,26159.000,75.000,4.000,1
132.497,26158.000,75.000,4.000,1
132.545,26157.000,75.000,4.000,1
132.593,26156.000,75.000,4.000,1
132.641,26155.000,75.000,4.000,1
132.689,26154.000,75.000,4.000,1
132.737,26153.000,75.000,4.000,1
132.785,26152.000,75.000,4.000,1
132.833,26151.000,75.000,4.000,1
132.881,26150.000,75.000,4.000,1
132.929,26149.000,75.000,4.000,1
132.977,26148.000,75.000,4.000,1
133.025,26147.000,75.000,4.000,1
133.073,26146.000,75.000,4.000,1
133.121,26145.000,75.000,4.000,1
133.169,26144.000,75.000,4.000,1
133.217,26143.000,75.000,4.000,1
133.265,26142.000,75.000,4.000,1
133.313,26141.000,75.000,4.000,1
133.361,26140.000,75.000,4.000,1
133.409,26139.000,75.000,4.000,1
133.457,26138.000,75.000,4.000,1
133.505,26137.000,75.000,4.000,1
133.553,26136.000,75.000,4.000,1
133.601,26135.000,75.000,4.000,1
133.649,26134.000,75.000,4.000,1
133.697,26133.000,75.000,4.000,1
133.745,26132.000,75.000,4.000,1
133.793,26131.000,75.000,4.000,1
133.841,26130.000,75.000,4.000,1
133.889,26129.000,75.000,4.000,1
133.937,26128.000,75.000,4.000,1
133.985,26127.000,75.000,4.000,1
134.033,26126.000,75.000,4.000,1
134.081,26125.000,75.000,4.000,1
134.129,26124.000,75.000,4.000,1
134.177,26123.000,75.000,4.000,1
134.225,26122.000,75.000,4.000,1
134.273,26121.000,75.000,4.000,1
134.321,26120.000,75.000,4.000,1
134.369,26119.000,75.000,4.000,1
134.417,26118.000,75.000,4.000,1
134.465,26117.000,75.000,4.000,1
134.513,26116.000,75.000,4.000,1
134.561,26115.000,75.000,4.000,1
134.609,26114.000,75.000,4.000,1
134.657,26113.000,75.000,4.000,1
134.705,26112.000,75.000,4.000,1
134.753,26111.000,75.000,4.000,1
134.801,26110.000,75.000,4.000,1
134.849,26109.000,75.000,4.000,1
134.897,26108.000,75.000,4.000,1
134.945,26107.000,75.000,4.000,1
134.993,26106.000,75.000,4.000,1
135.041,26105.000,75.000,4.000,1
135.089,26104.000,75.000,4.000,1
135.137,26103.000,75.000,4.000,1
135.185,26102.000,75.000,4.000,1
135.233,26101.000,75.000,4.000,1
135.281,26100.000,75.000,4.000,1
135.329,26099.000,75.000,4.000,1
135.377,26098.000,75.000,4.000,1
135.425,26097.000,75.000,4.000,1
135.473,26096.000,75.000,4.000,1
135.521,26095.000,75.000,4.000,1
135.569,26094.000,75.000,4.000,1
135.617,26093.000,75.000,4.000,1
135.665,26092.000,75.000,4.000,1
135.713,26091.000,75.000,4.000,1
135.761,26090.000,75.000,4.000,1
135.809,26089.000,75.000,4.000,1
135.857,26088.000,75.000,4.000,1
135.905,26087.000,75.000,4.000,1
135.953,26086.000,75.000,4.000,1
136.001,26085.000,75.000,4.000,1
136.049,26084.000,75.000,4.000,1
136.097,26083.000,75.000,4.000,1
136.145,26082.000,75.000,4.000,1
136.193,26081.000,75.000,4.000,1
136.241,26080.000,75.000,4.000,1
136.289,26079.000,75.000,4.000,1
136.337,26078.000,75.000,4.000,1
136.385,26077.000,75.000,4.000,1
136.433,26076.000,75.000,4.000,1
136.481,26075.000,75.000,4.000,1
136.529,26074.000,75.000,4.000,1
136.577,26073.000,75.000,4.000,1
136.625,26072.000,75.000,4.000,1
136.673,26071.000,75.000,4.000,1
136.721,26070.000,75.000,4.000,1
136.769,26069.000,75.000,4.000,1
136.817,26068.000,75.000,4.000,1
136.865,26067.000,75.000,4.000,1
136.913,26066.000,75.000,4.000,1
136.961,26065.000,75.000,4.000,1
137.009,26064.000,75.000,4.000,1
137.057,26063.000,75.000,4.000,1
137.105,26062.000,75.000,4.000,1
137.153,26061.000,75.000,4.000,1
137.201,26060.000,75.000,4.000,1
137.249,26059.000,75.000,4.000,1
137.297,26058.000,75.000,4.000,1
137.345,26057.000,75.000,4.000,1
137.393,26056.000,75.000,4.000,1
137.441,26055.000,75.000,4.000,1
137.489,26054.000,75.000,4.000,1
137.537,26053.000,75.000,4.000,1
137.585,26052.000,75.000,4.000,1
137.633,26051.000,75.000,4.000,1
137.681,26050.000,75.000,4.000,1
137.729,26049.000,75.000,4.000,1
137.777,26048.000,75.000,4.000,1
137.825,26047.000,75.000,4.000,1
137.873,26046.000,75.000,4.000,1
137.921,26045.000,75.000,4.000,1
137.969,26044.000,75.000,4.000,1
138.017,26043.000,75.000,4.000,1
138.065,26042.000,75.000,4.000,1
138.113,26041.000,75.000,4.000,1
138.161,26040.000,75.000,4.000,1
138.209,26039.000,75.000,4.000,1
138.257,26038.000,75.000,4.000,1
138.305,26037.000,75.000,4.000,1
138.353,26036.000,75.000,4.000,1
138.401,26035.000,75.000,4.000,1
138.449,26034.000,75.000,4.000,1
138.497,26033.000,75.000,4.000,1
138.545,26032.000,75.000,4.000,1
138.593,26031.000,75.000,4.000,1
138.641,26030.000,75.000,4.000,1
138.689,26029.000,75.000,4.000,1
138.737,26028.000,75.000,4.000,1
138.785,26027.000,75.000,4.000,1
138.833,26026.000,75.000,4.000,1
138.881,26025.000,75.000,4.000,1
138.929,26024.000,75.000,4.000,1
138.977,26023.000,75.000,4.000,1
139.025,26022.000,75.000,4.000,1
139.073,26021.000,75.000,4.000,1
139.121,26020.000,75.000,4.000,1
139.169,26019.000,75.000,4.000,1
139.217,26018.000,75.000,4.000,1
139.265,26017.000,75.000,4.000,1
139.313,26016.000,75.000,4.000,1
139.361,26015.000,75.000,4.000,1
139.409,26014.000,75.000,4.000,1
139.457,26013.000,75.000,4.000,1
139.505,26012.000,75.000,4.000,1
139.553,26011.000,75.000,4.000,1
139.601,26010.000,75.000,4.000,1
139.649,26009.000,75.000,4.000,1
139.697,26008.000,75.000,4.000,1
139.745,26007.000,75.000,4.000,1
139.793,26006.000,75.000,4.000,1
139.841,26005.000,75.000,4.000,1
139.889,26004.000,75.000,4.000,1
139.937,26003.000,75.000,4.000,1
139.985,26002.000,75.000,10.000,1
140.033,26001.000,75.000,10.000,1
140.081,26000.000,75.000,10.000,1
140.129,25999.000,75.000,10.000,1
140.177,25998.000,75.000,10.000,1
140.225,25997.000,75.000,10.000,1
140.273,25996.000,75.000,10.000,1
140.321,25995.000,75.000,10.000,1
140.369,25994.000,75.000,10.000,1
140.417,25993.000,75.000,10.000,1
140.465,25992.000,75.000,10.000,1
140.513,25991.000,75.000,10.000,1
140.561,25990.000,75.000,10.000,1
140.609,25989.000,75.000,10.000,1
140.657,25988.000,75.000,10.000,1
140.705,25987.000,75.000,10.000,1
140.753,25986.000,75.000,10.000,1
140.801,25985.000,75.000,10.000,1
140.849,25984.000,75.000,10.000,1
140.897,25983.000,75.000,10.000,1
140.945,25982.000,75.000,10.000,1
140.993,25981.000,75.000,10.000,1
141.041,25980.000,75.000,10.000,1
141.089,25979.000,75.000,10.000,1
141.137,25978.000,75.000,10.000,1
141.185,25977.000,75.000,15.000,1
141.233,25976.000,75.000,15.000,1
141.281,25975.000,75.000,15.000,1
141.329,25974.000,75.000,15.000,1
141.377,25973.000,75.000,15.000,1
141.425,25972.000,75.000,15.000,1
141.473,25971.000,75.000,15.000,1
141.521,25970.000,75.000,15.000,1
141.569,25969.000,75.000,15.000,1
141.617,25968.000,75.000,15.000,1
141.665,25967.000,75.000,15.000,1
141.713,25966.000,75.000,15.000,1
141.761,25965.000,75.000,15.000,1
141.809,25964.000,75.000,15.000,1
141.857,25963.000,75.000,15.000,1
141.905,25962.000,75.000,15.000,1
141.953,25961.000,75.000,15.000,1
142.001,25960.000,75.000,15.000,1
142.049,25959.000,75.000,15.000,1
142.097,25958.000,75.000,15.000,1
142.145,25957.000,75.000,15.000,1
142.193,25956.000,75.000,15.000,1
142.241,25955.000,75.000,15.000,1
142.289,25954.000,75.000,15.000,1
142.337,25953.000,75.000,15.000,1
142.385,25952.000,75.000,20.000,1
142.433,25951.000,75.000,20.000,1
142.481,25950.000,75.000,20.000,1
142.529,25949.000,75.000,20.000,1
142.577,25948.000,75.000,20.000,1
142.625,25947.000,75.000,20.000,1
142.673,25946.000,75.000,20.000,1
142.721,25945.000,75.000,20.000,1
142.769,25944.000,75.000,20.000,1
142.817,25943.000,75.000,20.000,1
142.865,25942.000,75.000,20.000,1
142.913,25941.000,75.000,20.000,1
142.961,25940.000,75.000,20.000,1
143.009,25939.000,75.000,20.000,1
143.057,25938.000,75.000,20.000,1
143.105,25937.000,75.000,20.000,1
143.153,25936.000,75.000,20.000,1
143.201,25935.000,75.000,20.000,1
143.249,25934.000,75.000,20.000,1
143.297,25933.000,75.000,20.000,1
143.345,25932.000,75.000,20.000,1
143.393,25931.000,75.000,20.000,1
143.441,25930.000,75.000,20.000,1
143.489,25929.000,75.000,20.000,1
143.537,25928.000,75.000,20.000,1
143.585,25927.000,75.000,25.000,1
143.633,25926.000,75.000,25.000,1
143.681,25925.000,75.000,25.000,1
143.729,25924.000,75.000,25.000,1
143.777,25923.000,75.000,25.000,1
143.825,25922.000,75.000,25.000,1
143.873,25921.000,75.000,25.000,1
143.921,25920.000,75.000,25.000,1
143.969,25919.000,75.000,25.000,1
144.017,25918.000,75.000,25.000,1
144.065,25917.000,75.000,25.000,1
144.113,25916.000,75.000,25.000,1
144.161,25915.000,75.000,25.000,1
144.209,25914.000,75.000,25.000,1
144.257,25913.000,75.000,25.000,1
144.305,25912.000,75.000,25.000,1
144.353,25911.000,75.000,25.000,1
144.401,25910.000,75.000,25.000,1
144.449,25909.000,75.000,25.000,1
144.497,25908.000,75.000,25.000,1
144.545,25907.000,75.000,25.000,1
144.593,25906.000,75.000,25.000,1
144.641,25905.000,75.000,25.000,1
144.689,25904.000,75.000,25.000,1
144.737,25903.000,75.000,25.000,1
144.785,25902.000,75.000,25.000,1
144.833,25901.000,75.000,25.000,1
144.881,25900.000,75.000,25.000,1
144.929,25899.000,75.000,25.000,1
144.977,25898.000,75.000,25.000,1
145.025,25897.000,75.000,25.000,1
145.073,25896.000,75.000,25.000,1
145.121,25895.000,75.000,25.000,1
145.169,25894.000,75.000,25.000,1
145.217,25893.000,75.000,25.000,1
145.265,25892.000,75.000,25.000,1
145.313,25891.000,75.000,25.000,1
145.361,25890.000,75.000,25.000,1
145.409,25889.000,75.000,25.000,1
145.457,25888.000,75.000,25.000,1
145.505,25887.000,75.000,25.000,1
145.553,25886.000,75.000,25.000,1
145.601,25885.000,75.000,25.000,1
145.649,25884.000,75.000,25.000,1
145.697,25883.000,75.000,25.000,1
145.745,25882.000,75.000,25.000,1
145.793,25881.000,75.000,25.000,1
145.841,25880.000,75.000,25.000,1
145.889,25879.000,75.000,25.000,1
145.937,25878.000,75.000,25.000,1
145.985,25877.000,75.000,25.000,1
146.033,25876.000,75.000,25.000,1
146.081,25875.000,75.000,25.000,1
146.129,25874.000,75.000,25.000,1
146.177,25873.000,75.000,25.000,1
146.225,25872.000,75.000,25.000,1
146.273,25871.000,75.000,25.000,1
146.321,25870.000,75.000,25.000,1
146.369,25869.000,75.000,25.000,1
146.417,25868.000,75.000,25.000,1
146.465,25867.000,75.000,25.000,1
146.513,25866.000,75.000,25.000,1
146.561,25865.000,75.000,25.000,1
146.609,25864.000,75.000,25.000,1
146.657,25863.000,75.000,25.000,1
146.705,25862.000,75.000,25.000,1
146.753,25861.000,75.000,25.000,1
146.801,25860.000,75.000,25.000,1
146.849,25859.000,75.000,25.000,1
146.897,25858.000,75.000,25.000,1
146.945,25857.000,75.000,25.000,1
146.993,25856.000,75.000,25.000,1
147.041,25855.000,75.000,25.000,1
147.089,25854.000,75.000,25.000,1
147.137,25853.000,75.000,25.000,1
147.185,25852.000,75.000,25.000,1
147.233,25851.000,75.000,25.000,1
147.281,25850.000,75.000,25.000,1
147.329,25849.000,75.000,25.000,1
147.377,25848.000,75.000,25.000,1
147.425,25847.000,75.000,25.000,1
147.473,25846.000,75.000,25.000,1
147.521,25845.000,75.000,25.000,1
147.569,25844.000,75.000,25.000,1
147.617,25843.000,75.000,25.000,1
147.665,25842.000,75.000,25.000,1
147.713,25841.000,75.000,25.000,1
147.761,25840.000,75.000,25.000,1
147.809,25839.000,75.000,25.000,1
147.857,25838.000,75.000,25.000,1
147.905,25837.000,75.000,25.000,1
147.953,25836.000,75.000,25.000,1
148.001,25835.000,75.000,25.000,1
148.049,25834.000,75.000,25.000,1
148.097,25833.000,75.000,25.000,1
148.145,25832.000,75.000,25.000,1
148.193,25831.000,75.000,25.000,1
148.241,25830.000,75.000,25.000,1
148.289,25829.000,75.000,25.000,1
148.337,25828.000,75.000,25.000,1
148.385,25827.000,75.000,25.000,1
148.433,25826.000,75.000,25.000,1
148.481,25825.000,75.000,25.000,1
148.529,25824.000,75.000,25.000,1
148.577,25823.000,75.000,25.000,1
148.625,25822.000,75.000,25.000,1
148.673,25821.000,75.000,25.000,1
148.721,25820.000,75.000,25.000,1
148.769,25819.000,75.000,25.000,1
148.817,25818.000,75.000,25.000,1
148.865,25817.000,75.000,25.000,1
148.913,25816.000,75.000,25.000,1
148.961,25815.000,75.000,25.000,1
149.009,25814.000,75.000,25.000,1
149.057,25813.000,75.000,25.000,1
149.105,25812.000,75.000,25.000,1
149.153,25811.000,75.000,25.000,1
149.201,25810.000,75.000,25.000,1
149.249,25809.000,75.000,25.000,1
149.297,25808.000,75.000,25.000,1
149.345,25807.000,75.000,25.000,1
149.393,25806.000,75.000,25.000,1
149.441,25805.000,75.000,25.000,1
149.489,25804.000,75.000,25.000,1
149.537,25803.000,75.000,25.000,1
149.585,25802.000,75.000,25.000,1
149.633,25801.000,75.000,25.000,1
149.681,25800.000,75.000,25.000,1
149.729,25799.000,75.000,25.000,1
149.777,25798.000,75.000,25.000,1
149.825,25797.000,75.000,25.000,1
149.873,25796.000,75.000,25.000,1
149.921,25795.000,75.000,25.000,1
149.969,25794.000,75.000,25.000,1
150.017,25793.000,75.000,25.000,1
150.065,25792.000,75.000,25.000,1
150.113,25791.000,75.000,25.000,1
150.161,25790.000,75.000,25.000,1
150.209,25789.000,75.000,25.000,1
150.257,25788.000,75.000,25.000,1
150.305,25787.000,75.000,25.000,1
150.353,25786.000,75.000,25.000,1
150.401,25785.000,75.000,25.000,1
150.449,25784.000,75.000,25.000,1
150.497,25783.000,75.000,25.000,1
150.545,25782.000,75.000,25.000,1
150.593,25781.000,75.000,25.000,1
150.641,25780.000,75.000,25.000,1
150.689,25779.000,75.000,25.000,1
150.737,25778.000,75.000,25.000,1
150.785,25777.000,75.000,25.000,1
150.833,25776.000,75.000,25.000,1
150.881,25775.000,75.000,25.000,1
150.929,25774.000,75.000,25.000,1
150.977,25773.000,75.000,25.000,1
151.025,25772.000,75.000,25.000,1
151.073,25771.000,75.000,25.000,1
151.121,25770.000,75.000,25.000,1
151.169,25769.000,75.000,25.000,1
151.217,25768.000,75.000,25.000,1
151.265,25767.000,75.000,25.000,1
151.313,25766.000,75.000,25.000,1
151.361,25765.000,75.000,33.000,1
151.409,25764.000,75.000,33.000,1
151.457,25763.000,75.000,33.000,1
151.505,25762.000,75.000,33.000,1
151.553,25761.000,75.000,33.000,1
151.601,25760.000,75.000,33.000,1
151.649,25759.000,75.000,33.000,1
151.697,25758.000,75.000,33.000,1
151.745,25757.000,75.000,33.000,1
151.793,25756.000,75.000,33.000,1
151.841,25755.000,75.000,33.000,1
151.889,25754.000,75.000,33.000,1
151.937,25753.000,75.000,33.000,1
151.985,25752.000,75.000,33.000,1
152.033,25751.000,75.000,33.000,1
152.081,25750.000,75.000,33.000,1
152.129,25749.000,75.000,33.000,1
152.177,25748.000,75.000,33.000,1
152.225,25747.000,75.000,33.000,1
152.273,25746.000,75.000,33.000,1
152.321,25745.000,75.000,33.000,1
152.369,25744.000,75.000,33.000,1
152.417,25743.000,75.000,33.000,1
152.465,25742.000,75.000,33.000,1
152.513,25741.000,75.000,33.000,1
152.561,25740.000,75.000,41.000,1
152.609,25739.000,75.000,41.000,1
152.657,25738.000,75.000,41.000,1
152.705,25737.000,75.000,41.000,1
152.753,25736.000,75.000,41.000,1
152.801,25735.000,75.000,41.000,1
152.849,25734.000,75.000,41.000,1
152.897,25733.000,75.000,41.000,1
152.945,25732.000,75.000,41.000,1
152.993,25731.000,75.000,41.000,1
153.041,25730.000,75.000,41.000,1
153.089,25729.000,75.000,41.000,1
153.137,25728.000,75.000,41.000,1
153.185,25727.000,75.000,41.000,1
153.233,25726.000,75.000,41.000,1
153.281,25725.000,75.000,41.000,1
153.329,25724.000,75.000,41.000,1
153.377,25723.000,75.000,41.000,1
153.425,25722.000,75.000,41.000,1
153.473,25721.000,75.000,41.000,1
153.521,25720.000,75.000,41.000,1
153.569,25719.000,75.000,41.000,1
153.617,25718.000,75.000,41.000,1
153.665,25717.000,75.000,41.000,1
153.713,25716.000,75.000,41.000,1
153.761,25715.000,75.000,49.000,1
153.809,25714.000,75.000,49.000,1
153.857,25713.000,75.000,49.000,1
153.905,25712.000,75.000,49.000,1
153.953,25711.000,75.000,49.000,1
154.001,25710.000,75.000,49.000,1
154.049,25709.000,75.000,49.000,1
154.097,25708.000,75.000,49.000,1
154.145,25707.000,75.000,49.000,1
154.193,25706.000,75.000,49.000,1
154.241,25705.000,75.000,49.000,1
154.289,25704.000,75.000,49.000,1
154.337,25703.000,75.000,49.000,1
154.385,25702.000,75.000,49.000,1
154.433,25701.000,75.000,49.000,1
154.481,25700.000,75.000,49.000,1
154.529,25699.000,75.000,49.000,1
154.577,25698.000,75.000,49.000,1
154.625,25697.000,75.000,49.000,1
154.673,25696.000,75.000,49.000,1
154.721,25695.000,75.000,49.000,1
154.769,25694.000,75.000,49.000,1
154.817,25693.000,75.000,49.000,1
154.865,25692.000,75.000,49.000,1
154.913,25691.000,75.000,49.000,1
154.961,25690.000,75.000,57.000,1
155.009,25689.000,75.000,57.000,1
155.057,25688.000,75.000,57.000,1
155.105,25687.000,75.000,57.000,1
155.153,25686.000,75.000,57.000,1
155.201,25685.000,75.000,57.000,1
155.249,25684.000,75.000,57.000,1
155.297,25683.000,75.000,57.000,1
155.345,25682.000,75.000,57.000,1
155.393,25681.000,75.000,57.000,1
155.441,25680.000,75.000,57.000,1
155.489,25679.000,75.000,57.000,1
155.537,25678.000,75.000,57.000,1
155.585,25677.000,75.000,57.000,1
155.633,25676.000,75.000,57.000,1
155.681,25675.000,75.000,57.000,1
155.729,25674.000,75.000,57.000,1
155.777,25673.000,75.000,57.000,1
155.825,25672.000,75.000,57.000,1
155.873,25671.000,75.000,57.000,1
155.921,25670.000,75.000,57.000,1
155.969,25669.000,75.000,57.000,1
156.017,25668.000,75.000,57.000,1
156.065,25667.000,75.000,57.000,1
156.113,25666.000,75.000,57.000,1
156.161,25665.000,75.000,57.000,1
156.209,25664.000,75.000,57.000,1
156.257,25663.000,75.000,57.000,1
156.305,25662.000,75.000,57.000,1
156.353,25661.000,75.000,57.000,1
156.401,25660.000,75.000,57.000,1
156.449,25659.000,75.000,57.000,1
156.497,25658.000,75.000,57.000,1
156.545,25657.000,75.000,57.000,1
156.593,25656.000,75.000,57.000,1
156.641,25655.000,75.000,57.000,1
156.689,25654.000,75.000,57.000,1
156.737,25653.000,75.000,57.000,1
156.785,25652.000,75.000,57.000,1
156.833,25651.000,75.000,57.000,1
156.881,25650.000,75.000,57.000,1
156.929,25649.000,75.000,57.000,1
156.977,25648.000,75.000,57.000,1
157.025,25647.000,75.000,57.000,1
157.073,25646.000,75.000,57.000,1
157.121,25645.000,75.000,57.000,1
157.169,25644.000,75.000,57.000,1
157.217,25643.000,75.000,57.000,1
157.265,25642.000,75.000,57.000,1
157.313,25641.000,75.000,57.000,1
157.361,25640.000,75.000,57.000,1
157.409,25639.000,75.000,57.000,1
157.457,25638.000,75.000,57.000,1
157.505,25637.000,75.000,57.000,1
157.553,25636.000,75.000,57.000,1
157.601,25635.000,75.000,57.000,1
157.649,25634.000,75.000,57.000,1
157.697,25633.000,75.000,57.000,1
157.745,25632.000,75.000,57.000,1
157.793,25631.000,75.000,57.000,1
157.841,25630.000,75.000,57.000,1
157.889,25629.000,75.000,57.000,1
157.937,25628.000,75.000,57.000,1
157.985,25627.000,75.000,57.000,1
158.033,25626.000,75.000,57.000,1
158.081,25625.000,75.000,57.000,1
158.129,25624.000,75.000,57.000,1
158.177,25623.000,75.000,57.000,1
158.225,25622.000,75.000,57.000,1
158.273,25621.000,75.000,57.000,1
158.321,25620.000,75.000,57.000,1
158.369,25619.000,75.000,57.000,1
158.417,25618.000,75.000,57.000,1
158.465,25617.000,75.000,57.000,1
158.513,25616.000,75.000,57.000,1
158.561,25615.000,75.000,57.000,1
158.609,25614.000,75.000,57.000,1
158.657,25613.000,75.000,57.000,1
158.705,25612.000,75.000,57.000,1
158.753,25611.000,75.000,57.000,1
158.801,25610.000,75.000,57.000,1
158.849,25609.000,75.000,57.000,1
158.897,25608.000,75.000,57.000,1
158.945,25607.000,75.000,57.000,1
158.993,25606.000,75.000,57.000,1
159.041,25605.000,75.000,57.000,1
159.089,25604.000,75.000,57.000,1
159.137,25603.000,75.000,57.000,1
159.185,25602.000,75.000,57.000,1
159.233,25601.000,75.000,57.000,1
159.281,25600.000,75.000,57.000,1
159.329,25599.000,75.000,57.000,1
159.377,25598.000,75.000,57.000,1
159.425,25597.000,75.000,57.000,1
159.473,25596.000,75.000,57.000,1
159.521,25595.000,75.000,57.000,1
159.569,25594.000,75.000,57.000,1
159.617,25593.000,75.000,57.000,1
159.665,25592.000,75.000,57.000,1
159.713,25591.000,75.000,57.000,1
159.761,25590.000,75.000,57.000,1
159.809,25589.000,75.000,57.000,1
159.857,25588.000,75.000,57.000,1
159.905,25587.000,75.000,57.000,1
159.953,25586.000,75.000,57.000,1
160.001,25585.000,75.000,57.000,1
160.049,25584.000,75.000,57.000,1
160.097,25583.000,75.000,57.000,1
160.145,25582.000,75.000,57.000,1
160.193,25581.000,75.000,57.000,1
160.241,25580.000,75.000,57.000,1
160.289,25579.000,75.000,57.000,1
160.337,25578.000,75.000,57.000,1
160.385,25577.000,75.000,57.000,1
160.433,25576.000,75.000,57.000,1
160.481,25575.000,75.000,57.000,1
160.529,25574.000,75.000,57.000,1
160.577,25573.000,75.000,57.000,1
160.625,25572.000,75.000,57.000,1
160.673,25571.000,75.000,57.000,1
160.721,25570.000,75.000,57.000,1
160.769,25569.000,75.000,57.000,1
160.817,25568.000,75.000,57.000,1
160.865,25567.000,75.000,57.000,1
160.913,25566.000,75.000,57.000,1
160.961,25565.000,75.000,57.000,1
161.009,25564.000,75.000,57.000,1
161.057,25563.000,75.000,57.000,1
161.105,25562.000,75.000,57.000,1
161.153,25561.000,75.000,57.000,1
161.201,25560.000,75.000,57.000,1
161.249,25559.000,75.000,57.000,1
161.297,25558.000,75.000,57.000,1
161.345,25557.000,75.000,57.000,1
161.393,25556.000,75.000,57.000,1
161.441,25555.000,75.000,57.000,1
161.489,25554.000,75.000,57.000,1
161.537,25553.000,75.000,57.000,1
161.585,25552.000,75.000,57.000,1
161.633,25551.000,75.000,57.000,1
161.681,25550.000,75.000,57.000,1
161.729,25549.000,75.000,57.000,1
161.777,25548.000,75.000,57.000,1
161.825,25547.000,75.000,57.000,1
161.873,25546.000,75.000,57.000,1
161.921,25545.000,75.000,57.000,1
161.969,25544.000,75.000,57.000,1
