线路：FZ601,优化区间：2->3,设定时间：236,实际时间：235.803,时间差异：-0.197006,能耗(kWh)：24.6228,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
122.060,26277.000,75.000,4.000,1
122.108,26276.000,75.000,4.000,1
122.156,26275.000,75.000,4.000,1
122.204,26274.000,75.000,4.000,1
122.252,26273.000,75.000,4.000,1
122.300,26272.000,75.000,4.000,1
122.348,26271.000,75.000,4.000,1
122.396,26270.000,75.000,4.000,1
122.444,26269.000,75.000,4.000,1
122.492,26268.000,75.000,4.000,1
122.540,26267.000,75.000,4.000,1
122.588,26266.000,75.000,4.000,1
122.636,26265.000,75.000,4.000,1
122.684,26264.000,75.000,4.000,1
122.732,26263.000,75.000,4.000,1
122.780,26262.000,75.000,4.000,1
122.828,26261.000,75.000,4.000,1
122.876,26260.000,75.000,4.000,1
122.924,26259.000,75.000,4.000,1
122.972,26258.000,75.000,4.000,1
123.020,26257.000,75.000,4.000,1
123.068,26256.000,75.000,4.000,1
123.116,26255.000,75.000,4.000,1
123.164,26254.000,75.000,4.000,1
123.212,26253.000,75.000,4.000,1
123.260,26252.000,75.000,4.000,1
123.308,26251.000,75.000,4.000,1
123.356,26250.000,75.000,4.000,1
123.404,26249.000,75.000,4.000,1
123.452,26248.000,75.000,4.000,1
123.500,26247.000,75.000,4.000,1
123.548,26246.000,75.000,4.000,1
123.596,26245.000,75.000,4.000,1
123.644,26244.000,75.000,4.000,1
123.692,26243.000,75.000,4.000,1
123.740,26242.000,75.000,4.000,1
123.788,26241.000,75.000,4.000,1
123.836,26240.000,75.000,4.000,1
123.884,26239.000,75.000,4.000,1
123.932,26238.000,75.000,4.000,1
123.980,26237.000,75.000,4.000,1
124.028,26236.000,75.000,4.000,1
124.076,26235.000,75.000,4.000,1
124.124,26234.000,75.000,4.000,1
124.172,26233.000,75.000,4.000,1
124.220,26232.000,75.000,4.000,1
124.268,26231.000,75.000,4.000,1
124.316,26230.000,75.000,4.000,1
124.364,26229.000,75.000,4.000,1
124.412,26228.000,75.000,4.000,1
124.460,26227.000,75.000,4.000,1
124.508,26226.000,75.000,4.000,1
124.556,26225.000,75.000,4.000,1
124.604,26224.000,75.000,4.000,1
124.652,26223.000,75.000,4.000,1
124.700,26222.000,75.000,4.000,1
124.748,26221.000,75.000,4.000,1
124.796,26220.000,75.000,4.000,1
124.844,26219.000,75.000,4.000,1
124.892,26218.000,75.000,4.000,1
124.940,26217.000,75.000,4.000,1
124.988,26216.000,75.000,4.000,1
125.036,26215.000,75.000,4.000,1
125.084,26214.000,75.000,4.000,1
125.132,26213.000,75.000,4.000,1
125.180,26212.000,75.000,4.000,1
125.228,26211.000,75.000,4.000,1
125.276,26210.000,75.000,4.000,1
125.324,26209.000,75.000,4.000,1
125.372,26208.000,75.000,4.000,1
125.420,26207.000,75.000,4.000,1
125.468,26206.000,75.000,4.000,1
125.516,26205.000,75.000,4.000,1
125.564,26204.000,75.000,4.000,1
125.612,26203.000,75.000,4.000,1
125.660,26202.000,75.000,4.000,1
125.708,26201.000,75.000,4.000,1
125.756,26200.000,75.000,4.000,1
125.804,26199.000,75.000,4.000,1
125.852,26198.000,75.000,4.000,1
125.900,26197.000,75.000,4.000,1
125.948,26196.000,75.000,4.000,1
125.996,26195.000,75.000,4.000,1
126.044,26194.000,75.000,4.000,1
126.092,26193.000,75.000,4.000,1
126.140,26192.000,75.000,4.000,1
126.188,26191.000,75.000,4.000,1
126.236,26190.000,75.000,4.000,1
126.284,26189.000,75.000,4.000,1
126.332,26188.000,75.000,4.000,1
126.380,26187.000,75.000,4.000,1
126.428,26186.000,75.000,4.000,1
126.476,26185.000,75.000,4.000,1
126.524,26184.000,75.000,4.000,1
126.572,26183.000,75.000,4.000,1
126.620,26182.000,75.000,4.000,1
126.668,26181.000,75.000,4.000,1
126.716,26180.000,75.000,4.000,1
126.764,26179.000,75.000,4.000,1
126.812,26178.000,75.000,4.000,1
126.860,26177.000,75.000,4.000,1
126.908,26176.000,75.000,4.000,1
126.956,26175.000,75.000,4.000,1
127.004,26174.000,75.000,4.000,1
127.052,26173.000,75.000,4.000,1
127.100,26172.000,75.000,4.000,1
127.148,26171.000,75.000,4.000,1
127.196,26170.000,75.000,4.000,1
127.244,26169.000,75.000,4.000,1
127.292,26168.000,75.000,4.000,1
127.340,26167.000,75.000,4.000,1
127.388,26166.000,75.000,4.000,1
127.436,26165.000,75.000,4.000,1
127.484,26164.000,75.000,4.000,1
127.532,26163.000,75.000,4.000,1
127.580,26162.000,75.000,4.000,1
127.628,26161.000,75.000,4.000,1
127.676,26160.000,75.000,4.000,1
127.724,26159.000,75.000,4.000,1
127.772,26158.000,75.000,4.000,1
127.820,26157.000,75.000,4.000,1
127.868,26156.000,75.000,4.000,1
127.916,26155.000,75.000,4.000,1
127.964,26154.000,75.000,4.000,1
128.012,26153.000,75.000,4.000,1
128.060,26152.000,75.000,4.000,1
128.108,26151.000,75.000,4.000,1
128.156,26150.000,75.000,4.000,1
128.204,26149.000,75.000,4.000,1
128.252,26148.000,75.000,4.000,1
128.300,26147.000,75.000,4.000,1
128.348,26146.000,75.000,4.000,1
128.396,26145.000,75.000,4.000,1
128.444,26144.000,75.000,4.000,1
128.492,26143.000,75.000,4.000,1
128.540,26142.000,75.000,4.000,1
128.588,26141.000,75.000,4.000,1
128.636,26140.000,75.000,4.000,1
128.684,26139.000,75.000,4.000,1
128.732,26138.000,75.000,4.000,1
128.780,26137.000,75.000,4.000,1
128.828,26136.000,75.000,4.000,1
128.876,26135.000,75.000,4.000,1
128.924,26134.000,75.000,4.000,1
128.972,26133.000,75.000,4.000,1
129.020,26132.000,75.000,4.000,1
129.068,26131.000,75.000,4.000,1
129.116,26130.000,75.000,4.000,1
129.164,26129.000,75.000,4.000,1
129.212,26128.000,75.000,4.000,1
129.260,26127.000,75.000,4.000,1
129.308,26126.000,75.000,4.000,1
129.356,26125.000,75.000,4.000,1
129.404,26124.000,75.000,4.000,1
129.452,26123.000,75.000,4.000,1
129.500,26122.000,75.000,4.000,1
129.548,26121.000,75.000,4.000,1
129.596,26120.000,75.000,4.000,1
129.644,26119.000,75.000,4.000,1
129.692,26118.000,75.000,4.000,1
129.740,26117.000,75.000,4.000,1
129.788,26116.000,75.000,4.000,1
129.836,26115.000,75.000,4.000,1
129.884,26114.000,75.000,4.000,1
129.932,26113.000,75.000,4.000,1
129.980,26112.000,75.000,4.000,1
130.028,26111.000,75.000,4.000,1
130.076,26110.000,75.000,4.000,1
130.124,26109.000,75.000,4.000,1
130.172,26108.000,75.000,4.000,1
130.220,26107.000,75.000,4.000,1
130.268,26106.000,75.000,4.000,1
130.316,26105.000,75.000,4.000,1
130.364,26104.000,75.000,4.000,1
130.412,26103.000,75.000,4.000,1
130.460,26102.000,75.000,4.000,1
130.508,26101.000,75.000,4.000,1
130.556,26100.000,75.000,4.000,1
130.604,26099.000,75.000,4.000,1
130.652,26098.000,75.000,4.000,1
130.700,26097.000,75.000,4.000,1
130.748,26096.000,75.000,4.000,1
130.796,26095.000,75.000,4.000,1
130.844,26094.000,75.000,4.000,1
130.892,26093.000,75.000,4.000,1
130.940,26092.000,75.000,4.000,1
130.988,26091.000,75.000,4.000,1
131.036,26090.000,75.000,4.000,1
131.084,26089.000,75.000,4.000,1
131.132,26088.000,75.000,4.000,1
131.180,26087.000,75.000,4.000,1
131.228,26086.000,75.000,4.000,1
131.276,26085.000,75.000,4.000,1
131.324,26084.000,75.000,4.000,1
131.372,26083.000,75.000,4.000,1
131.420,26082.000,75.000,4.000,1
131.468,26081.000,75.000,4.000,1
131.516,26080.000,75.000,4.000,1
131.564,26079.000,75.000,4.000,1
131.612,26078.000,75.000,4.000,1
131.660,26077.000,75.000,4.000,1
131.708,26076.000,75.000,4.000,1
131.756,26075.000,75.000,4.000,1
131.804,26074.000,75.000,4.000,1
131.852,26073.000,75.000,4.000,1
131.900,26072.000,75.000,4.000,1
131.948,26071.000,75.000,4.000,1
131.996,26070.000,75.000,4.000,1
132.044,26069.000,75.000,4.000,1
132.092,26068.000,75.000,4.000,1
132.140,26067.000,75.000,4.000,1
132.188,26066.000,75.000,4.000,1
132.236,26065.000,75.000,4.000,1
132.284,26064.000,75.000,4.000,1
132.332,26063.000,75.000,4.000,1
132.380,26062.000,75.000,4.000,1
132.428,26061.000,75.000,4.000,1
132.476,26060.000,75.000,4.000,1
132.524,26059.000,75.000,4.000,1
132.572,26058.000,75.000,4.000,1
132.620,26057.000,75.000,4.000,1
132.668,26056.000,75.000,4.000,1
132.716,26055.000,75.000,4.000,1
132.764,26054.000,75.000,4.000,1
132.812,26053.000,75.000,4.000,1
132.860,26052.000,75.000,4.000,1
132.908,26051.000,75.000,4.000,1
132.956,26050.000,75.000,4.000,1
133.004,26049.000,75.000,4.000,1
133.052,26048.000,75.000,4.000,1
133.100,26047.000,75.000,4.000,1
133.148,26046.000,75.000,4.000,1
133.196,26045.000,75.000,4.000,1
133.244,26044.000,75.000,4.000,1
133.292,26043.000,75.000,4.000,1
133.340,26042.000,75.000,4.000,1
133.388,26041.000,75.000,4.000,1
133.436,26040.000,75.000,4.000,1
133.484,26039.000,75.000,4.000,1
133.532,26038.000,75.000,4.000,1
133.580,26037.000,75.000,4.000,1
133.628,26036.000,75.000,4.000,1
133.676,26035.000,75.000,4.000,1
133.724,26034.000,75.000,4.000,1
133.772,26033.000,75.000,4.000,1
133.820,26032.000,75.000,4.000,1
133.868,26031.000,75.000,4.000,1
133.916,26030.000,75.000,4.000,1
133.964,26029.000,75.000,4.000,1
134.012,26028.000,75.000,4.000,1
134.060,26027.000,75.000,4.000,1
134.108,26026.000,75.000,4.000,1
134.156,26025.000,75.000,4.000,1
134.204,26024.000,75.000,4.000,1
134.252,26023.000,75.000,4.000,1
134.300,26022.000,75.000,4.000,1
134.348,26021.000,75.000,4.000,1
134.396,26020.000,75.000,4.000,1
134.444,26019.000,75.000,4.000,1
134.492,26018.000,75.000,4.000,1
134.540,26017.000,75.000,4.000,1
134.588,26016.000,75.000,4.000,1
134.636,26015.000,75.000,4.000,1
134.684,26014.000,75.000,4.000,1
134.732,26013.000,75.000,4.000,1
134.780,26012.000,75.000,4.000,1
134.828,26011.000,75.000,4.000,1
134.876,26010.000,75.000,4.000,1
134.924,26009.000,75.000,4.000,1
134.972,26008.000,75.000,4.000,1
135.020,26007.000,75.000,4.000,1
135.068,26006.000,75.000,4.000,1
135.116,26005.000,75.000,4.000,1
135.164,26004.000,75.000,4.000,1
135.212,26003.000,75.000,4.000,1
135.260,26002.000,75.000,10.000,1
135.308,26001.000,75.000,10.000,1
135.356,26000.000,75.000,10.000,1
135.404,25999.000,75.000,10.000,1
135.452,25998.000,75.000,10.000,1
135.500,25997.000,75.000,10.000,1
135.548,25996.000,75.000,10.000,1
135.596,25995.000,75.000,10.000,1
135.644,25994.000,75.000,10.000,1
135.692,25993.000,75.000,10.000,1
135.740,25992.000,75.000,10.000,1
135.788,25991.000,75.000,10.000,1
135.836,25990.000,75.000,10.000,1
135.884,25989.000,75.000,10.000,1
135.932,25988.000,75.000,10.000,1
135.980,25987.000,75.000,10.000,1
136.028,25986.000,75.000,10.000,1
136.076,25985.000,75.000,10.000,1
136.124,25984.000,75.000,10.000,1
136.172,25983.000,75.000,10.000,1
136.220,25982.000,75.000,10.000,1
136.268,25981.000,75.000,10.000,1
136.316,25980.000,75.000,10.000,1
136.364,25979.000,75.000,10.000,1
136.412,25978.000,75.000,10.000,1
136.460,25977.000,75.000,15.000,1
136.508,25976.000,75.000,15.000,1
136.556,25975.000,75.000,15.000,1
136.604,25974.000,75.000,15.000,1
136.652,25973.000,75.000,15.000,1
136.700,25972.000,75.000,15.000,1
136.748,25971.000,75.000,15.000,1
136.796,25970.000,75.000,15.000,1
136.844,25969.000,75.000,15.000,1
136.892,25968.000,75.000,15.000,1
136.940,25967.000,75.000,15.000,1
136.988,25966.000,75.000,15.000,1
137.036,25965.000,75.000,15.000,1
137.084,25964.000,75.000,15.000,1
137.132,25963.000,75.000,15.000,1
137.180,25962.000,75.000,15.000,1
137.228,25961.000,75.000,15.000,1
137.276,25960.000,75.000,15.000,1
137.324,25959.000,75.000,15.000,1
137.372,25958.000,75.000,15.000,1
137.420,25957.000,75.000,15.000,1
137.468,25956.000,75.000,15.000,1
137.516,25955.000,75.000,15.000,1
137.564,25954.000,75.000,15.000,1
137.612,25953.000,75.000,15.000,1
137.660,25952.000,75.000,20.000,1
137.708,25951.000,75.000,20.000,1
137.756,25950.000,75.000,20.000,1
137.804,25949.000,75.000,20.000,1
137.852,25948.000,75.000,20.000,1
137.900,25947.000,75.000,20.000,1
137.948,25946.000,75.000,20.000,1
137.996,25945.000,75.000,20.000,1
138.044,25944.000,75.000,20.000,1
138.092,25943.000,75.000,20.000,1
138.140,25942.000,75.000,20.000,1
138.188,25941.000,75.000,20.000,1
138.236,25940.000,75.000,20.000,1
138.284,25939.000,75.000,20.000,1
138.332,25938.000,75.000,20.000,1
138.380,25937.000,75.000,20.000,1
138.428,25936.000,75.000,20.000,1
138.476,25935.000,75.000,20.000,1
138.524,25934.000,75.000,20.000,1
138.572,25933.000,75.000,20.000,1
138.620,25932.000,75.000,20.000,1
138.668,25931.000,75.000,20.000,1
138.716,25930.000,75.000,20.000,1
138.764,25929.000,75.000,20.000,1
138.812,25928.000,75.000,20.000,1
138.860,25927.000,75.000,25.000,1
138.908,25926.000,75.000,25.000,1
138.956,25925.000,75.000,25.000,1
139.004,25924.000,75.000,25.000,1
139.052,25923.000,75.000,25.000,1
139.100,25922.000,75.000,25.000,1
139.148,25921.000,75.000,25.000,1
139.196,25920.000,75.000,25.000,1
139.244,25919.000,75.000,25.000,1
139.292,25918.000,75.000,25.000,1
139.340,25917.000,75.000,25.000,1
139.388,25916.000,75.000,25.000,1
139.436,25915.000,75.000,25.000,1
139.484,25914.000,75.000,25.000,1
139.532,25913.000,75.000,25.000,1
139.580,25912.000,75.000,25.000,1
139.628,25911.000,75.000,25.000,1
139.676,25910.000,75.000,25.000,1
139.724,25909.000,75.000,25.000,1
139.772,25908.000,75.000,25.000,1
139.820,25907.000,75.000,25.000,1
139.868,25906.000,75.000,25.000,1
139.916,25905.000,75.000,25.000,1
139.964,25904.000,75.000,25.000,1
140.012,25903.000,75.000,25.000,1
140.060,25902.000,75.000,25.000,1
140.108,25901.000,75.000,25.000,1
140.156,25900.000,75.000,25.000,1
140.204,25899.000,75.000,25.000,1
140.252,25898.000,75.000,25.000,1
140.300,25897.000,75.000,25.000,1
140.348,25896.000,75.000,25.000,1
140.396,25895.000,75.000,25.000,1
140.444,25894.000,75.000,25.000,1
140.492,25893.000,75.000,25.000,1
140.540,25892.000,75.000,25.000,1
140.588,25891.000,75.000,25.000,1
140.636,25890.000,75.000,25.000,1
140.684,25889.000,75.000,25.000,1
140.732,25888.000,75.000,25.000,1
140.780,25887.000,75.000,25.000,1
140.828,25886.000,75.000,25.000,1
140.876,25885.000,75.000,25.000,1
140.924,25884.000,75.000,25.000,1
140.972,25883.000,75.000,25.000,1
141.020,25882.000,75.000,25.000,1
141.068,25881.000,75.000,25.000,1
141.116,25880.000,75.000,25.000,1
141.164,25879.000,75.000,25.000,1
141.212,25878.000,75.000,25.000,1
141.260,25877.000,75.000,25.000,1
141.308,25876.000,75.000,25.000,1
141.356,25875.000,75.000,25.000,1
141.404,25874.000,75.000,25.000,1
141.452,25873.000,75.000,25.000,1
141.500,25872.000,75.000,25.000,1
141.548,25871.000,75.000,25.000,1
141.596,25870.000,75.000,25.000,1
141.644,25869.000,75.000,25.000,1
141.692,25868.000,75.000,25.000,1
141.740,25867.000,75.000,25.000,1
141.788,25866.000,75.000,25.000,1
141.836,25865.000,75.000,25.000,1
141.884,25864.000,75.000,25.000,1
141.932,25863.000,75.000,25.000,1
141.980,25862.000,75.000,25.000,1
142.028,25861.000,75.000,25.000,1
142.076,25860.000,75.000,25.000,1
142.124,25859.000,75.000,25.000,1
142.172,25858.000,75.000,25.000,1
142.220,25857.000,75.000,25.000,1
142.268,25856.000,75.000,25.000,1
142.316,25855.000,75.000,25.000,1
142.364,25854.000,75.000,25.000,1
142.412,25853.000,75.000,25.000,1
142.460,25852.000,75.000,25.000,1
142.508,25851.000,75.000,25.000,1
142.556,25850.000,75.000,25.000,1
142.604,25849.000,75.000,25.000,1
142.652,25848.000,75.000,25.000,1
142.700,25847.000,75.000,25.000,1
142.748,25846.000,75.000,25.000,1
142.796,25845.000,75.000,25.000,1
142.844,25844.000,75.000,25.000,1
142.892,25843.000,75.000,25.000,1
142.940,25842.000,75.000,25.000,1
142.988,25841.000,75.000,25.000,1
143.036,25840.000,75.000,25.000,1
143.084,25839.000,75.000,25.000,1
143.132,25838.000,75.000,25.000,1
143.180,25837.000,75.000,25.000,1
143.228,25836.000,75.000,25.000,1
143.276,25835.000,75.000,25.000,1
143.324,25834.000,75.000,25.000,1
143.372,25833.000,75.000,25.000,1
143.420,25832.000,75.000,25.000,1
143.468,25831.000,75.000,25.000,1
143.516,25830.000,75.000,25.000,1
143.564,25829.000,75.000,25.000,1
143.612,25828.000,75.000,25.000,1
143.660,25827.000,75.000,25.000,1
143.708,25826.000,75.000,25.000,1
143.756,25825.000,75.000,25.000,1
143.804,25824.000,75.000,25.000,1
143.852,25823.000,75.000,25.000,1
143.900,25822.000,75.000,25.000,1
143.948,25821.000,75.000,25.000,1
143.996,25820.000,75.000,25.000,1
144.044,25819.000,75.000,25.000,1
144.092,25818.000,75.000,25.000,1
144.140,25817.000,75.000,25.000,1
144.188,25816.000,75.000,25.000,1
144.236,25815.000,75.000,25.000,1
144.284,25814.000,75.000,25.000,1
144.332,25813.000,75.000,25.000,1
144.380,25812.000,75.000,25.000,1
144.428,25811.000,75.000,25.000,1
144.476,25810.000,75.000,25.000,1
144.524,25809.000,75.000,25.000,1
144.572,25808.000,75.000,25.000,1
144.620,25807.000,75.000,25.000,1
144.668,25806.000,75.000,25.000,1
144.716,25805.000,75.000,25.000,1
144.764,25804.000,75.000,25.000,1
144.812,25803.000,75.000,25.000,1
144.860,25802.000,75.000,25.000,1
144.908,25801.000,75.000,25.000,1
144.956,25800.000,75.000,25.000,1
145.004,25799.000,75.000,25.000,1
145.052,25798.000,75.000,25.000,1
145.100,25797.000,75.000,25.000,1
145.148,25796.000,75.000,25.000,1
145.196,25795.000,75.000,25.000,1
145.244,25794.000,75.000,25.000,1
145.292,25793.000,75.000,25.000,1
145.340,25792.000,75.000,25.000,1
145.388,25791.000,75.000,25.000,1
145.436,25790.000,75.000,25.000,1
145.484,25789.000,75.000,25.000,1
145.532,25788.000,75.000,25.000,1
145.580,25787.000,75.000,25.000,1
145.628,25786.000,75.000,25.000,1
145.676,25785.000,75.000,25.000,1
145.724,25784.000,75.000,25.000,1
145.772,25783.000,75.000,25.000,1
145.820,25782.000,75.000,25.000,1
145.868,25781.000,75.000,25.000,1
145.916,25780.000,75.000,25.000,1
145.964,25779.000,75.000,25.000,1
146.012,25778.000,75.000,25.000,1
146.060,25777.000,75.000,25.000,1
146.108,25776.000,75.000,25.000,1
146.156,25775.000,75.000,25.000,1
146.204,25774.000,75.000,25.000,1
146.252,25773.000,75.000,25.000,1
146.300,25772.000,75.000,25.000,1
146.348,25771.000,75.000,25.000,1
146.396,25770.000,75.000,25.000,1
146.444,25769.000,75.000,25.000,1
146.492,25768.000,75.000,25.000,1
146.540,25767.000,75.000,25.000,1
146.588,25766.000,75.000,25.000,1
146.636,25765.000,75.000,33.000,1
146.684,25764.000,75.000,33.000,1
146.732,25763.000,75.000,33.000,1
146.780,25762.000,75.000,33.000,1
146.828,25761.000,75.000,33.000,1
146.876,25760.000,75.000,33.000,1
146.924,25759.000,75.000,33.000,1
146.972,25758.000,75.000,33.000,1
147.020,25757.000,75.000,33.000,1
147.068,25756.000,75.000,33.000,1
147.116,25755.000,75.000,33.000,1
147.164,25754.000,75.000,33.000,1
147.212,25753.000,75.000,33.000,1
147.260,25752.000,75.000,33.000,1
147.308,25751.000,75.000,33.000,1
147.356,25750.000,75.000,33.000,1
147.404,25749.000,75.000,33.000,1
147.452,25748.000,75.000,33.000,1
147.500,25747.000,75.000,33.000,1
147.548,25746.000,75.000,33.000,1
147.596,25745.000,75.000,33.000,1
147.644,25744.000,75.000,33.000,1
147.692,25743.000,75.000,33.000,1
147.740,25742.000,75.000,33.000,1
147.788,25741.000,75.000,33.000,1
147.836,25740.000,75.000,41.000,1
147.884,25739.000,75.000,41.000,1
147.932,25738.000,75.000,41.000,1
147.980,25737.000,75.000,41.000,1
148.028,25736.000,75.000,41.000,1
148.076,25735.000,75.000,41.000,1
148.124,25734.000,75.000,41.000,1
148.172,25733.000,75.000,41.000,1
148.220,25732.000,75.000,41.000,1
148.268,25731.000,75.000,41.000,1
148.316,25730.000,75.000,41.000,1
148.364,25729.000,75.000,41.000,1
148.412,25728.000,75.000,41.000,1
148.460,25727.000,75.000,41.000,1
148.508,25726.000,75.000,41.000,1
148.556,25725.000,75.000,41.000,1
148.604,25724.000,75.000,41.000,1
148.652,25723.000,75.000,41.000,1
148.700,25722.000,75.000,41.000,1
148.748,25721.000,75.000,41.000,1
148.796,25720.000,75.000,41.000,1
148.844,25719.000,75.000,41.000,1
148.892,25718.000,75.000,41.000,1
148.940,25717.000,75.000,41.000,1
148.988,25716.000,75.000,41.000,1
149.036,25715.000,75.000,49.000,1
149.084,25714.000,75.000,49.000,1
149.132,25713.000,75.000,49.000,1
149.180,25712.000,75.000,49.000,1
149.228,25711.000,75.000,49.000,1
149.276,25710.000,75.000,49.000,1
149.324,25709.000,75.000,49.000,1
149.372,25708.000,75.000,49.000,1
149.420,25707.000,75.000,49.000,1
149.468,25706.000,75.000,49.000,1
149.516,25705.000,75.000,49.000,1
149.564,25704.000,75.000,49.000,1
149.612,25703.000,75.000,49.000,1
149.660,25702.000,75.000,49.000,1
149.708,25701.000,75.000,49.000,1
149.756,25700.000,75.000,49.000,1
149.804,25699.000,75.000,49.000,1
149.852,25698.000,75.000,49.000,1
149.900,25697.000,75.000,49.000,1
149.948,25696.000,75.000,49.000,1
149.996,25695.000,75.000,49.000,1
150.044,25694.000,75.000,49.000,1
150.092,25693.000,75.000,49.000,1
150.140,25692.000,75.000,49.000,1
150.188,25691.000,75.000,49.000,1
150.236,25690.000,75.000,57.000,1
150.284,25689.000,75.000,57.000,1
150.332,25688.000,75.000,57.000,1
150.380,25687.000,75.000,57.000,1
150.428,25686.000,75.000,57.000,1
150.476,25685.000,75.000,57.000,1
150.524,25684.000,75.000,57.000,1
150.572,25683.000,75.000,57.000,1
150.620,25682.000,75.000,57.000,1
150.668,25681.000,75.000,57.000,1
150.716,25680.000,75.000,57.000,1
150.764,25679.000,75.000,57.000,1
150.812,25678.000,75.000,57.000,1
150.860,25677.000,75.000,57.000,1
150.908,25676.000,75.000,57.000,1
150.956,25675.000,75.000,57.000,1
151.004,25674.000,75.000,57.000,1
151.052,25673.000,75.000,57.000,1
151.100,25672.000,75.000,57.000,1
151.148,25671.000,75.000,57.000,1
151.196,25670.000,75.000,57.000,1
151.244,25669.000,75.000,57.000,1
151.292,25668.000,75.000,57.000,1
151.340,25667.000,75.000,57.000,1
151.388,25666.000,75.000,57.000,1
151.436,25665.000,75.000,57.000,1
151.484,25664.000,75.000,57.000,1
151.532,25663.000,75.000,57.000,1
151.580,25662.000,75.000,57.000,1
151.628,25661.000,75.000,57.000,1
151.676,25660.000,75.000,57.000,1
151.724,25659.000,75.000,57.000,1
151.772,25658.000,75.000,57.000,1
151.820,25657.000,75.000,57.000,1
151.868,25656.000,75.000,57.000,1
151.916,25655.000,75.000,57.000,1
151.964,25654.000,75.000,57.000,1
152.012,25653.000,75.000,57.000,1
152.060,25652.000,75.000,57.000,1
152.108,25651.000,75.000,57.000,1
152.156,25650.000,75.000,57.000,1
152.204,25649.000,75.000,57.000,1
152.252,25648.000,75.000,57.000,1
152.300,25647.000,75.000,57.000,1
152.348,25646.000,75.000,57.000,1
152.396,25645.000,75.000,57.000,1
152.444,25644.000,75.000,57.000,1
152.492,25643.000,75.000,57.000,1
152.540,25642.000,75.000,57.000,1
152.588,25641.000,75.000,57.000,1
152.636,25640.000,75.000,57.000,1
152.684,25639.000,75.000,57.000,1
152.732,25638.000,75.000,57.000,1
152.780,25637.000,75.000,57.000,1
152.828,25636.000,75.000,57.000,1
152.876,25635.000,75.000,57.000,1
152.924,25634.000,75.000,57.000,1
152.972,25633.000,75.000,57.000,1
153.020,25632.000,75.000,57.000,1
153.068,25631.000,75.000,57.000,1
153.116,25630.000,75.000,57.000,1
153.164,25629.000,75.000,57.000,1
153.212,25628.000,75.000,57.000,1
153.260,25627.000,75.000,57.000,1
153.308,25626.000,75.000,57.000,1
153.356,25625.000,75.000,57.000,1
153.404,25624.000,75.000,57.000,1
153.452,25623.000,75.000,57.000,1
153.500,25622.000,75.000,57.000,1
153.548,25621.000,75.000,57.000,1
153.596,25620.000,75.000,57.000,1
153.644,25619.000,75.000,57.000,1
153.692,25618.000,75.000,57.000,1
153.740,25617.000,75.000,57.000,1
153.788,25616.000,75.000,57.000,1
153.836,25615.000,75.000,57.000,1
153.884,25614.000,75.000,57.000,1
153.932,25613.000,75.000,57.000,1
153.980,25612.000,75.000,57.000,1
154.028,25611.000,75.000,57.000,1
154.076,25610.000,75.000,57.000,1
154.124,25609.000,75.000,57.000,1
154.172,25608.000,75.000,57.000,1
154.220,25607.000,75.000,57.000,1
154.268,25606.000,75.000,57.000,1
154.316,25605.000,75.000,57.000,1
154.364,25604.000,75.000,57.000,1
154.412,25603.000,75.000,57.000,1
154.460,25602.000,75.000,57.000,1
154.508,25601.000,75.000,57.000,1
154.556,25600.000,75.000,57.000,1
154.604,25599.000,75.000,57.000,1
154.652,25598.000,75.000,57.000,1
154.700,25597.000,75.000,57.000,1
154.748,25596.000,75.000,57.000,1
154.796,25595.000,75.000,57.000,1
154.844,25594.000,75.000,57.000,1
154.892,25593.000,75.000,57.000,1
154.940,25592.000,75.000,57.000,1
154.988,25591.000,75.000,57.000,1
155.036,25590.000,75.000,57.000,1
155.084,25589.000,75.000,57.000,1
155.132,25588.000,75.000,57.000,1
155.180,25587.000,75.000,57.000,1
155.228,25586.000,75.000,57.000,1
155.276,25585.000,75.000,57.000,1
155.324,25584.000,75.000,57.000,1
155.372,25583.000,75.000,57.000,1
155.420,25582.000,75.000,57.000,1
155.468,25581.000,75.000,57.000,1
155.516,25580.000,75.000,57.000,1
155.564,25579.000,75.000,57.000,1
155.612,25578.000,75.000,57.000,1
155.660,25577.000,75.000,57.000,1
155.708,25576.000,75.000,57.000,1
155.756,25575.000,75.000,57.000,1
155.804,25574.000,75.000,57.000,1
155.852,25573.000,75.000,57.000,1
155.900,25572.000,75.000,57.000,1
155.948,25571.000,75.000,57.000,1
155.996,25570.000,75.000,57.000,1
156.044,25569.000,75.000,57.000,1
156.092,25568.000,75.000,57.000,1
156.140,25567.000,75.000,57.000,1
156.188,25566.000,75.000,57.000,1
156.236,25565.000,75.000,57.000,1
156.284,25564.000,75.000,57.000,1
156.332,25563.000,75.000,57.000,1
156.380,25562.000,75.000,57.000,1
156.428,25561.000,75.000,57.000,1
156.476,25560.000,75.000,57.000,1
156.524,25559.000,75.000,57.000,1
156.572,25558.000,75.000,57.000,1
156.620,25557.000,75.000,57.000,1
156.668,25556.000,75.000,57.000,1
156.716,25555.000,75.000,57.000,1
156.764,25554.000,75.000,57.000,1
156.812,25553.000,75.000,57.000,1
156.860,25552.000,75.000,57.000,1
156.908,25551.000,75.000,57.000,1
156.956,25550.000,75.000,57.000,1
157.004,25549.000,75.000,57.000,1
157.052,25548.000,75.000,57.000,1
157.100,25547.000,75.000,57.000,1
157.148,25546.000,75.000,57.000,1
