线路：FZ601,优化区间：2->3,设定时间：278,实际时间：277.789,时间差异：-0.210999,能耗(kWh)：13.5605,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
133.666,26272.000,75.000,4.000,1
133.714,26271.000,75.000,4.000,1
133.762,26270.000,75.000,4.000,1
133.810,26269.000,75.000,4.000,1
133.858,26268.000,75.000,4.000,1
133.906,26267.000,75.000,4.000,1
133.954,26266.000,75.000,4.000,1
134.002,26265.000,75.000,4.000,1
134.050,26264.000,75.000,4.000,1
134.098,26263.000,75.000,4.000,1
134.146,26262.000,75.000,4.000,1
134.194,26261.000,75.000,4.000,1
134.242,26260.000,75.000,4.000,1
134.290,26259.000,75.000,4.000,1
134.338,26258.000,75.000,4.000,1
134.386,26257.000,75.000,4.000,1
134.434,26256.000,75.000,4.000,1
134.482,26255.000,75.000,4.000,1
134.530,26254.000,75.000,4.000,1
134.578,26253.000,75.000,4.000,1
134.626,26252.000,75.000,4.000,1
134.674,26251.000,75.000,4.000,1
134.722,26250.000,75.000,4.000,1
134.770,26249.000,75.000,4.000,1
134.818,26248.000,75.000,4.000,1
134.866,26247.000,75.000,4.000,1
134.914,26246.000,75.000,4.000,1
134.962,26245.000,75.000,4.000,1
135.010,26244.000,75.000,4.000,1
135.058,26243.000,75.000,4.000,1
135.106,26242.000,75.000,4.000,1
135.154,26241.000,75.000,4.000,1
135.202,26240.000,75.000,4.000,1
135.250,26239.000,75.000,4.000,1
135.298,26238.000,75.000,4.000,1
135.346,26237.000,75.000,4.000,1
135.394,26236.000,75.000,4.000,1
135.442,26235.000,75.000,4.000,1
135.490,26234.000,75.000,4.000,1
135.538,26233.000,75.000,4.000,1
135.586,26232.000,75.000,4.000,1
135.634,26231.000,75.000,4.000,1
135.682,26230.000,75.000,4.000,1
135.730,26229.000,75.000,4.000,1
135.778,26228.000,75.000,4.000,1
135.826,26227.000,75.000,4.000,1
135.874,26226.000,75.000,4.000,1
135.922,26225.000,75.000,4.000,1
135.970,26224.000,75.000,4.000,1
136.018,26223.000,75.000,4.000,1
136.066,26222.000,75.000,4.000,1
136.114,26221.000,75.000,4.000,1
136.162,26220.000,75.000,4.000,1
136.210,26219.000,75.000,4.000,1
136.258,26218.000,75.000,4.000,1
136.306,26217.000,75.000,4.000,1
136.354,26216.000,75.000,4.000,1
136.402,26215.000,75.000,4.000,1
136.450,26214.000,75.000,4.000,1
136.498,26213.000,75.000,4.000,1
136.546,26212.000,75.000,4.000,1
136.594,26211.000,75.000,4.000,1
136.642,26210.000,75.000,4.000,1
136.690,26209.000,75.000,4.000,1
136.738,26208.000,75.000,4.000,1
136.786,26207.000,75.000,4.000,1
136.834,26206.000,75.000,4.000,1
136.882,26205.000,75.000,4.000,1
136.930,26204.000,75.000,4.000,1
136.978,26203.000,75.000,4.000,1
137.026,26202.000,75.000,4.000,1
137.074,26201.000,75.000,4.000,1
137.122,26200.000,75.000,4.000,1
137.170,26199.000,75.000,4.000,1
137.218,26198.000,75.000,4.000,1
137.266,26197.000,75.000,4.000,1
137.314,26196.000,75.000,4.000,1
137.362,26195.000,75.000,4.000,1
137.410,26194.000,75.000,4.000,1
137.458,26193.000,75.000,4.000,1
137.506,26192.000,75.000,4.000,1
137.554,26191.000,75.000,4.000,1
137.602,26190.000,75.000,4.000,1
137.650,26189.000,75.000,4.000,1
137.698,26188.000,75.000,4.000,1
137.746,26187.000,75.000,4.000,1
137.794,26186.000,75.000,4.000,1
137.842,26185.000,75.000,4.000,1
137.890,26184.000,75.000,4.000,1
137.938,26183.000,75.000,4.000,1
137.986,26182.000,75.000,4.000,1
138.034,26181.000,75.000,4.000,1
138.082,26180.000,75.000,4.000,1
138.130,26179.000,75.000,4.000,1
138.178,26178.000,75.000,4.000,1
138.226,26177.000,75.000,4.000,1
138.274,26176.000,75.000,4.000,1
138.322,26175.000,75.000,4.000,1
138.370,26174.000,75.000,4.000,1
138.418,26173.000,75.000,4.000,1
138.466,26172.000,75.000,4.000,1
138.514,26171.000,75.000,4.000,1
138.562,26170.000,75.000,4.000,1
138.610,26169.000,75.000,4.000,1
138.658,26168.000,75.000,4.000,1
138.706,26167.000,75.000,4.000,1
138.754,26166.000,75.000,4.000,1
138.802,26165.000,75.000,4.000,1
138.850,26164.000,75.000,4.000,1
138.898,26163.000,75.000,4.000,1
138.946,26162.000,75.000,4.000,1
138.994,26161.000,75.000,4.000,1
139.042,26160.000,75.000,4.000,1
139.090,26159.000,75.000,4.000,1
139.138,26158.000,75.000,4.000,1
139.186,26157.000,75.000,4.000,1
139.234,26156.000,75.000,4.000,1
139.282,26155.000,75.000,4.000,1
139.330,26154.000,75.000,4.000,1
139.378,26153.000,75.000,4.000,1
139.426,26152.000,75.000,4.000,1
139.474,26151.000,75.000,4.000,1
139.522,26150.000,75.000,4.000,1
139.570,26149.000,75.000,4.000,1
139.618,26148.000,75.000,4.000,1
139.666,26147.000,75.000,4.000,1
139.714,26146.000,75.000,4.000,1
139.762,26145.000,75.000,4.000,1
139.810,26144.000,75.000,4.000,1
139.858,26143.000,75.000,4.000,1
139.906,26142.000,75.000,4.000,1
139.954,26141.000,75.000,4.000,1
140.002,26140.000,75.000,4.000,1
140.050,26139.000,75.000,4.000,1
140.098,26138.000,75.000,4.000,1
140.146,26137.000,75.000,4.000,1
140.194,26136.000,75.000,4.000,1
140.242,26135.000,75.000,4.000,1
140.290,26134.000,75.000,4.000,1
140.338,26133.000,75.000,4.000,1
140.386,26132.000,75.000,4.000,1
140.434,26131.000,75.000,4.000,1
140.482,26130.000,75.000,4.000,1
140.530,26129.000,75.000,4.000,1
140.578,26128.000,75.000,4.000,1
140.626,26127.000,75.000,4.000,1
140.674,26126.000,75.000,4.000,1
140.722,26125.000,75.000,4.000,1
140.770,26124.000,75.000,4.000,1
140.818,26123.000,75.000,4.000,1
140.866,26122.000,75.000,4.000,1
140.914,26121.000,75.000,4.000,1
140.962,26120.000,75.000,4.000,1
141.010,26119.000,75.000,4.000,1
141.058,26118.000,75.000,4.000,1
141.106,26117.000,75.000,4.000,1
141.154,26116.000,75.000,4.000,1
141.202,26115.000,75.000,4.000,1
141.250,26114.000,75.000,4.000,1
141.298,26113.000,75.000,4.000,1
141.346,26112.000,75.000,4.000,1
141.394,26111.000,75.000,4.000,1
141.442,26110.000,75.000,4.000,1
141.490,26109.000,75.000,4.000,1
141.538,26108.000,75.000,4.000,1
141.586,26107.000,75.000,4.000,1
141.634,26106.000,75.000,4.000,1
141.682,26105.000,75.000,4.000,1
141.730,26104.000,75.000,4.000,1
141.778,26103.000,75.000,4.000,1
141.826,26102.000,75.000,4.000,1
141.874,26101.000,75.000,4.000,1
141.922,26100.000,75.000,4.000,1
141.970,26099.000,75.000,4.000,1
142.018,26098.000,75.000,4.000,1
142.066,26097.000,75.000,4.000,1
142.114,26096.000,75.000,4.000,1
142.162,26095.000,75.000,4.000,1
142.210,26094.000,75.000,4.000,1
142.258,26093.000,75.000,4.000,1
142.306,26092.000,75.000,4.000,1
142.354,26091.000,75.000,4.000,1
142.402,26090.000,75.000,4.000,1
142.450,26089.000,75.000,4.000,1
142.498,26088.000,75.000,4.000,1
142.546,26087.000,75.000,4.000,1
142.594,26086.000,75.000,4.000,1
142.642,26085.000,75.000,4.000,1
142.690,26084.000,75.000,4.000,1
142.738,26083.000,75.000,4.000,1
142.786,26082.000,75.000,4.000,1
142.834,26081.000,75.000,4.000,1
142.882,26080.000,75.000,4.000,1
142.930,26079.000,75.000,4.000,1
142.978,26078.000,75.000,4.000,1
143.026,26077.000,75.000,4.000,1
143.074,26076.000,75.000,4.000,1
143.122,26075.000,75.000,4.000,1
143.170,26074.000,75.000,4.000,1
143.218,26073.000,75.000,4.000,1
143.266,26072.000,75.000,4.000,1
143.314,26071.000,75.000,4.000,1
143.362,26070.000,75.000,4.000,1
143.410,26069.000,75.000,4.000,1
143.458,26068.000,75.000,4.000,1
143.506,26067.000,75.000,4.000,1
143.554,26066.000,75.000,4.000,1
143.602,26065.000,75.000,4.000,1
143.650,26064.000,75.000,4.000,1
143.698,26063.000,75.000,4.000,1
143.746,26062.000,75.000,4.000,1
143.794,26061.000,75.000,4.000,1
143.842,26060.000,75.000,4.000,1
143.890,26059.000,75.000,4.000,1
143.938,26058.000,75.000,4.000,1
143.986,26057.000,75.000,4.000,1
144.034,26056.000,75.000,4.000,1
144.082,26055.000,75.000,4.000,1
144.130,26054.000,75.000,4.000,1
144.178,26053.000,75.000,4.000,1
144.226,26052.000,75.000,4.000,1
144.274,26051.000,75.000,4.000,1
144.322,26050.000,75.000,4.000,1
144.370,26049.000,75.000,4.000,1
144.418,26048.000,75.000,4.000,1
144.466,26047.000,75.000,4.000,1
144.514,26046.000,75.000,4.000,1
144.562,26045.000,75.000,4.000,1
144.610,26044.000,75.000,4.000,1
144.658,26043.000,75.000,4.000,1
144.706,26042.000,75.000,4.000,1
144.754,26041.000,75.000,4.000,1
144.802,26040.000,75.000,4.000,1
144.850,26039.000,75.000,4.000,1
144.898,26038.000,75.000,4.000,1
144.946,26037.000,75.000,4.000,1
144.994,26036.000,75.000,4.000,1
145.042,26035.000,75.000,4.000,1
145.090,26034.000,75.000,4.000,1
145.138,26033.000,75.000,4.000,1
145.186,26032.000,75.000,4.000,1
145.234,26031.000,75.000,4.000,1
145.282,26030.000,75.000,4.000,1
145.330,26029.000,75.000,4.000,1
145.378,26028.000,75.000,4.000,1
145.426,26027.000,75.000,4.000,1
145.474,26026.000,75.000,4.000,1
145.522,26025.000,75.000,4.000,1
145.570,26024.000,75.000,4.000,1
145.618,26023.000,75.000,4.000,1
145.666,26022.000,75.000,4.000,1
145.714,26021.000,75.000,4.000,1
145.762,26020.000,75.000,4.000,1
145.810,26019.000,75.000,4.000,1
145.858,26018.000,75.000,4.000,1
145.906,26017.000,75.000,4.000,1
145.954,26016.000,75.000,4.000,1
146.002,26015.000,75.000,4.000,1
146.050,26014.000,75.000,4.000,1
146.098,26013.000,75.000,4.000,1
146.146,26012.000,75.000,4.000,1
146.194,26011.000,75.000,4.000,1
146.242,26010.000,75.000,4.000,1
146.290,26009.000,75.000,4.000,1
146.338,26008.000,75.000,4.000,1
146.386,26007.000,75.000,4.000,1
146.434,26006.000,75.000,4.000,1
146.482,26005.000,75.000,4.000,1
146.530,26004.000,75.000,4.000,1
146.578,26003.000,75.000,4.000,1
146.626,26002.000,75.000,10.000,1
146.674,26001.000,75.000,10.000,1
146.722,26000.000,75.000,10.000,1
146.770,25999.000,75.000,10.000,1
146.818,25998.000,75.000,10.000,1
146.866,25997.000,75.000,10.000,1
146.914,25996.000,75.000,10.000,1
146.962,25995.000,75.000,10.000,1
147.010,25994.000,75.000,10.000,1
147.058,25993.000,75.000,10.000,1
147.106,25992.000,75.000,10.000,1
147.154,25991.000,75.000,10.000,1
147.202,25990.000,75.000,10.000,1
147.250,25989.000,75.000,10.000,1
147.298,25988.000,75.000,10.000,1
147.346,25987.000,75.000,10.000,1
147.394,25986.000,75.000,10.000,1
147.442,25985.000,75.000,10.000,1
147.490,25984.000,75.000,10.000,1
147.538,25983.000,75.000,10.000,1
147.586,25982.000,75.000,10.000,1
147.634,25981.000,75.000,10.000,1
147.682,25980.000,75.000,10.000,1
147.730,25979.000,75.000,10.000,1
147.778,25978.000,75.000,10.000,1
147.826,25977.000,75.000,15.000,1
147.874,25976.000,75.000,15.000,1
147.922,25975.000,75.000,15.000,1
147.970,25974.000,75.000,15.000,1
148.018,25973.000,75.000,15.000,1
148.066,25972.000,75.000,15.000,1
148.114,25971.000,75.000,15.000,1
148.162,25970.000,75.000,15.000,1
148.210,25969.000,75.000,15.000,1
148.258,25968.000,75.000,15.000,1
148.306,25967.000,75.000,15.000,1
148.354,25966.000,75.000,15.000,1
148.402,25965.000,75.000,15.000,1
148.450,25964.000,75.000,15.000,1
148.498,25963.000,75.000,15.000,1
148.546,25962.000,75.000,15.000,1
148.594,25961.000,75.000,15.000,1
148.642,25960.000,75.000,15.000,1
148.690,25959.000,75.000,15.000,1
148.738,25958.000,75.000,15.000,1
148.786,25957.000,75.000,15.000,1
148.834,25956.000,75.000,15.000,1
148.882,25955.000,75.000,15.000,1
148.930,25954.000,75.000,15.000,1
148.978,25953.000,75.000,15.000,1
149.026,25952.000,75.000,20.000,1
149.074,25951.000,75.000,20.000,1
149.122,25950.000,75.000,20.000,1
149.170,25949.000,75.000,20.000,1
149.218,25948.000,75.000,20.000,1
149.266,25947.000,75.000,20.000,1
149.314,25946.000,75.000,20.000,1
149.362,25945.000,75.000,20.000,1
149.410,25944.000,75.000,20.000,1
149.458,25943.000,75.000,20.000,1
149.506,25942.000,75.000,20.000,1
149.554,25941.000,75.000,20.000,1
149.602,25940.000,75.000,20.000,1
149.650,25939.000,75.000,20.000,1
149.698,25938.000,75.000,20.000,1
149.746,25937.000,75.000,20.000,1
149.794,25936.000,75.000,20.000,1
149.842,25935.000,75.000,20.000,1
149.890,25934.000,75.000,20.000,1
149.938,25933.000,75.000,20.000,1
149.986,25932.000,75.000,20.000,1
150.034,25931.000,75.000,20.000,1
150.082,25930.000,75.000,20.000,1
150.130,25929.000,75.000,20.000,1
150.178,25928.000,75.000,20.000,1
150.226,25927.000,75.000,25.000,1
150.274,25926.000,75.000,25.000,1
150.322,25925.000,75.000,25.000,1
150.370,25924.000,75.000,25.000,1
150.418,25923.000,75.000,25.000,1
150.466,25922.000,75.000,25.000,1
150.514,25921.000,75.000,25.000,1
150.562,25920.000,75.000,25.000,1
150.610,25919.000,75.000,25.000,1
150.658,25918.000,75.000,25.000,1
150.706,25917.000,75.000,25.000,1
150.754,25916.000,75.000,25.000,1
150.802,25915.000,75.000,25.000,1
150.850,25914.000,74.975,0.000,2
150.898,25913.000,74.950,0.000,2
150.946,25912.000,74.926,0.000,2
150.994,25911.000,74.901,0.000,2
151.042,25910.000,74.876,0.000,2
151.090,25909.000,74.851,0.000,2
151.138,25908.000,74.826,0.000,2
151.187,25907.000,74.801,0.000,2
151.235,25906.000,74.777,0.000,2
151.283,25905.000,74.752,0.000,2
151.331,25904.000,74.727,0.000,2
151.379,25903.000,74.702,0.000,2
151.427,25902.000,74.677,0.000,2
151.476,25901.000,74.652,0.000,2
151.524,25900.000,74.627,0.000,2
151.572,25899.000,74.603,0.000,2
151.620,25898.000,74.578,0.000,2
151.669,25897.000,74.553,0.000,2
151.717,25896.000,74.528,0.000,2
151.765,25895.000,74.503,0.000,2
151.814,25894.000,74.478,0.000,2
151.862,25893.000,74.453,0.000,2
151.910,25892.000,74.428,0.000,2
151.959,25891.000,74.403,0.000,2
152.007,25890.000,74.378,0.000,2
152.055,25889.000,74.353,0.000,2
152.104,25888.000,74.328,0.000,2
152.152,25887.000,74.304,0.000,2
152.201,25886.000,74.279,0.000,2
152.249,25885.000,74.254,0.000,2
152.298,25884.000,74.229,0.000,2
152.346,25883.000,74.204,0.000,2
152.395,25882.000,74.179,0.000,2
152.443,25881.000,74.154,0.000,2
152.492,25880.000,74.129,0.000,2
152.540,25879.000,74.104,0.000,2
152.589,25878.000,74.079,0.000,2
152.638,25877.000,74.054,0.000,2
152.686,25876.000,74.029,0.000,2
152.735,25875.000,74.004,0.000,2
152.784,25874.000,73.979,0.000,2
152.832,25873.000,73.954,0.000,2
152.881,25872.000,73.929,0.000,2
152.930,25871.000,73.903,0.000,2
152.978,25870.000,73.878,0.000,2
153.027,25869.000,73.853,0.000,2
153.076,25868.000,73.828,0.000,2
153.125,25867.000,73.803,0.000,2
153.173,25866.000,73.778,0.000,2
153.222,25865.000,73.753,0.000,2
153.271,25864.000,73.728,0.000,2
153.320,25863.000,73.703,0.000,2
153.369,25862.000,73.678,0.000,2
153.418,25861.000,73.653,0.000,2
153.466,25860.000,73.628,0.000,2
153.515,25859.000,73.602,0.000,2
153.564,25858.000,73.577,0.000,2
153.613,25857.000,73.552,0.000,2
153.662,25856.000,73.527,0.000,2
153.711,25855.000,73.502,0.000,2
153.760,25854.000,73.477,0.000,2
153.809,25853.000,73.452,0.000,2
153.858,25852.000,73.426,0.000,2
153.907,25851.000,73.401,0.000,2
153.956,25850.000,73.376,0.000,2
154.005,25849.000,73.351,0.000,2
154.054,25848.000,73.326,0.000,2
154.104,25847.000,73.300,0.000,2
154.153,25846.000,73.275,0.000,2
154.202,25845.000,73.250,0.000,2
154.251,25844.000,73.225,0.000,2
154.300,25843.000,73.200,0.000,2
154.349,25842.000,73.174,0.000,2
154.399,25841.000,73.149,0.000,2
154.448,25840.000,73.124,0.000,2
154.497,25839.000,73.099,0.000,2
154.546,25838.000,73.073,0.000,2
154.596,25837.000,73.048,0.000,2
154.645,25836.000,73.023,0.000,2
154.694,25835.000,72.998,0.000,2
154.743,25834.000,72.972,0.000,2
154.793,25833.000,72.947,0.000,2
154.842,25832.000,72.922,0.000,2
154.892,25831.000,72.896,0.000,2
154.941,25830.000,72.871,0.000,2
154.990,25829.000,72.846,0.000,2
155.040,25828.000,72.820,0.000,2
155.089,25827.000,72.795,0.000,2
155.139,25826.000,72.770,0.000,2
155.188,25825.000,72.744,0.000,2
155.238,25824.000,72.719,0.000,2
155.287,25823.000,72.694,0.000,2
155.337,25822.000,72.668,0.000,2
155.386,25821.000,72.643,0.000,2
155.436,25820.000,72.618,0.000,2
155.485,25819.000,72.592,0.000,2
155.535,25818.000,72.567,0.000,2
155.585,25817.000,72.542,0.000,2
155.634,25816.000,72.516,0.000,2
155.684,25815.000,72.491,0.000,2
155.734,25814.000,72.465,0.000,2
155.783,25813.000,72.440,0.000,2
155.833,25812.000,72.415,0.000,2
155.883,25811.000,72.389,0.000,2
155.932,25810.000,72.364,0.000,2
155.982,25809.000,72.338,0.000,2
156.032,25808.000,72.313,0.000,2
156.082,25807.000,72.287,0.000,2
156.132,25806.000,72.262,0.000,2
156.181,25805.000,72.236,0.000,2
156.231,25804.000,72.211,0.000,2
156.281,25803.000,72.185,0.000,2
156.331,25802.000,72.160,0.000,2
156.381,25801.000,72.134,0.000,2
156.431,25800.000,72.109,0.000,2
156.481,25799.000,72.083,0.000,2
156.531,25798.000,72.058,0.000,2
156.581,25797.000,72.032,0.000,2
156.631,25796.000,72.007,0.000,2
156.681,25795.000,71.981,0.000,2
156.731,25794.000,71.956,0.000,2
156.781,25793.000,71.930,0.000,2
156.831,25792.000,71.905,0.000,2
156.881,25791.000,71.879,0.000,2
156.931,25790.000,71.854,0.000,2
156.981,25789.000,71.828,0.000,2
157.031,25788.000,71.803,0.000,2
157.081,25787.000,71.777,0.000,2
157.131,25786.000,71.751,0.000,2
157.182,25785.000,71.726,0.000,2
157.232,25784.000,71.700,0.000,2
157.282,25783.000,71.675,0.000,2
157.332,25782.000,71.649,0.000,2
157.383,25781.000,71.623,0.000,2
157.433,25780.000,71.598,0.000,2
157.483,25779.000,71.572,0.000,2
157.533,25778.000,71.546,0.000,2
157.584,25777.000,71.521,0.000,2
157.634,25776.000,71.495,0.000,2
157.684,25775.000,71.469,0.000,2
157.735,25774.000,71.444,0.000,2
157.785,25773.000,71.418,0.000,2
157.836,25772.000,71.392,0.000,2
157.886,25771.000,71.367,0.000,2
157.937,25770.000,71.341,0.000,2
157.987,25769.000,71.315,0.000,2
158.037,25768.000,71.290,0.000,2
158.088,25767.000,71.264,0.000,2
158.139,25766.000,71.238,0.000,2
158.189,25765.000,71.204,0.000,2
158.240,25764.000,71.171,0.000,2
158.290,25763.000,71.137,0.000,2
158.341,25762.000,71.103,0.000,2
158.391,25761.000,71.069,0.000,2
158.442,25760.000,71.035,0.000,2
158.493,25759.000,71.002,0.000,2
158.544,25758.000,70.968,0.000,2
158.594,25757.000,70.934,0.000,2
158.645,25756.000,70.900,0.000,2
158.696,25755.000,70.866,0.000,2
158.747,25754.000,70.832,0.000,2
158.798,25753.000,70.798,0.000,2
158.848,25752.000,70.764,0.000,2
158.899,25751.000,70.730,0.000,2
158.950,25750.000,70.696,0.000,2
159.001,25749.000,70.662,0.000,2
159.052,25748.000,70.628,0.000,2
159.103,25747.000,70.594,0.000,2
159.154,25746.000,70.560,0.000,2
159.205,25745.000,70.526,0.000,2
159.256,25744.000,70.492,0.000,2
159.307,25743.000,70.458,0.000,2
159.358,25742.000,70.424,0.000,2
159.409,25741.000,70.390,0.000,2
159.461,25740.000,70.348,0.000,2
159.512,25739.000,70.306,0.000,2
159.563,25738.000,70.263,0.000,2
159.614,25737.000,70.221,0.000,2
159.666,25736.000,70.179,0.000,2
159.717,25735.000,70.136,0.000,2
159.768,25734.000,70.094,0.000,2
159.820,25733.000,70.052,0.000,2
159.871,25732.000,70.009,0.000,2
159.922,25731.000,69.967,0.000,2
159.974,25730.000,69.925,0.000,2
160.025,25729.000,69.884,0.000,2
160.077,25728.000,69.842,0.000,2
160.128,25727.000,69.800,0.000,2
160.180,25726.000,69.758,0.000,2
160.232,25725.000,69.717,0.000,2
160.283,25724.000,69.675,0.000,2
160.335,25723.000,69.633,0.000,2
160.387,25722.000,69.591,0.000,2
160.439,25721.000,69.550,0.000,2
160.490,25720.000,69.508,0.000,2
160.542,25719.000,69.466,0.000,2
160.594,25718.000,69.424,0.000,2
160.646,25717.000,69.382,0.000,2
160.698,25716.000,69.340,0.000,2
160.750,25715.000,69.290,0.000,2
160.802,25714.000,69.240,0.000,2
160.854,25713.000,69.190,0.000,2
160.906,25712.000,69.139,0.000,2
160.958,25711.000,69.089,0.000,2
161.010,25710.000,69.039,0.000,2
161.062,25709.000,68.988,0.000,2
161.114,25708.000,68.938,0.000,2
161.166,25707.000,68.887,0.000,2
161.219,25706.000,68.837,0.000,2
161.271,25705.000,68.786,0.000,2
161.323,25704.000,68.736,0.000,2
161.376,25703.000,68.685,0.000,2
161.428,25702.000,68.635,0.000,2
161.481,25701.000,68.584,0.000,2
161.533,25700.000,68.533,0.000,2
161.586,25699.000,68.483,0.000,2
161.638,25698.000,68.432,0.000,2
161.691,25697.000,68.381,0.000,2
161.744,25696.000,68.330,0.000,2
161.796,25695.000,68.279,0.000,2
161.849,25694.000,68.229,0.000,2
161.902,25693.000,68.178,0.000,2
161.955,25692.000,68.127,0.000,2
162.008,25691.000,68.076,0.000,2
162.061,25690.000,68.016,0.000,2
162.113,25689.000,67.957,0.000,2
162.166,25688.000,67.897,0.000,2
162.219,25687.000,67.838,0.000,2
162.273,25686.000,67.778,0.000,2
162.326,25685.000,67.719,0.000,2
162.379,25684.000,67.659,0.000,2
162.432,25683.000,67.599,0.000,2
162.485,25682.000,67.539,0.000,2
162.539,25681.000,67.479,0.000,2
162.592,25680.000,67.420,0.000,2
162.646,25679.000,67.360,0.000,2
162.699,25678.000,67.300,0.000,2
162.753,25677.000,67.240,0.000,2
162.806,25676.000,67.179,0.000,2
162.860,25675.000,67.119,0.000,2
162.913,25674.000,67.059,0.000,2
162.967,25673.000,66.999,0.000,2
163.021,25672.000,66.939,0.000,2
163.075,25671.000,66.878,0.000,2
163.128,25670.000,66.818,0.000,2
163.182,25669.000,66.758,0.000,2
163.236,25668.000,66.697,0.000,2
163.290,25667.000,66.637,0.000,2
163.344,25666.000,66.576,0.000,2
163.398,25665.000,66.515,0.000,2
163.453,25664.000,66.455,0.000,2
163.507,25663.000,66.394,0.000,2
163.561,25662.000,66.333,0.000,2
163.615,25661.000,66.272,0.000,2
163.670,25660.000,66.212,0.000,2
163.724,25659.000,66.151,0.000,2
163.779,25658.000,66.090,0.000,2
163.833,25657.000,66.029,0.000,2
163.888,25656.000,65.968,0.000,2
163.942,25655.000,65.907,0.000,2
163.997,25654.000,65.845,0.000,2
164.052,25653.000,65.784,0.000,2
164.106,25652.000,65.723,0.000,2
164.161,25651.000,65.662,0.000,2
164.216,25650.000,65.600,0.000,2
164.271,25649.000,65.539,0.000,2
164.326,25648.000,65.477,0.000,2
164.381,25647.000,65.416,0.000,2
164.436,25646.000,65.354,0.000,2
164.491,25645.000,65.293,0.000,2
164.546,25644.000,65.231,0.000,2
164.601,25643.000,65.169,0.000,2
164.657,25642.000,65.107,0.000,2
164.712,25641.000,65.046,0.000,2
164.767,25640.000,64.984,0.000,2
164.823,25639.000,64.923,0.000,2
164.878,25638.000,64.861,0.000,2
164.934,25637.000,64.800,0.000,2
164.989,25636.000,64.739,0.000,2
165.045,25635.000,64.678,0.000,2
165.101,25634.000,64.616,0.000,2
165.156,25633.000,64.555,0.000,2
165.212,25632.000,64.493,0.000,2
165.268,25631.000,64.432,0.000,2
165.324,25630.000,64.370,0.000,2
165.380,25629.000,64.309,0.000,2
165.436,25628.000,64.247,0.000,2
165.492,25627.000,64.185,0.000,2
165.548,25626.000,64.123,0.000,2
165.604,25625.000,64.062,0.000,2
165.660,25624.000,64.000,0.000,2
165.717,25623.000,63.938,0.000,2
165.773,25622.000,63.876,0.000,2
165.829,25621.000,63.814,0.000,2
165.886,25620.000,63.752,0.000,2
165.942,25619.000,63.689,0.000,2
165.999,25618.000,63.627,0.000,2
166.056,25617.000,63.565,0.000,2
166.112,25616.000,63.503,0.000,2
166.169,25615.000,63.440,0.000,2
166.226,25614.000,63.378,0.000,2
166.283,25613.000,63.315,0.000,2
166.339,25612.000,63.253,0.000,2
166.396,25611.000,63.190,0.000,2
166.453,25610.000,63.127,0.000,2
166.510,25609.000,63.065,0.000,2
166.568,25608.000,63.002,0.000,2
166.625,25607.000,62.939,0.000,2
166.682,25606.000,62.876,0.000,2
166.739,25605.000,62.813,0.000,2
166.797,25604.000,62.750,0.000,2
166.854,25603.000,62.687,0.000,2
166.911,25602.000,62.624,0.000,2
166.969,25601.000,62.561,0.000,2
167.027,25600.000,62.498,0.000,2
167.084,25599.000,62.434,0.000,2
167.142,25598.000,62.371,0.000,2
167.200,25597.000,62.308,0.000,2
167.257,25596.000,62.244,0.000,2
167.315,25595.000,62.181,0.000,2
167.373,25594.000,62.117,0.000,2
167.431,25593.000,62.053,0.000,2
167.489,25592.000,61.990,0.000,2
167.547,25591.000,61.926,0.000,2
167.605,25590.000,61.862,0.000,2
167.664,25589.000,61.798,0.000,2
167.722,25588.000,61.734,0.000,2
167.780,25587.000,61.670,0.000,2
167.839,25586.000,61.606,0.000,2
167.897,25585.000,61.542,0.000,2
167.956,25584.000,61.478,0.000,2
168.014,25583.000,61.414,0.000,2
168.073,25582.000,61.349,0.000,2
168.132,25581.000,61.285,0.000,2
168.190,25580.000,61.221,0.000,2
168.249,25579.000,61.156,0.000,2
168.308,25578.000,61.092,0.000,2
168.367,25577.000,61.027,0.000,2
168.426,25576.000,60.962,0.000,2
168.485,25575.000,60.898,0.000,2
168.544,25574.000,60.833,0.000,2
168.604,25573.000,60.768,0.000,2
168.663,25572.000,60.703,0.000,2
168.722,25571.000,60.638,0.000,2
168.782,25570.000,60.573,0.000,2
168.841,25569.000,60.508,0.000,2
168.901,25568.000,60.443,0.000,2
168.960,25567.000,60.377,0.000,2
169.020,25566.000,60.312,0.000,2
169.080,25565.000,60.247,0.000,2
169.139,25564.000,60.181,0.000,2
169.199,25563.000,60.116,0.000,2
169.259,25562.000,60.050,0.000,2
169.319,25561.000,59.985,0.000,2
169.379,25560.000,59.920,0.000,2
169.439,25559.000,59.855,0.000,2
169.499,25558.000,59.790,0.000,2
169.560,25557.000,59.725,0.000,2
169.620,25556.000,59.660,0.000,2
169.680,25555.000,59.595,0.000,2
169.741,25554.000,59.529,0.000,2
169.801,25553.000,59.464,0.000,2
169.862,25552.000,59.399,0.000,2
169.923,25551.000,59.333,0.000,2
169.983,25550.000,59.268,0.000,2
170.044,25549.000,59.202,0.000,2
170.105,25548.000,59.137,0.000,2
170.166,25547.000,59.071,0.000,2
170.227,25546.000,59.005,0.000,2
170.288,25545.000,58.939,0.000,2
170.349,25544.000,58.874,0.000,2
170.410,25543.000,58.808,0.000,2
170.471,25542.000,58.742,0.000,2
170.533,25541.000,58.675,0.000,2
