线路：FZ601,优化区间：2->3,设定时间：268,实际时间：267.786,时间差异：-0.213989,能耗(kWh)：14.7511,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
133.666,26272.000,75.000,4.000,1
133.714,26271.000,75.000,4.000,1
133.762,26270.000,75.000,4.000,1
133.810,26269.000,75.000,4.000,1
133.858,26268.000,75.000,4.000,1
133.906,26267.000,75.000,4.000,1
133.954,26266.000,75.000,4.000,1
134.002,26265.000,75.000,4.000,1
134.050,26264.000,75.000,4.000,1
134.098,26263.000,75.000,4.000,1
134.146,26262.000,75.000,4.000,1
134.194,26261.000,75.000,4.000,1
134.242,26260.000,75.000,4.000,1
134.290,26259.000,75.000,4.000,1
134.338,26258.000,75.000,4.000,1
134.386,26257.000,75.000,4.000,1
134.434,26256.000,75.000,4.000,1
134.482,26255.000,75.000,4.000,1
134.530,26254.000,75.000,4.000,1
134.578,26253.000,75.000,4.000,1
134.626,26252.000,75.000,4.000,1
134.674,26251.000,75.000,4.000,1
134.722,26250.000,75.000,4.000,1
134.770,26249.000,75.000,4.000,1
134.818,26248.000,75.000,4.000,1
134.866,26247.000,75.000,4.000,1
134.914,26246.000,75.000,4.000,1
134.962,26245.000,75.000,4.000,1
135.010,26244.000,75.000,4.000,1
135.058,26243.000,75.000,4.000,1
135.106,26242.000,75.000,4.000,1
135.154,26241.000,75.000,4.000,1
135.202,26240.000,75.000,4.000,1
135.250,26239.000,75.000,4.000,1
135.298,26238.000,75.000,4.000,1
135.346,26237.000,75.000,4.000,1
135.394,26236.000,75.000,4.000,1
135.442,26235.000,75.000,4.000,1
135.490,26234.000,75.000,4.000,1
135.538,26233.000,75.000,4.000,1
135.586,26232.000,75.000,4.000,1
135.634,26231.000,75.000,4.000,1
135.682,26230.000,75.000,4.000,1
135.730,26229.000,75.000,4.000,1
135.778,26228.000,75.000,4.000,1
135.826,26227.000,75.000,4.000,1
135.874,26226.000,75.000,4.000,1
135.922,26225.000,75.000,4.000,1
135.970,26224.000,75.000,4.000,1
136.018,26223.000,75.000,4.000,1
136.066,26222.000,75.000,4.000,1
136.114,26221.000,75.000,4.000,1
136.162,26220.000,75.000,4.000,1
136.210,26219.000,75.000,4.000,1
136.258,26218.000,75.000,4.000,1
136.306,26217.000,75.000,4.000,1
136.354,26216.000,75.000,4.000,1
136.402,26215.000,75.000,4.000,1
136.450,26214.000,75.000,4.000,1
136.498,26213.000,75.000,4.000,1
136.546,26212.000,75.000,4.000,1
136.594,26211.000,75.000,4.000,1
136.642,26210.000,75.000,4.000,1
136.690,26209.000,75.000,4.000,1
136.738,26208.000,75.000,4.000,1
136.786,26207.000,75.000,4.000,1
136.834,26206.000,75.000,4.000,1
136.882,26205.000,75.000,4.000,1
136.930,26204.000,75.000,4.000,1
136.978,26203.000,75.000,4.000,1
137.026,26202.000,75.000,4.000,1
137.074,26201.000,75.000,4.000,1
137.122,26200.000,75.000,4.000,1
137.170,26199.000,75.000,4.000,1
137.218,26198.000,75.000,4.000,1
137.266,26197.000,75.000,4.000,1
137.314,26196.000,75.000,4.000,1
137.362,26195.000,75.000,4.000,1
137.410,26194.000,75.000,4.000,1
137.458,26193.000,75.000,4.000,1
137.506,26192.000,75.000,4.000,1
137.554,26191.000,75.000,4.000,1
137.602,26190.000,75.000,4.000,1
137.650,26189.000,75.000,4.000,1
137.698,26188.000,75.000,4.000,1
137.746,26187.000,75.000,4.000,1
137.794,26186.000,75.000,4.000,1
137.842,26185.000,75.000,4.000,1
137.890,26184.000,75.000,4.000,1
137.938,26183.000,75.000,4.000,1
137.986,26182.000,75.000,4.000,1
138.034,26181.000,75.000,4.000,1
138.082,26180.000,75.000,4.000,1
138.130,26179.000,75.000,4.000,1
138.178,26178.000,75.000,4.000,1
138.226,26177.000,75.000,4.000,1
138.274,26176.000,75.000,4.000,1
138.322,26175.000,75.000,4.000,1
138.370,26174.000,75.000,4.000,1
138.418,26173.000,75.000,4.000,1
138.466,26172.000,75.000,4.000,1
138.514,26171.000,75.000,4.000,1
138.562,26170.000,75.000,4.000,1
138.610,26169.000,75.000,4.000,1
138.658,26168.000,75.000,4.000,1
138.706,26167.000,75.000,4.000,1
138.754,26166.000,75.000,4.000,1
138.802,26165.000,75.000,4.000,1
138.850,26164.000,75.000,4.000,1
138.898,26163.000,75.000,4.000,1
138.946,26162.000,75.000,4.000,1
138.994,26161.000,75.000,4.000,1
139.042,26160.000,75.000,4.000,1
139.090,26159.000,75.000,4.000,1
139.138,26158.000,75.000,4.000,1
139.186,26157.000,75.000,4.000,1
139.234,26156.000,75.000,4.000,1
139.282,26155.000,75.000,4.000,1
139.330,26154.000,75.000,4.000,1
139.378,26153.000,75.000,4.000,1
139.426,26152.000,75.000,4.000,1
139.474,26151.000,75.000,4.000,1
139.522,26150.000,75.000,4.000,1
139.570,26149.000,75.000,4.000,1
139.618,26148.000,75.000,4.000,1
139.666,26147.000,75.000,4.000,1
139.714,26146.000,75.000,4.000,1
139.762,26145.000,75.000,4.000,1
139.810,26144.000,75.000,4.000,1
139.858,26143.000,75.000,4.000,1
139.906,26142.000,75.000,4.000,1
139.954,26141.000,75.000,4.000,1
140.002,26140.000,75.000,4.000,1
140.050,26139.000,75.000,4.000,1
140.098,26138.000,75.000,4.000,1
140.146,26137.000,75.000,4.000,1
140.194,26136.000,75.000,4.000,1
140.242,26135.000,75.000,4.000,1
140.290,26134.000,75.000,4.000,1
140.338,26133.000,75.000,4.000,1
140.386,26132.000,75.000,4.000,1
140.434,26131.000,75.000,4.000,1
140.482,26130.000,75.000,4.000,1
140.530,26129.000,75.000,4.000,1
140.578,26128.000,75.000,4.000,1
140.626,26127.000,75.000,4.000,1
140.674,26126.000,75.000,4.000,1
140.722,26125.000,75.000,4.000,1
140.770,26124.000,75.000,4.000,1
140.818,26123.000,75.000,4.000,1
140.866,26122.000,75.000,4.000,1
140.914,26121.000,75.000,4.000,1
140.962,26120.000,75.000,4.000,1
141.010,26119.000,75.000,4.000,1
141.058,26118.000,75.000,4.000,1
141.106,26117.000,75.000,4.000,1
141.154,26116.000,75.000,4.000,1
141.202,26115.000,75.000,4.000,1
141.250,26114.000,75.000,4.000,1
141.298,26113.000,75.000,4.000,1
141.346,26112.000,75.000,4.000,1
141.394,26111.000,75.000,4.000,1
141.442,26110.000,75.000,4.000,1
141.490,26109.000,75.000,4.000,1
141.538,26108.000,75.000,4.000,1
141.586,26107.000,75.000,4.000,1
141.634,26106.000,75.000,4.000,1
141.682,26105.000,75.000,4.000,1
141.730,26104.000,75.000,4.000,1
141.778,26103.000,75.000,4.000,1
141.826,26102.000,75.000,4.000,1
141.874,26101.000,75.000,4.000,1
141.922,26100.000,75.000,4.000,1
141.970,26099.000,75.000,4.000,1
142.018,26098.000,75.000,4.000,1
142.066,26097.000,75.000,4.000,1
142.114,26096.000,75.000,4.000,1
142.162,26095.000,75.000,4.000,1
142.210,26094.000,75.000,4.000,1
142.258,26093.000,75.000,4.000,1
142.306,26092.000,75.000,4.000,1
142.354,26091.000,75.000,4.000,1
142.402,26090.000,75.000,4.000,1
142.450,26089.000,75.000,4.000,1
142.498,26088.000,75.000,4.000,1
142.546,26087.000,75.000,4.000,1
142.594,26086.000,75.000,4.000,1
142.642,26085.000,75.000,4.000,1
142.690,26084.000,75.000,4.000,1
142.738,26083.000,75.000,4.000,1
142.786,26082.000,75.000,4.000,1
142.834,26081.000,75.000,4.000,1
142.882,26080.000,75.000,4.000,1
142.930,26079.000,75.000,4.000,1
142.978,26078.000,75.000,4.000,1
143.026,26077.000,75.000,4.000,1
143.074,26076.000,75.000,4.000,1
143.122,26075.000,75.000,4.000,1
143.170,26074.000,75.000,4.000,1
143.218,26073.000,75.000,4.000,1
143.266,26072.000,75.000,4.000,1
143.314,26071.000,75.000,4.000,1
143.362,26070.000,75.000,4.000,1
143.410,26069.000,75.000,4.000,1
143.458,26068.000,75.000,4.000,1
143.506,26067.000,75.000,4.000,1
143.554,26066.000,75.000,4.000,1
143.602,26065.000,75.000,4.000,1
143.650,26064.000,75.000,4.000,1
143.698,26063.000,75.000,4.000,1
143.746,26062.000,75.000,4.000,1
143.794,26061.000,75.000,4.000,1
143.842,26060.000,75.000,4.000,1
143.890,26059.000,75.000,4.000,1
143.938,26058.000,75.000,4.000,1
143.986,26057.000,75.000,4.000,1
144.034,26056.000,75.000,4.000,1
144.082,26055.000,75.000,4.000,1
144.130,26054.000,75.000,4.000,1
144.178,26053.000,75.000,4.000,1
144.226,26052.000,75.000,4.000,1
144.274,26051.000,75.000,4.000,1
144.322,26050.000,75.000,4.000,1
144.370,26049.000,75.000,4.000,1
144.418,26048.000,75.000,4.000,1
144.466,26047.000,75.000,4.000,1
144.514,26046.000,75.000,4.000,1
144.562,26045.000,75.000,4.000,1
144.610,26044.000,75.000,4.000,1
144.658,26043.000,75.000,4.000,1
144.706,26042.000,75.000,4.000,1
144.754,26041.000,75.000,4.000,1
144.802,26040.000,75.000,4.000,1
144.850,26039.000,75.000,4.000,1
144.898,26038.000,75.000,4.000,1
144.946,26037.000,75.000,4.000,1
144.994,26036.000,75.000,4.000,1
145.042,26035.000,75.000,4.000,1
145.090,26034.000,75.000,4.000,1
145.138,26033.000,75.000,4.000,1
145.186,26032.000,75.000,4.000,1
145.234,26031.000,75.000,4.000,1
145.282,26030.000,75.000,4.000,1
145.330,26029.000,75.000,4.000,1
145.378,26028.000,75.000,4.000,1
145.426,26027.000,75.000,4.000,1
145.474,26026.000,75.000,4.000,1
145.522,26025.000,75.000,4.000,1
145.570,26024.000,75.000,4.000,1
145.618,26023.000,75.000,4.000,1
145.666,26022.000,75.000,4.000,1
145.714,26021.000,75.000,4.000,1
145.762,26020.000,75.000,4.000,1
145.810,26019.000,75.000,4.000,1
145.858,26018.000,75.000,4.000,1
145.906,26017.000,75.000,4.000,1
145.954,26016.000,75.000,4.000,1
146.002,26015.000,75.000,4.000,1
146.050,26014.000,75.000,4.000,1
146.098,26013.000,75.000,4.000,1
146.146,26012.000,75.000,4.000,1
146.194,26011.000,75.000,4.000,1
146.242,26010.000,75.000,4.000,1
146.290,26009.000,75.000,4.000,1
146.338,26008.000,75.000,4.000,1
146.386,26007.000,75.000,4.000,1
146.434,26006.000,75.000,4.000,1
146.482,26005.000,75.000,4.000,1
146.530,26004.000,75.000,4.000,1
146.578,26003.000,75.000,4.000,1
146.626,26002.000,75.000,10.000,1
146.674,26001.000,75.000,10.000,1
146.722,26000.000,75.000,10.000,1
146.770,25999.000,75.000,10.000,1
146.818,25998.000,75.000,10.000,1
146.866,25997.000,75.000,10.000,1
146.914,25996.000,75.000,10.000,1
146.962,25995.000,75.000,10.000,1
147.010,25994.000,75.000,10.000,1
147.058,25993.000,75.000,10.000,1
147.106,25992.000,75.000,10.000,1
147.154,25991.000,75.000,10.000,1
147.202,25990.000,75.000,10.000,1
147.250,25989.000,75.000,10.000,1
147.298,25988.000,75.000,10.000,1
147.346,25987.000,75.000,10.000,1
147.394,25986.000,75.000,10.000,1
147.442,25985.000,75.000,10.000,1
147.490,25984.000,75.000,10.000,1
147.538,25983.000,75.000,10.000,1
147.586,25982.000,75.000,10.000,1
147.634,25981.000,75.000,10.000,1
147.682,25980.000,75.000,10.000,1
147.730,25979.000,75.000,10.000,1
147.778,25978.000,75.000,10.000,1
147.826,25977.000,75.000,15.000,1
147.874,25976.000,75.000,15.000,1
147.922,25975.000,75.000,15.000,1
147.970,25974.000,75.000,15.000,1
148.018,25973.000,75.000,15.000,1
148.066,25972.000,75.000,15.000,1
148.114,25971.000,75.000,15.000,1
148.162,25970.000,75.000,15.000,1
148.210,25969.000,75.000,15.000,1
148.258,25968.000,75.000,15.000,1
148.306,25967.000,75.000,15.000,1
148.354,25966.000,75.000,15.000,1
148.402,25965.000,75.000,15.000,1
148.450,25964.000,75.000,15.000,1
148.498,25963.000,75.000,15.000,1
148.546,25962.000,75.000,15.000,1
148.594,25961.000,75.000,15.000,1
148.642,25960.000,75.000,15.000,1
148.690,25959.000,75.000,15.000,1
148.738,25958.000,75.000,15.000,1
148.786,25957.000,75.000,15.000,1
148.834,25956.000,75.000,15.000,1
148.882,25955.000,75.000,15.000,1
148.930,25954.000,75.000,15.000,1
148.978,25953.000,75.000,15.000,1
149.026,25952.000,75.000,20.000,1
149.074,25951.000,75.000,20.000,1
149.122,25950.000,75.000,20.000,1
149.170,25949.000,75.000,20.000,1
149.218,25948.000,75.000,20.000,1
149.266,25947.000,75.000,20.000,1
149.314,25946.000,75.000,20.000,1
149.362,25945.000,75.000,20.000,1
149.410,25944.000,75.000,20.000,1
149.458,25943.000,75.000,20.000,1
149.506,25942.000,75.000,20.000,1
149.554,25941.000,75.000,20.000,1
149.602,25940.000,75.000,20.000,1
149.650,25939.000,75.000,20.000,1
149.698,25938.000,75.000,20.000,1
149.746,25937.000,75.000,20.000,1
149.794,25936.000,75.000,20.000,1
149.842,25935.000,75.000,20.000,1
149.890,25934.000,75.000,20.000,1
149.938,25933.000,75.000,20.000,1
149.986,25932.000,75.000,20.000,1
150.034,25931.000,75.000,20.000,1
150.082,25930.000,75.000,20.000,1
150.130,25929.000,75.000,20.000,1
150.178,25928.000,75.000,20.000,1
150.226,25927.000,75.000,25.000,1
150.274,25926.000,75.000,25.000,1
150.322,25925.000,75.000,25.000,1
150.370,25924.000,75.000,25.000,1
150.418,25923.000,75.000,25.000,1
150.466,25922.000,75.000,25.000,1
150.514,25921.000,75.000,25.000,1
150.562,25920.000,75.000,25.000,1
150.610,25919.000,75.000,25.000,1
150.658,25918.000,75.000,25.000,1
150.706,25917.000,75.000,25.000,1
150.754,25916.000,75.000,25.000,1
150.802,25915.000,75.000,25.000,1
150.850,25914.000,75.000,25.000,1
150.898,25913.000,75.000,25.000,1
150.946,25912.000,75.000,25.000,1
150.994,25911.000,75.000,25.000,1
151.042,25910.000,75.000,25.000,1
151.090,25909.000,75.000,25.000,1
151.138,25908.000,75.000,25.000,1
151.186,25907.000,75.000,25.000,1
151.234,25906.000,75.000,25.000,1
151.282,25905.000,75.000,25.000,1
151.330,25904.000,75.000,25.000,1
151.378,25903.000,75.000,25.000,1
151.426,25902.000,75.000,25.000,1
151.474,25901.000,75.000,25.000,1
151.522,25900.000,75.000,25.000,1
151.570,25899.000,75.000,25.000,1
151.618,25898.000,75.000,25.000,1
151.666,25897.000,75.000,25.000,1
151.714,25896.000,75.000,25.000,1
151.762,25895.000,75.000,25.000,1
151.810,25894.000,75.000,25.000,1
151.858,25893.000,75.000,25.000,1
151.906,25892.000,75.000,25.000,1
151.954,25891.000,75.000,25.000,1
152.002,25890.000,75.000,25.000,1
152.050,25889.000,75.000,25.000,1
152.098,25888.000,75.000,25.000,1
152.146,25887.000,75.000,25.000,1
152.194,25886.000,75.000,25.000,1
152.242,25885.000,75.000,25.000,1
152.290,25884.000,75.000,25.000,1
152.338,25883.000,75.000,25.000,1
152.386,25882.000,75.000,25.000,1
152.434,25881.000,75.000,25.000,1
152.482,25880.000,75.000,25.000,1
152.530,25879.000,75.000,25.000,1
152.578,25878.000,75.000,25.000,1
152.626,25877.000,75.000,25.000,1
152.674,25876.000,75.000,25.000,1
152.722,25875.000,75.000,25.000,1
152.770,25874.000,75.000,25.000,1
152.818,25873.000,75.000,25.000,1
152.866,25872.000,75.000,25.000,1
152.914,25871.000,75.000,25.000,1
152.962,25870.000,75.000,25.000,1
153.010,25869.000,75.000,25.000,1
153.058,25868.000,75.000,25.000,1
153.106,25867.000,75.000,25.000,1
153.154,25866.000,75.000,25.000,1
153.202,25865.000,75.000,25.000,1
153.250,25864.000,75.000,25.000,1
153.298,25863.000,75.000,25.000,1
153.346,25862.000,75.000,25.000,1
153.394,25861.000,75.000,25.000,1
153.442,25860.000,75.000,25.000,1
153.490,25859.000,75.000,25.000,1
153.538,25858.000,75.000,25.000,1
153.586,25857.000,75.000,25.000,1
153.634,25856.000,75.000,25.000,1
153.682,25855.000,75.000,25.000,1
153.730,25854.000,75.000,25.000,1
153.778,25853.000,75.000,25.000,1
153.826,25852.000,75.000,25.000,1
153.874,25851.000,75.000,25.000,1
153.922,25850.000,75.000,25.000,1
153.970,25849.000,75.000,25.000,1
154.018,25848.000,75.000,25.000,1
154.066,25847.000,75.000,25.000,1
154.114,25846.000,75.000,25.000,1
154.162,25845.000,75.000,25.000,1
154.210,25844.000,75.000,25.000,1
154.258,25843.000,75.000,25.000,1
154.306,25842.000,75.000,25.000,1
154.354,25841.000,75.000,25.000,1
154.402,25840.000,75.000,25.000,1
154.450,25839.000,75.000,25.000,1
154.498,25838.000,75.000,25.000,1
154.546,25837.000,75.000,25.000,1
154.594,25836.000,75.000,25.000,1
154.642,25835.000,75.000,25.000,1
154.690,25834.000,75.000,25.000,1
154.738,25833.000,75.000,25.000,1
154.786,25832.000,75.000,25.000,1
154.834,25831.000,75.000,25.000,1
154.882,25830.000,75.000,25.000,1
154.930,25829.000,75.000,25.000,1
154.978,25828.000,75.000,25.000,1
155.026,25827.000,75.000,25.000,1
155.074,25826.000,75.000,25.000,1
155.122,25825.000,75.000,25.000,1
155.170,25824.000,75.000,25.000,1
155.218,25823.000,75.000,25.000,1
155.266,25822.000,75.000,25.000,1
155.314,25821.000,75.000,25.000,1
155.362,25820.000,75.000,25.000,1
155.410,25819.000,75.000,25.000,1
155.458,25818.000,75.000,25.000,1
155.506,25817.000,75.000,25.000,1
155.554,25816.000,75.000,25.000,1
155.602,25815.000,75.000,25.000,1
155.650,25814.000,75.000,25.000,1
155.698,25813.000,75.000,25.000,1
155.746,25812.000,75.000,25.000,1
155.794,25811.000,75.000,25.000,1
155.842,25810.000,75.000,25.000,1
155.890,25809.000,75.000,25.000,1
155.938,25808.000,75.000,25.000,1
155.986,25807.000,75.000,25.000,1
156.034,25806.000,75.000,25.000,1
156.082,25805.000,75.000,25.000,1
156.130,25804.000,75.000,25.000,1
156.178,25803.000,75.000,25.000,1
156.226,25802.000,75.000,25.000,1
156.274,25801.000,75.000,25.000,1
156.322,25800.000,75.000,25.000,1
156.370,25799.000,75.000,25.000,1
156.418,25798.000,75.000,25.000,1
156.466,25797.000,75.000,25.000,1
156.514,25796.000,75.000,25.000,1
156.562,25795.000,75.000,25.000,1
156.610,25794.000,75.000,25.000,1
156.658,25793.000,75.000,25.000,1
156.706,25792.000,75.000,25.000,1
156.754,25791.000,75.000,25.000,1
156.802,25790.000,75.000,25.000,1
156.850,25789.000,75.000,25.000,1
156.898,25788.000,75.000,25.000,1
156.946,25787.000,75.000,25.000,1
156.994,25786.000,75.000,25.000,1
157.042,25785.000,75.000,25.000,1
157.090,25784.000,75.000,25.000,1
157.138,25783.000,75.000,25.000,1
157.186,25782.000,75.000,25.000,1
157.234,25781.000,75.000,25.000,1
157.282,25780.000,75.000,25.000,1
157.330,25779.000,75.000,25.000,1
157.378,25778.000,75.000,25.000,1
157.426,25777.000,75.000,25.000,1
157.474,25776.000,75.000,25.000,1
157.522,25775.000,75.000,25.000,1
157.570,25774.000,75.000,25.000,1
157.618,25773.000,75.000,25.000,1
157.666,25772.000,75.000,25.000,1
157.714,25771.000,75.000,25.000,1
157.762,25770.000,75.000,25.000,1
157.810,25769.000,75.000,25.000,1
157.858,25768.000,75.000,25.000,1
157.906,25767.000,75.000,25.000,1
157.954,25766.000,75.000,25.000,1
158.002,25765.000,75.000,33.000,1
158.050,25764.000,75.000,33.000,1
158.098,25763.000,75.000,33.000,1
158.146,25762.000,75.000,33.000,1
158.194,25761.000,75.000,33.000,1
158.242,25760.000,75.000,33.000,1
158.290,25759.000,75.000,33.000,1
158.338,25758.000,75.000,33.000,1
158.386,25757.000,75.000,33.000,1
158.434,25756.000,75.000,33.000,1
158.482,25755.000,75.000,33.000,1
158.530,25754.000,75.000,33.000,1
158.578,25753.000,75.000,33.000,1
158.626,25752.000,75.000,33.000,1
158.674,25751.000,75.000,33.000,1
158.722,25750.000,75.000,33.000,1
158.770,25749.000,75.000,33.000,1
158.818,25748.000,74.968,0.000,2
158.866,25747.000,74.935,0.000,2
158.914,25746.000,74.903,0.000,2
158.962,25745.000,74.870,0.000,2
159.010,25744.000,74.838,0.000,2
159.058,25743.000,74.805,0.000,2
159.107,25742.000,74.773,0.000,2
159.155,25741.000,74.740,0.000,2
159.203,25740.000,74.700,0.000,2
159.251,25739.000,74.660,0.000,2
159.299,25738.000,74.620,0.000,2
159.348,25737.000,74.579,0.000,2
159.396,25736.000,74.539,0.000,2
159.444,25735.000,74.499,0.000,2
159.493,25734.000,74.459,0.000,2
159.541,25733.000,74.418,0.000,2
159.589,25732.000,74.378,0.000,2
159.638,25731.000,74.338,0.000,2
159.686,25730.000,74.297,0.000,2
159.735,25729.000,74.257,0.000,2
159.783,25728.000,74.216,0.000,2
159.832,25727.000,74.176,0.000,2
159.880,25726.000,74.136,0.000,2
159.929,25725.000,74.095,0.000,2
159.977,25724.000,74.055,0.000,2
160.026,25723.000,74.014,0.000,2
160.075,25722.000,73.974,0.000,2
160.123,25721.000,73.933,0.000,2
160.172,25720.000,73.893,0.000,2
160.221,25719.000,73.852,0.000,2
160.270,25718.000,73.811,0.000,2
160.318,25717.000,73.771,0.000,2
160.367,25716.000,73.730,0.000,2
160.416,25715.000,73.682,0.000,2
160.465,25714.000,73.633,0.000,2
160.514,25713.000,73.585,0.000,2
160.563,25712.000,73.536,0.000,2
160.612,25711.000,73.488,0.000,2
160.661,25710.000,73.439,0.000,2
160.710,25709.000,73.391,0.000,2
160.759,25708.000,73.342,0.000,2
160.808,25707.000,73.293,0.000,2
160.857,25706.000,73.245,0.000,2
160.906,25705.000,73.196,0.000,2
160.955,25704.000,73.147,0.000,2
161.005,25703.000,73.099,0.000,2
161.054,25702.000,73.050,0.000,2
161.103,25701.000,73.001,0.000,2
161.152,25700.000,72.952,0.000,2
161.202,25699.000,72.903,0.000,2
161.251,25698.000,72.855,0.000,2
161.301,25697.000,72.806,0.000,2
161.350,25696.000,72.757,0.000,2
161.400,25695.000,72.708,0.000,2
161.449,25694.000,72.659,0.000,2
161.499,25693.000,72.610,0.000,2
161.548,25692.000,72.561,0.000,2
161.598,25691.000,72.512,0.000,2
161.648,25690.000,72.455,0.000,2
161.697,25689.000,72.398,0.000,2
161.747,25688.000,72.340,0.000,2
161.797,25687.000,72.283,0.000,2
161.847,25686.000,72.226,0.000,2
161.897,25685.000,72.169,0.000,2
161.946,25684.000,72.112,0.000,2
161.996,25683.000,72.054,0.000,2
162.046,25682.000,71.997,0.000,2
162.096,25681.000,71.940,0.000,2
162.146,25680.000,71.882,0.000,2
162.197,25679.000,71.825,0.000,2
162.247,25678.000,71.767,0.000,2
162.297,25677.000,71.710,0.000,2
162.347,25676.000,71.652,0.000,2
162.397,25675.000,71.595,0.000,2
162.448,25674.000,71.537,0.000,2
162.498,25673.000,71.479,0.000,2
162.548,25672.000,71.422,0.000,2
162.599,25671.000,71.364,0.000,2
162.649,25670.000,71.306,0.000,2
162.700,25669.000,71.248,0.000,2
162.750,25668.000,71.190,0.000,2
162.801,25667.000,71.132,0.000,2
162.852,25666.000,71.074,0.000,2
162.902,25665.000,71.016,0.000,2
162.953,25664.000,70.958,0.000,2
163.004,25663.000,70.900,0.000,2
163.055,25662.000,70.842,0.000,2
163.105,25661.000,70.784,0.000,2
163.156,25660.000,70.726,0.000,2
163.207,25659.000,70.667,0.000,2
163.258,25658.000,70.609,0.000,2
163.309,25657.000,70.551,0.000,2
163.360,25656.000,70.492,0.000,2
163.411,25655.000,70.434,0.000,2
163.462,25654.000,70.375,0.000,2
163.514,25653.000,70.317,0.000,2
163.565,25652.000,70.258,0.000,2
163.616,25651.000,70.200,0.000,2
163.667,25650.000,70.141,0.000,2
163.719,25649.000,70.082,0.000,2
163.770,25648.000,70.023,0.000,2
163.822,25647.000,69.965,0.000,2
163.873,25646.000,69.907,0.000,2
163.925,25645.000,69.849,0.000,2
163.976,25644.000,69.791,0.000,2
164.028,25643.000,69.732,0.000,2
164.079,25642.000,69.674,0.000,2
164.131,25641.000,69.616,0.000,2
164.183,25640.000,69.558,0.000,2
164.235,25639.000,69.499,0.000,2
164.286,25638.000,69.441,0.000,2
164.338,25637.000,69.383,0.000,2
164.390,25636.000,69.324,0.000,2
164.442,25635.000,69.266,0.000,2
164.494,25634.000,69.207,0.000,2
164.546,25633.000,69.149,0.000,2
164.598,25632.000,69.090,0.000,2
164.650,25631.000,69.031,0.000,2
164.702,25630.000,68.973,0.000,2
164.755,25629.000,68.914,0.000,2
164.807,25628.000,68.855,0.000,2
164.859,25627.000,68.796,0.000,2
164.912,25626.000,68.738,0.000,2
164.964,25625.000,68.679,0.000,2
165.016,25624.000,68.620,0.000,2
165.069,25623.000,68.561,0.000,2
165.121,25622.000,68.502,0.000,2
165.174,25621.000,68.443,0.000,2
165.227,25620.000,68.383,0.000,2
165.279,25619.000,68.324,0.000,2
165.332,25618.000,68.265,0.000,2
165.385,25617.000,68.206,0.000,2
165.438,25616.000,68.146,0.000,2
165.490,25615.000,68.087,0.000,2
165.543,25614.000,68.028,0.000,2
165.596,25613.000,67.968,0.000,2
165.649,25612.000,67.909,0.000,2
165.702,25611.000,67.849,0.000,2
165.755,25610.000,67.789,0.000,2
165.809,25609.000,67.730,0.000,2
165.862,25608.000,67.670,0.000,2
165.915,25607.000,67.610,0.000,2
165.968,25606.000,67.551,0.000,2
166.022,25605.000,67.491,0.000,2
166.075,25604.000,67.431,0.000,2
166.128,25603.000,67.371,0.000,2
166.182,25602.000,67.311,0.000,2
166.235,25601.000,67.251,0.000,2
166.289,25600.000,67.191,0.000,2
166.342,25599.000,67.131,0.000,2
166.396,25598.000,67.071,0.000,2
166.450,25597.000,67.010,0.000,2
166.504,25596.000,66.950,0.000,2
166.557,25595.000,66.890,0.000,2
166.611,25594.000,66.829,0.000,2
166.665,25593.000,66.769,0.000,2
166.719,25592.000,66.709,0.000,2
166.773,25591.000,66.648,0.000,2
166.827,25590.000,66.587,0.000,2
166.881,25589.000,66.527,0.000,2
166.935,25588.000,66.466,0.000,2
166.989,25587.000,66.406,0.000,2
167.044,25586.000,66.345,0.000,2
167.098,25585.000,66.284,0.000,2
167.152,25584.000,66.223,0.000,2
167.207,25583.000,66.162,0.000,2
167.261,25582.000,66.101,0.000,2
167.316,25581.000,66.040,0.000,2
167.370,25580.000,65.979,0.000,2
167.425,25579.000,65.918,0.000,2
167.479,25578.000,65.857,0.000,2
167.534,25577.000,65.796,0.000,2
167.589,25576.000,65.735,0.000,2
167.644,25575.000,65.673,0.000,2
167.698,25574.000,65.612,0.000,2
167.753,25573.000,65.550,0.000,2
167.808,25572.000,65.489,0.000,2
167.863,25571.000,65.427,0.000,2
167.918,25570.000,65.366,0.000,2
167.973,25569.000,65.304,0.000,2
168.029,25568.000,65.243,0.000,2
168.084,25567.000,65.181,0.000,2
168.139,25566.000,65.119,0.000,2
168.194,25565.000,65.057,0.000,2
168.250,25564.000,64.995,0.000,2
168.305,25563.000,64.934,0.000,2
168.361,25562.000,64.873,0.000,2
168.416,25561.000,64.812,0.000,2
168.472,25560.000,64.751,0.000,2
168.527,25559.000,64.689,0.000,2
168.583,25558.000,64.628,0.000,2
168.639,25557.000,64.567,0.000,2
168.695,25556.000,64.505,0.000,2
168.750,25555.000,64.444,0.000,2
168.806,25554.000,64.382,0.000,2
168.862,25553.000,64.320,0.000,2
168.918,25552.000,64.259,0.000,2
168.974,25551.000,64.197,0.000,2
169.030,25550.000,64.135,0.000,2
169.086,25549.000,64.073,0.000,2
169.143,25548.000,64.012,0.000,2
169.199,25547.000,63.950,0.000,2
169.255,25546.000,63.888,0.000,2
169.312,25545.000,63.826,0.000,2
169.368,25544.000,63.763,0.000,2
169.425,25543.000,63.701,0.000,2
169.481,25542.000,63.639,0.000,2
169.538,25541.000,63.577,0.000,2
