线路：FZ601,优化区间：2->3,设定时间：235,实际时间：234.804,时间差异：-0.195999,能耗(kWh)：25.3158,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
121.013,26278.000,75.000,4.000,1
121.061,26277.000,75.000,4.000,1
121.109,26276.000,75.000,4.000,1
121.157,26275.000,75.000,4.000,1
121.205,26274.000,75.000,4.000,1
121.253,26273.000,75.000,4.000,1
121.301,26272.000,75.000,4.000,1
121.349,26271.000,75.000,4.000,1
121.397,26270.000,75.000,4.000,1
121.445,26269.000,75.000,4.000,1
121.493,26268.000,75.000,4.000,1
121.541,26267.000,75.000,4.000,1
121.589,26266.000,75.000,4.000,1
121.637,26265.000,75.000,4.000,1
121.685,26264.000,75.000,4.000,1
121.733,26263.000,75.000,4.000,1
121.781,26262.000,75.000,4.000,1
121.829,26261.000,75.000,4.000,1
121.877,26260.000,75.000,4.000,1
121.925,26259.000,75.000,4.000,1
121.973,26258.000,75.000,4.000,1
122.021,26257.000,75.000,4.000,1
122.069,26256.000,75.000,4.000,1
122.117,26255.000,75.000,4.000,1
122.165,26254.000,75.000,4.000,1
122.213,26253.000,75.000,4.000,1
122.261,26252.000,75.000,4.000,1
122.309,26251.000,75.000,4.000,1
122.357,26250.000,75.000,4.000,1
122.405,26249.000,75.000,4.000,1
122.453,26248.000,75.000,4.000,1
122.501,26247.000,75.000,4.000,1
122.549,26246.000,75.000,4.000,1
122.597,26245.000,75.000,4.000,1
122.645,26244.000,75.000,4.000,1
122.693,26243.000,75.000,4.000,1
122.741,26242.000,75.000,4.000,1
122.789,26241.000,75.000,4.000,1
122.837,26240.000,75.000,4.000,1
122.885,26239.000,75.000,4.000,1
122.933,26238.000,75.000,4.000,1
122.981,26237.000,75.000,4.000,1
123.029,26236.000,75.000,4.000,1
123.077,26235.000,75.000,4.000,1
123.125,26234.000,75.000,4.000,1
123.173,26233.000,75.000,4.000,1
123.221,26232.000,75.000,4.000,1
123.269,26231.000,75.000,4.000,1
123.317,26230.000,75.000,4.000,1
123.365,26229.000,75.000,4.000,1
123.413,26228.000,75.000,4.000,1
123.461,26227.000,75.000,4.000,1
123.509,26226.000,75.000,4.000,1
123.557,26225.000,75.000,4.000,1
123.605,26224.000,75.000,4.000,1
123.653,26223.000,75.000,4.000,1
123.701,26222.000,75.000,4.000,1
123.749,26221.000,75.000,4.000,1
123.797,26220.000,75.000,4.000,1
123.845,26219.000,75.000,4.000,1
123.893,26218.000,75.000,4.000,1
123.941,26217.000,75.000,4.000,1
123.989,26216.000,75.000,4.000,1
124.037,26215.000,75.000,4.000,1
124.085,26214.000,75.000,4.000,1
124.133,26213.000,75.000,4.000,1
124.181,26212.000,75.000,4.000,1
124.229,26211.000,75.000,4.000,1
124.277,26210.000,75.000,4.000,1
124.325,26209.000,75.000,4.000,1
124.373,26208.000,75.000,4.000,1
124.421,26207.000,75.000,4.000,1
124.469,26206.000,75.000,4.000,1
124.517,26205.000,75.000,4.000,1
124.565,26204.000,75.000,4.000,1
124.613,26203.000,75.000,4.000,1
124.661,26202.000,75.000,4.000,1
124.709,26201.000,75.000,4.000,1
124.757,26200.000,75.000,4.000,1
124.805,26199.000,75.000,4.000,1
124.853,26198.000,75.000,4.000,1
124.901,26197.000,75.000,4.000,1
124.949,26196.000,75.000,4.000,1
124.997,26195.000,75.000,4.000,1
125.045,26194.000,75.000,4.000,1
125.093,26193.000,75.000,4.000,1
125.141,26192.000,75.000,4.000,1
125.189,26191.000,75.000,4.000,1
125.237,26190.000,75.000,4.000,1
125.285,26189.000,75.000,4.000,1
125.333,26188.000,75.000,4.000,1
125.381,26187.000,75.000,4.000,1
125.429,26186.000,75.000,4.000,1
125.477,26185.000,75.000,4.000,1
125.525,26184.000,75.000,4.000,1
125.573,26183.000,75.000,4.000,1
125.621,26182.000,75.000,4.000,1
125.669,26181.000,75.000,4.000,1
125.717,26180.000,75.000,4.000,1
125.765,26179.000,75.000,4.000,1
125.813,26178.000,75.000,4.000,1
125.861,26177.000,75.000,4.000,1
125.909,26176.000,75.000,4.000,1
125.957,26175.000,75.000,4.000,1
126.005,26174.000,75.000,4.000,1
126.053,26173.000,75.000,4.000,1
126.101,26172.000,75.000,4.000,1
126.149,26171.000,75.000,4.000,1
126.197,26170.000,75.000,4.000,1
126.245,26169.000,75.000,4.000,1
126.293,26168.000,75.000,4.000,1
126.341,26167.000,75.000,4.000,1
126.389,26166.000,75.000,4.000,1
126.437,26165.000,75.000,4.000,1
126.485,26164.000,75.000,4.000,1
126.533,26163.000,75.000,4.000,1
126.581,26162.000,75.000,4.000,1
126.629,26161.000,75.000,4.000,1
126.677,26160.000,75.000,4.000,1
126.725,26159.000,75.000,4.000,1
126.773,26158.000,75.000,4.000,1
126.821,26157.000,75.000,4.000,1
126.869,26156.000,75.000,4.000,1
126.917,26155.000,75.000,4.000,1
126.965,26154.000,75.000,4.000,1
127.013,26153.000,75.000,4.000,1
127.061,26152.000,75.000,4.000,1
127.109,26151.000,75.000,4.000,1
127.157,26150.000,75.000,4.000,1
127.205,26149.000,75.000,4.000,1
127.253,26148.000,75.000,4.000,1
127.301,26147.000,75.000,4.000,1
127.349,26146.000,75.000,4.000,1
127.397,26145.000,75.000,4.000,1
127.445,26144.000,75.000,4.000,1
127.493,26143.000,75.000,4.000,1
127.541,26142.000,75.000,4.000,1
127.589,26141.000,75.000,4.000,1
127.637,26140.000,75.000,4.000,1
127.685,26139.000,75.000,4.000,1
127.733,26138.000,75.000,4.000,1
127.781,26137.000,75.000,4.000,1
127.829,26136.000,75.000,4.000,1
127.877,26135.000,75.000,4.000,1
127.925,26134.000,75.000,4.000,1
127.973,26133.000,75.000,4.000,1
128.021,26132.000,75.000,4.000,1
128.069,26131.000,75.000,4.000,1
128.117,26130.000,75.000,4.000,1
128.165,26129.000,75.000,4.000,1
128.213,26128.000,75.000,4.000,1
128.261,26127.000,75.000,4.000,1
128.309,26126.000,75.000,4.000,1
128.357,26125.000,75.000,4.000,1
128.405,26124.000,75.000,4.000,1
128.453,26123.000,75.000,4.000,1
128.501,26122.000,75.000,4.000,1
128.549,26121.000,75.000,4.000,1
128.597,26120.000,75.000,4.000,1
128.645,26119.000,75.000,4.000,1
128.693,26118.000,75.000,4.000,1
128.741,26117.000,75.000,4.000,1
128.789,26116.000,75.000,4.000,1
128.837,26115.000,75.000,4.000,1
128.885,26114.000,75.000,4.000,1
128.933,26113.000,75.000,4.000,1
128.981,26112.000,75.000,4.000,1
129.029,26111.000,75.000,4.000,1
129.077,26110.000,75.000,4.000,1
129.125,26109.000,75.000,4.000,1
129.173,26108.000,75.000,4.000,1
129.221,26107.000,75.000,4.000,1
129.269,26106.000,75.000,4.000,1
129.317,26105.000,75.000,4.000,1
129.365,26104.000,75.000,4.000,1
129.413,26103.000,75.000,4.000,1
129.461,26102.000,75.000,4.000,1
129.509,26101.000,75.000,4.000,1
129.557,26100.000,75.000,4.000,1
129.605,26099.000,75.000,4.000,1
129.653,26098.000,75.000,4.000,1
129.701,26097.000,75.000,4.000,1
129.749,26096.000,75.000,4.000,1
129.797,26095.000,75.000,4.000,1
129.845,26094.000,75.000,4.000,1
129.893,26093.000,75.000,4.000,1
129.941,26092.000,75.000,4.000,1
129.989,26091.000,75.000,4.000,1
130.037,26090.000,75.000,4.000,1
130.085,26089.000,75.000,4.000,1
130.133,26088.000,75.000,4.000,1
130.181,26087.000,75.000,4.000,1
130.229,26086.000,75.000,4.000,1
130.277,26085.000,75.000,4.000,1
130.325,26084.000,75.000,4.000,1
130.373,26083.000,75.000,4.000,1
130.421,26082.000,75.000,4.000,1
130.469,26081.000,75.000,4.000,1
130.517,26080.000,75.000,4.000,1
130.565,26079.000,75.000,4.000,1
130.613,26078.000,75.000,4.000,1
130.661,26077.000,75.000,4.000,1
130.709,26076.000,75.000,4.000,1
130.757,26075.000,75.000,4.000,1
130.805,26074.000,75.000,4.000,1
130.853,26073.000,75.000,4.000,1
130.901,26072.000,75.000,4.000,1
130.949,26071.000,75.000,4.000,1
130.997,26070.000,75.000,4.000,1
131.045,26069.000,75.000,4.000,1
131.093,26068.000,75.000,4.000,1
131.141,26067.000,75.000,4.000,1
131.189,26066.000,75.000,4.000,1
131.237,26065.000,75.000,4.000,1
131.285,26064.000,75.000,4.000,1
131.333,26063.000,75.000,4.000,1
131.381,26062.000,75.000,4.000,1
131.429,26061.000,75.000,4.000,1
131.477,26060.000,75.000,4.000,1
131.525,26059.000,75.000,4.000,1
131.573,26058.000,75.000,4.000,1
131.621,26057.000,75.000,4.000,1
131.669,26056.000,75.000,4.000,1
131.717,26055.000,75.000,4.000,1
131.765,26054.000,75.000,4.000,1
131.813,26053.000,75.000,4.000,1
131.861,26052.000,75.000,4.000,1
131.909,26051.000,75.000,4.000,1
131.957,26050.000,75.000,4.000,1
132.005,26049.000,75.000,4.000,1
132.053,26048.000,75.000,4.000,1
132.101,26047.000,75.000,4.000,1
132.149,26046.000,75.000,4.000,1
132.197,26045.000,75.000,4.000,1
132.245,26044.000,75.000,4.000,1
132.293,26043.000,75.000,4.000,1
132.341,26042.000,75.000,4.000,1
132.389,26041.000,75.000,4.000,1
132.437,26040.000,75.000,4.000,1
132.485,26039.000,75.000,4.000,1
132.533,26038.000,75.000,4.000,1
132.581,26037.000,75.000,4.000,1
132.629,26036.000,75.000,4.000,1
132.677,26035.000,75.000,4.000,1
132.725,26034.000,75.000,4.000,1
132.773,26033.000,75.000,4.000,1
132.821,26032.000,75.000,4.000,1
132.869,26031.000,75.000,4.000,1
132.917,26030.000,75.000,4.000,1
132.965,26029.000,75.000,4.000,1
133.013,26028.000,75.000,4.000,1
133.061,26027.000,75.000,4.000,1
133.109,26026.000,75.000,4.000,1
133.157,26025.000,75.000,4.000,1
133.205,26024.000,75.000,4.000,1
133.253,26023.000,75.000,4.000,1
133.301,26022.000,75.000,4.000,1
133.349,26021.000,75.000,4.000,1
133.397,26020.000,75.000,4.000,1
133.445,26019.000,75.000,4.000,1
133.493,26018.000,75.000,4.000,1
133.541,26017.000,75.000,4.000,1
133.589,26016.000,75.000,4.000,1
133.637,26015.000,75.000,4.000,1
133.685,26014.000,75.000,4.000,1
133.733,26013.000,75.000,4.000,1
133.781,26012.000,75.000,4.000,1
133.829,26011.000,75.000,4.000,1
133.877,26010.000,75.000,4.000,1
133.925,26009.000,75.000,4.000,1
133.973,26008.000,75.000,4.000,1
134.021,26007.000,75.000,4.000,1
134.069,26006.000,75.000,4.000,1
134.117,26005.000,75.000,4.000,1
134.165,26004.000,75.000,4.000,1
134.213,26003.000,75.000,4.000,1
134.261,26002.000,75.000,10.000,1
134.309,26001.000,75.000,10.000,1
134.357,26000.000,75.000,10.000,1
134.405,25999.000,75.000,10.000,1
134.453,25998.000,75.000,10.000,1
134.501,25997.000,75.000,10.000,1
134.549,25996.000,75.000,10.000,1
134.597,25995.000,75.000,10.000,1
134.645,25994.000,75.000,10.000,1
134.693,25993.000,75.000,10.000,1
134.741,25992.000,75.000,10.000,1
134.789,25991.000,75.000,10.000,1
134.837,25990.000,75.000,10.000,1
134.885,25989.000,75.000,10.000,1
134.933,25988.000,75.000,10.000,1
134.981,25987.000,75.000,10.000,1
135.029,25986.000,75.000,10.000,1
135.077,25985.000,75.000,10.000,1
135.125,25984.000,75.000,10.000,1
135.173,25983.000,75.000,10.000,1
135.221,25982.000,75.000,10.000,1
135.269,25981.000,75.000,10.000,1
135.317,25980.000,75.000,10.000,1
135.365,25979.000,75.000,10.000,1
135.413,25978.000,75.000,10.000,1
135.461,25977.000,75.000,15.000,1
135.509,25976.000,75.000,15.000,1
135.557,25975.000,75.000,15.000,1
135.605,25974.000,75.000,15.000,1
135.653,25973.000,75.000,15.000,1
135.701,25972.000,75.000,15.000,1
135.749,25971.000,75.000,15.000,1
135.797,25970.000,75.000,15.000,1
135.845,25969.000,75.000,15.000,1
135.893,25968.000,75.000,15.000,1
135.941,25967.000,75.000,15.000,1
135.989,25966.000,75.000,15.000,1
136.037,25965.000,75.000,15.000,1
136.085,25964.000,75.000,15.000,1
136.133,25963.000,75.000,15.000,1
136.181,25962.000,75.000,15.000,1
136.229,25961.000,75.000,15.000,1
136.277,25960.000,75.000,15.000,1
136.325,25959.000,75.000,15.000,1
136.373,25958.000,75.000,15.000,1
136.421,25957.000,75.000,15.000,1
136.469,25956.000,75.000,15.000,1
136.517,25955.000,75.000,15.000,1
136.565,25954.000,75.000,15.000,1
136.613,25953.000,75.000,15.000,1
136.661,25952.000,75.000,20.000,1
136.709,25951.000,75.000,20.000,1
136.757,25950.000,75.000,20.000,1
136.805,25949.000,75.000,20.000,1
136.853,25948.000,75.000,20.000,1
136.901,25947.000,75.000,20.000,1
136.949,25946.000,75.000,20.000,1
136.997,25945.000,75.000,20.000,1
137.045,25944.000,75.000,20.000,1
137.093,25943.000,75.000,20.000,1
137.141,25942.000,75.000,20.000,1
137.189,25941.000,75.000,20.000,1
137.237,25940.000,75.000,20.000,1
137.285,25939.000,75.000,20.000,1
137.333,25938.000,75.000,20.000,1
137.381,25937.000,75.000,20.000,1
137.429,25936.000,75.000,20.000,1
137.477,25935.000,75.000,20.000,1
137.525,25934.000,75.000,20.000,1
137.573,25933.000,75.000,20.000,1
137.621,25932.000,75.000,20.000,1
137.669,25931.000,75.000,20.000,1
137.717,25930.000,75.000,20.000,1
137.765,25929.000,75.000,20.000,1
137.813,25928.000,75.000,20.000,1
137.861,25927.000,75.000,25.000,1
137.909,25926.000,75.000,25.000,1
137.957,25925.000,75.000,25.000,1
138.005,25924.000,75.000,25.000,1
138.053,25923.000,75.000,25.000,1
138.101,25922.000,75.000,25.000,1
138.149,25921.000,75.000,25.000,1
138.197,25920.000,75.000,25.000,1
138.245,25919.000,75.000,25.000,1
138.293,25918.000,75.000,25.000,1
138.341,25917.000,75.000,25.000,1
138.389,25916.000,75.000,25.000,1
138.437,25915.000,75.000,25.000,1
138.485,25914.000,75.000,25.000,1
138.533,25913.000,75.000,25.000,1
138.581,25912.000,75.000,25.000,1
138.629,25911.000,75.000,25.000,1
138.677,25910.000,75.000,25.000,1
138.725,25909.000,75.000,25.000,1
138.773,25908.000,75.000,25.000,1
138.821,25907.000,75.000,25.000,1
138.869,25906.000,75.000,25.000,1
138.917,25905.000,75.000,25.000,1
138.965,25904.000,75.000,25.000,1
139.013,25903.000,75.000,25.000,1
139.061,25902.000,75.000,25.000,1
139.109,25901.000,75.000,25.000,1
139.157,25900.000,75.000,25.000,1
139.205,25899.000,75.000,25.000,1
139.253,25898.000,75.000,25.000,1
139.301,25897.000,75.000,25.000,1
139.349,25896.000,75.000,25.000,1
139.397,25895.000,75.000,25.000,1
139.445,25894.000,75.000,25.000,1
139.493,25893.000,75.000,25.000,1
139.541,25892.000,75.000,25.000,1
139.589,25891.000,75.000,25.000,1
139.637,25890.000,75.000,25.000,1
139.685,25889.000,75.000,25.000,1
139.733,25888.000,75.000,25.000,1
139.781,25887.000,75.000,25.000,1
139.829,25886.000,75.000,25.000,1
139.877,25885.000,75.000,25.000,1
139.925,25884.000,75.000,25.000,1
139.973,25883.000,75.000,25.000,1
140.021,25882.000,75.000,25.000,1
140.069,25881.000,75.000,25.000,1
140.117,25880.000,75.000,25.000,1
140.165,25879.000,75.000,25.000,1
140.213,25878.000,75.000,25.000,1
140.261,25877.000,75.000,25.000,1
140.309,25876.000,75.000,25.000,1
140.357,25875.000,75.000,25.000,1
140.405,25874.000,75.000,25.000,1
140.453,25873.000,75.000,25.000,1
140.501,25872.000,75.000,25.000,1
140.549,25871.000,75.000,25.000,1
140.597,25870.000,75.000,25.000,1
140.645,25869.000,75.000,25.000,1
140.693,25868.000,75.000,25.000,1
140.741,25867.000,75.000,25.000,1
140.789,25866.000,75.000,25.000,1
140.837,25865.000,75.000,25.000,1
140.885,25864.000,75.000,25.000,1
140.933,25863.000,75.000,25.000,1
140.981,25862.000,75.000,25.000,1
141.029,25861.000,75.000,25.000,1
141.077,25860.000,75.000,25.000,1
141.125,25859.000,75.000,25.000,1
141.173,25858.000,75.000,25.000,1
141.221,25857.000,75.000,25.000,1
141.269,25856.000,75.000,25.000,1
141.317,25855.000,75.000,25.000,1
141.365,25854.000,75.000,25.000,1
141.413,25853.000,75.000,25.000,1
141.461,25852.000,75.000,25.000,1
141.509,25851.000,75.000,25.000,1
141.557,25850.000,75.000,25.000,1
141.605,25849.000,75.000,25.000,1
141.653,25848.000,75.000,25.000,1
141.701,25847.000,75.000,25.000,1
141.749,25846.000,75.000,25.000,1
141.797,25845.000,75.000,25.000,1
141.845,25844.000,75.000,25.000,1
141.893,25843.000,75.000,25.000,1
141.941,25842.000,75.000,25.000,1
141.989,25841.000,75.000,25.000,1
142.037,25840.000,75.000,25.000,1
142.085,25839.000,75.000,25.000,1
142.133,25838.000,75.000,25.000,1
142.181,25837.000,75.000,25.000,1
142.229,25836.000,75.000,25.000,1
142.277,25835.000,75.000,25.000,1
142.325,25834.000,75.000,25.000,1
142.373,25833.000,75.000,25.000,1
142.421,25832.000,75.000,25.000,1
142.469,25831.000,75.000,25.000,1
142.517,25830.000,75.000,25.000,1
142.565,25829.000,75.000,25.000,1
142.613,25828.000,75.000,25.000,1
142.661,25827.000,75.000,25.000,1
142.709,25826.000,75.000,25.000,1
142.757,25825.000,75.000,25.000,1
142.805,25824.000,75.000,25.000,1
142.853,25823.000,75.000,25.000,1
142.901,25822.000,75.000,25.000,1
142.949,25821.000,75.000,25.000,1
142.997,25820.000,75.000,25.000,1
143.045,25819.000,75.000,25.000,1
143.093,25818.000,75.000,25.000,1
143.141,25817.000,75.000,25.000,1
143.189,25816.000,75.000,25.000,1
143.237,25815.000,75.000,25.000,1
143.285,25814.000,75.000,25.000,1
143.333,25813.000,75.000,25.000,1
143.381,25812.000,75.000,25.000,1
143.429,25811.000,75.000,25.000,1
143.477,25810.000,75.000,25.000,1
143.525,25809.000,75.000,25.000,1
143.573,25808.000,75.000,25.000,1
143.621,25807.000,75.000,25.000,1
143.669,25806.000,75.000,25.000,1
143.717,25805.000,75.000,25.000,1
143.765,25804.000,75.000,25.000,1
143.813,25803.000,75.000,25.000,1
143.861,25802.000,75.000,25.000,1
143.909,25801.000,75.000,25.000,1
143.957,25800.000,75.000,25.000,1
144.005,25799.000,75.000,25.000,1
144.053,25798.000,75.000,25.000,1
144.101,25797.000,75.000,25.000,1
144.149,25796.000,75.000,25.000,1
144.197,25795.000,75.000,25.000,1
144.245,25794.000,75.000,25.000,1
144.293,25793.000,75.000,25.000,1
144.341,25792.000,75.000,25.000,1
144.389,25791.000,75.000,25.000,1
144.437,25790.000,75.000,25.000,1
144.485,25789.000,75.000,25.000,1
144.533,25788.000,75.000,25.000,1
144.581,25787.000,75.000,25.000,1
144.629,25786.000,75.000,25.000,1
144.677,25785.000,75.000,25.000,1
144.725,25784.000,75.000,25.000,1
144.773,25783.000,75.000,25.000,1
144.821,25782.000,75.000,25.000,1
144.869,25781.000,75.000,25.000,1
144.917,25780.000,75.000,25.000,1
144.965,25779.000,75.000,25.000,1
145.013,25778.000,75.000,25.000,1
145.061,25777.000,75.000,25.000,1
145.109,25776.000,75.000,25.000,1
145.157,25775.000,75.000,25.000,1
145.205,25774.000,75.000,25.000,1
145.253,25773.000,75.000,25.000,1
145.301,25772.000,75.000,25.000,1
145.349,25771.000,75.000,25.000,1
145.397,25770.000,75.000,25.000,1
145.445,25769.000,75.000,25.000,1
145.493,25768.000,75.000,25.000,1
145.541,25767.000,75.000,25.000,1
145.589,25766.000,75.000,25.000,1
145.637,25765.000,75.000,33.000,1
145.685,25764.000,75.000,33.000,1
145.733,25763.000,75.000,33.000,1
145.781,25762.000,75.000,33.000,1
145.829,25761.000,75.000,33.000,1
145.877,25760.000,75.000,33.000,1
145.925,25759.000,75.000,33.000,1
145.973,25758.000,75.000,33.000,1
146.021,25757.000,75.000,33.000,1
146.069,25756.000,75.000,33.000,1
146.117,25755.000,75.000,33.000,1
146.165,25754.000,75.000,33.000,1
146.213,25753.000,75.000,33.000,1
146.261,25752.000,75.000,33.000,1
146.309,25751.000,75.000,33.000,1
146.357,25750.000,75.000,33.000,1
146.405,25749.000,75.000,33.000,1
146.453,25748.000,75.000,33.000,1
146.501,25747.000,75.000,33.000,1
146.549,25746.000,75.000,33.000,1
146.597,25745.000,75.000,33.000,1
146.645,25744.000,75.000,33.000,1
146.693,25743.000,75.000,33.000,1
146.741,25742.000,75.000,33.000,1
146.789,25741.000,75.000,33.000,1
146.837,25740.000,75.000,41.000,1
146.885,25739.000,75.000,41.000,1
146.933,25738.000,75.000,41.000,1
146.981,25737.000,75.000,41.000,1
147.029,25736.000,75.000,41.000,1
147.077,25735.000,75.000,41.000,1
147.125,25734.000,75.000,41.000,1
147.173,25733.000,75.000,41.000,1
147.221,25732.000,75.000,41.000,1
147.269,25731.000,75.000,41.000,1
147.317,25730.000,75.000,41.000,1
147.365,25729.000,75.000,41.000,1
147.413,25728.000,75.000,41.000,1
147.461,25727.000,75.000,41.000,1
147.509,25726.000,75.000,41.000,1
147.557,25725.000,75.000,41.000,1
147.605,25724.000,75.000,41.000,1
147.653,25723.000,75.000,41.000,1
147.701,25722.000,75.000,41.000,1
147.749,25721.000,75.000,41.000,1
147.797,25720.000,75.000,41.000,1
147.845,25719.000,75.000,41.000,1
147.893,25718.000,75.000,41.000,1
147.941,25717.000,75.000,41.000,1
147.989,25716.000,75.000,41.000,1
148.037,25715.000,75.000,49.000,1
148.085,25714.000,75.000,49.000,1
148.133,25713.000,75.000,49.000,1
148.181,25712.000,75.000,49.000,1
148.229,25711.000,75.000,49.000,1
148.277,25710.000,75.000,49.000,1
148.325,25709.000,75.000,49.000,1
148.373,25708.000,75.000,49.000,1
148.421,25707.000,75.000,49.000,1
148.469,25706.000,75.000,49.000,1
148.517,25705.000,75.000,49.000,1
148.565,25704.000,75.000,49.000,1
148.613,25703.000,75.000,49.000,1
148.661,25702.000,75.000,49.000,1
148.709,25701.000,75.000,49.000,1
148.757,25700.000,75.000,49.000,1
148.805,25699.000,75.000,49.000,1
148.853,25698.000,75.000,49.000,1
148.901,25697.000,75.000,49.000,1
148.949,25696.000,75.000,49.000,1
148.997,25695.000,75.000,49.000,1
149.045,25694.000,75.000,49.000,1
149.093,25693.000,75.000,49.000,1
149.141,25692.000,75.000,49.000,1
149.189,25691.000,75.000,49.000,1
149.237,25690.000,75.000,57.000,1
149.285,25689.000,75.000,57.000,1
149.333,25688.000,75.000,57.000,1
149.381,25687.000,75.000,57.000,1
149.429,25686.000,75.000,57.000,1
149.477,25685.000,75.000,57.000,1
149.525,25684.000,75.000,57.000,1
149.573,25683.000,75.000,57.000,1
149.621,25682.000,75.000,57.000,1
149.669,25681.000,75.000,57.000,1
149.717,25680.000,75.000,57.000,1
149.765,25679.000,75.000,57.000,1
149.813,25678.000,75.000,57.000,1
149.861,25677.000,75.000,57.000,1
149.909,25676.000,75.000,57.000,1
149.957,25675.000,75.000,57.000,1
150.005,25674.000,75.000,57.000,1
150.053,25673.000,75.000,57.000,1
150.101,25672.000,75.000,57.000,1
150.149,25671.000,75.000,57.000,1
150.197,25670.000,75.000,57.000,1
150.245,25669.000,75.000,57.000,1
150.293,25668.000,75.000,57.000,1
150.341,25667.000,75.000,57.000,1
150.389,25666.000,75.000,57.000,1
150.437,25665.000,75.000,57.000,1
150.485,25664.000,75.000,57.000,1
150.533,25663.000,75.000,57.000,1
150.581,25662.000,75.000,57.000,1
150.629,25661.000,75.000,57.000,1
150.677,25660.000,75.000,57.000,1
150.725,25659.000,75.000,57.000,1
150.773,25658.000,75.000,57.000,1
150.821,25657.000,75.000,57.000,1
150.869,25656.000,75.000,57.000,1
150.917,25655.000,75.000,57.000,1
150.965,25654.000,75.000,57.000,1
151.013,25653.000,75.000,57.000,1
151.061,25652.000,75.000,57.000,1
151.109,25651.000,75.000,57.000,1
151.157,25650.000,75.000,57.000,1
151.205,25649.000,75.000,57.000,1
151.253,25648.000,75.000,57.000,1
151.301,25647.000,75.000,57.000,1
151.349,25646.000,75.000,57.000,1
151.397,25645.000,75.000,57.000,1
151.445,25644.000,75.000,57.000,1
151.493,25643.000,75.000,57.000,1
151.541,25642.000,75.000,57.000,1
151.589,25641.000,75.000,57.000,1
151.637,25640.000,75.000,57.000,1
151.685,25639.000,75.000,57.000,1
151.733,25638.000,75.000,57.000,1
151.781,25637.000,75.000,57.000,1
151.829,25636.000,75.000,57.000,1
151.877,25635.000,75.000,57.000,1
151.925,25634.000,75.000,57.000,1
151.973,25633.000,75.000,57.000,1
152.021,25632.000,75.000,57.000,1
152.069,25631.000,75.000,57.000,1
152.117,25630.000,75.000,57.000,1
152.165,25629.000,75.000,57.000,1
152.213,25628.000,75.000,57.000,1
152.261,25627.000,75.000,57.000,1
152.309,25626.000,75.000,57.000,1
152.357,25625.000,75.000,57.000,1
152.405,25624.000,75.000,57.000,1
152.453,25623.000,75.000,57.000,1
152.501,25622.000,75.000,57.000,1
152.549,25621.000,75.000,57.000,1
152.597,25620.000,75.000,57.000,1
152.645,25619.000,75.000,57.000,1
152.693,25618.000,75.000,57.000,1
152.741,25617.000,75.000,57.000,1
152.789,25616.000,75.000,57.000,1
152.837,25615.000,75.000,57.000,1
152.885,25614.000,75.000,57.000,1
152.933,25613.000,75.000,57.000,1
152.981,25612.000,75.000,57.000,1
153.029,25611.000,75.000,57.000,1
153.077,25610.000,75.000,57.000,1
153.125,25609.000,75.000,57.000,1
153.173,25608.000,75.000,57.000,1
153.221,25607.000,75.000,57.000,1
153.269,25606.000,75.000,57.000,1
153.317,25605.000,75.000,57.000,1
153.365,25604.000,75.000,57.000,1
153.413,25603.000,75.000,57.000,1
153.461,25602.000,75.000,57.000,1
153.509,25601.000,75.000,57.000,1
153.557,25600.000,75.000,57.000,1
153.605,25599.000,75.000,57.000,1
153.653,25598.000,75.000,57.000,1
153.701,25597.000,75.000,57.000,1
153.749,25596.000,75.000,57.000,1
153.797,25595.000,75.000,57.000,1
153.845,25594.000,75.000,57.000,1
153.893,25593.000,75.000,57.000,1
153.941,25592.000,75.000,57.000,1
153.989,25591.000,75.000,57.000,1
154.037,25590.000,75.000,57.000,1
154.085,25589.000,75.000,57.000,1
154.133,25588.000,75.000,57.000,1
154.181,25587.000,75.000,57.000,1
154.229,25586.000,75.000,57.000,1
154.277,25585.000,75.000,57.000,1
154.325,25584.000,75.000,57.000,1
154.373,25583.000,75.000,57.000,1
154.421,25582.000,75.000,57.000,1
154.469,25581.000,75.000,57.000,1
154.517,25580.000,75.000,57.000,1
154.565,25579.000,75.000,57.000,1
154.613,25578.000,75.000,57.000,1
154.661,25577.000,75.000,57.000,1
154.709,25576.000,75.000,57.000,1
154.757,25575.000,75.000,57.000,1
154.805,25574.000,75.000,57.000,1
154.853,25573.000,75.000,57.000,1
154.901,25572.000,75.000,57.000,1
154.949,25571.000,75.000,57.000,1
154.997,25570.000,75.000,57.000,1
155.045,25569.000,75.000,57.000,1
155.093,25568.000,75.000,57.000,1
155.141,25567.000,75.000,57.000,1
155.189,25566.000,75.000,57.000,1
155.237,25565.000,75.000,57.000,1
155.285,25564.000,75.000,57.000,1
155.333,25563.000,75.000,57.000,1
155.381,25562.000,75.000,57.000,1
155.429,25561.000,75.000,57.000,1
155.477,25560.000,75.000,57.000,1
155.525,25559.000,75.000,57.000,1
155.573,25558.000,75.000,57.000,1
155.621,25557.000,75.000,57.000,1
155.669,25556.000,75.000,57.000,1
155.717,25555.000,75.000,57.000,1
155.765,25554.000,75.000,57.000,1
155.813,25553.000,75.000,57.000,1
155.861,25552.000,75.000,57.000,1
155.909,25551.000,75.000,57.000,1
155.957,25550.000,75.000,57.000,1
156.005,25549.000,75.000,57.000,1
156.053,25548.000,75.000,57.000,1
156.101,25547.000,75.000,57.000,1
