线路：FZ601,优化区间：2->3,设定时间：246,实际时间：245.77,时间差异：-0.229996,能耗(kWh)：20.2619,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
131.945,26273.000,75.000,4.000,1
131.993,26272.000,75.000,4.000,1
132.041,26271.000,75.000,4.000,1
132.089,26270.000,75.000,4.000,1
132.137,26269.000,75.000,4.000,1
132.185,26268.000,75.000,4.000,1
132.233,26267.000,75.000,4.000,1
132.281,26266.000,75.000,4.000,1
132.329,26265.000,75.000,4.000,1
132.377,26264.000,75.000,4.000,1
132.425,26263.000,75.000,4.000,1
132.473,26262.000,75.000,4.000,1
132.521,26261.000,75.000,4.000,1
132.569,26260.000,75.000,4.000,1
132.617,26259.000,75.000,4.000,1
132.665,26258.000,75.000,4.000,1
132.713,26257.000,75.000,4.000,1
132.761,26256.000,75.000,4.000,1
132.809,26255.000,75.000,4.000,1
132.857,26254.000,75.000,4.000,1
132.905,26253.000,75.000,4.000,1
132.953,26252.000,75.000,4.000,1
133.001,26251.000,75.000,4.000,1
133.049,26250.000,75.000,4.000,1
133.097,26249.000,75.000,4.000,1
133.145,26248.000,75.000,4.000,1
133.193,26247.000,75.000,4.000,1
133.241,26246.000,75.000,4.000,1
133.289,26245.000,75.000,4.000,1
133.337,26244.000,75.000,4.000,1
133.385,26243.000,75.000,4.000,1
133.433,26242.000,75.000,4.000,1
133.481,26241.000,75.000,4.000,1
133.529,26240.000,75.000,4.000,1
133.577,26239.000,75.000,4.000,1
133.625,26238.000,75.000,4.000,1
133.673,26237.000,75.000,4.000,1
133.721,26236.000,75.000,4.000,1
133.769,26235.000,75.000,4.000,1
133.817,26234.000,75.000,4.000,1
133.865,26233.000,75.000,4.000,1
133.913,26232.000,75.000,4.000,1
133.961,26231.000,75.000,4.000,1
134.009,26230.000,75.000,4.000,1
134.057,26229.000,75.000,4.000,1
134.105,26228.000,75.000,4.000,1
134.153,26227.000,75.000,4.000,1
134.201,26226.000,75.000,4.000,1
134.249,26225.000,75.000,4.000,1
134.297,26224.000,75.000,4.000,1
134.345,26223.000,75.000,4.000,1
134.393,26222.000,75.000,4.000,1
134.441,26221.000,75.000,4.000,1
134.489,26220.000,75.000,4.000,1
134.537,26219.000,75.000,4.000,1
134.585,26218.000,75.000,4.000,1
134.633,26217.000,75.000,4.000,1
134.681,26216.000,75.000,4.000,1
134.729,26215.000,75.000,4.000,1
134.777,26214.000,75.000,4.000,1
134.825,26213.000,75.000,4.000,1
134.873,26212.000,75.000,4.000,1
134.921,26211.000,75.000,4.000,1
134.969,26210.000,75.000,4.000,1
135.017,26209.000,75.000,4.000,1
135.065,26208.000,75.000,4.000,1
135.113,26207.000,75.000,4.000,1
135.161,26206.000,75.000,4.000,1
135.209,26205.000,75.000,4.000,1
135.257,26204.000,75.000,4.000,1
135.305,26203.000,75.000,4.000,1
135.353,26202.000,75.000,4.000,1
135.401,26201.000,75.000,4.000,1
135.449,26200.000,75.000,4.000,1
135.497,26199.000,75.000,4.000,1
135.545,26198.000,75.000,4.000,1
135.593,26197.000,75.000,4.000,1
135.641,26196.000,75.000,4.000,1
135.689,26195.000,75.000,4.000,1
135.737,26194.000,75.000,4.000,1
135.785,26193.000,75.000,4.000,1
135.833,26192.000,75.000,4.000,1
135.881,26191.000,75.000,4.000,1
135.929,26190.000,75.000,4.000,1
135.977,26189.000,75.000,4.000,1
136.025,26188.000,75.000,4.000,1
136.073,26187.000,75.000,4.000,1
136.121,26186.000,75.000,4.000,1
136.169,26185.000,75.000,4.000,1
136.217,26184.000,75.000,4.000,1
136.265,26183.000,75.000,4.000,1
136.313,26182.000,75.000,4.000,1
136.361,26181.000,75.000,4.000,1
136.409,26180.000,75.000,4.000,1
136.457,26179.000,75.000,4.000,1
136.505,26178.000,75.000,4.000,1
136.553,26177.000,75.000,4.000,1
136.601,26176.000,75.000,4.000,1
136.649,26175.000,75.000,4.000,1
136.697,26174.000,75.000,4.000,1
136.745,26173.000,75.000,4.000,1
136.793,26172.000,75.000,4.000,1
136.841,26171.000,75.000,4.000,1
136.889,26170.000,75.000,4.000,1
136.937,26169.000,75.000,4.000,1
136.985,26168.000,75.000,4.000,1
137.033,26167.000,75.000,4.000,1
137.081,26166.000,75.000,4.000,1
137.129,26165.000,75.000,4.000,1
137.177,26164.000,75.000,4.000,1
137.225,26163.000,75.000,4.000,1
137.273,26162.000,75.000,4.000,1
137.321,26161.000,75.000,4.000,1
137.369,26160.000,75.000,4.000,1
137.417,26159.000,75.000,4.000,1
137.465,26158.000,75.000,4.000,1
137.513,26157.000,75.000,4.000,1
137.561,26156.000,75.000,4.000,1
137.609,26155.000,75.000,4.000,1
137.657,26154.000,75.000,4.000,1
137.705,26153.000,75.000,4.000,1
137.753,26152.000,75.000,4.000,1
137.801,26151.000,75.000,4.000,1
137.849,26150.000,75.000,4.000,1
137.897,26149.000,75.000,4.000,1
137.945,26148.000,75.000,4.000,1
137.993,26147.000,75.000,4.000,1
138.041,26146.000,75.000,4.000,1
138.089,26145.000,75.000,4.000,1
138.137,26144.000,75.000,4.000,1
138.185,26143.000,75.000,4.000,1
138.233,26142.000,75.000,4.000,1
138.281,26141.000,75.000,4.000,1
138.329,26140.000,75.000,4.000,1
138.377,26139.000,75.000,4.000,1
138.425,26138.000,75.000,4.000,1
138.473,26137.000,75.000,4.000,1
138.521,26136.000,75.000,4.000,1
138.569,26135.000,75.000,4.000,1
138.617,26134.000,75.000,4.000,1
138.665,26133.000,75.000,4.000,1
138.713,26132.000,75.000,4.000,1
138.761,26131.000,75.000,4.000,1
138.809,26130.000,75.000,4.000,1
138.857,26129.000,75.000,4.000,1
138.905,26128.000,75.000,4.000,1
138.953,26127.000,75.000,4.000,1
139.001,26126.000,75.000,4.000,1
139.049,26125.000,75.000,4.000,1
139.097,26124.000,75.000,4.000,1
139.145,26123.000,75.000,4.000,1
139.193,26122.000,75.000,4.000,1
139.241,26121.000,75.000,4.000,1
139.289,26120.000,75.000,4.000,1
139.337,26119.000,75.000,4.000,1
139.385,26118.000,75.000,4.000,1
139.433,26117.000,75.000,4.000,1
139.481,26116.000,75.000,4.000,1
139.529,26115.000,75.000,4.000,1
139.577,26114.000,75.000,4.000,1
139.625,26113.000,75.000,4.000,1
139.673,26112.000,75.000,4.000,1
139.721,26111.000,75.000,4.000,1
139.769,26110.000,75.000,4.000,1
139.817,26109.000,75.000,4.000,1
139.865,26108.000,75.000,4.000,1
139.913,26107.000,75.000,4.000,1
139.961,26106.000,75.000,4.000,1
140.009,26105.000,75.000,4.000,1
140.057,26104.000,75.000,4.000,1
140.105,26103.000,75.000,4.000,1
140.153,26102.000,75.000,4.000,1
140.201,26101.000,75.000,4.000,1
140.249,26100.000,75.000,4.000,1
140.297,26099.000,75.000,4.000,1
140.345,26098.000,75.000,4.000,1
140.393,26097.000,75.000,4.000,1
140.441,26096.000,75.000,4.000,1
140.489,26095.000,75.000,4.000,1
140.537,26094.000,75.000,4.000,1
140.585,26093.000,75.000,4.000,1
140.633,26092.000,75.000,4.000,1
140.681,26091.000,75.000,4.000,1
140.729,26090.000,75.000,4.000,1
140.777,26089.000,75.000,4.000,1
140.825,26088.000,75.000,4.000,1
140.873,26087.000,75.000,4.000,1
140.921,26086.000,75.000,4.000,1
140.969,26085.000,75.000,4.000,1
141.017,26084.000,75.000,4.000,1
141.065,26083.000,75.000,4.000,1
141.113,26082.000,75.000,4.000,1
141.161,26081.000,75.000,4.000,1
141.209,26080.000,75.000,4.000,1
141.257,26079.000,75.000,4.000,1
141.305,26078.000,75.000,4.000,1
141.353,26077.000,75.000,4.000,1
141.401,26076.000,75.000,4.000,1
141.449,26075.000,75.000,4.000,1
141.497,26074.000,75.000,4.000,1
141.545,26073.000,75.000,4.000,1
141.593,26072.000,75.000,4.000,1
141.641,26071.000,75.000,4.000,1
141.689,26070.000,75.000,4.000,1
141.737,26069.000,75.000,4.000,1
141.785,26068.000,75.000,4.000,1
141.833,26067.000,75.000,4.000,1
141.881,26066.000,75.000,4.000,1
141.929,26065.000,75.000,4.000,1
141.977,26064.000,75.000,4.000,1
142.025,26063.000,75.000,4.000,1
142.073,26062.000,75.000,4.000,1
142.121,26061.000,75.000,4.000,1
142.169,26060.000,75.000,4.000,1
142.217,26059.000,75.000,4.000,1
142.265,26058.000,75.000,4.000,1
142.313,26057.000,75.000,4.000,1
142.361,26056.000,75.000,4.000,1
142.409,26055.000,75.000,4.000,1
142.457,26054.000,75.000,4.000,1
142.505,26053.000,75.000,4.000,1
142.553,26052.000,75.000,4.000,1
142.601,26051.000,75.000,4.000,1
142.649,26050.000,75.000,4.000,1
142.697,26049.000,75.000,4.000,1
142.745,26048.000,75.000,4.000,1
142.793,26047.000,75.000,4.000,1
142.841,26046.000,75.000,4.000,1
142.889,26045.000,75.000,4.000,1
142.937,26044.000,75.000,4.000,1
142.985,26043.000,75.000,4.000,1
143.033,26042.000,75.000,4.000,1
143.081,26041.000,75.000,4.000,1
143.129,26040.000,75.000,4.000,1
143.177,26039.000,75.000,4.000,1
143.225,26038.000,75.000,4.000,1
143.273,26037.000,75.000,4.000,1
143.321,26036.000,75.000,4.000,1
143.369,26035.000,75.000,4.000,1
143.417,26034.000,75.000,4.000,1
143.465,26033.000,75.000,4.000,1
143.513,26032.000,75.000,4.000,1
143.561,26031.000,75.000,4.000,1
143.609,26030.000,75.000,4.000,1
143.657,26029.000,75.000,4.000,1
143.705,26028.000,75.000,4.000,1
143.753,26027.000,75.000,4.000,1
143.801,26026.000,75.000,4.000,1
143.849,26025.000,75.000,4.000,1
143.897,26024.000,75.000,4.000,1
143.945,26023.000,75.000,4.000,1
143.993,26022.000,75.000,4.000,1
144.041,26021.000,75.000,4.000,1
144.089,26020.000,75.000,4.000,1
144.137,26019.000,75.000,4.000,1
144.185,26018.000,75.000,4.000,1
144.233,26017.000,75.000,4.000,1
144.281,26016.000,75.000,4.000,1
144.329,26015.000,75.000,4.000,1
144.377,26014.000,75.000,4.000,1
144.425,26013.000,75.000,4.000,1
144.473,26012.000,75.000,4.000,1
144.521,26011.000,75.000,4.000,1
144.569,26010.000,75.000,4.000,1
144.617,26009.000,75.000,4.000,1
144.665,26008.000,75.000,4.000,1
144.713,26007.000,75.000,4.000,1
144.761,26006.000,75.000,4.000,1
144.809,26005.000,75.000,4.000,1
144.857,26004.000,75.000,4.000,1
144.905,26003.000,75.000,4.000,1
144.953,26002.000,75.000,10.000,1
145.001,26001.000,75.000,10.000,1
145.049,26000.000,75.000,10.000,1
145.097,25999.000,75.000,10.000,1
145.145,25998.000,75.000,10.000,1
145.193,25997.000,75.000,10.000,1
145.241,25996.000,75.000,10.000,1
145.289,25995.000,75.000,10.000,1
145.337,25994.000,75.000,10.000,1
145.385,25993.000,75.000,10.000,1
145.433,25992.000,75.000,10.000,1
145.481,25991.000,75.000,10.000,1
145.529,25990.000,75.000,10.000,1
145.577,25989.000,75.000,10.000,1
145.625,25988.000,75.000,10.000,1
145.673,25987.000,75.000,10.000,1
145.721,25986.000,75.000,10.000,1
145.769,25985.000,75.000,10.000,1
145.817,25984.000,75.000,10.000,1
145.865,25983.000,75.000,10.000,1
145.913,25982.000,75.000,10.000,1
145.961,25981.000,75.000,10.000,1
146.009,25980.000,75.000,10.000,1
146.057,25979.000,75.000,10.000,1
146.105,25978.000,75.000,10.000,1
146.153,25977.000,75.000,15.000,1
146.201,25976.000,75.000,15.000,1
146.249,25975.000,75.000,15.000,1
146.297,25974.000,75.000,15.000,1
146.345,25973.000,75.000,15.000,1
146.393,25972.000,75.000,15.000,1
146.441,25971.000,75.000,15.000,1
146.489,25970.000,75.000,15.000,1
146.537,25969.000,75.000,15.000,1
146.585,25968.000,75.000,15.000,1
146.633,25967.000,75.000,15.000,1
146.681,25966.000,75.000,15.000,1
146.729,25965.000,75.000,15.000,1
146.777,25964.000,75.000,15.000,1
146.825,25963.000,75.000,15.000,1
146.873,25962.000,75.000,15.000,1
146.921,25961.000,75.000,15.000,1
146.969,25960.000,75.000,15.000,1
147.017,25959.000,75.000,15.000,1
147.065,25958.000,75.000,15.000,1
147.113,25957.000,75.000,15.000,1
147.161,25956.000,75.000,15.000,1
147.209,25955.000,75.000,15.000,1
147.257,25954.000,75.000,15.000,1
147.305,25953.000,75.000,15.000,1
147.353,25952.000,75.000,20.000,1
147.401,25951.000,75.000,20.000,1
147.449,25950.000,75.000,20.000,1
147.497,25949.000,75.000,20.000,1
147.545,25948.000,75.000,20.000,1
147.593,25947.000,75.000,20.000,1
147.641,25946.000,75.000,20.000,1
147.689,25945.000,75.000,20.000,1
147.737,25944.000,75.000,20.000,1
147.785,25943.000,75.000,20.000,1
147.833,25942.000,75.000,20.000,1
147.881,25941.000,75.000,20.000,1
147.929,25940.000,75.000,20.000,1
147.977,25939.000,75.000,20.000,1
148.025,25938.000,75.000,20.000,1
148.073,25937.000,75.000,20.000,1
148.121,25936.000,75.000,20.000,1
148.169,25935.000,75.000,20.000,1
148.217,25934.000,75.000,20.000,1
148.265,25933.000,75.000,20.000,1
148.313,25932.000,75.000,20.000,1
148.361,25931.000,75.000,20.000,1
148.409,25930.000,75.000,20.000,1
148.457,25929.000,75.000,20.000,1
148.505,25928.000,75.000,20.000,1
148.553,25927.000,75.000,25.000,1
148.601,25926.000,75.000,25.000,1
148.649,25925.000,75.000,25.000,1
148.697,25924.000,75.000,25.000,1
148.745,25923.000,75.000,25.000,1
148.793,25922.000,75.000,25.000,1
148.841,25921.000,75.000,25.000,1
148.889,25920.000,75.000,25.000,1
148.937,25919.000,75.000,25.000,1
148.985,25918.000,75.000,25.000,1
149.033,25917.000,75.000,25.000,1
149.081,25916.000,75.000,25.000,1
149.129,25915.000,75.000,25.000,1
149.177,25914.000,75.000,25.000,1
149.225,25913.000,75.000,25.000,1
149.273,25912.000,75.000,25.000,1
149.321,25911.000,75.000,25.000,1
149.369,25910.000,75.000,25.000,1
149.417,25909.000,75.000,25.000,1
149.465,25908.000,75.000,25.000,1
149.513,25907.000,75.000,25.000,1
149.561,25906.000,75.000,25.000,1
149.609,25905.000,75.000,25.000,1
149.657,25904.000,75.000,25.000,1
149.705,25903.000,75.000,25.000,1
149.753,25902.000,75.000,25.000,1
149.801,25901.000,75.000,25.000,1
149.849,25900.000,75.000,25.000,1
149.897,25899.000,75.000,25.000,1
149.945,25898.000,75.000,25.000,1
149.993,25897.000,75.000,25.000,1
150.041,25896.000,75.000,25.000,1
150.089,25895.000,75.000,25.000,1
150.137,25894.000,75.000,25.000,1
150.185,25893.000,75.000,25.000,1
150.233,25892.000,75.000,25.000,1
150.281,25891.000,75.000,25.000,1
150.329,25890.000,75.000,25.000,1
150.377,25889.000,75.000,25.000,1
150.425,25888.000,75.000,25.000,1
150.473,25887.000,75.000,25.000,1
150.521,25886.000,75.000,25.000,1
150.569,25885.000,75.000,25.000,1
150.617,25884.000,75.000,25.000,1
150.665,25883.000,75.000,25.000,1
150.713,25882.000,75.000,25.000,1
150.761,25881.000,75.000,25.000,1
150.809,25880.000,75.000,25.000,1
150.857,25879.000,75.000,25.000,1
150.905,25878.000,75.000,25.000,1
150.953,25877.000,75.000,25.000,1
151.001,25876.000,75.000,25.000,1
151.049,25875.000,75.000,25.000,1
151.097,25874.000,75.000,25.000,1
151.145,25873.000,75.000,25.000,1
151.193,25872.000,75.000,25.000,1
151.241,25871.000,75.000,25.000,1
151.289,25870.000,75.000,25.000,1
151.337,25869.000,75.000,25.000,1
151.385,25868.000,75.000,25.000,1
151.433,25867.000,75.000,25.000,1
151.481,25866.000,75.000,25.000,1
151.529,25865.000,75.000,25.000,1
151.577,25864.000,75.000,25.000,1
151.625,25863.000,75.000,25.000,1
151.673,25862.000,75.000,25.000,1
151.721,25861.000,75.000,25.000,1
151.769,25860.000,75.000,25.000,1
151.817,25859.000,75.000,25.000,1
151.865,25858.000,75.000,25.000,1
151.913,25857.000,75.000,25.000,1
151.961,25856.000,75.000,25.000,1
152.009,25855.000,75.000,25.000,1
152.057,25854.000,75.000,25.000,1
152.105,25853.000,75.000,25.000,1
152.153,25852.000,75.000,25.000,1
152.201,25851.000,75.000,25.000,1
152.249,25850.000,75.000,25.000,1
152.297,25849.000,75.000,25.000,1
152.345,25848.000,75.000,25.000,1
152.393,25847.000,75.000,25.000,1
152.441,25846.000,75.000,25.000,1
152.489,25845.000,75.000,25.000,1
152.537,25844.000,75.000,25.000,1
152.585,25843.000,75.000,25.000,1
152.633,25842.000,75.000,25.000,1
152.681,25841.000,75.000,25.000,1
152.729,25840.000,75.000,25.000,1
152.777,25839.000,75.000,25.000,1
152.825,25838.000,75.000,25.000,1
152.873,25837.000,75.000,25.000,1
152.921,25836.000,75.000,25.000,1
152.969,25835.000,75.000,25.000,1
153.017,25834.000,75.000,25.000,1
153.065,25833.000,75.000,25.000,1
153.113,25832.000,75.000,25.000,1
153.161,25831.000,75.000,25.000,1
153.209,25830.000,75.000,25.000,1
153.257,25829.000,75.000,25.000,1
153.305,25828.000,75.000,25.000,1
153.353,25827.000,75.000,25.000,1
153.401,25826.000,75.000,25.000,1
153.449,25825.000,75.000,25.000,1
153.497,25824.000,75.000,25.000,1
153.545,25823.000,75.000,25.000,1
153.593,25822.000,75.000,25.000,1
153.641,25821.000,75.000,25.000,1
153.689,25820.000,75.000,25.000,1
153.737,25819.000,75.000,25.000,1
153.785,25818.000,75.000,25.000,1
153.833,25817.000,75.000,25.000,1
153.881,25816.000,75.000,25.000,1
153.929,25815.000,75.000,25.000,1
153.977,25814.000,75.000,25.000,1
154.025,25813.000,75.000,25.000,1
154.073,25812.000,75.000,25.000,1
154.121,25811.000,75.000,25.000,1
154.169,25810.000,75.000,25.000,1
154.217,25809.000,75.000,25.000,1
154.265,25808.000,75.000,25.000,1
154.313,25807.000,75.000,25.000,1
154.361,25806.000,75.000,25.000,1
154.409,25805.000,75.000,25.000,1
154.457,25804.000,75.000,25.000,1
154.505,25803.000,75.000,25.000,1
154.553,25802.000,75.000,25.000,1
154.601,25801.000,75.000,25.000,1
154.649,25800.000,75.000,25.000,1
154.697,25799.000,75.000,25.000,1
154.745,25798.000,75.000,25.000,1
154.793,25797.000,75.000,25.000,1
154.841,25796.000,75.000,25.000,1
154.889,25795.000,75.000,25.000,1
154.937,25794.000,75.000,25.000,1
154.985,25793.000,75.000,25.000,1
155.033,25792.000,75.000,25.000,1
155.081,25791.000,75.000,25.000,1
155.129,25790.000,75.000,25.000,1
155.177,25789.000,75.000,25.000,1
155.225,25788.000,75.000,25.000,1
155.273,25787.000,75.000,25.000,1
155.321,25786.000,75.000,25.000,1
155.369,25785.000,75.000,25.000,1
155.417,25784.000,75.000,25.000,1
155.465,25783.000,75.000,25.000,1
155.513,25782.000,75.000,25.000,1
155.561,25781.000,75.000,25.000,1
155.609,25780.000,75.000,25.000,1
155.657,25779.000,75.000,25.000,1
155.705,25778.000,75.000,25.000,1
155.753,25777.000,75.000,25.000,1
155.801,25776.000,75.000,25.000,1
155.849,25775.000,75.000,25.000,1
155.897,25774.000,75.000,25.000,1
155.945,25773.000,75.000,25.000,1
155.993,25772.000,75.000,25.000,1
156.041,25771.000,75.000,25.000,1
156.089,25770.000,75.000,25.000,1
156.137,25769.000,75.000,25.000,1
156.185,25768.000,75.000,25.000,1
156.233,25767.000,75.000,25.000,1
156.281,25766.000,75.000,25.000,1
156.329,25765.000,75.000,33.000,1
156.377,25764.000,75.000,33.000,1
156.425,25763.000,75.000,33.000,1
156.473,25762.000,75.000,33.000,1
156.521,25761.000,75.000,33.000,1
156.569,25760.000,75.000,33.000,1
156.617,25759.000,75.000,33.000,1
156.665,25758.000,75.000,33.000,1
156.713,25757.000,75.000,33.000,1
156.761,25756.000,75.000,33.000,1
156.809,25755.000,75.000,33.000,1
156.857,25754.000,75.000,33.000,1
156.905,25753.000,75.000,33.000,1
156.953,25752.000,75.000,33.000,1
157.001,25751.000,75.000,33.000,1
157.049,25750.000,75.000,33.000,1
157.097,25749.000,75.000,33.000,1
157.145,25748.000,75.000,33.000,1
157.193,25747.000,75.000,33.000,1
157.241,25746.000,75.000,33.000,1
157.289,25745.000,75.000,33.000,1
157.337,25744.000,75.000,33.000,1
157.385,25743.000,75.000,33.000,1
157.433,25742.000,75.000,33.000,1
157.481,25741.000,75.000,33.000,1
157.529,25740.000,75.000,41.000,1
157.577,25739.000,75.000,41.000,1
157.625,25738.000,75.000,41.000,1
157.673,25737.000,75.000,41.000,1
157.721,25736.000,75.000,41.000,1
157.769,25735.000,75.000,41.000,1
157.817,25734.000,75.000,41.000,1
157.865,25733.000,75.000,41.000,1
157.913,25732.000,75.000,41.000,1
157.961,25731.000,75.000,41.000,1
158.009,25730.000,75.000,41.000,1
158.057,25729.000,75.000,41.000,1
158.105,25728.000,75.000,41.000,1
158.153,25727.000,75.000,41.000,1
158.201,25726.000,75.000,41.000,1
158.249,25725.000,75.000,41.000,1
158.297,25724.000,75.000,41.000,1
158.345,25723.000,75.000,41.000,1
158.393,25722.000,75.000,41.000,1
158.441,25721.000,75.000,41.000,1
158.489,25720.000,75.000,41.000,1
158.537,25719.000,75.000,41.000,1
158.585,25718.000,75.000,41.000,1
158.633,25717.000,75.000,41.000,1
158.681,25716.000,75.000,41.000,1
158.729,25715.000,75.000,49.000,1
158.777,25714.000,75.000,49.000,1
158.825,25713.000,75.000,49.000,1
158.873,25712.000,75.000,49.000,1
158.921,25711.000,75.000,49.000,1
158.969,25710.000,75.000,49.000,1
159.017,25709.000,75.000,49.000,1
159.065,25708.000,75.000,49.000,1
159.113,25707.000,75.000,49.000,1
159.161,25706.000,75.000,49.000,1
159.209,25705.000,75.000,49.000,1
159.257,25704.000,75.000,49.000,1
159.305,25703.000,75.000,49.000,1
159.353,25702.000,75.000,49.000,1
159.401,25701.000,75.000,49.000,1
159.449,25700.000,75.000,49.000,1
159.497,25699.000,75.000,49.000,1
159.545,25698.000,75.000,49.000,1
159.593,25697.000,75.000,49.000,1
159.641,25696.000,75.000,49.000,1
159.689,25695.000,75.000,49.000,1
159.737,25694.000,75.000,49.000,1
159.785,25693.000,75.000,49.000,1
159.833,25692.000,75.000,49.000,1
159.881,25691.000,75.000,49.000,1
159.929,25690.000,75.000,57.000,1
159.977,25689.000,75.000,57.000,1
160.025,25688.000,75.000,57.000,1
160.073,25687.000,75.000,57.000,1
160.121,25686.000,75.000,57.000,1
160.169,25685.000,75.000,57.000,1
160.217,25684.000,75.000,57.000,1
160.265,25683.000,75.000,57.000,1
160.313,25682.000,75.000,57.000,1
160.361,25681.000,75.000,57.000,1
160.409,25680.000,75.000,57.000,1
160.457,25679.000,75.000,57.000,1
160.505,25678.000,75.000,57.000,1
160.553,25677.000,75.000,57.000,1
160.601,25676.000,75.000,57.000,1
160.649,25675.000,75.000,57.000,1
160.697,25674.000,75.000,57.000,1
160.745,25673.000,75.000,57.000,1
160.793,25672.000,75.000,57.000,1
160.841,25671.000,75.000,57.000,1
160.889,25670.000,75.000,57.000,1
160.937,25669.000,75.000,57.000,1
160.985,25668.000,75.000,57.000,1
161.033,25667.000,75.000,57.000,1
161.081,25666.000,75.000,57.000,1
161.129,25665.000,75.000,57.000,1
161.177,25664.000,75.000,57.000,1
161.225,25663.000,75.000,57.000,1
161.273,25662.000,75.000,57.000,1
161.321,25661.000,75.000,57.000,1
161.369,25660.000,75.000,57.000,1
161.417,25659.000,75.000,57.000,1
161.465,25658.000,75.000,57.000,1
161.513,25657.000,75.000,57.000,1
161.561,25656.000,75.000,57.000,1
161.609,25655.000,75.000,57.000,1
161.657,25654.000,75.000,57.000,1
161.705,25653.000,75.000,57.000,1
161.753,25652.000,75.000,57.000,1
161.801,25651.000,75.000,57.000,1
161.849,25650.000,75.000,57.000,1
161.897,25649.000,75.000,57.000,1
161.945,25648.000,75.000,57.000,1
161.993,25647.000,75.000,57.000,1
162.041,25646.000,75.000,57.000,1
162.089,25645.000,75.000,57.000,1
162.137,25644.000,75.000,57.000,1
162.185,25643.000,75.000,57.000,1
162.233,25642.000,75.000,57.000,1
162.281,25641.000,75.000,57.000,1
162.329,25640.000,75.000,57.000,1
162.377,25639.000,75.000,57.000,1
162.425,25638.000,75.000,57.000,1
162.473,25637.000,75.000,57.000,1
162.521,25636.000,75.000,57.000,1
162.569,25635.000,75.000,57.000,1
162.617,25634.000,75.000,57.000,1
162.665,25633.000,75.000,57.000,1
162.713,25632.000,75.000,57.000,1
162.761,25631.000,75.000,57.000,1
162.809,25630.000,75.000,57.000,1
162.857,25629.000,75.000,57.000,1
162.905,25628.000,75.000,57.000,1
162.953,25627.000,75.000,57.000,1
163.001,25626.000,75.000,57.000,1
163.049,25625.000,75.000,57.000,1
163.097,25624.000,75.000,57.000,1
163.145,25623.000,75.000,57.000,1
163.193,25622.000,75.000,57.000,1
163.241,25621.000,75.000,57.000,1
163.289,25620.000,75.000,57.000,1
163.337,25619.000,75.000,57.000,1
163.385,25618.000,75.000,57.000,1
163.433,25617.000,75.000,57.000,1
163.481,25616.000,75.000,57.000,1
163.529,25615.000,75.000,57.000,1
163.577,25614.000,75.000,57.000,1
163.625,25613.000,75.000,57.000,1
163.673,25612.000,75.000,57.000,1
163.721,25611.000,75.000,57.000,1
163.769,25610.000,75.000,57.000,1
163.817,25609.000,75.000,57.000,1
163.865,25608.000,75.000,57.000,1
163.913,25607.000,75.000,57.000,1
163.961,25606.000,75.000,57.000,1
164.009,25605.000,75.000,57.000,1
164.057,25604.000,75.000,57.000,1
164.105,25603.000,75.000,57.000,1
164.153,25602.000,75.000,57.000,1
164.201,25601.000,75.000,57.000,1
164.249,25600.000,75.000,57.000,1
164.297,25599.000,75.000,57.000,1
164.345,25598.000,75.000,57.000,1
164.393,25597.000,75.000,57.000,1
164.441,25596.000,75.000,57.000,1
164.489,25595.000,75.000,57.000,1
164.537,25594.000,75.000,57.000,1
164.585,25593.000,75.000,57.000,1
164.633,25592.000,75.000,57.000,1
164.681,25591.000,75.000,57.000,1
164.729,25590.000,75.000,57.000,1
164.777,25589.000,75.000,57.000,1
164.825,25588.000,75.000,57.000,1
164.873,25587.000,75.000,57.000,1
164.921,25586.000,75.000,57.000,1
164.969,25585.000,75.000,57.000,1
165.017,25584.000,75.000,57.000,1
165.065,25583.000,75.000,57.000,1
165.113,25582.000,75.000,57.000,1
165.161,25581.000,75.000,57.000,1
165.209,25580.000,75.000,57.000,1
165.257,25579.000,75.000,57.000,1
165.305,25578.000,75.000,57.000,1
165.353,25577.000,75.000,57.000,1
165.401,25576.000,75.000,57.000,1
165.449,25575.000,75.000,57.000,1
165.497,25574.000,75.000,57.000,1
165.545,25573.000,75.000,57.000,1
165.593,25572.000,75.000,57.000,1
165.641,25571.000,75.000,57.000,1
165.689,25570.000,75.000,57.000,1
165.737,25569.000,75.000,57.000,1
165.785,25568.000,75.000,57.000,1
165.833,25567.000,75.000,57.000,1
165.881,25566.000,75.000,57.000,1
165.929,25565.000,75.000,57.000,1
165.977,25564.000,75.000,57.000,1
166.025,25563.000,75.000,57.000,1
166.073,25562.000,75.000,57.000,1
166.121,25561.000,75.000,57.000,1
166.169,25560.000,75.000,57.000,1
166.217,25559.000,75.000,57.000,1
166.265,25558.000,75.000,57.000,1
166.313,25557.000,75.000,57.000,1
166.361,25556.000,75.000,57.000,1
166.409,25555.000,75.000,57.000,1
166.457,25554.000,75.000,57.000,1
166.505,25553.000,75.000,57.000,1
166.553,25552.000,75.000,57.000,1
166.601,25551.000,75.000,57.000,1
166.649,25550.000,75.000,57.000,1
166.697,25549.000,75.000,57.000,1
166.745,25548.000,75.000,57.000,1
166.793,25547.000,75.000,57.000,1
166.841,25546.000,75.000,57.000,1
166.889,25545.000,75.000,57.000,1
166.937,25544.000,75.000,57.000,1
166.985,25543.000,75.000,57.000,1
167.033,25542.000,75.000,57.000,1
