线路：FZ601,优化区间：2->3,设定时间：244,实际时间：243.767,时间差异：-0.233002,能耗(kWh)：20.8788,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
129.894,26274.000,75.000,4.000,1
129.942,26273.000,75.000,4.000,1
129.990,26272.000,75.000,4.000,1
130.038,26271.000,75.000,4.000,1
130.086,26270.000,75.000,4.000,1
130.134,26269.000,75.000,4.000,1
130.182,26268.000,75.000,4.000,1
130.230,26267.000,75.000,4.000,1
130.278,26266.000,75.000,4.000,1
130.326,26265.000,75.000,4.000,1
130.374,26264.000,75.000,4.000,1
130.422,26263.000,75.000,4.000,1
130.470,26262.000,75.000,4.000,1
130.518,26261.000,75.000,4.000,1
130.566,26260.000,75.000,4.000,1
130.614,26259.000,75.000,4.000,1
130.662,26258.000,75.000,4.000,1
130.710,26257.000,75.000,4.000,1
130.758,26256.000,75.000,4.000,1
130.806,26255.000,75.000,4.000,1
130.854,26254.000,75.000,4.000,1
130.902,26253.000,75.000,4.000,1
130.950,26252.000,75.000,4.000,1
130.998,26251.000,75.000,4.000,1
131.046,26250.000,75.000,4.000,1
131.094,26249.000,75.000,4.000,1
131.142,26248.000,75.000,4.000,1
131.190,26247.000,75.000,4.000,1
131.238,26246.000,75.000,4.000,1
131.286,26245.000,75.000,4.000,1
131.334,26244.000,75.000,4.000,1
131.382,26243.000,75.000,4.000,1
131.430,26242.000,75.000,4.000,1
131.478,26241.000,75.000,4.000,1
131.526,26240.000,75.000,4.000,1
131.574,26239.000,75.000,4.000,1
131.622,26238.000,75.000,4.000,1
131.670,26237.000,75.000,4.000,1
131.718,26236.000,75.000,4.000,1
131.766,26235.000,75.000,4.000,1
131.814,26234.000,75.000,4.000,1
131.862,26233.000,75.000,4.000,1
131.910,26232.000,75.000,4.000,1
131.958,26231.000,75.000,4.000,1
132.006,26230.000,75.000,4.000,1
132.054,26229.000,75.000,4.000,1
132.102,26228.000,75.000,4.000,1
132.150,26227.000,75.000,4.000,1
132.198,26226.000,75.000,4.000,1
132.246,26225.000,75.000,4.000,1
132.294,26224.000,75.000,4.000,1
132.342,26223.000,75.000,4.000,1
132.390,26222.000,75.000,4.000,1
132.438,26221.000,75.000,4.000,1
132.486,26220.000,75.000,4.000,1
132.534,26219.000,75.000,4.000,1
132.582,26218.000,75.000,4.000,1
132.630,26217.000,75.000,4.000,1
132.678,26216.000,75.000,4.000,1
132.726,26215.000,75.000,4.000,1
132.774,26214.000,75.000,4.000,1
132.822,26213.000,75.000,4.000,1
132.870,26212.000,75.000,4.000,1
132.918,26211.000,75.000,4.000,1
132.966,26210.000,75.000,4.000,1
133.014,26209.000,75.000,4.000,1
133.062,26208.000,75.000,4.000,1
133.110,26207.000,75.000,4.000,1
133.158,26206.000,75.000,4.000,1
133.206,26205.000,75.000,4.000,1
133.254,26204.000,75.000,4.000,1
133.302,26203.000,75.000,4.000,1
133.350,26202.000,75.000,4.000,1
133.398,26201.000,75.000,4.000,1
133.446,26200.000,75.000,4.000,1
133.494,26199.000,75.000,4.000,1
133.542,26198.000,75.000,4.000,1
133.590,26197.000,75.000,4.000,1
133.638,26196.000,75.000,4.000,1
133.686,26195.000,75.000,4.000,1
133.734,26194.000,75.000,4.000,1
133.782,26193.000,75.000,4.000,1
133.830,26192.000,75.000,4.000,1
133.878,26191.000,75.000,4.000,1
133.926,26190.000,75.000,4.000,1
133.974,26189.000,75.000,4.000,1
134.022,26188.000,75.000,4.000,1
134.070,26187.000,75.000,4.000,1
134.118,26186.000,75.000,4.000,1
134.166,26185.000,75.000,4.000,1
134.214,26184.000,75.000,4.000,1
134.262,26183.000,75.000,4.000,1
134.310,26182.000,75.000,4.000,1
134.358,26181.000,75.000,4.000,1
134.406,26180.000,75.000,4.000,1
134.454,26179.000,75.000,4.000,1
134.502,26178.000,75.000,4.000,1
134.550,26177.000,75.000,4.000,1
134.598,26176.000,75.000,4.000,1
134.646,26175.000,75.000,4.000,1
134.694,26174.000,75.000,4.000,1
134.742,26173.000,75.000,4.000,1
134.790,26172.000,75.000,4.000,1
134.838,26171.000,75.000,4.000,1
134.886,26170.000,75.000,4.000,1
134.934,26169.000,75.000,4.000,1
134.982,26168.000,75.000,4.000,1
135.030,26167.000,75.000,4.000,1
135.078,26166.000,75.000,4.000,1
135.126,26165.000,75.000,4.000,1
135.174,26164.000,75.000,4.000,1
135.222,26163.000,75.000,4.000,1
135.270,26162.000,75.000,4.000,1
135.318,26161.000,75.000,4.000,1
135.366,26160.000,75.000,4.000,1
135.414,26159.000,75.000,4.000,1
135.462,26158.000,75.000,4.000,1
135.510,26157.000,75.000,4.000,1
135.558,26156.000,75.000,4.000,1
135.606,26155.000,75.000,4.000,1
135.654,26154.000,75.000,4.000,1
135.702,26153.000,75.000,4.000,1
135.750,26152.000,75.000,4.000,1
135.798,26151.000,75.000,4.000,1
135.846,26150.000,75.000,4.000,1
135.894,26149.000,75.000,4.000,1
135.942,26148.000,75.000,4.000,1
135.990,26147.000,75.000,4.000,1
136.038,26146.000,75.000,4.000,1
136.086,26145.000,75.000,4.000,1
136.134,26144.000,75.000,4.000,1
136.182,26143.000,75.000,4.000,1
136.230,26142.000,75.000,4.000,1
136.278,26141.000,75.000,4.000,1
136.326,26140.000,75.000,4.000,1
136.374,26139.000,75.000,4.000,1
136.422,26138.000,75.000,4.000,1
136.470,26137.000,75.000,4.000,1
136.518,26136.000,75.000,4.000,1
136.566,26135.000,75.000,4.000,1
136.614,26134.000,75.000,4.000,1
136.662,26133.000,75.000,4.000,1
136.710,26132.000,75.000,4.000,1
136.758,26131.000,75.000,4.000,1
136.806,26130.000,75.000,4.000,1
136.854,26129.000,75.000,4.000,1
136.902,26128.000,75.000,4.000,1
136.950,26127.000,75.000,4.000,1
136.998,26126.000,75.000,4.000,1
137.046,26125.000,75.000,4.000,1
137.094,26124.000,75.000,4.000,1
137.142,26123.000,75.000,4.000,1
137.190,26122.000,75.000,4.000,1
137.238,26121.000,75.000,4.000,1
137.286,26120.000,75.000,4.000,1
137.334,26119.000,75.000,4.000,1
137.382,26118.000,75.000,4.000,1
137.430,26117.000,75.000,4.000,1
137.478,26116.000,75.000,4.000,1
137.526,26115.000,75.000,4.000,1
137.574,26114.000,75.000,4.000,1
137.622,26113.000,75.000,4.000,1
137.670,26112.000,75.000,4.000,1
137.718,26111.000,75.000,4.000,1
137.766,26110.000,75.000,4.000,1
137.814,26109.000,75.000,4.000,1
137.862,26108.000,75.000,4.000,1
137.910,26107.000,75.000,4.000,1
137.958,26106.000,75.000,4.000,1
138.006,26105.000,75.000,4.000,1
138.054,26104.000,75.000,4.000,1
138.102,26103.000,75.000,4.000,1
138.150,26102.000,75.000,4.000,1
138.198,26101.000,75.000,4.000,1
138.246,26100.000,75.000,4.000,1
138.294,26099.000,75.000,4.000,1
138.342,26098.000,75.000,4.000,1
138.390,26097.000,75.000,4.000,1
138.438,26096.000,75.000,4.000,1
138.486,26095.000,75.000,4.000,1
138.534,26094.000,75.000,4.000,1
138.582,26093.000,75.000,4.000,1
138.630,26092.000,75.000,4.000,1
138.678,26091.000,75.000,4.000,1
138.726,26090.000,75.000,4.000,1
138.774,26089.000,75.000,4.000,1
138.822,26088.000,75.000,4.000,1
138.870,26087.000,75.000,4.000,1
138.918,26086.000,75.000,4.000,1
138.966,26085.000,75.000,4.000,1
139.014,26084.000,75.000,4.000,1
139.062,26083.000,75.000,4.000,1
139.110,26082.000,75.000,4.000,1
139.158,26081.000,75.000,4.000,1
139.206,26080.000,75.000,4.000,1
139.254,26079.000,75.000,4.000,1
139.302,26078.000,75.000,4.000,1
139.350,26077.000,75.000,4.000,1
139.398,26076.000,75.000,4.000,1
139.446,26075.000,75.000,4.000,1
139.494,26074.000,75.000,4.000,1
139.542,26073.000,75.000,4.000,1
139.590,26072.000,75.000,4.000,1
139.638,26071.000,75.000,4.000,1
139.686,26070.000,75.000,4.000,1
139.734,26069.000,75.000,4.000,1
139.782,26068.000,75.000,4.000,1
139.830,26067.000,75.000,4.000,1
139.878,26066.000,75.000,4.000,1
139.926,26065.000,75.000,4.000,1
139.974,26064.000,75.000,4.000,1
140.022,26063.000,75.000,4.000,1
140.070,26062.000,75.000,4.000,1
140.118,26061.000,75.000,4.000,1
140.166,26060.000,75.000,4.000,1
140.214,26059.000,75.000,4.000,1
140.262,26058.000,75.000,4.000,1
140.310,26057.000,75.000,4.000,1
140.358,26056.000,75.000,4.000,1
140.406,26055.000,75.000,4.000,1
140.454,26054.000,75.000,4.000,1
140.502,26053.000,75.000,4.000,1
140.550,26052.000,75.000,4.000,1
140.598,26051.000,75.000,4.000,1
140.646,26050.000,75.000,4.000,1
140.694,26049.000,75.000,4.000,1
140.742,26048.000,75.000,4.000,1
140.790,26047.000,75.000,4.000,1
140.838,26046.000,75.000,4.000,1
140.886,26045.000,75.000,4.000,1
140.934,26044.000,75.000,4.000,1
140.982,26043.000,75.000,4.000,1
141.030,26042.000,75.000,4.000,1
141.078,26041.000,75.000,4.000,1
141.126,26040.000,75.000,4.000,1
141.174,26039.000,75.000,4.000,1
141.222,26038.000,75.000,4.000,1
141.270,26037.000,75.000,4.000,1
141.318,26036.000,75.000,4.000,1
141.366,26035.000,75.000,4.000,1
141.414,26034.000,75.000,4.000,1
141.462,26033.000,75.000,4.000,1
141.510,26032.000,75.000,4.000,1
141.558,26031.000,75.000,4.000,1
141.606,26030.000,75.000,4.000,1
141.654,26029.000,75.000,4.000,1
141.702,26028.000,75.000,4.000,1
141.750,26027.000,75.000,4.000,1
141.798,26026.000,75.000,4.000,1
141.846,26025.000,75.000,4.000,1
141.894,26024.000,75.000,4.000,1
141.942,26023.000,75.000,4.000,1
141.990,26022.000,75.000,4.000,1
142.038,26021.000,75.000,4.000,1
142.086,26020.000,75.000,4.000,1
142.134,26019.000,75.000,4.000,1
142.182,26018.000,75.000,4.000,1
142.230,26017.000,75.000,4.000,1
142.278,26016.000,75.000,4.000,1
142.326,26015.000,75.000,4.000,1
142.374,26014.000,75.000,4.000,1
142.422,26013.000,75.000,4.000,1
142.470,26012.000,75.000,4.000,1
142.518,26011.000,75.000,4.000,1
142.566,26010.000,75.000,4.000,1
142.614,26009.000,75.000,4.000,1
142.662,26008.000,75.000,4.000,1
142.710,26007.000,75.000,4.000,1
142.758,26006.000,75.000,4.000,1
142.806,26005.000,75.000,4.000,1
142.854,26004.000,75.000,4.000,1
142.902,26003.000,75.000,4.000,1
142.950,26002.000,75.000,10.000,1
142.998,26001.000,75.000,10.000,1
143.046,26000.000,75.000,10.000,1
143.094,25999.000,75.000,10.000,1
143.142,25998.000,75.000,10.000,1
143.190,25997.000,75.000,10.000,1
143.238,25996.000,75.000,10.000,1
143.286,25995.000,75.000,10.000,1
143.334,25994.000,75.000,10.000,1
143.382,25993.000,75.000,10.000,1
143.430,25992.000,75.000,10.000,1
143.478,25991.000,75.000,10.000,1
143.526,25990.000,75.000,10.000,1
143.574,25989.000,75.000,10.000,1
143.622,25988.000,75.000,10.000,1
143.670,25987.000,75.000,10.000,1
143.718,25986.000,75.000,10.000,1
143.766,25985.000,75.000,10.000,1
143.814,25984.000,75.000,10.000,1
143.862,25983.000,75.000,10.000,1
143.910,25982.000,75.000,10.000,1
143.958,25981.000,75.000,10.000,1
144.006,25980.000,75.000,10.000,1
144.054,25979.000,75.000,10.000,1
144.102,25978.000,75.000,10.000,1
144.150,25977.000,75.000,15.000,1
144.198,25976.000,75.000,15.000,1
144.246,25975.000,75.000,15.000,1
144.294,25974.000,75.000,15.000,1
144.342,25973.000,75.000,15.000,1
144.390,25972.000,75.000,15.000,1
144.438,25971.000,75.000,15.000,1
144.486,25970.000,75.000,15.000,1
144.534,25969.000,75.000,15.000,1
144.582,25968.000,75.000,15.000,1
144.630,25967.000,75.000,15.000,1
144.678,25966.000,75.000,15.000,1
144.726,25965.000,75.000,15.000,1
144.774,25964.000,75.000,15.000,1
144.822,25963.000,75.000,15.000,1
144.870,25962.000,75.000,15.000,1
144.918,25961.000,75.000,15.000,1
144.966,25960.000,75.000,15.000,1
145.014,25959.000,75.000,15.000,1
145.062,25958.000,75.000,15.000,1
145.110,25957.000,75.000,15.000,1
145.158,25956.000,75.000,15.000,1
145.206,25955.000,75.000,15.000,1
145.254,25954.000,75.000,15.000,1
145.302,25953.000,75.000,15.000,1
145.350,25952.000,75.000,20.000,1
145.398,25951.000,75.000,20.000,1
145.446,25950.000,75.000,20.000,1
145.494,25949.000,75.000,20.000,1
145.542,25948.000,75.000,20.000,1
145.590,25947.000,75.000,20.000,1
145.638,25946.000,75.000,20.000,1
145.686,25945.000,75.000,20.000,1
145.734,25944.000,75.000,20.000,1
145.782,25943.000,75.000,20.000,1
145.830,25942.000,75.000,20.000,1
145.878,25941.000,75.000,20.000,1
145.926,25940.000,75.000,20.000,1
145.974,25939.000,75.000,20.000,1
146.022,25938.000,75.000,20.000,1
146.070,25937.000,75.000,20.000,1
146.118,25936.000,75.000,20.000,1
146.166,25935.000,75.000,20.000,1
146.214,25934.000,75.000,20.000,1
146.262,25933.000,75.000,20.000,1
146.310,25932.000,75.000,20.000,1
146.358,25931.000,75.000,20.000,1
146.406,25930.000,75.000,20.000,1
146.454,25929.000,75.000,20.000,1
146.502,25928.000,75.000,20.000,1
146.550,25927.000,75.000,25.000,1
146.598,25926.000,75.000,25.000,1
146.646,25925.000,75.000,25.000,1
146.694,25924.000,75.000,25.000,1
146.742,25923.000,75.000,25.000,1
146.790,25922.000,75.000,25.000,1
146.838,25921.000,75.000,25.000,1
146.886,25920.000,75.000,25.000,1
146.934,25919.000,75.000,25.000,1
146.982,25918.000,75.000,25.000,1
147.030,25917.000,75.000,25.000,1
147.078,25916.000,75.000,25.000,1
147.126,25915.000,75.000,25.000,1
147.174,25914.000,75.000,25.000,1
147.222,25913.000,75.000,25.000,1
147.270,25912.000,75.000,25.000,1
147.318,25911.000,75.000,25.000,1
147.366,25910.000,75.000,25.000,1
147.414,25909.000,75.000,25.000,1
147.462,25908.000,75.000,25.000,1
147.510,25907.000,75.000,25.000,1
147.558,25906.000,75.000,25.000,1
147.606,25905.000,75.000,25.000,1
147.654,25904.000,75.000,25.000,1
147.702,25903.000,75.000,25.000,1
147.750,25902.000,75.000,25.000,1
147.798,25901.000,75.000,25.000,1
147.846,25900.000,75.000,25.000,1
147.894,25899.000,75.000,25.000,1
147.942,25898.000,75.000,25.000,1
147.990,25897.000,75.000,25.000,1
148.038,25896.000,75.000,25.000,1
148.086,25895.000,75.000,25.000,1
148.134,25894.000,75.000,25.000,1
148.182,25893.000,75.000,25.000,1
148.230,25892.000,75.000,25.000,1
148.278,25891.000,75.000,25.000,1
148.326,25890.000,75.000,25.000,1
148.374,25889.000,75.000,25.000,1
148.422,25888.000,75.000,25.000,1
148.470,25887.000,75.000,25.000,1
148.518,25886.000,75.000,25.000,1
148.566,25885.000,75.000,25.000,1
148.614,25884.000,75.000,25.000,1
148.662,25883.000,75.000,25.000,1
148.710,25882.000,75.000,25.000,1
148.758,25881.000,75.000,25.000,1
148.806,25880.000,75.000,25.000,1
148.854,25879.000,75.000,25.000,1
148.902,25878.000,75.000,25.000,1
148.950,25877.000,75.000,25.000,1
148.998,25876.000,75.000,25.000,1
149.046,25875.000,75.000,25.000,1
149.094,25874.000,75.000,25.000,1
149.142,25873.000,75.000,25.000,1
149.190,25872.000,75.000,25.000,1
149.238,25871.000,75.000,25.000,1
149.286,25870.000,75.000,25.000,1
149.334,25869.000,75.000,25.000,1
149.382,25868.000,75.000,25.000,1
149.430,25867.000,75.000,25.000,1
149.478,25866.000,75.000,25.000,1
149.526,25865.000,75.000,25.000,1
149.574,25864.000,75.000,25.000,1
149.622,25863.000,75.000,25.000,1
149.670,25862.000,75.000,25.000,1
149.718,25861.000,75.000,25.000,1
149.766,25860.000,75.000,25.000,1
149.814,25859.000,75.000,25.000,1
149.862,25858.000,75.000,25.000,1
149.910,25857.000,75.000,25.000,1
149.958,25856.000,75.000,25.000,1
150.006,25855.000,75.000,25.000,1
150.054,25854.000,75.000,25.000,1
150.102,25853.000,75.000,25.000,1
150.150,25852.000,75.000,25.000,1
150.198,25851.000,75.000,25.000,1
150.246,25850.000,75.000,25.000,1
150.294,25849.000,75.000,25.000,1
150.342,25848.000,75.000,25.000,1
150.390,25847.000,75.000,25.000,1
150.438,25846.000,75.000,25.000,1
150.486,25845.000,75.000,25.000,1
150.534,25844.000,75.000,25.000,1
150.582,25843.000,75.000,25.000,1
150.630,25842.000,75.000,25.000,1
150.678,25841.000,75.000,25.000,1
150.726,25840.000,75.000,25.000,1
150.774,25839.000,75.000,25.000,1
150.822,25838.000,75.000,25.000,1
150.870,25837.000,75.000,25.000,1
150.918,25836.000,75.000,25.000,1
150.966,25835.000,75.000,25.000,1
151.014,25834.000,75.000,25.000,1
151.062,25833.000,75.000,25.000,1
151.110,25832.000,75.000,25.000,1
151.158,25831.000,75.000,25.000,1
151.206,25830.000,75.000,25.000,1
151.254,25829.000,75.000,25.000,1
151.302,25828.000,75.000,25.000,1
151.350,25827.000,75.000,25.000,1
151.398,25826.000,75.000,25.000,1
151.446,25825.000,75.000,25.000,1
151.494,25824.000,75.000,25.000,1
151.542,25823.000,75.000,25.000,1
151.590,25822.000,75.000,25.000,1
151.638,25821.000,75.000,25.000,1
151.686,25820.000,75.000,25.000,1
151.734,25819.000,75.000,25.000,1
151.782,25818.000,75.000,25.000,1
151.830,25817.000,75.000,25.000,1
151.878,25816.000,75.000,25.000,1
151.926,25815.000,75.000,25.000,1
151.974,25814.000,75.000,25.000,1
152.022,25813.000,75.000,25.000,1
152.070,25812.000,75.000,25.000,1
152.118,25811.000,75.000,25.000,1
152.166,25810.000,75.000,25.000,1
152.214,25809.000,75.000,25.000,1
152.262,25808.000,75.000,25.000,1
152.310,25807.000,75.000,25.000,1
152.358,25806.000,75.000,25.000,1
152.406,25805.000,75.000,25.000,1
152.454,25804.000,75.000,25.000,1
152.502,25803.000,75.000,25.000,1
152.550,25802.000,75.000,25.000,1
152.598,25801.000,75.000,25.000,1
152.646,25800.000,75.000,25.000,1
152.694,25799.000,75.000,25.000,1
152.742,25798.000,75.000,25.000,1
152.790,25797.000,75.000,25.000,1
152.838,25796.000,75.000,25.000,1
152.886,25795.000,75.000,25.000,1
152.934,25794.000,75.000,25.000,1
152.982,25793.000,75.000,25.000,1
153.030,25792.000,75.000,25.000,1
153.078,25791.000,75.000,25.000,1
153.126,25790.000,75.000,25.000,1
153.174,25789.000,75.000,25.000,1
153.222,25788.000,75.000,25.000,1
153.270,25787.000,75.000,25.000,1
153.318,25786.000,75.000,25.000,1
153.366,25785.000,75.000,25.000,1
153.414,25784.000,75.000,25.000,1
153.462,25783.000,75.000,25.000,1
153.510,25782.000,75.000,25.000,1
153.558,25781.000,75.000,25.000,1
153.606,25780.000,75.000,25.000,1
153.654,25779.000,75.000,25.000,1
153.702,25778.000,75.000,25.000,1
153.750,25777.000,75.000,25.000,1
153.798,25776.000,75.000,25.000,1
153.846,25775.000,75.000,25.000,1
153.894,25774.000,75.000,25.000,1
153.942,25773.000,75.000,25.000,1
153.990,25772.000,75.000,25.000,1
154.038,25771.000,75.000,25.000,1
154.086,25770.000,75.000,25.000,1
154.134,25769.000,75.000,25.000,1
154.182,25768.000,75.000,25.000,1
154.230,25767.000,75.000,25.000,1
154.278,25766.000,75.000,25.000,1
154.326,25765.000,75.000,33.000,1
154.374,25764.000,75.000,33.000,1
154.422,25763.000,75.000,33.000,1
154.470,25762.000,75.000,33.000,1
154.518,25761.000,75.000,33.000,1
154.566,25760.000,75.000,33.000,1
154.614,25759.000,75.000,33.000,1
154.662,25758.000,75.000,33.000,1
154.710,25757.000,75.000,33.000,1
154.758,25756.000,75.000,33.000,1
154.806,25755.000,75.000,33.000,1
154.854,25754.000,75.000,33.000,1
154.902,25753.000,75.000,33.000,1
154.950,25752.000,75.000,33.000,1
154.998,25751.000,75.000,33.000,1
155.046,25750.000,75.000,33.000,1
155.094,25749.000,75.000,33.000,1
155.142,25748.000,75.000,33.000,1
155.190,25747.000,75.000,33.000,1
155.238,25746.000,75.000,33.000,1
155.286,25745.000,75.000,33.000,1
155.334,25744.000,75.000,33.000,1
155.382,25743.000,75.000,33.000,1
155.430,25742.000,75.000,33.000,1
155.478,25741.000,75.000,33.000,1
155.526,25740.000,75.000,41.000,1
155.574,25739.000,75.000,41.000,1
155.622,25738.000,75.000,41.000,1
155.670,25737.000,75.000,41.000,1
155.718,25736.000,75.000,41.000,1
155.766,25735.000,75.000,41.000,1
155.814,25734.000,75.000,41.000,1
155.862,25733.000,75.000,41.000,1
155.910,25732.000,75.000,41.000,1
155.958,25731.000,75.000,41.000,1
156.006,25730.000,75.000,41.000,1
156.054,25729.000,75.000,41.000,1
156.102,25728.000,75.000,41.000,1
156.150,25727.000,75.000,41.000,1
156.198,25726.000,75.000,41.000,1
156.246,25725.000,75.000,41.000,1
156.294,25724.000,75.000,41.000,1
156.342,25723.000,75.000,41.000,1
156.390,25722.000,75.000,41.000,1
156.438,25721.000,75.000,41.000,1
156.486,25720.000,75.000,41.000,1
156.534,25719.000,75.000,41.000,1
156.582,25718.000,75.000,41.000,1
156.630,25717.000,75.000,41.000,1
156.678,25716.000,75.000,41.000,1
156.726,25715.000,75.000,49.000,1
156.774,25714.000,75.000,49.000,1
156.822,25713.000,75.000,49.000,1
156.870,25712.000,75.000,49.000,1
156.918,25711.000,75.000,49.000,1
156.966,25710.000,75.000,49.000,1
157.014,25709.000,75.000,49.000,1
157.062,25708.000,75.000,49.000,1
157.110,25707.000,75.000,49.000,1
157.158,25706.000,75.000,49.000,1
157.206,25705.000,75.000,49.000,1
157.254,25704.000,75.000,49.000,1
157.302,25703.000,75.000,49.000,1
157.350,25702.000,75.000,49.000,1
157.398,25701.000,75.000,49.000,1
157.446,25700.000,75.000,49.000,1
157.494,25699.000,75.000,49.000,1
157.542,25698.000,75.000,49.000,1
157.590,25697.000,75.000,49.000,1
157.638,25696.000,75.000,49.000,1
157.686,25695.000,75.000,49.000,1
157.734,25694.000,75.000,49.000,1
157.782,25693.000,75.000,49.000,1
157.830,25692.000,75.000,49.000,1
157.878,25691.000,75.000,49.000,1
157.926,25690.000,75.000,57.000,1
157.974,25689.000,75.000,57.000,1
158.022,25688.000,75.000,57.000,1
158.070,25687.000,75.000,57.000,1
158.118,25686.000,75.000,57.000,1
158.166,25685.000,75.000,57.000,1
158.214,25684.000,75.000,57.000,1
158.262,25683.000,75.000,57.000,1
158.310,25682.000,75.000,57.000,1
158.358,25681.000,75.000,57.000,1
158.406,25680.000,75.000,57.000,1
158.454,25679.000,75.000,57.000,1
158.502,25678.000,75.000,57.000,1
158.550,25677.000,75.000,57.000,1
158.598,25676.000,75.000,57.000,1
158.646,25675.000,75.000,57.000,1
158.694,25674.000,75.000,57.000,1
158.742,25673.000,75.000,57.000,1
158.790,25672.000,75.000,57.000,1
158.838,25671.000,75.000,57.000,1
158.886,25670.000,75.000,57.000,1
158.934,25669.000,75.000,57.000,1
158.982,25668.000,75.000,57.000,1
159.030,25667.000,75.000,57.000,1
159.078,25666.000,75.000,57.000,1
159.126,25665.000,75.000,57.000,1
159.174,25664.000,75.000,57.000,1
159.222,25663.000,75.000,57.000,1
159.270,25662.000,75.000,57.000,1
159.318,25661.000,75.000,57.000,1
159.366,25660.000,75.000,57.000,1
159.414,25659.000,75.000,57.000,1
159.462,25658.000,75.000,57.000,1
159.510,25657.000,75.000,57.000,1
159.558,25656.000,75.000,57.000,1
159.606,25655.000,75.000,57.000,1
159.654,25654.000,75.000,57.000,1
159.702,25653.000,75.000,57.000,1
159.750,25652.000,75.000,57.000,1
159.798,25651.000,75.000,57.000,1
159.846,25650.000,75.000,57.000,1
159.894,25649.000,75.000,57.000,1
159.942,25648.000,75.000,57.000,1
159.990,25647.000,75.000,57.000,1
160.038,25646.000,75.000,57.000,1
160.086,25645.000,75.000,57.000,1
160.134,25644.000,75.000,57.000,1
160.182,25643.000,75.000,57.000,1
160.230,25642.000,75.000,57.000,1
160.278,25641.000,75.000,57.000,1
160.326,25640.000,75.000,57.000,1
160.374,25639.000,75.000,57.000,1
160.422,25638.000,75.000,57.000,1
160.470,25637.000,75.000,57.000,1
160.518,25636.000,75.000,57.000,1
160.566,25635.000,75.000,57.000,1
160.614,25634.000,75.000,57.000,1
160.662,25633.000,75.000,57.000,1
160.710,25632.000,75.000,57.000,1
160.758,25631.000,75.000,57.000,1
160.806,25630.000,75.000,57.000,1
160.854,25629.000,75.000,57.000,1
160.902,25628.000,75.000,57.000,1
160.950,25627.000,75.000,57.000,1
160.998,25626.000,75.000,57.000,1
161.046,25625.000,75.000,57.000,1
161.094,25624.000,75.000,57.000,1
161.142,25623.000,75.000,57.000,1
161.190,25622.000,75.000,57.000,1
161.238,25621.000,75.000,57.000,1
161.286,25620.000,75.000,57.000,1
161.334,25619.000,75.000,57.000,1
161.382,25618.000,75.000,57.000,1
161.430,25617.000,75.000,57.000,1
161.478,25616.000,75.000,57.000,1
161.526,25615.000,75.000,57.000,1
161.574,25614.000,75.000,57.000,1
161.622,25613.000,75.000,57.000,1
161.670,25612.000,75.000,57.000,1
161.718,25611.000,75.000,57.000,1
161.766,25610.000,75.000,57.000,1
161.814,25609.000,75.000,57.000,1
161.862,25608.000,75.000,57.000,1
161.910,25607.000,75.000,57.000,1
161.958,25606.000,75.000,57.000,1
162.006,25605.000,75.000,57.000,1
162.054,25604.000,75.000,57.000,1
162.102,25603.000,75.000,57.000,1
162.150,25602.000,75.000,57.000,1
162.198,25601.000,75.000,57.000,1
162.246,25600.000,75.000,57.000,1
162.294,25599.000,75.000,57.000,1
162.342,25598.000,75.000,57.000,1
162.390,25597.000,75.000,57.000,1
162.438,25596.000,75.000,57.000,1
162.486,25595.000,75.000,57.000,1
162.534,25594.000,75.000,57.000,1
162.582,25593.000,75.000,57.000,1
162.630,25592.000,75.000,57.000,1
162.678,25591.000,75.000,57.000,1
162.726,25590.000,75.000,57.000,1
162.774,25589.000,75.000,57.000,1
162.822,25588.000,75.000,57.000,1
162.870,25587.000,75.000,57.000,1
162.918,25586.000,75.000,57.000,1
162.966,25585.000,75.000,57.000,1
163.014,25584.000,75.000,57.000,1
163.062,25583.000,75.000,57.000,1
163.110,25582.000,75.000,57.000,1
163.158,25581.000,75.000,57.000,1
163.206,25580.000,75.000,57.000,1
163.254,25579.000,75.000,57.000,1
163.302,25578.000,75.000,57.000,1
163.350,25577.000,75.000,57.000,1
163.398,25576.000,75.000,57.000,1
163.446,25575.000,75.000,57.000,1
163.494,25574.000,75.000,57.000,1
163.542,25573.000,75.000,57.000,1
163.590,25572.000,75.000,57.000,1
163.638,25571.000,75.000,57.000,1
163.686,25570.000,75.000,57.000,1
163.734,25569.000,75.000,57.000,1
163.782,25568.000,75.000,57.000,1
163.830,25567.000,75.000,57.000,1
163.878,25566.000,75.000,57.000,1
163.926,25565.000,75.000,57.000,1
163.974,25564.000,75.000,57.000,1
164.022,25563.000,75.000,57.000,1
164.070,25562.000,75.000,57.000,1
164.118,25561.000,75.000,57.000,1
164.166,25560.000,75.000,57.000,1
164.214,25559.000,75.000,57.000,1
164.262,25558.000,75.000,57.000,1
164.310,25557.000,75.000,57.000,1
164.358,25556.000,75.000,57.000,1
164.406,25555.000,75.000,57.000,1
164.454,25554.000,75.000,57.000,1
164.502,25553.000,75.000,57.000,1
164.550,25552.000,75.000,57.000,1
164.598,25551.000,75.000,57.000,1
164.646,25550.000,75.000,57.000,1
164.694,25549.000,75.000,57.000,1
164.742,25548.000,75.000,57.000,1
164.790,25547.000,75.000,57.000,1
164.838,25546.000,75.000,57.000,1
164.886,25545.000,75.000,57.000,1
164.934,25544.000,75.000,57.000,1
164.982,25543.000,75.000,57.000,1
