线路：FZ601,优化区间：2->3,设定时间：247,实际时间：246.757,时间差异：-0.242996,能耗(kWh)：19.9746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
132.932,26273.000,75.000,4.000,1
132.980,26272.000,75.000,4.000,1
133.028,26271.000,75.000,4.000,1
133.076,26270.000,75.000,4.000,1
133.124,26269.000,75.000,4.000,1
133.172,26268.000,75.000,4.000,1
133.220,26267.000,75.000,4.000,1
133.268,26266.000,75.000,4.000,1
133.316,26265.000,75.000,4.000,1
133.364,26264.000,75.000,4.000,1
133.412,26263.000,75.000,4.000,1
133.460,26262.000,75.000,4.000,1
133.508,26261.000,75.000,4.000,1
133.556,26260.000,75.000,4.000,1
133.604,26259.000,75.000,4.000,1
133.652,26258.000,75.000,4.000,1
133.700,26257.000,75.000,4.000,1
133.748,26256.000,75.000,4.000,1
133.796,26255.000,75.000,4.000,1
133.844,26254.000,75.000,4.000,1
133.892,26253.000,75.000,4.000,1
133.940,26252.000,75.000,4.000,1
133.988,26251.000,75.000,4.000,1
134.036,26250.000,75.000,4.000,1
134.084,26249.000,75.000,4.000,1
134.132,26248.000,75.000,4.000,1
134.180,26247.000,75.000,4.000,1
134.228,26246.000,75.000,4.000,1
134.276,26245.000,75.000,4.000,1
134.324,26244.000,75.000,4.000,1
134.372,26243.000,75.000,4.000,1
134.420,26242.000,75.000,4.000,1
134.468,26241.000,75.000,4.000,1
134.516,26240.000,75.000,4.000,1
134.564,26239.000,75.000,4.000,1
134.612,26238.000,75.000,4.000,1
134.660,26237.000,75.000,4.000,1
134.708,26236.000,75.000,4.000,1
134.756,26235.000,75.000,4.000,1
134.804,26234.000,75.000,4.000,1
134.852,26233.000,75.000,4.000,1
134.900,26232.000,75.000,4.000,1
134.948,26231.000,75.000,4.000,1
134.996,26230.000,75.000,4.000,1
135.044,26229.000,75.000,4.000,1
135.092,26228.000,75.000,4.000,1
135.140,26227.000,75.000,4.000,1
135.188,26226.000,75.000,4.000,1
135.236,26225.000,75.000,4.000,1
135.284,26224.000,75.000,4.000,1
135.332,26223.000,75.000,4.000,1
135.380,26222.000,75.000,4.000,1
135.428,26221.000,75.000,4.000,1
135.476,26220.000,75.000,4.000,1
135.524,26219.000,75.000,4.000,1
135.572,26218.000,75.000,4.000,1
135.620,26217.000,75.000,4.000,1
135.668,26216.000,75.000,4.000,1
135.716,26215.000,75.000,4.000,1
135.764,26214.000,75.000,4.000,1
135.812,26213.000,75.000,4.000,1
135.860,26212.000,75.000,4.000,1
135.908,26211.000,75.000,4.000,1
135.956,26210.000,75.000,4.000,1
136.004,26209.000,75.000,4.000,1
136.052,26208.000,75.000,4.000,1
136.100,26207.000,75.000,4.000,1
136.148,26206.000,75.000,4.000,1
136.196,26205.000,75.000,4.000,1
136.244,26204.000,75.000,4.000,1
136.292,26203.000,75.000,4.000,1
136.340,26202.000,75.000,4.000,1
136.388,26201.000,75.000,4.000,1
136.436,26200.000,75.000,4.000,1
136.484,26199.000,75.000,4.000,1
136.532,26198.000,75.000,4.000,1
136.580,26197.000,75.000,4.000,1
136.628,26196.000,75.000,4.000,1
136.676,26195.000,75.000,4.000,1
136.724,26194.000,75.000,4.000,1
136.772,26193.000,75.000,4.000,1
136.820,26192.000,75.000,4.000,1
136.868,26191.000,75.000,4.000,1
136.916,26190.000,75.000,4.000,1
136.964,26189.000,75.000,4.000,1
137.012,26188.000,75.000,4.000,1
137.060,26187.000,75.000,4.000,1
137.108,26186.000,75.000,4.000,1
137.156,26185.000,75.000,4.000,1
137.204,26184.000,75.000,4.000,1
137.252,26183.000,75.000,4.000,1
137.300,26182.000,75.000,4.000,1
137.348,26181.000,75.000,4.000,1
137.396,26180.000,75.000,4.000,1
137.444,26179.000,75.000,4.000,1
137.492,26178.000,75.000,4.000,1
137.540,26177.000,75.000,4.000,1
137.588,26176.000,75.000,4.000,1
137.636,26175.000,75.000,4.000,1
137.684,26174.000,75.000,4.000,1
137.732,26173.000,75.000,4.000,1
137.780,26172.000,75.000,4.000,1
137.828,26171.000,75.000,4.000,1
137.876,26170.000,75.000,4.000,1
137.924,26169.000,75.000,4.000,1
137.972,26168.000,75.000,4.000,1
138.020,26167.000,75.000,4.000,1
138.068,26166.000,75.000,4.000,1
138.116,26165.000,75.000,4.000,1
138.164,26164.000,75.000,4.000,1
138.212,26163.000,75.000,4.000,1
138.260,26162.000,75.000,4.000,1
138.308,26161.000,75.000,4.000,1
138.356,26160.000,75.000,4.000,1
138.404,26159.000,75.000,4.000,1
138.452,26158.000,75.000,4.000,1
138.500,26157.000,75.000,4.000,1
138.548,26156.000,75.000,4.000,1
138.596,26155.000,75.000,4.000,1
138.644,26154.000,75.000,4.000,1
138.692,26153.000,75.000,4.000,1
138.740,26152.000,75.000,4.000,1
138.788,26151.000,75.000,4.000,1
138.836,26150.000,75.000,4.000,1
138.884,26149.000,75.000,4.000,1
138.932,26148.000,75.000,4.000,1
138.980,26147.000,75.000,4.000,1
139.028,26146.000,75.000,4.000,1
139.076,26145.000,75.000,4.000,1
139.124,26144.000,75.000,4.000,1
139.172,26143.000,75.000,4.000,1
139.220,26142.000,75.000,4.000,1
139.268,26141.000,75.000,4.000,1
139.316,26140.000,75.000,4.000,1
139.364,26139.000,75.000,4.000,1
139.412,26138.000,75.000,4.000,1
139.460,26137.000,75.000,4.000,1
139.508,26136.000,75.000,4.000,1
139.556,26135.000,75.000,4.000,1
139.604,26134.000,75.000,4.000,1
139.652,26133.000,75.000,4.000,1
139.700,26132.000,75.000,4.000,1
139.748,26131.000,75.000,4.000,1
139.796,26130.000,75.000,4.000,1
139.844,26129.000,75.000,4.000,1
139.892,26128.000,75.000,4.000,1
139.940,26127.000,75.000,4.000,1
139.988,26126.000,75.000,4.000,1
140.036,26125.000,75.000,4.000,1
140.084,26124.000,75.000,4.000,1
140.132,26123.000,75.000,4.000,1
140.180,26122.000,75.000,4.000,1
140.228,26121.000,75.000,4.000,1
140.276,26120.000,75.000,4.000,1
140.324,26119.000,75.000,4.000,1
140.372,26118.000,75.000,4.000,1
140.420,26117.000,75.000,4.000,1
140.468,26116.000,75.000,4.000,1
140.516,26115.000,75.000,4.000,1
140.564,26114.000,75.000,4.000,1
140.612,26113.000,75.000,4.000,1
140.660,26112.000,75.000,4.000,1
140.708,26111.000,75.000,4.000,1
140.756,26110.000,75.000,4.000,1
140.804,26109.000,75.000,4.000,1
140.852,26108.000,75.000,4.000,1
140.900,26107.000,75.000,4.000,1
140.948,26106.000,75.000,4.000,1
140.996,26105.000,75.000,4.000,1
141.044,26104.000,75.000,4.000,1
141.092,26103.000,75.000,4.000,1
141.140,26102.000,75.000,4.000,1
141.188,26101.000,75.000,4.000,1
141.236,26100.000,75.000,4.000,1
141.284,26099.000,75.000,4.000,1
141.332,26098.000,75.000,4.000,1
141.380,26097.000,75.000,4.000,1
141.428,26096.000,75.000,4.000,1
141.476,26095.000,75.000,4.000,1
141.524,26094.000,75.000,4.000,1
141.572,26093.000,75.000,4.000,1
141.620,26092.000,75.000,4.000,1
141.668,26091.000,75.000,4.000,1
141.716,26090.000,75.000,4.000,1
141.764,26089.000,75.000,4.000,1
141.812,26088.000,75.000,4.000,1
141.860,26087.000,75.000,4.000,1
141.908,26086.000,75.000,4.000,1
141.956,26085.000,75.000,4.000,1
142.004,26084.000,75.000,4.000,1
142.052,26083.000,75.000,4.000,1
142.100,26082.000,75.000,4.000,1
142.148,26081.000,75.000,4.000,1
142.196,26080.000,75.000,4.000,1
142.244,26079.000,75.000,4.000,1
142.292,26078.000,75.000,4.000,1
142.340,26077.000,75.000,4.000,1
142.388,26076.000,75.000,4.000,1
142.436,26075.000,75.000,4.000,1
142.484,26074.000,75.000,4.000,1
142.532,26073.000,75.000,4.000,1
142.580,26072.000,75.000,4.000,1
142.628,26071.000,75.000,4.000,1
142.676,26070.000,75.000,4.000,1
142.724,26069.000,75.000,4.000,1
142.772,26068.000,75.000,4.000,1
142.820,26067.000,75.000,4.000,1
142.868,26066.000,75.000,4.000,1
142.916,26065.000,75.000,4.000,1
142.964,26064.000,75.000,4.000,1
143.012,26063.000,75.000,4.000,1
143.060,26062.000,75.000,4.000,1
143.108,26061.000,75.000,4.000,1
143.156,26060.000,75.000,4.000,1
143.204,26059.000,75.000,4.000,1
143.252,26058.000,75.000,4.000,1
143.300,26057.000,75.000,4.000,1
143.348,26056.000,75.000,4.000,1
143.396,26055.000,75.000,4.000,1
143.444,26054.000,75.000,4.000,1
143.492,26053.000,75.000,4.000,1
143.540,26052.000,75.000,4.000,1
143.588,26051.000,75.000,4.000,1
143.636,26050.000,75.000,4.000,1
143.684,26049.000,75.000,4.000,1
143.732,26048.000,75.000,4.000,1
143.780,26047.000,75.000,4.000,1
143.828,26046.000,75.000,4.000,1
143.876,26045.000,75.000,4.000,1
143.924,26044.000,75.000,4.000,1
143.972,26043.000,75.000,4.000,1
144.020,26042.000,75.000,4.000,1
144.068,26041.000,75.000,4.000,1
144.116,26040.000,75.000,4.000,1
144.164,26039.000,75.000,4.000,1
144.212,26038.000,75.000,4.000,1
144.260,26037.000,75.000,4.000,1
144.308,26036.000,75.000,4.000,1
144.356,26035.000,75.000,4.000,1
144.404,26034.000,75.000,4.000,1
144.452,26033.000,75.000,4.000,1
144.500,26032.000,75.000,4.000,1
144.548,26031.000,75.000,4.000,1
144.596,26030.000,75.000,4.000,1
144.644,26029.000,75.000,4.000,1
144.692,26028.000,75.000,4.000,1
144.740,26027.000,75.000,4.000,1
144.788,26026.000,75.000,4.000,1
144.836,26025.000,75.000,4.000,1
144.884,26024.000,75.000,4.000,1
144.932,26023.000,75.000,4.000,1
144.980,26022.000,75.000,4.000,1
145.028,26021.000,75.000,4.000,1
145.076,26020.000,75.000,4.000,1
145.124,26019.000,75.000,4.000,1
145.172,26018.000,75.000,4.000,1
145.220,26017.000,75.000,4.000,1
145.268,26016.000,75.000,4.000,1
145.316,26015.000,75.000,4.000,1
145.364,26014.000,75.000,4.000,1
145.412,26013.000,75.000,4.000,1
145.460,26012.000,75.000,4.000,1
145.508,26011.000,75.000,4.000,1
145.556,26010.000,75.000,4.000,1
145.604,26009.000,75.000,4.000,1
145.652,26008.000,75.000,4.000,1
145.700,26007.000,75.000,4.000,1
145.748,26006.000,75.000,4.000,1
145.796,26005.000,75.000,4.000,1
145.844,26004.000,75.000,4.000,1
145.892,26003.000,75.000,4.000,1
145.940,26002.000,75.000,10.000,1
145.988,26001.000,75.000,10.000,1
146.036,26000.000,75.000,10.000,1
146.084,25999.000,75.000,10.000,1
146.132,25998.000,75.000,10.000,1
146.180,25997.000,75.000,10.000,1
146.228,25996.000,75.000,10.000,1
146.276,25995.000,75.000,10.000,1
146.324,25994.000,75.000,10.000,1
146.372,25993.000,75.000,10.000,1
146.420,25992.000,75.000,10.000,1
146.468,25991.000,75.000,10.000,1
146.516,25990.000,75.000,10.000,1
146.564,25989.000,75.000,10.000,1
146.612,25988.000,75.000,10.000,1
146.660,25987.000,75.000,10.000,1
146.708,25986.000,75.000,10.000,1
146.756,25985.000,75.000,10.000,1
146.804,25984.000,75.000,10.000,1
146.852,25983.000,75.000,10.000,1
146.900,25982.000,75.000,10.000,1
146.948,25981.000,75.000,10.000,1
146.996,25980.000,75.000,10.000,1
147.044,25979.000,75.000,10.000,1
147.092,25978.000,75.000,10.000,1
147.140,25977.000,75.000,15.000,1
147.188,25976.000,75.000,15.000,1
147.236,25975.000,75.000,15.000,1
147.284,25974.000,75.000,15.000,1
147.332,25973.000,75.000,15.000,1
147.380,25972.000,75.000,15.000,1
147.428,25971.000,75.000,15.000,1
147.476,25970.000,75.000,15.000,1
147.524,25969.000,75.000,15.000,1
147.572,25968.000,75.000,15.000,1
147.620,25967.000,75.000,15.000,1
147.668,25966.000,75.000,15.000,1
147.716,25965.000,75.000,15.000,1
147.764,25964.000,75.000,15.000,1
147.812,25963.000,75.000,15.000,1
147.860,25962.000,75.000,15.000,1
147.908,25961.000,75.000,15.000,1
147.956,25960.000,75.000,15.000,1
148.004,25959.000,75.000,15.000,1
148.052,25958.000,75.000,15.000,1
148.100,25957.000,75.000,15.000,1
148.148,25956.000,75.000,15.000,1
148.196,25955.000,75.000,15.000,1
148.244,25954.000,75.000,15.000,1
148.292,25953.000,75.000,15.000,1
148.340,25952.000,75.000,20.000,1
148.388,25951.000,75.000,20.000,1
148.436,25950.000,75.000,20.000,1
148.484,25949.000,75.000,20.000,1
148.532,25948.000,75.000,20.000,1
148.580,25947.000,75.000,20.000,1
148.628,25946.000,75.000,20.000,1
148.676,25945.000,75.000,20.000,1
148.724,25944.000,75.000,20.000,1
148.772,25943.000,75.000,20.000,1
148.820,25942.000,75.000,20.000,1
148.868,25941.000,75.000,20.000,1
148.916,25940.000,75.000,20.000,1
148.964,25939.000,75.000,20.000,1
149.012,25938.000,75.000,20.000,1
149.060,25937.000,75.000,20.000,1
149.108,25936.000,75.000,20.000,1
149.156,25935.000,75.000,20.000,1
149.204,25934.000,75.000,20.000,1
149.252,25933.000,75.000,20.000,1
149.300,25932.000,75.000,20.000,1
149.348,25931.000,75.000,20.000,1
149.396,25930.000,75.000,20.000,1
149.444,25929.000,75.000,20.000,1
149.492,25928.000,75.000,20.000,1
149.540,25927.000,75.000,25.000,1
149.588,25926.000,75.000,25.000,1
149.636,25925.000,75.000,25.000,1
149.684,25924.000,75.000,25.000,1
149.732,25923.000,75.000,25.000,1
149.780,25922.000,75.000,25.000,1
149.828,25921.000,75.000,25.000,1
149.876,25920.000,75.000,25.000,1
149.924,25919.000,75.000,25.000,1
149.972,25918.000,75.000,25.000,1
150.020,25917.000,75.000,25.000,1
150.068,25916.000,75.000,25.000,1
150.116,25915.000,75.000,25.000,1
150.164,25914.000,75.000,25.000,1
150.212,25913.000,75.000,25.000,1
150.260,25912.000,75.000,25.000,1
150.308,25911.000,75.000,25.000,1
150.356,25910.000,75.000,25.000,1
150.404,25909.000,75.000,25.000,1
150.452,25908.000,75.000,25.000,1
150.500,25907.000,75.000,25.000,1
150.548,25906.000,75.000,25.000,1
150.596,25905.000,75.000,25.000,1
150.644,25904.000,75.000,25.000,1
150.692,25903.000,75.000,25.000,1
150.740,25902.000,75.000,25.000,1
150.788,25901.000,75.000,25.000,1
150.836,25900.000,75.000,25.000,1
150.884,25899.000,75.000,25.000,1
150.932,25898.000,75.000,25.000,1
150.980,25897.000,75.000,25.000,1
151.028,25896.000,75.000,25.000,1
151.076,25895.000,75.000,25.000,1
151.124,25894.000,75.000,25.000,1
151.172,25893.000,75.000,25.000,1
151.220,25892.000,75.000,25.000,1
151.268,25891.000,75.000,25.000,1
151.316,25890.000,75.000,25.000,1
151.364,25889.000,75.000,25.000,1
151.412,25888.000,75.000,25.000,1
151.460,25887.000,75.000,25.000,1
151.508,25886.000,75.000,25.000,1
151.556,25885.000,75.000,25.000,1
151.604,25884.000,75.000,25.000,1
151.652,25883.000,75.000,25.000,1
151.700,25882.000,75.000,25.000,1
151.748,25881.000,75.000,25.000,1
151.796,25880.000,75.000,25.000,1
151.844,25879.000,75.000,25.000,1
151.892,25878.000,75.000,25.000,1
151.940,25877.000,75.000,25.000,1
151.988,25876.000,75.000,25.000,1
152.036,25875.000,75.000,25.000,1
152.084,25874.000,75.000,25.000,1
152.132,25873.000,75.000,25.000,1
152.180,25872.000,75.000,25.000,1
152.228,25871.000,75.000,25.000,1
152.276,25870.000,75.000,25.000,1
152.324,25869.000,75.000,25.000,1
152.372,25868.000,75.000,25.000,1
152.420,25867.000,75.000,25.000,1
152.468,25866.000,75.000,25.000,1
152.516,25865.000,75.000,25.000,1
152.564,25864.000,75.000,25.000,1
152.612,25863.000,75.000,25.000,1
152.660,25862.000,75.000,25.000,1
152.708,25861.000,75.000,25.000,1
152.756,25860.000,75.000,25.000,1
152.804,25859.000,75.000,25.000,1
152.852,25858.000,75.000,25.000,1
152.900,25857.000,75.000,25.000,1
152.948,25856.000,75.000,25.000,1
152.996,25855.000,75.000,25.000,1
153.044,25854.000,75.000,25.000,1
153.092,25853.000,75.000,25.000,1
153.140,25852.000,75.000,25.000,1
153.188,25851.000,75.000,25.000,1
153.236,25850.000,75.000,25.000,1
153.284,25849.000,75.000,25.000,1
153.332,25848.000,75.000,25.000,1
153.380,25847.000,75.000,25.000,1
153.428,25846.000,75.000,25.000,1
153.476,25845.000,75.000,25.000,1
153.524,25844.000,75.000,25.000,1
153.572,25843.000,75.000,25.000,1
153.620,25842.000,75.000,25.000,1
153.668,25841.000,75.000,25.000,1
153.716,25840.000,75.000,25.000,1
153.764,25839.000,75.000,25.000,1
153.812,25838.000,75.000,25.000,1
153.860,25837.000,75.000,25.000,1
153.908,25836.000,75.000,25.000,1
153.956,25835.000,75.000,25.000,1
154.004,25834.000,75.000,25.000,1
154.052,25833.000,75.000,25.000,1
154.100,25832.000,75.000,25.000,1
154.148,25831.000,75.000,25.000,1
154.196,25830.000,75.000,25.000,1
154.244,25829.000,75.000,25.000,1
154.292,25828.000,75.000,25.000,1
154.340,25827.000,75.000,25.000,1
154.388,25826.000,75.000,25.000,1
154.436,25825.000,75.000,25.000,1
154.484,25824.000,75.000,25.000,1
154.532,25823.000,75.000,25.000,1
154.580,25822.000,75.000,25.000,1
154.628,25821.000,75.000,25.000,1
154.676,25820.000,75.000,25.000,1
154.724,25819.000,75.000,25.000,1
154.772,25818.000,75.000,25.000,1
154.820,25817.000,75.000,25.000,1
154.868,25816.000,75.000,25.000,1
154.916,25815.000,75.000,25.000,1
154.964,25814.000,75.000,25.000,1
155.012,25813.000,75.000,25.000,1
155.060,25812.000,75.000,25.000,1
155.108,25811.000,75.000,25.000,1
155.156,25810.000,75.000,25.000,1
155.204,25809.000,75.000,25.000,1
155.252,25808.000,75.000,25.000,1
155.300,25807.000,75.000,25.000,1
155.348,25806.000,75.000,25.000,1
155.396,25805.000,75.000,25.000,1
155.444,25804.000,75.000,25.000,1
155.492,25803.000,75.000,25.000,1
155.540,25802.000,75.000,25.000,1
155.588,25801.000,75.000,25.000,1
155.636,25800.000,75.000,25.000,1
155.684,25799.000,75.000,25.000,1
155.732,25798.000,75.000,25.000,1
155.780,25797.000,75.000,25.000,1
155.828,25796.000,75.000,25.000,1
155.876,25795.000,75.000,25.000,1
155.924,25794.000,75.000,25.000,1
155.972,25793.000,75.000,25.000,1
156.020,25792.000,75.000,25.000,1
156.068,25791.000,75.000,25.000,1
156.116,25790.000,75.000,25.000,1
156.164,25789.000,75.000,25.000,1
156.212,25788.000,75.000,25.000,1
156.260,25787.000,75.000,25.000,1
156.308,25786.000,75.000,25.000,1
156.356,25785.000,75.000,25.000,1
156.404,25784.000,75.000,25.000,1
156.452,25783.000,75.000,25.000,1
156.500,25782.000,75.000,25.000,1
156.548,25781.000,75.000,25.000,1
156.596,25780.000,75.000,25.000,1
156.644,25779.000,75.000,25.000,1
156.692,25778.000,75.000,25.000,1
156.740,25777.000,75.000,25.000,1
156.788,25776.000,75.000,25.000,1
156.836,25775.000,75.000,25.000,1
156.884,25774.000,75.000,25.000,1
156.932,25773.000,75.000,25.000,1
156.980,25772.000,75.000,25.000,1
157.028,25771.000,75.000,25.000,1
157.076,25770.000,75.000,25.000,1
157.124,25769.000,75.000,25.000,1
157.172,25768.000,75.000,25.000,1
157.220,25767.000,75.000,25.000,1
157.268,25766.000,75.000,25.000,1
157.316,25765.000,75.000,33.000,1
157.364,25764.000,75.000,33.000,1
157.412,25763.000,75.000,33.000,1
157.460,25762.000,75.000,33.000,1
157.508,25761.000,75.000,33.000,1
157.556,25760.000,75.000,33.000,1
157.604,25759.000,75.000,33.000,1
157.652,25758.000,75.000,33.000,1
157.700,25757.000,75.000,33.000,1
157.748,25756.000,75.000,33.000,1
157.796,25755.000,75.000,33.000,1
157.844,25754.000,75.000,33.000,1
157.892,25753.000,75.000,33.000,1
157.940,25752.000,75.000,33.000,1
157.988,25751.000,75.000,33.000,1
158.036,25750.000,75.000,33.000,1
158.084,25749.000,75.000,33.000,1
158.132,25748.000,75.000,33.000,1
158.180,25747.000,75.000,33.000,1
158.228,25746.000,75.000,33.000,1
158.276,25745.000,75.000,33.000,1
158.324,25744.000,75.000,33.000,1
158.372,25743.000,75.000,33.000,1
158.420,25742.000,75.000,33.000,1
158.468,25741.000,75.000,33.000,1
158.516,25740.000,75.000,41.000,1
158.564,25739.000,75.000,41.000,1
158.612,25738.000,75.000,41.000,1
158.660,25737.000,75.000,41.000,1
158.708,25736.000,75.000,41.000,1
158.756,25735.000,75.000,41.000,1
158.804,25734.000,75.000,41.000,1
158.852,25733.000,75.000,41.000,1
158.900,25732.000,75.000,41.000,1
158.948,25731.000,75.000,41.000,1
158.996,25730.000,75.000,41.000,1
159.044,25729.000,75.000,41.000,1
159.092,25728.000,75.000,41.000,1
159.140,25727.000,75.000,41.000,1
159.188,25726.000,75.000,41.000,1
159.236,25725.000,75.000,41.000,1
159.284,25724.000,75.000,41.000,1
159.332,25723.000,75.000,41.000,1
159.380,25722.000,75.000,41.000,1
159.428,25721.000,75.000,41.000,1
159.476,25720.000,75.000,41.000,1
159.524,25719.000,75.000,41.000,1
159.572,25718.000,75.000,41.000,1
159.620,25717.000,75.000,41.000,1
159.668,25716.000,75.000,41.000,1
159.716,25715.000,75.000,49.000,1
159.764,25714.000,75.000,49.000,1
159.812,25713.000,75.000,49.000,1
159.860,25712.000,75.000,49.000,1
159.908,25711.000,75.000,49.000,1
159.956,25710.000,75.000,49.000,1
160.004,25709.000,75.000,49.000,1
160.052,25708.000,75.000,49.000,1
160.100,25707.000,75.000,49.000,1
160.148,25706.000,75.000,49.000,1
160.196,25705.000,75.000,49.000,1
160.244,25704.000,75.000,49.000,1
160.292,25703.000,75.000,49.000,1
160.340,25702.000,75.000,49.000,1
160.388,25701.000,75.000,49.000,1
160.436,25700.000,75.000,49.000,1
160.484,25699.000,75.000,49.000,1
160.532,25698.000,75.000,49.000,1
160.580,25697.000,75.000,49.000,1
160.628,25696.000,75.000,49.000,1
160.676,25695.000,75.000,49.000,1
160.724,25694.000,75.000,49.000,1
160.772,25693.000,75.000,49.000,1
160.820,25692.000,75.000,49.000,1
160.868,25691.000,75.000,49.000,1
160.916,25690.000,75.000,57.000,1
160.964,25689.000,75.000,57.000,1
161.012,25688.000,75.000,57.000,1
161.060,25687.000,75.000,57.000,1
161.108,25686.000,75.000,57.000,1
161.156,25685.000,75.000,57.000,1
161.204,25684.000,75.000,57.000,1
161.252,25683.000,75.000,57.000,1
161.300,25682.000,75.000,57.000,1
161.348,25681.000,75.000,57.000,1
161.396,25680.000,75.000,57.000,1
161.444,25679.000,75.000,57.000,1
161.492,25678.000,75.000,57.000,1
161.540,25677.000,75.000,57.000,1
161.588,25676.000,75.000,57.000,1
161.636,25675.000,75.000,57.000,1
161.684,25674.000,75.000,57.000,1
161.732,25673.000,75.000,57.000,1
161.780,25672.000,75.000,57.000,1
161.828,25671.000,75.000,57.000,1
161.876,25670.000,75.000,57.000,1
161.924,25669.000,75.000,57.000,1
161.972,25668.000,75.000,57.000,1
162.020,25667.000,75.000,57.000,1
162.068,25666.000,75.000,57.000,1
162.116,25665.000,75.000,57.000,1
162.164,25664.000,75.000,57.000,1
162.212,25663.000,75.000,57.000,1
162.260,25662.000,75.000,57.000,1
162.308,25661.000,75.000,57.000,1
162.356,25660.000,75.000,57.000,1
162.404,25659.000,75.000,57.000,1
162.452,25658.000,75.000,57.000,1
162.500,25657.000,75.000,57.000,1
162.548,25656.000,75.000,57.000,1
162.596,25655.000,75.000,57.000,1
162.644,25654.000,75.000,57.000,1
162.692,25653.000,75.000,57.000,1
162.740,25652.000,75.000,57.000,1
162.788,25651.000,75.000,57.000,1
162.836,25650.000,75.000,57.000,1
162.884,25649.000,75.000,57.000,1
162.932,25648.000,75.000,57.000,1
162.980,25647.000,75.000,57.000,1
163.028,25646.000,75.000,57.000,1
163.076,25645.000,75.000,57.000,1
163.124,25644.000,75.000,57.000,1
163.172,25643.000,75.000,57.000,1
163.220,25642.000,75.000,57.000,1
163.268,25641.000,75.000,57.000,1
163.316,25640.000,75.000,57.000,1
163.364,25639.000,75.000,57.000,1
163.412,25638.000,75.000,57.000,1
163.460,25637.000,75.000,57.000,1
163.508,25636.000,75.000,57.000,1
163.556,25635.000,75.000,57.000,1
163.604,25634.000,75.000,57.000,1
163.652,25633.000,75.000,57.000,1
163.700,25632.000,75.000,57.000,1
163.748,25631.000,75.000,57.000,1
163.796,25630.000,75.000,57.000,1
163.844,25629.000,75.000,57.000,1
163.892,25628.000,75.000,57.000,1
163.940,25627.000,75.000,57.000,1
163.988,25626.000,75.000,57.000,1
164.036,25625.000,75.000,57.000,1
164.084,25624.000,75.000,57.000,1
164.132,25623.000,75.000,57.000,1
164.180,25622.000,75.000,57.000,1
164.228,25621.000,75.000,57.000,1
164.276,25620.000,75.000,57.000,1
164.324,25619.000,75.000,57.000,1
164.372,25618.000,75.000,57.000,1
164.420,25617.000,75.000,57.000,1
164.468,25616.000,75.000,57.000,1
164.516,25615.000,75.000,57.000,1
164.564,25614.000,75.000,57.000,1
164.612,25613.000,75.000,57.000,1
164.660,25612.000,75.000,57.000,1
164.708,25611.000,75.000,57.000,1
164.756,25610.000,75.000,57.000,1
164.804,25609.000,75.000,57.000,1
164.852,25608.000,75.000,57.000,1
164.900,25607.000,75.000,57.000,1
164.948,25606.000,75.000,57.000,1
164.996,25605.000,75.000,57.000,1
165.044,25604.000,75.000,57.000,1
165.092,25603.000,75.000,57.000,1
165.140,25602.000,75.000,57.000,1
165.188,25601.000,75.000,57.000,1
165.236,25600.000,75.000,57.000,1
165.284,25599.000,75.000,57.000,1
165.332,25598.000,75.000,57.000,1
165.380,25597.000,75.000,57.000,1
165.428,25596.000,75.000,57.000,1
165.476,25595.000,75.000,57.000,1
165.524,25594.000,75.000,57.000,1
165.572,25593.000,75.000,57.000,1
165.620,25592.000,75.000,57.000,1
165.668,25591.000,75.000,57.000,1
165.716,25590.000,75.000,57.000,1
165.764,25589.000,75.000,57.000,1
165.812,25588.000,75.000,57.000,1
165.860,25587.000,75.000,57.000,1
165.908,25586.000,75.000,57.000,1
165.956,25585.000,75.000,57.000,1
166.004,25584.000,75.000,57.000,1
166.052,25583.000,75.000,57.000,1
166.100,25582.000,75.000,57.000,1
166.148,25581.000,75.000,57.000,1
166.196,25580.000,75.000,57.000,1
166.244,25579.000,75.000,57.000,1
166.292,25578.000,75.000,57.000,1
166.340,25577.000,75.000,57.000,1
166.388,25576.000,75.000,57.000,1
166.436,25575.000,75.000,57.000,1
166.484,25574.000,75.000,57.000,1
166.532,25573.000,75.000,57.000,1
166.580,25572.000,75.000,57.000,1
166.628,25571.000,75.000,57.000,1
166.676,25570.000,75.000,57.000,1
166.724,25569.000,75.000,57.000,1
166.772,25568.000,75.000,57.000,1
166.820,25567.000,75.000,57.000,1
166.868,25566.000,75.000,57.000,1
166.916,25565.000,75.000,57.000,1
166.964,25564.000,75.000,57.000,1
167.012,25563.000,75.000,57.000,1
167.060,25562.000,75.000,57.000,1
167.108,25561.000,75.000,57.000,1
167.156,25560.000,75.000,57.000,1
167.204,25559.000,75.000,57.000,1
167.252,25558.000,75.000,57.000,1
167.300,25557.000,75.000,57.000,1
167.348,25556.000,75.000,57.000,1
167.396,25555.000,75.000,57.000,1
167.444,25554.000,75.000,57.000,1
167.492,25553.000,75.000,57.000,1
167.540,25552.000,75.000,57.000,1
167.588,25551.000,75.000,57.000,1
167.636,25550.000,75.000,57.000,1
167.684,25549.000,75.000,57.000,1
167.732,25548.000,75.000,57.000,1
167.780,25547.000,75.000,57.000,1
167.828,25546.000,75.000,57.000,1
167.876,25545.000,75.000,57.000,1
167.924,25544.000,75.000,57.000,1
167.972,25543.000,75.000,57.000,1
168.020,25542.000,75.000,57.000,1
