线路：FZ601,优化区间：2->3,设定时间：239,实际时间：238.777,时间差异：-0.223007,能耗(kWh)：22.8244,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
124.808,26276.000,75.000,4.000,1
124.856,26275.000,75.000,4.000,1
124.904,26274.000,75.000,4.000,1
124.952,26273.000,75.000,4.000,1
125.000,26272.000,75.000,4.000,1
125.048,26271.000,75.000,4.000,1
125.096,26270.000,75.000,4.000,1
125.144,26269.000,75.000,4.000,1
125.192,26268.000,75.000,4.000,1
125.240,26267.000,75.000,4.000,1
125.288,26266.000,75.000,4.000,1
125.336,26265.000,75.000,4.000,1
125.384,26264.000,75.000,4.000,1
125.432,26263.000,75.000,4.000,1
125.480,26262.000,75.000,4.000,1
125.528,26261.000,75.000,4.000,1
125.576,26260.000,75.000,4.000,1
125.624,26259.000,75.000,4.000,1
125.672,26258.000,75.000,4.000,1
125.720,26257.000,75.000,4.000,1
125.768,26256.000,75.000,4.000,1
125.816,26255.000,75.000,4.000,1
125.864,26254.000,75.000,4.000,1
125.912,26253.000,75.000,4.000,1
125.960,26252.000,75.000,4.000,1
126.008,26251.000,75.000,4.000,1
126.056,26250.000,75.000,4.000,1
126.104,26249.000,75.000,4.000,1
126.152,26248.000,75.000,4.000,1
126.200,26247.000,75.000,4.000,1
126.248,26246.000,75.000,4.000,1
126.296,26245.000,75.000,4.000,1
126.344,26244.000,75.000,4.000,1
126.392,26243.000,75.000,4.000,1
126.440,26242.000,75.000,4.000,1
126.488,26241.000,75.000,4.000,1
126.536,26240.000,75.000,4.000,1
126.584,26239.000,75.000,4.000,1
126.632,26238.000,75.000,4.000,1
126.680,26237.000,75.000,4.000,1
126.728,26236.000,75.000,4.000,1
126.776,26235.000,75.000,4.000,1
126.824,26234.000,75.000,4.000,1
126.872,26233.000,75.000,4.000,1
126.920,26232.000,75.000,4.000,1
126.968,26231.000,75.000,4.000,1
127.016,26230.000,75.000,4.000,1
127.064,26229.000,75.000,4.000,1
127.112,26228.000,75.000,4.000,1
127.160,26227.000,75.000,4.000,1
127.208,26226.000,75.000,4.000,1
127.256,26225.000,75.000,4.000,1
127.304,26224.000,75.000,4.000,1
127.352,26223.000,75.000,4.000,1
127.400,26222.000,75.000,4.000,1
127.448,26221.000,75.000,4.000,1
127.496,26220.000,75.000,4.000,1
127.544,26219.000,75.000,4.000,1
127.592,26218.000,75.000,4.000,1
127.640,26217.000,75.000,4.000,1
127.688,26216.000,75.000,4.000,1
127.736,26215.000,75.000,4.000,1
127.784,26214.000,75.000,4.000,1
127.832,26213.000,75.000,4.000,1
127.880,26212.000,75.000,4.000,1
127.928,26211.000,75.000,4.000,1
127.976,26210.000,75.000,4.000,1
128.024,26209.000,75.000,4.000,1
128.072,26208.000,75.000,4.000,1
128.120,26207.000,75.000,4.000,1
128.168,26206.000,75.000,4.000,1
128.216,26205.000,75.000,4.000,1
128.264,26204.000,75.000,4.000,1
128.312,26203.000,75.000,4.000,1
128.360,26202.000,75.000,4.000,1
128.408,26201.000,75.000,4.000,1
128.456,26200.000,75.000,4.000,1
128.504,26199.000,75.000,4.000,1
128.552,26198.000,75.000,4.000,1
128.600,26197.000,75.000,4.000,1
128.648,26196.000,75.000,4.000,1
128.696,26195.000,75.000,4.000,1
128.744,26194.000,75.000,4.000,1
128.792,26193.000,75.000,4.000,1
128.840,26192.000,75.000,4.000,1
128.888,26191.000,75.000,4.000,1
128.936,26190.000,75.000,4.000,1
128.984,26189.000,75.000,4.000,1
129.032,26188.000,75.000,4.000,1
129.080,26187.000,75.000,4.000,1
129.128,26186.000,75.000,4.000,1
129.176,26185.000,75.000,4.000,1
129.224,26184.000,75.000,4.000,1
129.272,26183.000,75.000,4.000,1
129.320,26182.000,75.000,4.000,1
129.368,26181.000,75.000,4.000,1
129.416,26180.000,75.000,4.000,1
129.464,26179.000,75.000,4.000,1
129.512,26178.000,75.000,4.000,1
129.560,26177.000,75.000,4.000,1
129.608,26176.000,75.000,4.000,1
129.656,26175.000,75.000,4.000,1
129.704,26174.000,75.000,4.000,1
129.752,26173.000,75.000,4.000,1
129.800,26172.000,75.000,4.000,1
129.848,26171.000,75.000,4.000,1
129.896,26170.000,75.000,4.000,1
129.944,26169.000,75.000,4.000,1
129.992,26168.000,75.000,4.000,1
130.040,26167.000,75.000,4.000,1
130.088,26166.000,75.000,4.000,1
130.136,26165.000,75.000,4.000,1
130.184,26164.000,75.000,4.000,1
130.232,26163.000,75.000,4.000,1
130.280,26162.000,75.000,4.000,1
130.328,26161.000,75.000,4.000,1
130.376,26160.000,75.000,4.000,1
130.424,26159.000,75.000,4.000,1
130.472,26158.000,75.000,4.000,1
130.520,26157.000,75.000,4.000,1
130.568,26156.000,75.000,4.000,1
130.616,26155.000,75.000,4.000,1
130.664,26154.000,75.000,4.000,1
130.712,26153.000,75.000,4.000,1
130.760,26152.000,75.000,4.000,1
130.808,26151.000,75.000,4.000,1
130.856,26150.000,75.000,4.000,1
130.904,26149.000,75.000,4.000,1
130.952,26148.000,75.000,4.000,1
131.000,26147.000,75.000,4.000,1
131.048,26146.000,75.000,4.000,1
131.096,26145.000,75.000,4.000,1
131.144,26144.000,75.000,4.000,1
131.192,26143.000,75.000,4.000,1
131.240,26142.000,75.000,4.000,1
131.288,26141.000,75.000,4.000,1
131.336,26140.000,75.000,4.000,1
131.384,26139.000,75.000,4.000,1
131.432,26138.000,75.000,4.000,1
131.480,26137.000,75.000,4.000,1
131.528,26136.000,75.000,4.000,1
131.576,26135.000,75.000,4.000,1
131.624,26134.000,75.000,4.000,1
131.672,26133.000,75.000,4.000,1
131.720,26132.000,75.000,4.000,1
131.768,26131.000,75.000,4.000,1
131.816,26130.000,75.000,4.000,1
131.864,26129.000,75.000,4.000,1
131.912,26128.000,75.000,4.000,1
131.960,26127.000,75.000,4.000,1
132.008,26126.000,75.000,4.000,1
132.056,26125.000,75.000,4.000,1
132.104,26124.000,75.000,4.000,1
132.152,26123.000,75.000,4.000,1
132.200,26122.000,75.000,4.000,1
132.248,26121.000,75.000,4.000,1
132.296,26120.000,75.000,4.000,1
132.344,26119.000,75.000,4.000,1
132.392,26118.000,75.000,4.000,1
132.440,26117.000,75.000,4.000,1
132.488,26116.000,75.000,4.000,1
132.536,26115.000,75.000,4.000,1
132.584,26114.000,75.000,4.000,1
132.632,26113.000,75.000,4.000,1
132.680,26112.000,75.000,4.000,1
132.728,26111.000,75.000,4.000,1
132.776,26110.000,75.000,4.000,1
132.824,26109.000,75.000,4.000,1
132.872,26108.000,75.000,4.000,1
132.920,26107.000,75.000,4.000,1
132.968,26106.000,75.000,4.000,1
133.016,26105.000,75.000,4.000,1
133.064,26104.000,75.000,4.000,1
133.112,26103.000,75.000,4.000,1
133.160,26102.000,75.000,4.000,1
133.208,26101.000,75.000,4.000,1
133.256,26100.000,75.000,4.000,1
133.304,26099.000,75.000,4.000,1
133.352,26098.000,75.000,4.000,1
133.400,26097.000,75.000,4.000,1
133.448,26096.000,75.000,4.000,1
133.496,26095.000,75.000,4.000,1
133.544,26094.000,75.000,4.000,1
133.592,26093.000,75.000,4.000,1
133.640,26092.000,75.000,4.000,1
133.688,26091.000,75.000,4.000,1
133.736,26090.000,75.000,4.000,1
133.784,26089.000,75.000,4.000,1
133.832,26088.000,75.000,4.000,1
133.880,26087.000,75.000,4.000,1
133.928,26086.000,75.000,4.000,1
133.976,26085.000,75.000,4.000,1
134.024,26084.000,75.000,4.000,1
134.072,26083.000,75.000,4.000,1
134.120,26082.000,75.000,4.000,1
134.168,26081.000,75.000,4.000,1
134.216,26080.000,75.000,4.000,1
134.264,26079.000,75.000,4.000,1
134.312,26078.000,75.000,4.000,1
134.360,26077.000,75.000,4.000,1
134.408,26076.000,75.000,4.000,1
134.456,26075.000,75.000,4.000,1
134.504,26074.000,75.000,4.000,1
134.552,26073.000,75.000,4.000,1
134.600,26072.000,75.000,4.000,1
134.648,26071.000,75.000,4.000,1
134.696,26070.000,75.000,4.000,1
134.744,26069.000,75.000,4.000,1
134.792,26068.000,75.000,4.000,1
134.840,26067.000,75.000,4.000,1
134.888,26066.000,75.000,4.000,1
134.936,26065.000,75.000,4.000,1
134.984,26064.000,75.000,4.000,1
135.032,26063.000,75.000,4.000,1
135.080,26062.000,75.000,4.000,1
135.128,26061.000,75.000,4.000,1
135.176,26060.000,75.000,4.000,1
135.224,26059.000,75.000,4.000,1
135.272,26058.000,75.000,4.000,1
135.320,26057.000,75.000,4.000,1
135.368,26056.000,75.000,4.000,1
135.416,26055.000,75.000,4.000,1
135.464,26054.000,75.000,4.000,1
135.512,26053.000,75.000,4.000,1
135.560,26052.000,75.000,4.000,1
135.608,26051.000,75.000,4.000,1
135.656,26050.000,75.000,4.000,1
135.704,26049.000,75.000,4.000,1
135.752,26048.000,75.000,4.000,1
135.800,26047.000,75.000,4.000,1
135.848,26046.000,75.000,4.000,1
135.896,26045.000,75.000,4.000,1
135.944,26044.000,75.000,4.000,1
135.992,26043.000,75.000,4.000,1
136.040,26042.000,75.000,4.000,1
136.088,26041.000,75.000,4.000,1
136.136,26040.000,75.000,4.000,1
136.184,26039.000,75.000,4.000,1
136.232,26038.000,75.000,4.000,1
136.280,26037.000,75.000,4.000,1
136.328,26036.000,75.000,4.000,1
136.376,26035.000,75.000,4.000,1
136.424,26034.000,75.000,4.000,1
136.472,26033.000,75.000,4.000,1
136.520,26032.000,75.000,4.000,1
136.568,26031.000,75.000,4.000,1
136.616,26030.000,75.000,4.000,1
136.664,26029.000,75.000,4.000,1
136.712,26028.000,75.000,4.000,1
136.760,26027.000,75.000,4.000,1
136.808,26026.000,75.000,4.000,1
136.856,26025.000,75.000,4.000,1
136.904,26024.000,75.000,4.000,1
136.952,26023.000,75.000,4.000,1
137.000,26022.000,75.000,4.000,1
137.048,26021.000,75.000,4.000,1
137.096,26020.000,75.000,4.000,1
137.144,26019.000,75.000,4.000,1
137.192,26018.000,75.000,4.000,1
137.240,26017.000,75.000,4.000,1
137.288,26016.000,75.000,4.000,1
137.336,26015.000,75.000,4.000,1
137.384,26014.000,75.000,4.000,1
137.432,26013.000,75.000,4.000,1
137.480,26012.000,75.000,4.000,1
137.528,26011.000,75.000,4.000,1
137.576,26010.000,75.000,4.000,1
137.624,26009.000,75.000,4.000,1
137.672,26008.000,75.000,4.000,1
137.720,26007.000,75.000,4.000,1
137.768,26006.000,75.000,4.000,1
137.816,26005.000,75.000,4.000,1
137.864,26004.000,75.000,4.000,1
137.912,26003.000,75.000,4.000,1
137.960,26002.000,75.000,10.000,1
138.008,26001.000,75.000,10.000,1
138.056,26000.000,75.000,10.000,1
138.104,25999.000,75.000,10.000,1
138.152,25998.000,75.000,10.000,1
138.200,25997.000,75.000,10.000,1
138.248,25996.000,75.000,10.000,1
138.296,25995.000,75.000,10.000,1
138.344,25994.000,75.000,10.000,1
138.392,25993.000,75.000,10.000,1
138.440,25992.000,75.000,10.000,1
138.488,25991.000,75.000,10.000,1
138.536,25990.000,75.000,10.000,1
138.584,25989.000,75.000,10.000,1
138.632,25988.000,75.000,10.000,1
138.680,25987.000,75.000,10.000,1
138.728,25986.000,75.000,10.000,1
138.776,25985.000,75.000,10.000,1
138.824,25984.000,75.000,10.000,1
138.872,25983.000,75.000,10.000,1
138.920,25982.000,75.000,10.000,1
138.968,25981.000,75.000,10.000,1
139.016,25980.000,75.000,10.000,1
139.064,25979.000,75.000,10.000,1
139.112,25978.000,75.000,10.000,1
139.160,25977.000,75.000,15.000,1
139.208,25976.000,75.000,15.000,1
139.256,25975.000,75.000,15.000,1
139.304,25974.000,75.000,15.000,1
139.352,25973.000,75.000,15.000,1
139.400,25972.000,75.000,15.000,1
139.448,25971.000,75.000,15.000,1
139.496,25970.000,75.000,15.000,1
139.544,25969.000,75.000,15.000,1
139.592,25968.000,75.000,15.000,1
139.640,25967.000,75.000,15.000,1
139.688,25966.000,75.000,15.000,1
139.736,25965.000,75.000,15.000,1
139.784,25964.000,75.000,15.000,1
139.832,25963.000,75.000,15.000,1
139.880,25962.000,75.000,15.000,1
139.928,25961.000,75.000,15.000,1
139.976,25960.000,75.000,15.000,1
140.024,25959.000,75.000,15.000,1
140.072,25958.000,75.000,15.000,1
140.120,25957.000,75.000,15.000,1
140.168,25956.000,75.000,15.000,1
140.216,25955.000,75.000,15.000,1
140.264,25954.000,75.000,15.000,1
140.312,25953.000,75.000,15.000,1
140.360,25952.000,75.000,20.000,1
140.408,25951.000,75.000,20.000,1
140.456,25950.000,75.000,20.000,1
140.504,25949.000,75.000,20.000,1
140.552,25948.000,75.000,20.000,1
140.600,25947.000,75.000,20.000,1
140.648,25946.000,75.000,20.000,1
140.696,25945.000,75.000,20.000,1
140.744,25944.000,75.000,20.000,1
140.792,25943.000,75.000,20.000,1
140.840,25942.000,75.000,20.000,1
140.888,25941.000,75.000,20.000,1
140.936,25940.000,75.000,20.000,1
140.984,25939.000,75.000,20.000,1
141.032,25938.000,75.000,20.000,1
141.080,25937.000,75.000,20.000,1
141.128,25936.000,75.000,20.000,1
141.176,25935.000,75.000,20.000,1
141.224,25934.000,75.000,20.000,1
141.272,25933.000,75.000,20.000,1
141.320,25932.000,75.000,20.000,1
141.368,25931.000,75.000,20.000,1
141.416,25930.000,75.000,20.000,1
141.464,25929.000,75.000,20.000,1
141.512,25928.000,75.000,20.000,1
141.560,25927.000,75.000,25.000,1
141.608,25926.000,75.000,25.000,1
141.656,25925.000,75.000,25.000,1
141.704,25924.000,75.000,25.000,1
141.752,25923.000,75.000,25.000,1
141.800,25922.000,75.000,25.000,1
141.848,25921.000,75.000,25.000,1
141.896,25920.000,75.000,25.000,1
141.944,25919.000,75.000,25.000,1
141.992,25918.000,75.000,25.000,1
142.040,25917.000,75.000,25.000,1
142.088,25916.000,75.000,25.000,1
142.136,25915.000,75.000,25.000,1
142.184,25914.000,75.000,25.000,1
142.232,25913.000,75.000,25.000,1
142.280,25912.000,75.000,25.000,1
142.328,25911.000,75.000,25.000,1
142.376,25910.000,75.000,25.000,1
142.424,25909.000,75.000,25.000,1
142.472,25908.000,75.000,25.000,1
142.520,25907.000,75.000,25.000,1
142.568,25906.000,75.000,25.000,1
142.616,25905.000,75.000,25.000,1
142.664,25904.000,75.000,25.000,1
142.712,25903.000,75.000,25.000,1
142.760,25902.000,75.000,25.000,1
142.808,25901.000,75.000,25.000,1
142.856,25900.000,75.000,25.000,1
142.904,25899.000,75.000,25.000,1
142.952,25898.000,75.000,25.000,1
143.000,25897.000,75.000,25.000,1
143.048,25896.000,75.000,25.000,1
143.096,25895.000,75.000,25.000,1
143.144,25894.000,75.000,25.000,1
143.192,25893.000,75.000,25.000,1
143.240,25892.000,75.000,25.000,1
143.288,25891.000,75.000,25.000,1
143.336,25890.000,75.000,25.000,1
143.384,25889.000,75.000,25.000,1
143.432,25888.000,75.000,25.000,1
143.480,25887.000,75.000,25.000,1
143.528,25886.000,75.000,25.000,1
143.576,25885.000,75.000,25.000,1
143.624,25884.000,75.000,25.000,1
143.672,25883.000,75.000,25.000,1
143.720,25882.000,75.000,25.000,1
143.768,25881.000,75.000,25.000,1
143.816,25880.000,75.000,25.000,1
143.864,25879.000,75.000,25.000,1
143.912,25878.000,75.000,25.000,1
143.960,25877.000,75.000,25.000,1
144.008,25876.000,75.000,25.000,1
144.056,25875.000,75.000,25.000,1
144.104,25874.000,75.000,25.000,1
144.152,25873.000,75.000,25.000,1
144.200,25872.000,75.000,25.000,1
144.248,25871.000,75.000,25.000,1
144.296,25870.000,75.000,25.000,1
144.344,25869.000,75.000,25.000,1
144.392,25868.000,75.000,25.000,1
144.440,25867.000,75.000,25.000,1
144.488,25866.000,75.000,25.000,1
144.536,25865.000,75.000,25.000,1
144.584,25864.000,75.000,25.000,1
144.632,25863.000,75.000,25.000,1
144.680,25862.000,75.000,25.000,1
144.728,25861.000,75.000,25.000,1
144.776,25860.000,75.000,25.000,1
144.824,25859.000,75.000,25.000,1
144.872,25858.000,75.000,25.000,1
144.920,25857.000,75.000,25.000,1
144.968,25856.000,75.000,25.000,1
145.016,25855.000,75.000,25.000,1
145.064,25854.000,75.000,25.000,1
145.112,25853.000,75.000,25.000,1
145.160,25852.000,75.000,25.000,1
145.208,25851.000,75.000,25.000,1
145.256,25850.000,75.000,25.000,1
145.304,25849.000,75.000,25.000,1
145.352,25848.000,75.000,25.000,1
145.400,25847.000,75.000,25.000,1
145.448,25846.000,75.000,25.000,1
145.496,25845.000,75.000,25.000,1
145.544,25844.000,75.000,25.000,1
145.592,25843.000,75.000,25.000,1
145.640,25842.000,75.000,25.000,1
145.688,25841.000,75.000,25.000,1
145.736,25840.000,75.000,25.000,1
145.784,25839.000,75.000,25.000,1
145.832,25838.000,75.000,25.000,1
145.880,25837.000,75.000,25.000,1
145.928,25836.000,75.000,25.000,1
145.976,25835.000,75.000,25.000,1
146.024,25834.000,75.000,25.000,1
146.072,25833.000,75.000,25.000,1
146.120,25832.000,75.000,25.000,1
146.168,25831.000,75.000,25.000,1
146.216,25830.000,75.000,25.000,1
146.264,25829.000,75.000,25.000,1
146.312,25828.000,75.000,25.000,1
146.360,25827.000,75.000,25.000,1
146.408,25826.000,75.000,25.000,1
146.456,25825.000,75.000,25.000,1
146.504,25824.000,75.000,25.000,1
146.552,25823.000,75.000,25.000,1
146.600,25822.000,75.000,25.000,1
146.648,25821.000,75.000,25.000,1
146.696,25820.000,75.000,25.000,1
146.744,25819.000,75.000,25.000,1
146.792,25818.000,75.000,25.000,1
146.840,25817.000,75.000,25.000,1
146.888,25816.000,75.000,25.000,1
146.936,25815.000,75.000,25.000,1
146.984,25814.000,75.000,25.000,1
147.032,25813.000,75.000,25.000,1
147.080,25812.000,75.000,25.000,1
147.128,25811.000,75.000,25.000,1
147.176,25810.000,75.000,25.000,1
147.224,25809.000,75.000,25.000,1
147.272,25808.000,75.000,25.000,1
147.320,25807.000,75.000,25.000,1
147.368,25806.000,75.000,25.000,1
147.416,25805.000,75.000,25.000,1
147.464,25804.000,75.000,25.000,1
147.512,25803.000,75.000,25.000,1
147.560,25802.000,75.000,25.000,1
147.608,25801.000,75.000,25.000,1
147.656,25800.000,75.000,25.000,1
147.704,25799.000,75.000,25.000,1
147.752,25798.000,75.000,25.000,1
147.800,25797.000,75.000,25.000,1
147.848,25796.000,75.000,25.000,1
147.896,25795.000,75.000,25.000,1
147.944,25794.000,75.000,25.000,1
147.992,25793.000,75.000,25.000,1
148.040,25792.000,75.000,25.000,1
148.088,25791.000,75.000,25.000,1
148.136,25790.000,75.000,25.000,1
148.184,25789.000,75.000,25.000,1
148.232,25788.000,75.000,25.000,1
148.280,25787.000,75.000,25.000,1
148.328,25786.000,75.000,25.000,1
148.376,25785.000,75.000,25.000,1
148.424,25784.000,75.000,25.000,1
148.472,25783.000,75.000,25.000,1
148.520,25782.000,75.000,25.000,1
148.568,25781.000,75.000,25.000,1
148.616,25780.000,75.000,25.000,1
148.664,25779.000,75.000,25.000,1
148.712,25778.000,75.000,25.000,1
148.760,25777.000,75.000,25.000,1
148.808,25776.000,75.000,25.000,1
148.856,25775.000,75.000,25.000,1
148.904,25774.000,75.000,25.000,1
148.952,25773.000,75.000,25.000,1
149.000,25772.000,75.000,25.000,1
149.048,25771.000,75.000,25.000,1
149.096,25770.000,75.000,25.000,1
149.144,25769.000,75.000,25.000,1
149.192,25768.000,75.000,25.000,1
149.240,25767.000,75.000,25.000,1
149.288,25766.000,75.000,25.000,1
149.336,25765.000,75.000,33.000,1
149.384,25764.000,75.000,33.000,1
149.432,25763.000,75.000,33.000,1
149.480,25762.000,75.000,33.000,1
149.528,25761.000,75.000,33.000,1
149.576,25760.000,75.000,33.000,1
149.624,25759.000,75.000,33.000,1
149.672,25758.000,75.000,33.000,1
149.720,25757.000,75.000,33.000,1
149.768,25756.000,75.000,33.000,1
149.816,25755.000,75.000,33.000,1
149.864,25754.000,75.000,33.000,1
149.912,25753.000,75.000,33.000,1
149.960,25752.000,75.000,33.000,1
150.008,25751.000,75.000,33.000,1
150.056,25750.000,75.000,33.000,1
150.104,25749.000,75.000,33.000,1
150.152,25748.000,75.000,33.000,1
150.200,25747.000,75.000,33.000,1
150.248,25746.000,75.000,33.000,1
150.296,25745.000,75.000,33.000,1
150.344,25744.000,75.000,33.000,1
150.392,25743.000,75.000,33.000,1
150.440,25742.000,75.000,33.000,1
150.488,25741.000,75.000,33.000,1
150.536,25740.000,75.000,41.000,1
150.584,25739.000,75.000,41.000,1
150.632,25738.000,75.000,41.000,1
150.680,25737.000,75.000,41.000,1
150.728,25736.000,75.000,41.000,1
150.776,25735.000,75.000,41.000,1
150.824,25734.000,75.000,41.000,1
150.872,25733.000,75.000,41.000,1
150.920,25732.000,75.000,41.000,1
150.968,25731.000,75.000,41.000,1
151.016,25730.000,75.000,41.000,1
151.064,25729.000,75.000,41.000,1
151.112,25728.000,75.000,41.000,1
151.160,25727.000,75.000,41.000,1
151.208,25726.000,75.000,41.000,1
151.256,25725.000,75.000,41.000,1
151.304,25724.000,75.000,41.000,1
151.352,25723.000,75.000,41.000,1
151.400,25722.000,75.000,41.000,1
151.448,25721.000,75.000,41.000,1
151.496,25720.000,75.000,41.000,1
151.544,25719.000,75.000,41.000,1
151.592,25718.000,75.000,41.000,1
151.640,25717.000,75.000,41.000,1
151.688,25716.000,75.000,41.000,1
151.736,25715.000,75.000,49.000,1
151.784,25714.000,75.000,49.000,1
151.832,25713.000,75.000,49.000,1
151.880,25712.000,75.000,49.000,1
151.928,25711.000,75.000,49.000,1
151.976,25710.000,75.000,49.000,1
152.024,25709.000,75.000,49.000,1
152.072,25708.000,75.000,49.000,1
152.120,25707.000,75.000,49.000,1
152.168,25706.000,75.000,49.000,1
152.216,25705.000,75.000,49.000,1
152.264,25704.000,75.000,49.000,1
152.312,25703.000,75.000,49.000,1
152.360,25702.000,75.000,49.000,1
152.408,25701.000,75.000,49.000,1
152.456,25700.000,75.000,49.000,1
152.504,25699.000,75.000,49.000,1
152.552,25698.000,75.000,49.000,1
152.600,25697.000,75.000,49.000,1
152.648,25696.000,75.000,49.000,1
152.696,25695.000,75.000,49.000,1
152.744,25694.000,75.000,49.000,1
152.792,25693.000,75.000,49.000,1
152.840,25692.000,75.000,49.000,1
152.888,25691.000,75.000,49.000,1
152.936,25690.000,75.000,57.000,1
152.984,25689.000,75.000,57.000,1
153.032,25688.000,75.000,57.000,1
153.080,25687.000,75.000,57.000,1
153.128,25686.000,75.000,57.000,1
153.176,25685.000,75.000,57.000,1
153.224,25684.000,75.000,57.000,1
153.272,25683.000,75.000,57.000,1
153.320,25682.000,75.000,57.000,1
153.368,25681.000,75.000,57.000,1
153.416,25680.000,75.000,57.000,1
153.464,25679.000,75.000,57.000,1
153.512,25678.000,75.000,57.000,1
153.560,25677.000,75.000,57.000,1
153.608,25676.000,75.000,57.000,1
153.656,25675.000,75.000,57.000,1
153.704,25674.000,75.000,57.000,1
153.752,25673.000,75.000,57.000,1
153.800,25672.000,75.000,57.000,1
153.848,25671.000,75.000,57.000,1
153.896,25670.000,75.000,57.000,1
153.944,25669.000,75.000,57.000,1
153.992,25668.000,75.000,57.000,1
154.040,25667.000,75.000,57.000,1
154.088,25666.000,75.000,57.000,1
154.136,25665.000,75.000,57.000,1
154.184,25664.000,75.000,57.000,1
154.232,25663.000,75.000,57.000,1
154.280,25662.000,75.000,57.000,1
154.328,25661.000,75.000,57.000,1
154.376,25660.000,75.000,57.000,1
154.424,25659.000,75.000,57.000,1
154.472,25658.000,75.000,57.000,1
154.520,25657.000,75.000,57.000,1
154.568,25656.000,75.000,57.000,1
154.616,25655.000,75.000,57.000,1
154.664,25654.000,75.000,57.000,1
154.712,25653.000,75.000,57.000,1
154.760,25652.000,75.000,57.000,1
154.808,25651.000,75.000,57.000,1
154.856,25650.000,75.000,57.000,1
154.904,25649.000,75.000,57.000,1
154.952,25648.000,75.000,57.000,1
155.000,25647.000,75.000,57.000,1
155.048,25646.000,75.000,57.000,1
155.096,25645.000,75.000,57.000,1
155.144,25644.000,75.000,57.000,1
155.192,25643.000,75.000,57.000,1
155.240,25642.000,75.000,57.000,1
155.288,25641.000,75.000,57.000,1
155.336,25640.000,75.000,57.000,1
155.384,25639.000,75.000,57.000,1
155.432,25638.000,75.000,57.000,1
155.480,25637.000,75.000,57.000,1
155.528,25636.000,75.000,57.000,1
155.576,25635.000,75.000,57.000,1
155.624,25634.000,75.000,57.000,1
155.672,25633.000,75.000,57.000,1
155.720,25632.000,75.000,57.000,1
155.768,25631.000,75.000,57.000,1
155.816,25630.000,75.000,57.000,1
155.864,25629.000,75.000,57.000,1
155.912,25628.000,75.000,57.000,1
155.960,25627.000,75.000,57.000,1
156.008,25626.000,75.000,57.000,1
156.056,25625.000,75.000,57.000,1
156.104,25624.000,75.000,57.000,1
156.152,25623.000,75.000,57.000,1
156.200,25622.000,75.000,57.000,1
156.248,25621.000,75.000,57.000,1
156.296,25620.000,75.000,57.000,1
156.344,25619.000,75.000,57.000,1
156.392,25618.000,75.000,57.000,1
156.440,25617.000,75.000,57.000,1
156.488,25616.000,75.000,57.000,1
156.536,25615.000,75.000,57.000,1
156.584,25614.000,75.000,57.000,1
156.632,25613.000,75.000,57.000,1
156.680,25612.000,75.000,57.000,1
156.728,25611.000,75.000,57.000,1
156.776,25610.000,75.000,57.000,1
156.824,25609.000,75.000,57.000,1
156.872,25608.000,75.000,57.000,1
156.920,25607.000,75.000,57.000,1
156.968,25606.000,75.000,57.000,1
157.016,25605.000,75.000,57.000,1
157.064,25604.000,75.000,57.000,1
157.112,25603.000,75.000,57.000,1
157.160,25602.000,75.000,57.000,1
157.208,25601.000,75.000,57.000,1
157.256,25600.000,75.000,57.000,1
157.304,25599.000,75.000,57.000,1
157.352,25598.000,75.000,57.000,1
157.400,25597.000,75.000,57.000,1
157.448,25596.000,75.000,57.000,1
157.496,25595.000,75.000,57.000,1
157.544,25594.000,75.000,57.000,1
157.592,25593.000,75.000,57.000,1
157.640,25592.000,75.000,57.000,1
157.688,25591.000,75.000,57.000,1
157.736,25590.000,75.000,57.000,1
157.784,25589.000,75.000,57.000,1
157.832,25588.000,75.000,57.000,1
157.880,25587.000,75.000,57.000,1
157.928,25586.000,75.000,57.000,1
157.976,25585.000,75.000,57.000,1
158.024,25584.000,75.000,57.000,1
158.072,25583.000,75.000,57.000,1
158.120,25582.000,75.000,57.000,1
158.168,25581.000,75.000,57.000,1
158.216,25580.000,75.000,57.000,1
158.264,25579.000,75.000,57.000,1
158.312,25578.000,75.000,57.000,1
158.360,25577.000,75.000,57.000,1
158.408,25576.000,75.000,57.000,1
158.456,25575.000,75.000,57.000,1
158.504,25574.000,75.000,57.000,1
158.552,25573.000,75.000,57.000,1
158.600,25572.000,75.000,57.000,1
158.648,25571.000,75.000,57.000,1
158.696,25570.000,75.000,57.000,1
158.744,25569.000,75.000,57.000,1
158.792,25568.000,75.000,57.000,1
158.840,25567.000,75.000,57.000,1
158.888,25566.000,75.000,57.000,1
158.936,25565.000,75.000,57.000,1
158.984,25564.000,75.000,57.000,1
159.032,25563.000,75.000,57.000,1
159.080,25562.000,75.000,57.000,1
159.128,25561.000,75.000,57.000,1
159.176,25560.000,75.000,57.000,1
159.224,25559.000,75.000,57.000,1
159.272,25558.000,75.000,57.000,1
159.320,25557.000,75.000,57.000,1
159.368,25556.000,75.000,57.000,1
159.416,25555.000,75.000,57.000,1
159.464,25554.000,75.000,57.000,1
159.512,25553.000,75.000,57.000,1
159.560,25552.000,75.000,57.000,1
159.608,25551.000,75.000,57.000,1
159.656,25550.000,75.000,57.000,1
159.704,25549.000,75.000,57.000,1
159.752,25548.000,75.000,57.000,1
159.800,25547.000,75.000,57.000,1
159.848,25546.000,75.000,57.000,1
159.896,25545.000,75.000,57.000,1
