线路：FZ601,优化区间：2->3,设定时间：242,实际时间：241.82,时间差异：-0.179993,能耗(kWh)：21.5213,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
127.946,26274.000,75.000,4.000,1
127.994,26273.000,75.000,4.000,1
128.042,26272.000,75.000,4.000,1
128.090,26271.000,75.000,4.000,1
128.138,26270.000,75.000,4.000,1
128.186,26269.000,75.000,4.000,1
128.234,26268.000,75.000,4.000,1
128.282,26267.000,75.000,4.000,1
128.330,26266.000,75.000,4.000,1
128.378,26265.000,75.000,4.000,1
128.426,26264.000,75.000,4.000,1
128.474,26263.000,75.000,4.000,1
128.522,26262.000,75.000,4.000,1
128.570,26261.000,75.000,4.000,1
128.618,26260.000,75.000,4.000,1
128.666,26259.000,75.000,4.000,1
128.714,26258.000,75.000,4.000,1
128.762,26257.000,75.000,4.000,1
128.810,26256.000,75.000,4.000,1
128.858,26255.000,75.000,4.000,1
128.906,26254.000,75.000,4.000,1
128.954,26253.000,75.000,4.000,1
129.002,26252.000,75.000,4.000,1
129.050,26251.000,75.000,4.000,1
129.098,26250.000,75.000,4.000,1
129.146,26249.000,75.000,4.000,1
129.194,26248.000,75.000,4.000,1
129.242,26247.000,75.000,4.000,1
129.290,26246.000,75.000,4.000,1
129.338,26245.000,75.000,4.000,1
129.386,26244.000,75.000,4.000,1
129.434,26243.000,75.000,4.000,1
129.482,26242.000,75.000,4.000,1
129.530,26241.000,75.000,4.000,1
129.578,26240.000,75.000,4.000,1
129.626,26239.000,75.000,4.000,1
129.674,26238.000,75.000,4.000,1
129.722,26237.000,75.000,4.000,1
129.770,26236.000,75.000,4.000,1
129.818,26235.000,75.000,4.000,1
129.866,26234.000,75.000,4.000,1
129.914,26233.000,75.000,4.000,1
129.962,26232.000,75.000,4.000,1
130.010,26231.000,75.000,4.000,1
130.058,26230.000,75.000,4.000,1
130.106,26229.000,75.000,4.000,1
130.154,26228.000,75.000,4.000,1
130.202,26227.000,75.000,4.000,1
130.250,26226.000,75.000,4.000,1
130.298,26225.000,75.000,4.000,1
130.346,26224.000,75.000,4.000,1
130.394,26223.000,75.000,4.000,1
130.442,26222.000,75.000,4.000,1
130.490,26221.000,75.000,4.000,1
130.538,26220.000,75.000,4.000,1
130.586,26219.000,75.000,4.000,1
130.634,26218.000,75.000,4.000,1
130.682,26217.000,75.000,4.000,1
130.730,26216.000,75.000,4.000,1
130.778,26215.000,75.000,4.000,1
130.826,26214.000,75.000,4.000,1
130.874,26213.000,75.000,4.000,1
130.922,26212.000,75.000,4.000,1
130.970,26211.000,75.000,4.000,1
131.018,26210.000,75.000,4.000,1
131.066,26209.000,75.000,4.000,1
131.114,26208.000,75.000,4.000,1
131.162,26207.000,75.000,4.000,1
131.210,26206.000,75.000,4.000,1
131.258,26205.000,75.000,4.000,1
131.306,26204.000,75.000,4.000,1
131.354,26203.000,75.000,4.000,1
131.402,26202.000,75.000,4.000,1
131.450,26201.000,75.000,4.000,1
131.498,26200.000,75.000,4.000,1
131.546,26199.000,75.000,4.000,1
131.594,26198.000,75.000,4.000,1
131.642,26197.000,75.000,4.000,1
131.690,26196.000,75.000,4.000,1
131.738,26195.000,75.000,4.000,1
131.786,26194.000,75.000,4.000,1
131.834,26193.000,75.000,4.000,1
131.882,26192.000,75.000,4.000,1
131.930,26191.000,75.000,4.000,1
131.978,26190.000,75.000,4.000,1
132.026,26189.000,75.000,4.000,1
132.074,26188.000,75.000,4.000,1
132.122,26187.000,75.000,4.000,1
132.170,26186.000,75.000,4.000,1
132.218,26185.000,75.000,4.000,1
132.266,26184.000,75.000,4.000,1
132.314,26183.000,75.000,4.000,1
132.362,26182.000,75.000,4.000,1
132.410,26181.000,75.000,4.000,1
132.458,26180.000,75.000,4.000,1
132.506,26179.000,75.000,4.000,1
132.554,26178.000,75.000,4.000,1
132.602,26177.000,75.000,4.000,1
132.650,26176.000,75.000,4.000,1
132.698,26175.000,75.000,4.000,1
132.746,26174.000,75.000,4.000,1
132.794,26173.000,75.000,4.000,1
132.842,26172.000,75.000,4.000,1
132.890,26171.000,75.000,4.000,1
132.938,26170.000,75.000,4.000,1
132.986,26169.000,75.000,4.000,1
133.034,26168.000,75.000,4.000,1
133.082,26167.000,75.000,4.000,1
133.130,26166.000,75.000,4.000,1
133.178,26165.000,75.000,4.000,1
133.226,26164.000,75.000,4.000,1
133.274,26163.000,75.000,4.000,1
133.322,26162.000,75.000,4.000,1
133.370,26161.000,75.000,4.000,1
133.418,26160.000,75.000,4.000,1
133.466,26159.000,75.000,4.000,1
133.514,26158.000,75.000,4.000,1
133.562,26157.000,75.000,4.000,1
133.610,26156.000,75.000,4.000,1
133.658,26155.000,75.000,4.000,1
133.706,26154.000,75.000,4.000,1
133.754,26153.000,75.000,4.000,1
133.802,26152.000,75.000,4.000,1
133.850,26151.000,75.000,4.000,1
133.898,26150.000,75.000,4.000,1
133.946,26149.000,75.000,4.000,1
133.994,26148.000,75.000,4.000,1
134.042,26147.000,75.000,4.000,1
134.090,26146.000,75.000,4.000,1
134.138,26145.000,75.000,4.000,1
134.186,26144.000,75.000,4.000,1
134.234,26143.000,75.000,4.000,1
134.282,26142.000,75.000,4.000,1
134.330,26141.000,75.000,4.000,1
134.378,26140.000,75.000,4.000,1
134.426,26139.000,75.000,4.000,1
134.474,26138.000,75.000,4.000,1
134.522,26137.000,75.000,4.000,1
134.570,26136.000,75.000,4.000,1
134.618,26135.000,75.000,4.000,1
134.666,26134.000,75.000,4.000,1
134.714,26133.000,75.000,4.000,1
134.762,26132.000,75.000,4.000,1
134.810,26131.000,75.000,4.000,1
134.858,26130.000,75.000,4.000,1
134.906,26129.000,75.000,4.000,1
134.954,26128.000,75.000,4.000,1
135.002,26127.000,75.000,4.000,1
135.050,26126.000,75.000,4.000,1
135.098,26125.000,75.000,4.000,1
135.146,26124.000,75.000,4.000,1
135.194,26123.000,75.000,4.000,1
135.242,26122.000,75.000,4.000,1
135.290,26121.000,75.000,4.000,1
135.338,26120.000,75.000,4.000,1
135.386,26119.000,75.000,4.000,1
135.434,26118.000,75.000,4.000,1
135.482,26117.000,75.000,4.000,1
135.530,26116.000,75.000,4.000,1
135.578,26115.000,75.000,4.000,1
135.626,26114.000,75.000,4.000,1
135.674,26113.000,75.000,4.000,1
135.722,26112.000,75.000,4.000,1
135.770,26111.000,75.000,4.000,1
135.818,26110.000,75.000,4.000,1
135.866,26109.000,75.000,4.000,1
135.914,26108.000,75.000,4.000,1
135.962,26107.000,75.000,4.000,1
136.010,26106.000,75.000,4.000,1
136.058,26105.000,75.000,4.000,1
136.106,26104.000,75.000,4.000,1
136.154,26103.000,75.000,4.000,1
136.202,26102.000,75.000,4.000,1
136.250,26101.000,75.000,4.000,1
136.298,26100.000,75.000,4.000,1
136.346,26099.000,75.000,4.000,1
136.394,26098.000,75.000,4.000,1
136.442,26097.000,75.000,4.000,1
136.490,26096.000,75.000,4.000,1
136.538,26095.000,75.000,4.000,1
136.586,26094.000,75.000,4.000,1
136.634,26093.000,75.000,4.000,1
136.682,26092.000,75.000,4.000,1
136.730,26091.000,75.000,4.000,1
136.778,26090.000,75.000,4.000,1
136.826,26089.000,75.000,4.000,1
136.874,26088.000,75.000,4.000,1
136.922,26087.000,75.000,4.000,1
136.970,26086.000,75.000,4.000,1
137.018,26085.000,75.000,4.000,1
137.066,26084.000,75.000,4.000,1
137.114,26083.000,75.000,4.000,1
137.162,26082.000,75.000,4.000,1
137.210,26081.000,75.000,4.000,1
137.258,26080.000,75.000,4.000,1
137.306,26079.000,75.000,4.000,1
137.354,26078.000,75.000,4.000,1
137.402,26077.000,75.000,4.000,1
137.450,26076.000,75.000,4.000,1
137.498,26075.000,75.000,4.000,1
137.546,26074.000,75.000,4.000,1
137.594,26073.000,75.000,4.000,1
137.642,26072.000,75.000,4.000,1
137.690,26071.000,75.000,4.000,1
137.738,26070.000,75.000,4.000,1
137.786,26069.000,75.000,4.000,1
137.834,26068.000,75.000,4.000,1
137.882,26067.000,75.000,4.000,1
137.930,26066.000,75.000,4.000,1
137.978,26065.000,75.000,4.000,1
138.026,26064.000,75.000,4.000,1
138.074,26063.000,75.000,4.000,1
138.122,26062.000,75.000,4.000,1
138.170,26061.000,75.000,4.000,1
138.218,26060.000,75.000,4.000,1
138.266,26059.000,75.000,4.000,1
138.314,26058.000,75.000,4.000,1
138.362,26057.000,75.000,4.000,1
138.410,26056.000,75.000,4.000,1
138.458,26055.000,75.000,4.000,1
138.506,26054.000,75.000,4.000,1
138.554,26053.000,75.000,4.000,1
138.602,26052.000,75.000,4.000,1
138.650,26051.000,75.000,4.000,1
138.698,26050.000,75.000,4.000,1
138.746,26049.000,75.000,4.000,1
138.794,26048.000,75.000,4.000,1
138.842,26047.000,75.000,4.000,1
138.890,26046.000,75.000,4.000,1
138.938,26045.000,75.000,4.000,1
138.986,26044.000,75.000,4.000,1
139.034,26043.000,75.000,4.000,1
139.082,26042.000,75.000,4.000,1
139.130,26041.000,75.000,4.000,1
139.178,26040.000,75.000,4.000,1
139.226,26039.000,75.000,4.000,1
139.274,26038.000,75.000,4.000,1
139.322,26037.000,75.000,4.000,1
139.370,26036.000,75.000,4.000,1
139.418,26035.000,75.000,4.000,1
139.466,26034.000,75.000,4.000,1
139.514,26033.000,75.000,4.000,1
139.562,26032.000,75.000,4.000,1
139.610,26031.000,75.000,4.000,1
139.658,26030.000,75.000,4.000,1
139.706,26029.000,75.000,4.000,1
139.754,26028.000,75.000,4.000,1
139.802,26027.000,75.000,4.000,1
139.850,26026.000,75.000,4.000,1
139.898,26025.000,75.000,4.000,1
139.946,26024.000,75.000,4.000,1
139.994,26023.000,75.000,4.000,1
140.042,26022.000,75.000,4.000,1
140.090,26021.000,75.000,4.000,1
140.138,26020.000,75.000,4.000,1
140.186,26019.000,75.000,4.000,1
140.234,26018.000,75.000,4.000,1
140.282,26017.000,75.000,4.000,1
140.330,26016.000,75.000,4.000,1
140.378,26015.000,75.000,4.000,1
140.426,26014.000,75.000,4.000,1
140.474,26013.000,75.000,4.000,1
140.522,26012.000,75.000,4.000,1
140.570,26011.000,75.000,4.000,1
140.618,26010.000,75.000,4.000,1
140.666,26009.000,75.000,4.000,1
140.714,26008.000,75.000,4.000,1
140.762,26007.000,75.000,4.000,1
140.810,26006.000,75.000,4.000,1
140.858,26005.000,75.000,4.000,1
140.906,26004.000,75.000,4.000,1
140.954,26003.000,75.000,4.000,1
141.002,26002.000,75.000,10.000,1
141.050,26001.000,75.000,10.000,1
141.098,26000.000,75.000,10.000,1
141.146,25999.000,75.000,10.000,1
141.194,25998.000,75.000,10.000,1
141.242,25997.000,75.000,10.000,1
141.290,25996.000,75.000,10.000,1
141.338,25995.000,75.000,10.000,1
141.386,25994.000,75.000,10.000,1
141.434,25993.000,75.000,10.000,1
141.482,25992.000,75.000,10.000,1
141.530,25991.000,75.000,10.000,1
141.578,25990.000,75.000,10.000,1
141.626,25989.000,75.000,10.000,1
141.674,25988.000,75.000,10.000,1
141.722,25987.000,75.000,10.000,1
141.770,25986.000,75.000,10.000,1
141.818,25985.000,75.000,10.000,1
141.866,25984.000,75.000,10.000,1
141.914,25983.000,75.000,10.000,1
141.962,25982.000,75.000,10.000,1
142.010,25981.000,75.000,10.000,1
142.058,25980.000,75.000,10.000,1
142.106,25979.000,75.000,10.000,1
142.154,25978.000,75.000,10.000,1
142.202,25977.000,75.000,15.000,1
142.250,25976.000,75.000,15.000,1
142.298,25975.000,75.000,15.000,1
142.346,25974.000,75.000,15.000,1
142.394,25973.000,75.000,15.000,1
142.442,25972.000,75.000,15.000,1
142.490,25971.000,75.000,15.000,1
142.538,25970.000,75.000,15.000,1
142.586,25969.000,75.000,15.000,1
142.634,25968.000,75.000,15.000,1
142.682,25967.000,75.000,15.000,1
142.730,25966.000,75.000,15.000,1
142.778,25965.000,75.000,15.000,1
142.826,25964.000,75.000,15.000,1
142.874,25963.000,75.000,15.000,1
142.922,25962.000,75.000,15.000,1
142.970,25961.000,75.000,15.000,1
143.018,25960.000,75.000,15.000,1
143.066,25959.000,75.000,15.000,1
143.114,25958.000,75.000,15.000,1
143.162,25957.000,75.000,15.000,1
143.210,25956.000,75.000,15.000,1
143.258,25955.000,75.000,15.000,1
143.306,25954.000,75.000,15.000,1
143.354,25953.000,75.000,15.000,1
143.402,25952.000,75.000,20.000,1
143.450,25951.000,75.000,20.000,1
143.498,25950.000,75.000,20.000,1
143.546,25949.000,75.000,20.000,1
143.594,25948.000,75.000,20.000,1
143.642,25947.000,75.000,20.000,1
143.690,25946.000,75.000,20.000,1
143.738,25945.000,75.000,20.000,1
143.786,25944.000,75.000,20.000,1
143.834,25943.000,75.000,20.000,1
143.882,25942.000,75.000,20.000,1
143.930,25941.000,75.000,20.000,1
143.978,25940.000,75.000,20.000,1
144.026,25939.000,75.000,20.000,1
144.074,25938.000,75.000,20.000,1
144.122,25937.000,75.000,20.000,1
144.170,25936.000,75.000,20.000,1
144.218,25935.000,75.000,20.000,1
144.266,25934.000,75.000,20.000,1
144.314,25933.000,75.000,20.000,1
144.362,25932.000,75.000,20.000,1
144.410,25931.000,75.000,20.000,1
144.458,25930.000,75.000,20.000,1
144.506,25929.000,75.000,20.000,1
144.554,25928.000,75.000,20.000,1
144.602,25927.000,75.000,25.000,1
144.650,25926.000,75.000,25.000,1
144.698,25925.000,75.000,25.000,1
144.746,25924.000,75.000,25.000,1
144.794,25923.000,75.000,25.000,1
144.842,25922.000,75.000,25.000,1
144.890,25921.000,75.000,25.000,1
144.938,25920.000,75.000,25.000,1
144.986,25919.000,75.000,25.000,1
145.034,25918.000,75.000,25.000,1
145.082,25917.000,75.000,25.000,1
145.130,25916.000,75.000,25.000,1
145.178,25915.000,75.000,25.000,1
145.226,25914.000,75.000,25.000,1
145.274,25913.000,75.000,25.000,1
145.322,25912.000,75.000,25.000,1
145.370,25911.000,75.000,25.000,1
145.418,25910.000,75.000,25.000,1
145.466,25909.000,75.000,25.000,1
145.514,25908.000,75.000,25.000,1
145.562,25907.000,75.000,25.000,1
145.610,25906.000,75.000,25.000,1
145.658,25905.000,75.000,25.000,1
145.706,25904.000,75.000,25.000,1
145.754,25903.000,75.000,25.000,1
145.802,25902.000,75.000,25.000,1
145.850,25901.000,75.000,25.000,1
145.898,25900.000,75.000,25.000,1
145.946,25899.000,75.000,25.000,1
145.994,25898.000,75.000,25.000,1
146.042,25897.000,75.000,25.000,1
146.090,25896.000,75.000,25.000,1
146.138,25895.000,75.000,25.000,1
146.186,25894.000,75.000,25.000,1
146.234,25893.000,75.000,25.000,1
146.282,25892.000,75.000,25.000,1
146.330,25891.000,75.000,25.000,1
146.378,25890.000,75.000,25.000,1
146.426,25889.000,75.000,25.000,1
146.474,25888.000,75.000,25.000,1
146.522,25887.000,75.000,25.000,1
146.570,25886.000,75.000,25.000,1
146.618,25885.000,75.000,25.000,1
146.666,25884.000,75.000,25.000,1
146.714,25883.000,75.000,25.000,1
146.762,25882.000,75.000,25.000,1
146.810,25881.000,75.000,25.000,1
146.858,25880.000,75.000,25.000,1
146.906,25879.000,75.000,25.000,1
146.954,25878.000,75.000,25.000,1
147.002,25877.000,75.000,25.000,1
147.050,25876.000,75.000,25.000,1
147.098,25875.000,75.000,25.000,1
147.146,25874.000,75.000,25.000,1
147.194,25873.000,75.000,25.000,1
147.242,25872.000,75.000,25.000,1
147.290,25871.000,75.000,25.000,1
147.338,25870.000,75.000,25.000,1
147.386,25869.000,75.000,25.000,1
147.434,25868.000,75.000,25.000,1
147.482,25867.000,75.000,25.000,1
147.530,25866.000,75.000,25.000,1
147.578,25865.000,75.000,25.000,1
147.626,25864.000,75.000,25.000,1
147.674,25863.000,75.000,25.000,1
147.722,25862.000,75.000,25.000,1
147.770,25861.000,75.000,25.000,1
147.818,25860.000,75.000,25.000,1
147.866,25859.000,75.000,25.000,1
147.914,25858.000,75.000,25.000,1
147.962,25857.000,75.000,25.000,1
148.010,25856.000,75.000,25.000,1
148.058,25855.000,75.000,25.000,1
148.106,25854.000,75.000,25.000,1
148.154,25853.000,75.000,25.000,1
148.202,25852.000,75.000,25.000,1
148.250,25851.000,75.000,25.000,1
148.298,25850.000,75.000,25.000,1
148.346,25849.000,75.000,25.000,1
148.394,25848.000,75.000,25.000,1
148.442,25847.000,75.000,25.000,1
148.490,25846.000,75.000,25.000,1
148.538,25845.000,75.000,25.000,1
148.586,25844.000,75.000,25.000,1
148.634,25843.000,75.000,25.000,1
148.682,25842.000,75.000,25.000,1
148.730,25841.000,75.000,25.000,1
148.778,25840.000,75.000,25.000,1
148.826,25839.000,75.000,25.000,1
148.874,25838.000,75.000,25.000,1
148.922,25837.000,75.000,25.000,1
148.970,25836.000,75.000,25.000,1
149.018,25835.000,75.000,25.000,1
149.066,25834.000,75.000,25.000,1
149.114,25833.000,75.000,25.000,1
149.162,25832.000,75.000,25.000,1
149.210,25831.000,75.000,25.000,1
149.258,25830.000,75.000,25.000,1
149.306,25829.000,75.000,25.000,1
149.354,25828.000,75.000,25.000,1
149.402,25827.000,75.000,25.000,1
149.450,25826.000,75.000,25.000,1
149.498,25825.000,75.000,25.000,1
149.546,25824.000,75.000,25.000,1
149.594,25823.000,75.000,25.000,1
149.642,25822.000,75.000,25.000,1
149.690,25821.000,75.000,25.000,1
149.738,25820.000,75.000,25.000,1
149.786,25819.000,75.000,25.000,1
149.834,25818.000,75.000,25.000,1
149.882,25817.000,75.000,25.000,1
149.930,25816.000,75.000,25.000,1
149.978,25815.000,75.000,25.000,1
150.026,25814.000,75.000,25.000,1
150.074,25813.000,75.000,25.000,1
150.122,25812.000,75.000,25.000,1
150.170,25811.000,75.000,25.000,1
150.218,25810.000,75.000,25.000,1
150.266,25809.000,75.000,25.000,1
150.314,25808.000,75.000,25.000,1
150.362,25807.000,75.000,25.000,1
150.410,25806.000,75.000,25.000,1
150.458,25805.000,75.000,25.000,1
150.506,25804.000,75.000,25.000,1
150.554,25803.000,75.000,25.000,1
150.602,25802.000,75.000,25.000,1
150.650,25801.000,75.000,25.000,1
150.698,25800.000,75.000,25.000,1
150.746,25799.000,75.000,25.000,1
150.794,25798.000,75.000,25.000,1
150.842,25797.000,75.000,25.000,1
150.890,25796.000,75.000,25.000,1
150.938,25795.000,75.000,25.000,1
150.986,25794.000,75.000,25.000,1
151.034,25793.000,75.000,25.000,1
151.082,25792.000,75.000,25.000,1
151.130,25791.000,75.000,25.000,1
151.178,25790.000,75.000,25.000,1
151.226,25789.000,75.000,25.000,1
151.274,25788.000,75.000,25.000,1
151.322,25787.000,75.000,25.000,1
151.370,25786.000,75.000,25.000,1
151.418,25785.000,75.000,25.000,1
151.466,25784.000,75.000,25.000,1
151.514,25783.000,75.000,25.000,1
151.562,25782.000,75.000,25.000,1
151.610,25781.000,75.000,25.000,1
151.658,25780.000,75.000,25.000,1
151.706,25779.000,75.000,25.000,1
151.754,25778.000,75.000,25.000,1
151.802,25777.000,75.000,25.000,1
151.850,25776.000,75.000,25.000,1
151.898,25775.000,75.000,25.000,1
151.946,25774.000,75.000,25.000,1
151.994,25773.000,75.000,25.000,1
152.042,25772.000,75.000,25.000,1
152.090,25771.000,75.000,25.000,1
152.138,25770.000,75.000,25.000,1
152.186,25769.000,75.000,25.000,1
152.234,25768.000,75.000,25.000,1
152.282,25767.000,75.000,25.000,1
152.330,25766.000,75.000,25.000,1
152.378,25765.000,75.000,33.000,1
152.426,25764.000,75.000,33.000,1
152.474,25763.000,75.000,33.000,1
152.522,25762.000,75.000,33.000,1
152.570,25761.000,75.000,33.000,1
152.618,25760.000,75.000,33.000,1
152.666,25759.000,75.000,33.000,1
152.714,25758.000,75.000,33.000,1
152.762,25757.000,75.000,33.000,1
152.810,25756.000,75.000,33.000,1
152.858,25755.000,75.000,33.000,1
152.906,25754.000,75.000,33.000,1
152.954,25753.000,75.000,33.000,1
153.002,25752.000,75.000,33.000,1
153.050,25751.000,75.000,33.000,1
153.098,25750.000,75.000,33.000,1
153.146,25749.000,75.000,33.000,1
153.194,25748.000,75.000,33.000,1
153.242,25747.000,75.000,33.000,1
153.290,25746.000,75.000,33.000,1
153.338,25745.000,75.000,33.000,1
153.386,25744.000,75.000,33.000,1
153.434,25743.000,75.000,33.000,1
153.482,25742.000,75.000,33.000,1
153.530,25741.000,75.000,33.000,1
153.578,25740.000,75.000,41.000,1
153.626,25739.000,75.000,41.000,1
153.674,25738.000,75.000,41.000,1
153.722,25737.000,75.000,41.000,1
153.770,25736.000,75.000,41.000,1
153.818,25735.000,75.000,41.000,1
153.866,25734.000,75.000,41.000,1
153.914,25733.000,75.000,41.000,1
153.962,25732.000,75.000,41.000,1
154.010,25731.000,75.000,41.000,1
154.058,25730.000,75.000,41.000,1
154.106,25729.000,75.000,41.000,1
154.154,25728.000,75.000,41.000,1
154.202,25727.000,75.000,41.000,1
154.250,25726.000,75.000,41.000,1
154.298,25725.000,75.000,41.000,1
154.346,25724.000,75.000,41.000,1
154.394,25723.000,75.000,41.000,1
154.442,25722.000,75.000,41.000,1
154.490,25721.000,75.000,41.000,1
154.538,25720.000,75.000,41.000,1
154.586,25719.000,75.000,41.000,1
154.634,25718.000,75.000,41.000,1
154.682,25717.000,75.000,41.000,1
154.730,25716.000,75.000,41.000,1
154.778,25715.000,75.000,49.000,1
154.826,25714.000,75.000,49.000,1
154.874,25713.000,75.000,49.000,1
154.922,25712.000,75.000,49.000,1
154.970,25711.000,75.000,49.000,1
155.018,25710.000,75.000,49.000,1
155.066,25709.000,75.000,49.000,1
155.114,25708.000,75.000,49.000,1
155.162,25707.000,75.000,49.000,1
155.210,25706.000,75.000,49.000,1
155.258,25705.000,75.000,49.000,1
155.306,25704.000,75.000,49.000,1
155.354,25703.000,75.000,49.000,1
155.402,25702.000,75.000,49.000,1
155.450,25701.000,75.000,49.000,1
155.498,25700.000,75.000,49.000,1
155.546,25699.000,75.000,49.000,1
155.594,25698.000,75.000,49.000,1
155.642,25697.000,75.000,49.000,1
155.690,25696.000,75.000,49.000,1
155.738,25695.000,75.000,49.000,1
155.786,25694.000,75.000,49.000,1
155.834,25693.000,75.000,49.000,1
155.882,25692.000,75.000,49.000,1
155.930,25691.000,75.000,49.000,1
155.978,25690.000,75.000,57.000,1
156.026,25689.000,75.000,57.000,1
156.074,25688.000,75.000,57.000,1
156.122,25687.000,75.000,57.000,1
156.170,25686.000,75.000,57.000,1
156.218,25685.000,75.000,57.000,1
156.266,25684.000,75.000,57.000,1
156.314,25683.000,75.000,57.000,1
156.362,25682.000,75.000,57.000,1
156.410,25681.000,75.000,57.000,1
156.458,25680.000,75.000,57.000,1
156.506,25679.000,75.000,57.000,1
156.554,25678.000,75.000,57.000,1
156.602,25677.000,75.000,57.000,1
156.650,25676.000,75.000,57.000,1
156.698,25675.000,75.000,57.000,1
156.746,25674.000,75.000,57.000,1
156.794,25673.000,75.000,57.000,1
156.842,25672.000,75.000,57.000,1
156.890,25671.000,75.000,57.000,1
156.938,25670.000,75.000,57.000,1
156.986,25669.000,75.000,57.000,1
157.034,25668.000,75.000,57.000,1
157.082,25667.000,75.000,57.000,1
157.130,25666.000,75.000,57.000,1
157.178,25665.000,75.000,57.000,1
157.226,25664.000,75.000,57.000,1
157.274,25663.000,75.000,57.000,1
157.322,25662.000,75.000,57.000,1
157.370,25661.000,75.000,57.000,1
157.418,25660.000,75.000,57.000,1
157.466,25659.000,75.000,57.000,1
157.514,25658.000,75.000,57.000,1
157.562,25657.000,75.000,57.000,1
157.610,25656.000,75.000,57.000,1
157.658,25655.000,75.000,57.000,1
157.706,25654.000,75.000,57.000,1
157.754,25653.000,75.000,57.000,1
157.802,25652.000,75.000,57.000,1
157.850,25651.000,75.000,57.000,1
157.898,25650.000,75.000,57.000,1
157.946,25649.000,75.000,57.000,1
157.994,25648.000,75.000,57.000,1
158.042,25647.000,75.000,57.000,1
158.090,25646.000,75.000,57.000,1
158.138,25645.000,75.000,57.000,1
158.186,25644.000,75.000,57.000,1
158.234,25643.000,75.000,57.000,1
158.282,25642.000,75.000,57.000,1
158.330,25641.000,75.000,57.000,1
158.378,25640.000,75.000,57.000,1
158.426,25639.000,75.000,57.000,1
158.474,25638.000,75.000,57.000,1
158.522,25637.000,75.000,57.000,1
158.570,25636.000,75.000,57.000,1
158.618,25635.000,75.000,57.000,1
158.666,25634.000,75.000,57.000,1
158.714,25633.000,75.000,57.000,1
158.762,25632.000,75.000,57.000,1
158.810,25631.000,75.000,57.000,1
158.858,25630.000,75.000,57.000,1
158.906,25629.000,75.000,57.000,1
158.954,25628.000,75.000,57.000,1
159.002,25627.000,75.000,57.000,1
159.050,25626.000,75.000,57.000,1
159.098,25625.000,75.000,57.000,1
159.146,25624.000,75.000,57.000,1
159.194,25623.000,75.000,57.000,1
159.242,25622.000,75.000,57.000,1
159.290,25621.000,75.000,57.000,1
159.338,25620.000,75.000,57.000,1
159.386,25619.000,75.000,57.000,1
159.434,25618.000,75.000,57.000,1
159.482,25617.000,75.000,57.000,1
159.530,25616.000,75.000,57.000,1
159.578,25615.000,75.000,57.000,1
159.626,25614.000,75.000,57.000,1
159.674,25613.000,75.000,57.000,1
159.722,25612.000,75.000,57.000,1
159.770,25611.000,75.000,57.000,1
159.818,25610.000,75.000,57.000,1
159.866,25609.000,75.000,57.000,1
159.914,25608.000,75.000,57.000,1
159.962,25607.000,75.000,57.000,1
160.010,25606.000,75.000,57.000,1
160.058,25605.000,75.000,57.000,1
160.106,25604.000,75.000,57.000,1
160.154,25603.000,75.000,57.000,1
160.202,25602.000,75.000,57.000,1
160.250,25601.000,75.000,57.000,1
160.298,25600.000,75.000,57.000,1
160.346,25599.000,75.000,57.000,1
160.394,25598.000,75.000,57.000,1
160.442,25597.000,75.000,57.000,1
160.490,25596.000,75.000,57.000,1
160.538,25595.000,75.000,57.000,1
160.586,25594.000,75.000,57.000,1
160.634,25593.000,75.000,57.000,1
160.682,25592.000,75.000,57.000,1
160.730,25591.000,75.000,57.000,1
160.778,25590.000,75.000,57.000,1
160.826,25589.000,75.000,57.000,1
160.874,25588.000,75.000,57.000,1
160.922,25587.000,75.000,57.000,1
160.970,25586.000,75.000,57.000,1
161.018,25585.000,75.000,57.000,1
161.066,25584.000,75.000,57.000,1
161.114,25583.000,75.000,57.000,1
161.162,25582.000,75.000,57.000,1
161.210,25581.000,75.000,57.000,1
161.258,25580.000,75.000,57.000,1
161.306,25579.000,75.000,57.000,1
161.354,25578.000,75.000,57.000,1
161.402,25577.000,75.000,57.000,1
161.450,25576.000,75.000,57.000,1
161.498,25575.000,75.000,57.000,1
161.546,25574.000,75.000,57.000,1
161.594,25573.000,75.000,57.000,1
161.642,25572.000,75.000,57.000,1
161.690,25571.000,75.000,57.000,1
161.738,25570.000,75.000,57.000,1
161.786,25569.000,75.000,57.000,1
161.834,25568.000,75.000,57.000,1
161.882,25567.000,75.000,57.000,1
161.930,25566.000,75.000,57.000,1
161.978,25565.000,75.000,57.000,1
162.026,25564.000,75.000,57.000,1
162.074,25563.000,75.000,57.000,1
162.122,25562.000,75.000,57.000,1
162.170,25561.000,75.000,57.000,1
162.218,25560.000,75.000,57.000,1
162.266,25559.000,75.000,57.000,1
162.314,25558.000,75.000,57.000,1
162.362,25557.000,75.000,57.000,1
162.410,25556.000,75.000,57.000,1
162.458,25555.000,75.000,57.000,1
162.506,25554.000,75.000,57.000,1
162.554,25553.000,75.000,57.000,1
162.602,25552.000,75.000,57.000,1
162.650,25551.000,75.000,57.000,1
162.698,25550.000,75.000,57.000,1
162.746,25549.000,75.000,57.000,1
162.794,25548.000,75.000,57.000,1
162.842,25547.000,75.000,57.000,1
162.890,25546.000,75.000,57.000,1
162.938,25545.000,75.000,57.000,1
162.986,25544.000,75.000,57.000,1
163.034,25543.000,75.000,57.000,1
