线路：FZ601,优化区间：17->18,设定时间：144,实际时间：143.988,时间差异：-0.0119934,能耗(kWh)：17.8625,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
104.496,1656.000,73.983,0.000,2
104.545,1655.000,73.947,0.000,2
104.593,1654.000,73.912,0.000,2
104.642,1653.000,73.877,0.000,2
104.691,1652.000,73.842,0.000,2
104.740,1651.000,73.807,0.000,2
104.788,1650.000,73.772,0.000,2
104.837,1649.000,73.737,0.000,2
104.886,1648.000,73.701,0.000,2
104.935,1647.000,73.659,0.000,2
104.984,1646.000,73.616,0.000,2
105.033,1645.000,73.573,0.000,2
105.082,1644.000,73.531,0.000,2
105.131,1643.000,73.488,0.000,2
105.180,1642.000,73.445,0.000,2
105.229,1641.000,73.403,0.000,2
105.278,1640.000,73.360,0.000,2
105.327,1639.000,73.317,0.000,2
105.376,1638.000,73.274,0.000,2
105.425,1637.000,73.232,0.000,2
105.474,1636.000,73.189,0.000,2
105.523,1635.000,73.146,0.000,2
105.573,1634.000,73.103,0.000,2
105.622,1633.000,73.060,0.000,2
105.671,1632.000,73.017,0.000,2
105.721,1631.000,72.974,0.000,2
105.770,1630.000,72.931,0.000,2
105.819,1629.000,72.888,0.000,2
105.869,1628.000,72.845,0.000,2
105.918,1627.000,72.802,0.000,2
105.968,1626.000,72.759,0.000,2
106.017,1625.000,72.716,0.000,2
106.067,1624.000,72.673,0.000,2
106.116,1623.000,72.630,0.000,2
106.166,1622.000,72.580,0.000,2
106.215,1621.000,72.529,0.000,2
106.265,1620.000,72.478,0.000,2
106.315,1619.000,72.428,0.000,2
106.364,1618.000,72.377,0.000,2
106.414,1617.000,72.326,0.000,2
106.464,1616.000,72.275,0.000,2
106.514,1615.000,72.224,0.000,2
106.564,1614.000,72.174,0.000,2
106.614,1613.000,72.123,0.000,2
106.663,1612.000,72.072,0.000,2
106.713,1611.000,72.021,0.000,2
106.763,1610.000,71.970,0.000,2
106.813,1609.000,71.919,0.000,2
106.864,1608.000,71.868,0.000,2
106.914,1607.000,71.817,0.000,2
106.964,1606.000,71.766,0.000,2
107.014,1605.000,71.714,0.000,2
107.064,1604.000,71.663,0.000,2
107.114,1603.000,71.612,0.000,2
107.165,1602.000,71.561,0.000,2
107.215,1601.000,71.509,0.000,2
107.265,1600.000,71.458,0.000,2
107.316,1599.000,71.407,0.000,2
107.366,1598.000,71.356,0.000,2
107.417,1597.000,71.304,0.000,2
107.467,1596.000,71.253,0.000,2
107.518,1595.000,71.201,0.000,2
107.568,1594.000,71.150,0.000,2
107.619,1593.000,71.098,0.000,2
107.670,1592.000,71.047,0.000,2
107.720,1591.000,70.995,0.000,2
107.771,1590.000,70.943,0.000,2
107.822,1589.000,70.892,0.000,2
107.873,1588.000,70.840,0.000,2
107.923,1587.000,70.788,0.000,2
107.974,1586.000,70.737,0.000,2
108.025,1585.000,70.685,0.000,2
108.076,1584.000,70.633,0.000,2
108.127,1583.000,70.581,0.000,2
108.178,1582.000,70.529,0.000,2
108.229,1581.000,70.477,0.000,2
108.280,1580.000,70.425,0.000,2
108.331,1579.000,70.373,0.000,2
108.383,1578.000,70.321,0.000,2
108.434,1577.000,70.269,0.000,2
108.485,1576.000,70.217,0.000,2
108.536,1575.000,70.165,0.000,2
108.588,1574.000,70.113,0.000,2
108.639,1573.000,70.061,0.000,2
108.691,1572.000,70.009,0.000,2
108.742,1571.000,69.956,0.000,2
108.793,1570.000,69.905,0.000,2
108.845,1569.000,69.854,0.000,2
108.897,1568.000,69.802,0.000,2
108.948,1567.000,69.750,0.000,2
109.000,1566.000,69.699,0.000,2
109.051,1565.000,69.647,0.000,2
109.103,1564.000,69.596,0.000,2
109.155,1563.000,69.544,0.000,2
109.207,1562.000,69.492,0.000,2
109.258,1561.000,69.440,0.000,2
109.310,1560.000,69.389,0.000,2
109.362,1559.000,69.337,0.000,2
109.414,1558.000,69.285,0.000,2
109.466,1557.000,69.233,0.000,2
109.518,1556.000,69.181,0.000,2
109.570,1555.000,69.129,0.000,2
109.622,1554.000,69.077,0.000,2
109.674,1553.000,69.025,0.000,2
109.727,1552.000,68.973,0.000,2
109.779,1551.000,68.921,0.000,2
109.831,1550.000,68.869,0.000,2
109.883,1549.000,68.817,0.000,2
109.936,1548.000,68.765,0.000,2
109.988,1547.000,68.712,0.000,2
110.041,1546.000,68.660,0.000,2
110.093,1545.000,68.608,0.000,2
110.145,1544.000,68.555,0.000,2
110.198,1543.000,68.503,0.000,2
110.251,1542.000,68.451,0.000,2
110.303,1541.000,68.398,0.000,2
110.356,1540.000,68.346,0.000,2
110.409,1539.000,68.293,0.000,2
110.461,1538.000,68.241,0.000,2
110.514,1537.000,68.188,0.000,2
110.567,1536.000,68.136,0.000,2
110.620,1535.000,68.083,0.000,2
110.673,1534.000,68.030,0.000,2
110.726,1533.000,67.977,0.000,2
110.779,1532.000,67.925,0.000,2
110.832,1531.000,67.872,0.000,2
110.885,1530.000,67.819,0.000,2
110.938,1529.000,67.766,0.000,2
110.991,1528.000,67.713,0.000,2
111.044,1527.000,67.660,0.000,2
111.097,1526.000,67.607,0.000,2
111.151,1525.000,67.554,0.000,2
111.204,1524.000,67.501,0.000,2
111.257,1523.000,67.448,0.000,2
111.311,1522.000,67.395,0.000,2
111.364,1521.000,67.342,0.000,2
111.418,1520.000,67.289,0.000,2
111.471,1519.000,67.236,0.000,2
111.525,1518.000,67.182,0.000,2
111.578,1517.000,67.129,0.000,2
111.632,1516.000,67.076,0.000,2
111.686,1515.000,67.022,0.000,2
111.739,1514.000,66.969,0.000,2
111.793,1513.000,66.915,0.000,2
111.847,1512.000,66.862,0.000,2
111.901,1511.000,66.808,0.000,2
111.955,1510.000,66.755,0.000,2
112.009,1509.000,66.701,0.000,2
112.063,1508.000,66.648,0.000,2
112.117,1507.000,66.594,0.000,2
112.171,1506.000,66.540,0.000,2
112.225,1505.000,66.486,0.000,2
112.279,1504.000,66.433,0.000,2
112.333,1503.000,66.379,0.000,2
112.387,1502.000,66.325,0.000,2
112.442,1501.000,66.271,0.000,2
112.496,1500.000,66.217,0.000,2
112.550,1499.000,66.163,0.000,2
112.605,1498.000,66.109,0.000,2
112.659,1497.000,66.055,0.000,2
112.714,1496.000,66.001,0.000,2
112.768,1495.000,65.947,0.000,2
112.823,1494.000,65.893,0.000,2
112.878,1493.000,65.838,0.000,2
112.932,1492.000,65.784,0.000,2
112.987,1491.000,65.730,0.000,2
113.042,1490.000,65.676,0.000,2
113.097,1489.000,65.621,0.000,2
113.152,1488.000,65.565,0.000,2
113.207,1487.000,65.509,0.000,2
113.262,1486.000,65.453,0.000,2
113.317,1485.000,65.396,0.000,2
113.372,1484.000,65.340,0.000,2
113.427,1483.000,65.284,0.000,2
113.482,1482.000,65.227,0.000,2
113.537,1481.000,65.171,0.000,2
113.593,1480.000,65.114,0.000,2
113.648,1479.000,65.058,0.000,2
113.703,1478.000,65.001,0.000,2
113.759,1477.000,64.945,0.000,2
113.814,1476.000,64.890,0.000,2
113.870,1475.000,64.834,0.000,2
113.925,1474.000,64.778,0.000,2
113.981,1473.000,64.722,0.000,2
114.036,1472.000,64.666,0.000,2
114.092,1471.000,64.610,0.000,2
114.148,1470.000,64.554,0.000,2
114.204,1469.000,64.497,0.000,2
114.259,1468.000,64.441,0.000,2
114.315,1467.000,64.385,0.000,2
114.371,1466.000,64.329,0.000,2
114.427,1465.000,64.272,0.000,2
114.483,1464.000,64.216,0.000,2
114.539,1463.000,64.160,0.000,2
114.595,1462.000,64.103,0.000,2
114.652,1461.000,64.047,0.000,2
114.708,1460.000,63.990,0.000,2
114.764,1459.000,63.933,0.000,2
114.821,1458.000,63.877,0.000,2
114.877,1457.000,63.820,0.000,2
114.933,1456.000,63.763,0.000,2
114.990,1455.000,63.707,0.000,2
115.046,1454.000,63.650,0.000,2
115.103,1453.000,63.593,0.000,2
115.160,1452.000,63.536,0.000,2
115.216,1451.000,63.479,0.000,2
115.273,1450.000,63.422,0.000,2
115.330,1449.000,63.365,0.000,2
115.387,1448.000,63.308,0.000,2
115.444,1447.000,63.263,0.000,2
115.500,1446.000,63.217,0.000,2
115.557,1445.000,63.172,0.000,2
115.614,1444.000,63.126,0.000,2
115.671,1443.000,63.081,0.000,2
115.729,1442.000,63.035,0.000,2
115.786,1441.000,62.990,0.000,2
115.843,1440.000,62.944,0.000,2
115.900,1439.000,62.899,0.000,2
115.957,1438.000,62.853,0.000,2
116.015,1437.000,62.808,0.000,2
116.072,1436.000,62.762,0.000,2
116.129,1435.000,62.716,0.000,2
116.187,1434.000,62.670,0.000,2
116.244,1433.000,62.625,0.000,2
116.302,1432.000,62.579,0.000,2
116.359,1431.000,62.533,0.000,2
116.417,1430.000,62.487,0.000,2
116.474,1429.000,62.441,0.000,2
116.532,1428.000,62.395,0.000,2
116.590,1427.000,62.349,0.000,2
116.648,1426.000,62.304,0.000,2
116.705,1425.000,62.258,0.000,2
116.763,1424.000,62.212,0.000,2
116.821,1423.000,62.165,0.000,2
116.879,1422.000,62.131,0.000,2
116.937,1421.000,62.097,0.000,2
116.995,1420.000,62.063,0.000,2
117.053,1419.000,62.029,0.000,2
117.111,1418.000,61.995,0.000,2
117.169,1417.000,61.961,0.000,2
117.227,1416.000,61.927,0.000,2
117.285,1415.000,61.892,0.000,2
117.344,1414.000,61.858,0.000,2
117.402,1413.000,61.824,0.000,2
117.460,1412.000,61.790,0.000,2
117.518,1411.000,61.755,0.000,2
117.577,1410.000,61.721,0.000,2
117.635,1409.000,61.687,0.000,2
117.693,1408.000,61.652,0.000,2
117.752,1407.000,61.618,0.000,2
117.810,1406.000,61.584,0.000,2
117.869,1405.000,61.549,0.000,2
117.927,1404.000,61.515,0.000,2
117.986,1403.000,61.481,0.000,2
118.044,1402.000,61.446,0.000,2
118.103,1401.000,61.412,0.000,2
118.162,1400.000,61.345,-109.000,3
118.221,1399.000,61.158,-109.000,3
118.280,1398.000,60.970,-109.000,3
118.339,1397.000,60.781,-109.000,3
118.399,1396.000,60.592,-109.000,3
118.458,1395.000,60.402,-109.000,3
118.518,1394.000,60.212,-109.000,3
118.578,1393.000,60.021,-109.000,3
118.639,1392.000,59.831,-109.000,3
118.699,1391.000,59.639,-109.000,3
118.760,1390.000,59.448,-109.000,3
118.821,1389.000,59.255,-109.000,3
118.882,1388.000,59.062,-109.000,3
118.943,1387.000,58.869,-109.000,3
119.004,1386.000,58.674,-109.000,3
119.066,1385.000,58.479,-109.000,3
119.128,1384.000,58.284,-109.000,3
119.190,1383.000,58.088,-109.000,3
119.252,1382.000,57.891,-109.000,3
119.315,1381.000,57.694,-109.000,3
119.377,1380.000,57.496,-109.000,3
119.440,1379.000,57.297,-109.000,3
119.504,1378.000,57.098,-109.000,3
119.567,1377.000,56.897,-109.000,3
119.631,1376.000,56.697,-109.000,3
119.694,1375.000,56.495,-109.000,3
119.758,1374.000,56.293,-109.000,3
119.823,1373.000,56.103,-109.000,3
119.887,1372.000,55.913,-109.000,3
119.952,1371.000,55.722,-109.000,3
120.017,1370.000,55.531,-109.000,3
120.082,1369.000,55.339,-109.000,3
120.147,1368.000,55.146,-109.000,3
120.213,1367.000,54.953,-109.000,3
120.279,1366.000,54.760,-109.000,3
120.345,1365.000,54.566,-109.000,3
120.411,1364.000,54.372,-109.000,3
120.478,1363.000,54.177,-109.000,3
120.545,1362.000,53.981,-109.000,3
120.612,1361.000,53.784,-109.000,3
120.679,1360.000,53.587,-109.000,3
120.747,1359.000,53.389,-109.000,3
120.814,1358.000,53.190,-109.000,3
120.883,1357.000,52.990,-109.000,3
120.951,1356.000,52.790,-109.000,3
121.019,1355.000,52.589,-109.000,3
121.088,1354.000,52.388,-109.000,3
121.157,1353.000,52.185,-109.000,3
121.227,1352.000,51.982,-109.000,3
121.296,1351.000,51.778,-109.000,3
121.366,1350.000,51.573,-109.000,3
121.437,1349.000,51.368,-109.000,3
121.507,1348.000,51.176,-109.000,3
121.578,1347.000,50.983,-109.000,3
121.649,1346.000,50.790,-109.000,3
121.720,1345.000,50.596,-109.000,3
121.792,1344.000,50.401,-109.000,3
121.864,1343.000,50.206,-109.000,3
121.936,1342.000,50.010,-109.000,3
122.008,1341.000,49.814,-109.000,3
122.081,1340.000,49.617,-109.000,3
122.154,1339.000,49.419,-109.000,3
122.227,1338.000,49.221,-109.000,3
122.301,1337.000,49.022,-109.000,3
122.375,1336.000,48.822,-109.000,3
122.449,1335.000,48.621,-109.000,3
122.523,1334.000,48.420,-109.000,3
122.598,1333.000,48.217,-109.000,3
122.673,1332.000,48.014,-109.000,3
122.749,1331.000,47.810,-109.000,3
122.824,1330.000,47.605,-109.000,3
122.901,1329.000,47.399,-109.000,3
122.977,1328.000,47.193,-109.000,3
123.054,1327.000,46.985,-109.000,3
123.131,1326.000,46.777,-109.000,3
123.208,1325.000,46.568,-109.000,3
123.286,1324.000,46.357,-109.000,3
123.364,1323.000,46.162,-109.000,3
123.443,1322.000,45.967,-109.000,3
123.522,1321.000,45.770,-109.000,3
123.601,1320.000,45.573,-109.000,3
123.680,1319.000,45.374,-109.000,3
123.760,1318.000,45.175,-109.000,3
123.840,1317.000,44.976,-109.000,3
123.921,1316.000,44.776,-109.000,3
124.002,1315.000,44.575,-109.000,3
124.083,1314.000,44.373,-109.000,3
124.165,1313.000,44.171,-109.000,3
124.247,1312.000,43.967,-109.000,3
124.330,1311.000,43.763,-109.000,3
124.412,1310.000,43.557,-109.000,3
124.496,1309.000,43.351,-109.000,3
124.579,1308.000,43.146,-109.000,3
124.663,1307.000,42.940,-109.000,3
124.748,1306.000,42.734,-109.000,3
124.833,1305.000,42.526,-109.000,3
124.918,1304.000,42.318,-109.000,3
125.004,1303.000,42.108,-109.000,3
125.090,1302.000,41.897,-109.000,3
125.176,1301.000,41.686,-109.000,3
125.263,1300.000,41.473,-109.000,3
125.351,1299.000,41.259,-109.000,3
125.439,1298.000,41.063,-109.000,3
125.527,1297.000,40.865,-109.000,3
125.616,1296.000,40.666,-109.000,3
125.705,1295.000,40.467,-109.000,3
125.795,1294.000,40.266,-109.000,3
125.885,1293.000,40.065,-109.000,3
125.975,1292.000,39.863,-109.000,3
126.066,1291.000,39.661,-109.000,3
126.158,1290.000,39.457,-109.000,3
126.250,1289.000,39.252,-109.000,3
126.342,1288.000,39.047,-109.000,3
126.435,1287.000,38.840,-109.000,3
126.528,1286.000,38.632,-109.000,3
126.622,1285.000,38.423,-109.000,3
126.717,1284.000,38.213,-109.000,3
126.812,1283.000,38.002,-109.000,3
126.907,1282.000,37.790,-109.000,3
127.003,1281.000,37.576,-109.000,3
127.100,1280.000,37.361,-109.000,3
127.197,1279.000,37.145,-109.000,3
127.295,1278.000,36.928,-109.000,3
127.393,1277.000,36.710,-109.000,3
127.492,1276.000,36.490,-109.000,3
127.592,1275.000,36.269,-109.000,3
127.692,1274.000,36.047,-109.000,3
127.793,1273.000,35.823,-109.000,3
127.894,1272.000,35.598,-109.000,3
127.997,1271.000,35.372,-109.000,3
128.099,1270.000,35.144,-109.000,3
128.203,1269.000,34.915,-109.000,3
128.307,1268.000,34.685,-109.000,3
128.412,1267.000,34.454,-109.000,3
128.517,1266.000,34.221,-109.000,3
128.624,1265.000,33.986,-109.000,3
128.731,1264.000,33.750,-109.000,3
128.838,1263.000,33.513,-109.000,3
128.947,1262.000,33.273,-109.000,3
129.056,1261.000,33.032,-109.000,3
129.167,1260.000,32.789,-109.000,3
129.278,1259.000,32.544,-109.000,3
129.390,1258.000,32.298,-109.000,3
129.502,1257.000,32.050,-109.000,3
129.616,1256.000,31.799,-109.000,3
129.731,1255.000,31.547,-109.000,3
129.846,1254.000,31.293,-109.000,3
129.963,1253.000,31.037,-109.000,3
130.080,1252.000,30.778,-109.000,3
130.198,1251.000,30.518,-109.000,3
130.318,1250.000,30.255,-109.000,3
130.439,1249.000,29.991,-109.000,3
130.560,1248.000,29.725,-109.000,3
130.683,1247.000,29.456,-109.000,3
130.807,1246.000,29.185,-109.000,3
130.932,1245.000,28.911,-109.000,3
131.058,1244.000,28.635,-109.000,3
131.186,1243.000,28.356,-109.000,3
131.315,1242.000,28.075,-109.000,3
131.445,1241.000,27.790,-109.000,3
131.577,1240.000,27.503,-109.000,3
131.710,1239.000,27.213,-109.000,3
131.844,1238.000,26.919,-109.000,3
131.980,1237.000,26.623,-109.000,3
132.118,1236.000,26.323,-109.000,3
132.257,1235.000,26.020,-109.000,3
132.398,1234.000,25.713,-109.000,3
132.540,1233.000,25.402,-109.000,3
132.685,1232.000,25.088,-109.000,3
132.831,1231.000,24.771,-109.000,3
132.979,1230.000,24.449,-109.000,3
133.129,1229.000,24.124,-109.000,3
133.282,1228.000,23.794,-109.000,3
133.436,1227.000,23.459,-109.000,3
133.593,1226.000,23.120,-109.000,3
133.753,1225.000,22.776,-109.000,3
133.914,1224.000,22.426,-109.000,3
134.079,1223.000,22.071,-109.000,3
134.246,1222.000,21.710,-109.000,3
134.416,1221.000,21.344,-109.000,3
134.589,1220.000,20.970,-109.000,3
134.766,1219.000,20.591,-109.000,3
134.946,1218.000,20.204,-109.000,3
135.129,1217.000,19.810,-109.000,3
135.317,1216.000,19.409,-109.000,3
135.509,1215.000,18.999,-109.000,3
135.705,1214.000,18.581,-109.000,3
135.905,1213.000,18.152,-109.000,3
136.111,1212.000,17.714,-109.000,3
136.322,1211.000,17.264,-109.000,3
136.540,1210.000,16.803,-109.000,3
136.764,1209.000,16.329,-109.000,3
136.995,1208.000,15.840,-109.000,3
137.233,1207.000,15.336,-109.000,3
137.481,1206.000,14.816,-109.000,3
137.738,1205.000,14.278,-109.000,3
138.006,1204.000,13.718,-109.000,3
138.287,1203.000,13.134,-109.000,3
138.582,1202.000,12.524,-109.000,3
138.894,1201.000,11.883,-109.000,3
139.226,1200.000,11.205,-109.000,3
139.582,1199.000,10.483,-109.000,3
139.970,1198.000,9.709,-109.000,3
140.398,1197.000,8.869,-109.000,3
140.884,1196.000,7.940,-109.000,3
141.458,1195.000,6.888,-109.000,3
142.202,1194.000,5.643,-109.000,3
143.988,1193.000,4.032,-109.000,3
143.988,1192.000,0.000,0.000,3
