线路：FZ601,优化区间：17->18,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：13.8667,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
114.233,1656.000,63.613,0.000,2
114.290,1655.000,63.575,0.000,2
114.346,1654.000,63.537,0.000,2
114.403,1653.000,63.499,0.000,2
114.460,1652.000,63.461,0.000,2
114.516,1651.000,63.423,0.000,2
114.573,1650.000,63.385,0.000,2
114.630,1649.000,63.347,0.000,2
114.687,1648.000,63.308,0.000,2
114.744,1647.000,63.262,0.000,2
114.801,1646.000,63.215,0.000,2
114.858,1645.000,63.168,0.000,2
114.915,1644.000,63.121,0.000,2
114.972,1643.000,63.075,0.000,2
115.029,1642.000,63.028,0.000,2
115.086,1641.000,62.981,0.000,2
115.143,1640.000,62.934,0.000,2
115.200,1639.000,62.887,0.000,2
115.258,1638.000,62.840,0.000,2
115.315,1637.000,62.793,0.000,2
115.372,1636.000,62.746,0.000,2
115.430,1635.000,62.699,0.000,2
115.487,1634.000,62.652,0.000,2
115.545,1633.000,62.604,0.000,2
115.602,1632.000,62.557,0.000,2
115.660,1631.000,62.510,0.000,2
115.717,1630.000,62.463,0.000,2
115.775,1629.000,62.416,0.000,2
115.833,1628.000,62.368,0.000,2
115.890,1627.000,62.321,0.000,2
115.948,1626.000,62.274,0.000,2
116.006,1625.000,62.226,0.000,2
116.064,1624.000,62.179,0.000,2
116.122,1623.000,62.131,0.000,2
116.180,1622.000,62.075,0.000,2
116.238,1621.000,62.019,0.000,2
116.296,1620.000,61.962,0.000,2
116.354,1619.000,61.906,0.000,2
116.412,1618.000,61.850,0.000,2
116.470,1617.000,61.793,0.000,2
116.529,1616.000,61.737,0.000,2
116.587,1615.000,61.680,0.000,2
116.645,1614.000,61.623,0.000,2
116.704,1613.000,61.567,0.000,2
116.762,1612.000,61.510,0.000,2
116.821,1611.000,61.453,0.000,2
116.879,1610.000,61.397,0.000,2
116.938,1609.000,61.340,0.000,2
116.997,1608.000,61.283,0.000,2
117.056,1607.000,61.226,0.000,2
117.114,1606.000,61.169,0.000,2
117.173,1605.000,61.112,0.000,2
117.232,1604.000,61.055,0.000,2
117.291,1603.000,60.998,0.000,2
117.350,1602.000,60.941,0.000,2
117.409,1601.000,60.883,0.000,2
117.469,1600.000,60.826,0.000,2
117.528,1599.000,60.769,0.000,2
117.587,1598.000,60.711,0.000,2
117.646,1597.000,60.654,0.000,2
117.706,1596.000,60.596,0.000,2
117.765,1595.000,60.539,0.000,2
117.825,1594.000,60.481,0.000,2
117.884,1593.000,60.424,0.000,2
117.944,1592.000,60.366,0.000,2
118.003,1591.000,60.308,0.000,2
118.063,1590.000,60.251,0.000,2
118.123,1589.000,60.193,0.000,2
118.183,1588.000,60.135,0.000,2
118.243,1587.000,60.077,0.000,2
118.303,1586.000,60.019,0.000,2
118.363,1585.000,59.961,0.000,2
118.423,1584.000,59.904,0.000,2
118.483,1583.000,59.847,0.000,2
118.543,1582.000,59.789,0.000,2
118.603,1581.000,59.732,0.000,2
118.664,1580.000,59.675,0.000,2
118.724,1579.000,59.617,0.000,2
118.784,1578.000,59.560,0.000,2
118.845,1577.000,59.502,0.000,2
118.905,1576.000,59.444,0.000,2
118.966,1575.000,59.387,0.000,2
119.027,1574.000,59.329,0.000,2
119.087,1573.000,59.271,0.000,2
119.148,1572.000,59.213,0.000,2
119.209,1571.000,59.155,0.000,2
119.270,1570.000,59.098,0.000,2
119.331,1569.000,59.040,0.000,2
119.392,1568.000,58.982,0.000,2
119.453,1567.000,58.924,0.000,2
119.514,1566.000,58.865,0.000,2
119.575,1565.000,58.807,0.000,2
119.636,1564.000,58.749,0.000,2
119.698,1563.000,58.691,0.000,2
119.759,1562.000,58.632,0.000,2
119.820,1561.000,58.574,0.000,2
119.882,1560.000,58.516,0.000,2
119.944,1559.000,58.457,0.000,2
120.005,1558.000,58.399,0.000,2
120.067,1557.000,58.340,0.000,2
120.129,1556.000,58.281,0.000,2
120.190,1555.000,58.223,0.000,2
120.252,1554.000,58.164,0.000,2
120.314,1553.000,58.105,0.000,2
120.376,1552.000,58.046,0.000,2
120.438,1551.000,57.987,0.000,2
120.500,1550.000,57.928,0.000,2
120.562,1549.000,57.869,0.000,2
120.625,1548.000,57.810,0.000,2
120.687,1547.000,57.751,0.000,2
120.749,1546.000,57.692,0.000,2
120.812,1545.000,57.633,0.000,2
120.874,1544.000,57.573,0.000,2
120.937,1543.000,57.514,0.000,2
121.000,1542.000,57.455,0.000,2
121.062,1541.000,57.395,0.000,2
121.125,1540.000,57.336,0.000,2
121.188,1539.000,57.276,0.000,2
121.251,1538.000,57.216,0.000,2
121.314,1537.000,57.157,0.000,2
121.377,1536.000,57.097,0.000,2
121.440,1535.000,57.037,0.000,2
121.503,1534.000,56.977,0.000,2
121.566,1533.000,56.917,0.000,2
121.629,1532.000,56.857,0.000,2
121.693,1531.000,56.797,0.000,2
121.756,1530.000,56.737,0.000,2
121.820,1529.000,56.677,0.000,2
121.883,1528.000,56.617,0.000,2
121.947,1527.000,56.557,0.000,2
122.010,1526.000,56.496,0.000,2
122.074,1525.000,56.436,0.000,2
122.138,1524.000,56.376,0.000,2
122.202,1523.000,56.315,0.000,2
122.266,1522.000,56.255,0.000,2
122.330,1521.000,56.194,0.000,2
122.394,1520.000,56.133,0.000,2
122.458,1519.000,56.073,0.000,2
122.522,1518.000,56.012,0.000,2
122.587,1517.000,55.951,0.000,2
122.651,1516.000,55.890,0.000,2
122.716,1515.000,55.829,0.000,2
122.780,1514.000,55.768,0.000,2
122.845,1513.000,55.707,0.000,2
122.909,1512.000,55.646,0.000,2
122.974,1511.000,55.585,0.000,2
123.039,1510.000,55.524,0.000,2
123.104,1509.000,55.462,0.000,2
123.169,1508.000,55.401,0.000,2
123.234,1507.000,55.339,0.000,2
123.299,1506.000,55.278,0.000,2
123.364,1505.000,55.216,0.000,2
123.429,1504.000,55.155,0.000,2
123.494,1503.000,55.093,0.000,2
123.560,1502.000,55.031,0.000,2
123.625,1501.000,54.969,0.000,2
123.691,1500.000,54.908,0.000,2
123.756,1499.000,54.847,0.000,2
123.822,1498.000,54.786,0.000,2
123.888,1497.000,54.725,0.000,2
123.954,1496.000,54.664,0.000,2
124.020,1495.000,54.602,0.000,2
124.086,1494.000,54.541,0.000,2
124.152,1493.000,54.479,0.000,2
124.218,1492.000,54.418,0.000,2
124.284,1491.000,54.356,0.000,2
124.350,1490.000,54.295,0.000,2
124.417,1489.000,54.233,0.000,2
124.483,1488.000,54.169,0.000,2
124.549,1487.000,54.105,0.000,2
124.616,1486.000,54.041,0.000,2
124.683,1485.000,53.977,0.000,2
124.749,1484.000,53.913,0.000,2
124.816,1483.000,53.849,0.000,2
124.883,1482.000,53.784,0.000,2
124.950,1481.000,53.720,0.000,2
125.017,1480.000,53.655,0.000,2
125.084,1479.000,53.591,0.000,2
125.151,1478.000,53.526,0.000,2
125.219,1477.000,53.462,0.000,2
125.286,1476.000,53.397,0.000,2
125.354,1475.000,53.332,0.000,2
125.421,1474.000,53.267,0.000,2
125.489,1473.000,53.202,0.000,2
125.557,1472.000,53.137,0.000,2
125.624,1471.000,53.072,0.000,2
125.692,1470.000,53.007,0.000,2
125.760,1469.000,52.942,0.000,2
125.828,1468.000,52.876,0.000,2
125.896,1467.000,52.811,0.000,2
125.964,1466.000,52.746,0.000,2
126.033,1465.000,52.680,0.000,2
126.101,1464.000,52.614,0.000,2
126.170,1463.000,52.549,0.000,2
126.238,1462.000,52.483,0.000,2
126.307,1461.000,52.417,0.000,2
126.376,1460.000,52.351,0.000,2
126.444,1459.000,52.285,0.000,2
126.513,1458.000,52.219,0.000,2
126.582,1457.000,52.153,0.000,2
126.651,1456.000,52.087,0.000,2
126.720,1455.000,52.021,0.000,2
126.790,1454.000,51.954,0.000,2
126.859,1453.000,51.888,0.000,2
126.928,1452.000,51.821,0.000,2
126.998,1451.000,51.755,0.000,2
127.068,1450.000,51.688,0.000,2
127.137,1449.000,51.621,0.000,2
127.207,1448.000,51.554,0.000,2
127.277,1447.000,51.502,0.000,2
127.347,1446.000,51.449,0.000,2
127.417,1445.000,51.397,0.000,2
127.487,1444.000,51.344,0.000,2
127.557,1443.000,51.292,0.000,2
127.627,1442.000,51.239,0.000,2
127.698,1441.000,51.186,0.000,2
127.768,1440.000,51.133,0.000,2
127.838,1439.000,51.080,0.000,2
127.909,1438.000,51.028,0.000,2
127.980,1437.000,50.975,0.000,2
128.050,1436.000,50.922,0.000,2
128.121,1435.000,50.869,0.000,2
128.192,1434.000,50.815,0.000,2
128.263,1433.000,50.762,0.000,2
128.334,1432.000,50.709,0.000,2
128.405,1431.000,50.656,0.000,2
128.476,1430.000,50.603,0.000,2
128.547,1429.000,50.549,0.000,2
128.618,1428.000,50.496,0.000,2
128.689,1427.000,50.442,0.000,2
128.761,1426.000,50.389,0.000,2
128.832,1425.000,50.335,0.000,2
128.904,1424.000,50.282,0.000,2
128.976,1423.000,50.228,0.000,2
129.047,1422.000,50.189,0.000,2
129.119,1421.000,50.150,0.000,2
129.191,1420.000,50.111,0.000,2
129.263,1419.000,50.072,0.000,2
129.335,1418.000,50.033,0.000,2
129.407,1417.000,49.994,0.000,2
129.479,1416.000,49.956,0.000,2
129.551,1415.000,49.918,0.000,2
129.623,1414.000,49.880,0.000,2
129.695,1413.000,49.842,0.000,2
129.767,1412.000,49.803,0.000,2
129.840,1411.000,49.765,0.000,2
129.912,1410.000,49.727,0.000,2
129.984,1409.000,49.688,0.000,2
130.057,1408.000,49.650,0.000,2
130.129,1407.000,49.611,0.000,2
130.202,1406.000,49.573,0.000,2
130.275,1405.000,49.535,0.000,2
130.347,1404.000,49.496,0.000,2
130.420,1403.000,49.458,0.000,2
130.493,1402.000,49.419,0.000,2
130.566,1401.000,49.380,0.000,2
130.639,1400.000,49.342,0.000,2
130.712,1399.000,49.303,0.000,2
130.785,1398.000,49.265,0.000,2
130.858,1397.000,49.241,0.000,2
130.931,1396.000,49.218,0.000,2
131.004,1395.000,49.194,0.000,2
131.077,1394.000,49.170,0.000,2
131.151,1393.000,49.147,0.000,2
131.224,1392.000,49.123,0.000,2
131.297,1391.000,49.100,0.000,2
131.371,1390.000,49.076,0.000,2
131.444,1389.000,49.052,0.000,2
131.517,1388.000,49.029,0.000,2
131.591,1387.000,49.005,0.000,2
131.664,1386.000,48.981,0.000,2
131.738,1385.000,48.958,0.000,2
131.811,1384.000,48.934,0.000,2
131.885,1383.000,48.911,0.000,2
131.959,1382.000,48.887,0.000,2
132.032,1381.000,48.863,0.000,2
132.106,1380.000,48.839,0.000,2
132.180,1379.000,48.816,0.000,2
132.253,1378.000,48.792,0.000,2
132.327,1377.000,48.768,0.000,2
132.401,1376.000,48.745,0.000,2
132.475,1375.000,48.721,0.000,2
132.549,1374.000,48.697,0.000,2
132.623,1373.000,48.673,0.000,2
132.697,1372.000,48.665,0.000,2
132.771,1371.000,48.656,0.000,2
132.845,1370.000,48.648,0.000,2
132.919,1369.000,48.639,0.000,2
132.993,1368.000,48.631,0.000,2
133.067,1367.000,48.622,0.000,2
133.141,1366.000,48.614,0.000,2
133.215,1365.000,48.606,0.000,2
133.289,1364.000,48.597,0.000,2
133.363,1363.000,48.589,0.000,2
133.437,1362.000,48.580,0.000,2
133.511,1361.000,48.572,0.000,2
133.585,1360.000,48.563,0.000,2
133.659,1359.000,48.555,0.000,2
133.734,1358.000,48.546,0.000,2
133.808,1357.000,48.538,0.000,2
133.882,1356.000,48.529,0.000,2
133.956,1355.000,48.521,0.000,2
134.030,1354.000,48.512,0.000,2
134.105,1353.000,48.504,0.000,2
134.179,1352.000,48.495,0.000,2
134.253,1351.000,48.487,0.000,2
134.327,1350.000,48.478,0.000,2
134.402,1349.000,48.470,0.000,2
134.476,1348.000,48.461,0.000,2
134.550,1347.000,48.453,0.000,2
134.624,1346.000,48.444,0.000,2
134.699,1345.000,48.436,0.000,2
134.773,1344.000,48.428,0.000,2
134.847,1343.000,48.419,0.000,2
134.922,1342.000,48.411,0.000,2
134.996,1341.000,48.402,0.000,2
135.071,1340.000,48.394,0.000,2
135.145,1339.000,48.385,0.000,2
135.219,1338.000,48.377,0.000,2
135.294,1337.000,48.368,0.000,2
135.368,1336.000,48.360,0.000,2
135.443,1335.000,48.351,0.000,2
135.517,1334.000,48.343,0.000,2
135.592,1333.000,48.217,-109.000,3
135.667,1332.000,48.014,-109.000,3
135.743,1331.000,47.810,-109.000,3
135.818,1330.000,47.605,-109.000,3
135.894,1329.000,47.399,-109.000,3
135.971,1328.000,47.193,-109.000,3
136.048,1327.000,46.985,-109.000,3
136.125,1326.000,46.777,-109.000,3
136.202,1325.000,46.568,-109.000,3
136.280,1324.000,46.357,-109.000,3
136.358,1323.000,46.162,-109.000,3
136.437,1322.000,45.967,-109.000,3
136.516,1321.000,45.770,-109.000,3
136.595,1320.000,45.573,-109.000,3
136.674,1319.000,45.374,-109.000,3
136.754,1318.000,45.175,-109.000,3
136.834,1317.000,44.976,-109.000,3
136.915,1316.000,44.776,-109.000,3
136.996,1315.000,44.575,-109.000,3
137.077,1314.000,44.373,-109.000,3
137.159,1313.000,44.171,-109.000,3
137.241,1312.000,43.967,-109.000,3
137.323,1311.000,43.763,-109.000,3
137.406,1310.000,43.557,-109.000,3
137.489,1309.000,43.351,-109.000,3
137.573,1308.000,43.146,-109.000,3
137.657,1307.000,42.940,-109.000,3
137.742,1306.000,42.734,-109.000,3
137.826,1305.000,42.526,-109.000,3
137.912,1304.000,42.318,-109.000,3
137.997,1303.000,42.108,-109.000,3
138.084,1302.000,41.897,-109.000,3
138.170,1301.000,41.686,-109.000,3
138.257,1300.000,41.473,-109.000,3
138.345,1299.000,41.259,-109.000,3
138.433,1298.000,41.063,-109.000,3
138.521,1297.000,40.865,-109.000,3
138.610,1296.000,40.666,-109.000,3
138.699,1295.000,40.467,-109.000,3
138.788,1294.000,40.266,-109.000,3
138.878,1293.000,40.065,-109.000,3
138.969,1292.000,39.863,-109.000,3
139.060,1291.000,39.661,-109.000,3
139.152,1290.000,39.457,-109.000,3
139.243,1289.000,39.252,-109.000,3
139.336,1288.000,39.047,-109.000,3
139.429,1287.000,38.840,-109.000,3
139.522,1286.000,38.632,-109.000,3
139.616,1285.000,38.423,-109.000,3
139.711,1284.000,38.213,-109.000,3
139.806,1283.000,38.002,-109.000,3
139.901,1282.000,37.790,-109.000,3
139.997,1281.000,37.576,-109.000,3
140.094,1280.000,37.361,-109.000,3
140.191,1279.000,37.145,-109.000,3
140.289,1278.000,36.928,-109.000,3
140.387,1277.000,36.710,-109.000,3
140.486,1276.000,36.490,-109.000,3
140.586,1275.000,36.269,-109.000,3
140.686,1274.000,36.047,-109.000,3
140.787,1273.000,35.823,-109.000,3
140.888,1272.000,35.598,-109.000,3
140.990,1271.000,35.372,-109.000,3
141.093,1270.000,35.144,-109.000,3
141.197,1269.000,34.915,-109.000,3
141.301,1268.000,34.685,-109.000,3
141.406,1267.000,34.454,-109.000,3
141.511,1266.000,34.221,-109.000,3
141.617,1265.000,33.986,-109.000,3
141.724,1264.000,33.750,-109.000,3
141.832,1263.000,33.513,-109.000,3
141.941,1262.000,33.273,-109.000,3
142.050,1261.000,33.032,-109.000,3
142.160,1260.000,32.789,-109.000,3
142.271,1259.000,32.544,-109.000,3
142.383,1258.000,32.298,-109.000,3
142.496,1257.000,32.050,-109.000,3
142.610,1256.000,31.799,-109.000,3
142.724,1255.000,31.547,-109.000,3
142.840,1254.000,31.293,-109.000,3
142.956,1253.000,31.037,-109.000,3
143.074,1252.000,30.778,-109.000,3
143.192,1251.000,30.518,-109.000,3
143.312,1250.000,30.255,-109.000,3
143.432,1249.000,29.991,-109.000,3
143.554,1248.000,29.725,-109.000,3
143.677,1247.000,29.456,-109.000,3
143.801,1246.000,29.185,-109.000,3
143.926,1245.000,28.911,-109.000,3
144.052,1244.000,28.635,-109.000,3
144.180,1243.000,28.356,-109.000,3
144.309,1242.000,28.075,-109.000,3
144.439,1241.000,27.790,-109.000,3
144.570,1240.000,27.503,-109.000,3
144.703,1239.000,27.213,-109.000,3
144.838,1238.000,26.919,-109.000,3
144.974,1237.000,26.623,-109.000,3
145.111,1236.000,26.323,-109.000,3
145.251,1235.000,26.020,-109.000,3
145.392,1234.000,25.713,-109.000,3
145.534,1233.000,25.402,-109.000,3
145.679,1232.000,25.088,-109.000,3
145.825,1231.000,24.771,-109.000,3
145.973,1230.000,24.449,-109.000,3
146.123,1229.000,24.124,-109.000,3
146.276,1228.000,23.794,-109.000,3
146.430,1227.000,23.459,-109.000,3
146.587,1226.000,23.120,-109.000,3
146.746,1225.000,22.776,-109.000,3
146.908,1224.000,22.426,-109.000,3
147.073,1223.000,22.071,-109.000,3
147.240,1222.000,21.710,-109.000,3
147.410,1221.000,21.344,-109.000,3
147.583,1220.000,20.970,-109.000,3
147.760,1219.000,20.591,-109.000,3
147.940,1218.000,20.204,-109.000,3
148.123,1217.000,19.810,-109.000,3
148.311,1216.000,19.409,-109.000,3
148.502,1215.000,18.999,-109.000,3
148.698,1214.000,18.581,-109.000,3
148.899,1213.000,18.152,-109.000,3
149.105,1212.000,17.714,-109.000,3
149.316,1211.000,17.264,-109.000,3
149.534,1210.000,16.803,-109.000,3
149.757,1209.000,16.329,-109.000,3
149.988,1208.000,15.840,-109.000,3
150.227,1207.000,15.336,-109.000,3
150.475,1206.000,14.816,-109.000,3
150.732,1205.000,14.278,-109.000,3
151.000,1204.000,13.718,-109.000,3
151.281,1203.000,13.134,-109.000,3
151.576,1202.000,12.524,-109.000,3
151.887,1201.000,11.883,-109.000,3
152.219,1200.000,11.205,-109.000,3
152.576,1199.000,10.483,-109.000,3
152.964,1198.000,9.709,-109.000,3
153.392,1197.000,8.869,-109.000,3
153.877,1196.000,7.940,-109.000,3
154.452,1195.000,6.888,-109.000,3
155.196,1194.000,5.643,-109.000,3
156.982,1193.000,4.032,-109.000,3
156.982,1192.000,0.000,0.000,3
