线路：FZ601,优化区间：17->18,设定时间：156,实际时间：155.929,时间差异：-0.0709991,能耗(kWh)：14.1914,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
113.407,1656.000,64.132,0.000,2
113.463,1655.000,64.094,0.000,2
113.519,1654.000,64.057,0.000,2
113.576,1653.000,64.019,0.000,2
113.632,1652.000,63.981,0.000,2
113.688,1651.000,63.943,0.000,2
113.744,1650.000,63.906,0.000,2
113.801,1649.000,63.868,0.000,2
113.857,1648.000,63.830,0.000,2
113.914,1647.000,63.784,0.000,2
113.970,1646.000,63.737,0.000,2
114.027,1645.000,63.691,0.000,2
114.083,1644.000,63.644,0.000,2
114.140,1643.000,63.598,0.000,2
114.196,1642.000,63.551,0.000,2
114.253,1641.000,63.505,0.000,2
114.310,1640.000,63.458,0.000,2
114.366,1639.000,63.411,0.000,2
114.423,1638.000,63.365,0.000,2
114.480,1637.000,63.318,0.000,2
114.537,1636.000,63.271,0.000,2
114.594,1635.000,63.225,0.000,2
114.651,1634.000,63.178,0.000,2
114.708,1633.000,63.131,0.000,2
114.765,1632.000,63.084,0.000,2
114.822,1631.000,63.037,0.000,2
114.879,1630.000,62.990,0.000,2
114.936,1629.000,62.944,0.000,2
114.993,1628.000,62.897,0.000,2
115.051,1627.000,62.850,0.000,2
115.108,1626.000,62.803,0.000,2
115.165,1625.000,62.756,0.000,2
115.223,1624.000,62.708,0.000,2
115.280,1623.000,62.661,0.000,2
115.338,1622.000,62.606,0.000,2
115.395,1621.000,62.550,0.000,2
115.453,1620.000,62.494,0.000,2
115.510,1619.000,62.438,0.000,2
115.568,1618.000,62.382,0.000,2
115.626,1617.000,62.326,0.000,2
115.684,1616.000,62.270,0.000,2
115.741,1615.000,62.214,0.000,2
115.799,1614.000,62.157,0.000,2
115.857,1613.000,62.101,0.000,2
115.915,1612.000,62.045,0.000,2
115.973,1611.000,61.989,0.000,2
116.031,1610.000,61.932,0.000,2
116.090,1609.000,61.876,0.000,2
116.148,1608.000,61.819,0.000,2
116.206,1607.000,61.763,0.000,2
116.264,1606.000,61.706,0.000,2
116.323,1605.000,61.650,0.000,2
116.381,1604.000,61.593,0.000,2
116.440,1603.000,61.536,0.000,2
116.498,1602.000,61.480,0.000,2
116.557,1601.000,61.423,0.000,2
116.615,1600.000,61.366,0.000,2
116.674,1599.000,61.309,0.000,2
116.733,1598.000,61.252,0.000,2
116.792,1597.000,61.195,0.000,2
116.851,1596.000,61.138,0.000,2
116.909,1595.000,61.081,0.000,2
116.968,1594.000,61.024,0.000,2
117.027,1593.000,60.967,0.000,2
117.086,1592.000,60.910,0.000,2
117.146,1591.000,60.852,0.000,2
117.205,1590.000,60.795,0.000,2
117.264,1589.000,60.738,0.000,2
117.323,1588.000,60.680,0.000,2
117.383,1587.000,60.623,0.000,2
117.442,1586.000,60.566,0.000,2
117.502,1585.000,60.508,0.000,2
117.561,1584.000,60.450,0.000,2
117.621,1583.000,60.393,0.000,2
117.680,1582.000,60.335,0.000,2
117.740,1581.000,60.277,0.000,2
117.800,1580.000,60.220,0.000,2
117.860,1579.000,60.162,0.000,2
117.919,1578.000,60.104,0.000,2
117.979,1577.000,60.046,0.000,2
118.039,1576.000,59.988,0.000,2
118.099,1575.000,59.931,0.000,2
118.159,1574.000,59.873,0.000,2
118.220,1573.000,59.816,0.000,2
118.280,1572.000,59.759,0.000,2
118.340,1571.000,59.701,0.000,2
118.400,1570.000,59.644,0.000,2
118.461,1569.000,59.586,0.000,2
118.521,1568.000,59.529,0.000,2
118.582,1567.000,59.471,0.000,2
118.642,1566.000,59.414,0.000,2
118.703,1565.000,59.356,0.000,2
118.764,1564.000,59.298,0.000,2
118.824,1563.000,59.240,0.000,2
118.885,1562.000,59.183,0.000,2
118.946,1561.000,59.125,0.000,2
119.007,1560.000,59.067,0.000,2
119.068,1559.000,59.009,0.000,2
119.129,1558.000,58.951,0.000,2
119.190,1557.000,58.893,0.000,2
119.251,1556.000,58.834,0.000,2
119.312,1555.000,58.776,0.000,2
119.374,1554.000,58.718,0.000,2
119.435,1553.000,58.660,0.000,2
119.496,1552.000,58.601,0.000,2
119.558,1551.000,58.543,0.000,2
119.619,1550.000,58.484,0.000,2
119.681,1549.000,58.426,0.000,2
119.743,1548.000,58.367,0.000,2
119.804,1547.000,58.309,0.000,2
119.866,1546.000,58.250,0.000,2
119.928,1545.000,58.191,0.000,2
119.990,1544.000,58.133,0.000,2
120.052,1543.000,58.074,0.000,2
120.114,1542.000,58.015,0.000,2
120.176,1541.000,57.956,0.000,2
120.238,1540.000,57.897,0.000,2
120.300,1539.000,57.838,0.000,2
120.363,1538.000,57.779,0.000,2
120.425,1537.000,57.720,0.000,2
120.487,1536.000,57.660,0.000,2
120.550,1535.000,57.601,0.000,2
120.612,1534.000,57.542,0.000,2
120.675,1533.000,57.482,0.000,2
120.738,1532.000,57.423,0.000,2
120.800,1531.000,57.363,0.000,2
120.863,1530.000,57.304,0.000,2
120.926,1529.000,57.244,0.000,2
120.989,1528.000,57.185,0.000,2
121.052,1527.000,57.125,0.000,2
121.115,1526.000,57.065,0.000,2
121.178,1525.000,57.005,0.000,2
121.241,1524.000,56.945,0.000,2
121.304,1523.000,56.886,0.000,2
121.368,1522.000,56.826,0.000,2
121.431,1521.000,56.766,0.000,2
121.495,1520.000,56.705,0.000,2
121.558,1519.000,56.645,0.000,2
121.622,1518.000,56.585,0.000,2
121.685,1517.000,56.525,0.000,2
121.749,1516.000,56.464,0.000,2
121.813,1515.000,56.404,0.000,2
121.877,1514.000,56.344,0.000,2
121.941,1513.000,56.283,0.000,2
122.005,1512.000,56.222,0.000,2
122.069,1511.000,56.162,0.000,2
122.133,1510.000,56.101,0.000,2
122.197,1509.000,56.040,0.000,2
122.261,1508.000,55.980,0.000,2
122.326,1507.000,55.919,0.000,2
122.390,1506.000,55.858,0.000,2
122.455,1505.000,55.797,0.000,2
122.519,1504.000,55.736,0.000,2
122.584,1503.000,55.675,0.000,2
122.649,1502.000,55.613,0.000,2
122.713,1501.000,55.552,0.000,2
122.778,1500.000,55.491,0.000,2
122.843,1499.000,55.430,0.000,2
122.908,1498.000,55.368,0.000,2
122.973,1497.000,55.307,0.000,2
123.038,1496.000,55.245,0.000,2
123.103,1495.000,55.184,0.000,2
123.169,1494.000,55.122,0.000,2
123.234,1493.000,55.060,0.000,2
123.299,1492.000,54.998,0.000,2
123.365,1491.000,54.937,0.000,2
123.430,1490.000,54.876,0.000,2
123.496,1489.000,54.815,0.000,2
123.562,1488.000,54.752,0.000,2
123.628,1487.000,54.689,0.000,2
123.694,1486.000,54.625,0.000,2
123.759,1485.000,54.562,0.000,2
123.825,1484.000,54.498,0.000,2
123.892,1483.000,54.435,0.000,2
123.958,1482.000,54.371,0.000,2
124.024,1481.000,54.307,0.000,2
124.090,1480.000,54.243,0.000,2
124.157,1479.000,54.179,0.000,2
124.223,1478.000,54.115,0.000,2
124.290,1477.000,54.051,0.000,2
124.356,1476.000,53.987,0.000,2
124.423,1475.000,53.923,0.000,2
124.490,1474.000,53.859,0.000,2
124.557,1473.000,53.795,0.000,2
124.624,1472.000,53.730,0.000,2
124.691,1471.000,53.666,0.000,2
124.758,1470.000,53.601,0.000,2
124.825,1469.000,53.537,0.000,2
124.892,1468.000,53.472,0.000,2
124.960,1467.000,53.407,0.000,2
125.027,1466.000,53.343,0.000,2
125.095,1465.000,53.278,0.000,2
125.162,1464.000,53.213,0.000,2
125.230,1463.000,53.148,0.000,2
125.298,1462.000,53.083,0.000,2
125.366,1461.000,53.018,0.000,2
125.434,1460.000,52.952,0.000,2
125.502,1459.000,52.887,0.000,2
125.570,1458.000,52.822,0.000,2
125.638,1457.000,52.756,0.000,2
125.706,1456.000,52.691,0.000,2
125.775,1455.000,52.625,0.000,2
125.843,1454.000,52.559,0.000,2
125.912,1453.000,52.494,0.000,2
125.980,1452.000,52.428,0.000,2
126.049,1451.000,52.362,0.000,2
126.118,1450.000,52.296,0.000,2
126.187,1449.000,52.230,0.000,2
126.256,1448.000,52.164,0.000,2
126.325,1447.000,52.112,0.000,2
126.394,1446.000,52.060,0.000,2
126.463,1445.000,52.008,0.000,2
126.532,1444.000,51.956,0.000,2
126.602,1443.000,51.904,0.000,2
126.671,1442.000,51.852,0.000,2
126.740,1441.000,51.799,0.000,2
126.810,1440.000,51.747,0.000,2
126.880,1439.000,51.695,0.000,2
126.949,1438.000,51.643,0.000,2
127.019,1437.000,51.590,0.000,2
127.089,1436.000,51.538,0.000,2
127.159,1435.000,51.485,0.000,2
127.229,1434.000,51.433,0.000,2
127.299,1433.000,51.380,0.000,2
127.369,1432.000,51.328,0.000,2
127.439,1431.000,51.275,0.000,2
127.509,1430.000,51.222,0.000,2
127.579,1429.000,51.169,0.000,2
127.650,1428.000,51.117,0.000,2
127.720,1427.000,51.064,0.000,2
127.791,1426.000,51.011,0.000,2
127.861,1425.000,50.958,0.000,2
127.932,1424.000,50.905,0.000,2
128.003,1423.000,50.852,0.000,2
128.074,1422.000,50.813,0.000,2
128.145,1421.000,50.775,0.000,2
128.216,1420.000,50.736,0.000,2
128.287,1419.000,50.698,0.000,2
128.358,1418.000,50.659,0.000,2
128.429,1417.000,50.621,0.000,2
128.500,1416.000,50.582,0.000,2
128.571,1415.000,50.543,0.000,2
128.642,1414.000,50.505,0.000,2
128.714,1413.000,50.466,0.000,2
128.785,1412.000,50.427,0.000,2
128.856,1411.000,50.389,0.000,2
128.928,1410.000,50.350,0.000,2
128.999,1409.000,50.311,0.000,2
129.071,1408.000,50.272,0.000,2
129.143,1407.000,50.233,0.000,2
129.214,1406.000,50.194,0.000,2
129.286,1405.000,50.156,0.000,2
129.358,1404.000,50.117,0.000,2
129.430,1403.000,50.078,0.000,2
129.502,1402.000,50.039,0.000,2
129.574,1401.000,50.000,0.000,2
129.646,1400.000,49.962,0.000,2
129.718,1399.000,49.923,0.000,2
129.790,1398.000,49.885,0.000,2
129.862,1397.000,49.862,0.000,2
129.934,1396.000,49.839,0.000,2
130.006,1395.000,49.815,0.000,2
130.079,1394.000,49.792,0.000,2
130.151,1393.000,49.768,0.000,2
130.223,1392.000,49.745,0.000,2
130.296,1391.000,49.722,0.000,2
130.368,1390.000,49.698,0.000,2
130.441,1389.000,49.675,0.000,2
130.513,1388.000,49.652,0.000,2
130.586,1387.000,49.628,0.000,2
130.658,1386.000,49.605,0.000,2
130.731,1385.000,49.581,0.000,2
130.803,1384.000,49.558,0.000,2
130.876,1383.000,49.534,0.000,2
130.949,1382.000,49.511,0.000,2
131.022,1381.000,49.488,0.000,2
131.094,1380.000,49.464,0.000,2
131.167,1379.000,49.441,0.000,2
131.240,1378.000,49.417,0.000,2
131.313,1377.000,49.394,0.000,2
131.386,1376.000,49.370,0.000,2
131.459,1375.000,49.347,0.000,2
131.532,1374.000,49.323,0.000,2
131.605,1373.000,49.300,0.000,2
131.678,1372.000,49.291,0.000,2
131.751,1371.000,49.283,0.000,2
131.824,1370.000,49.274,0.000,2
131.897,1369.000,49.266,0.000,2
131.970,1368.000,49.257,0.000,2
132.043,1367.000,49.249,0.000,2
132.116,1366.000,49.241,0.000,2
132.189,1365.000,49.232,0.000,2
132.262,1364.000,49.224,0.000,2
132.335,1363.000,49.215,0.000,2
132.409,1362.000,49.207,0.000,2
132.482,1361.000,49.198,0.000,2
132.555,1360.000,49.190,0.000,2
132.628,1359.000,49.182,0.000,2
132.701,1358.000,49.173,0.000,2
132.775,1357.000,49.165,0.000,2
132.848,1356.000,49.156,0.000,2
132.921,1355.000,49.148,0.000,2
132.994,1354.000,49.139,0.000,2
133.068,1353.000,49.131,0.000,2
133.141,1352.000,49.123,0.000,2
133.214,1351.000,49.114,0.000,2
133.287,1350.000,49.106,0.000,2
133.361,1349.000,49.097,0.000,2
133.434,1348.000,49.089,0.000,2
133.507,1347.000,49.080,0.000,2
133.581,1346.000,49.072,0.000,2
133.654,1345.000,49.063,0.000,2
133.728,1344.000,49.055,0.000,2
133.801,1343.000,49.047,0.000,2
133.874,1342.000,49.038,0.000,2
133.948,1341.000,49.030,0.000,2
134.021,1340.000,49.021,0.000,2
134.095,1339.000,49.013,0.000,2
134.168,1338.000,49.004,0.000,2
134.242,1337.000,48.996,0.000,2
134.315,1336.000,48.822,-109.000,3
134.390,1335.000,48.621,-109.000,3
134.464,1334.000,48.420,-109.000,3
134.539,1333.000,48.217,-109.000,3
134.614,1332.000,48.014,-109.000,3
134.690,1331.000,47.810,-109.000,3
134.765,1330.000,47.605,-109.000,3
134.841,1329.000,47.399,-109.000,3
134.918,1328.000,47.193,-109.000,3
134.995,1327.000,46.985,-109.000,3
135.072,1326.000,46.777,-109.000,3
135.149,1325.000,46.568,-109.000,3
135.227,1324.000,46.357,-109.000,3
135.305,1323.000,46.162,-109.000,3
135.384,1322.000,45.967,-109.000,3
135.463,1321.000,45.770,-109.000,3
135.542,1320.000,45.573,-109.000,3
135.621,1319.000,45.374,-109.000,3
135.701,1318.000,45.175,-109.000,3
135.781,1317.000,44.976,-109.000,3
135.862,1316.000,44.776,-109.000,3
135.943,1315.000,44.575,-109.000,3
136.024,1314.000,44.373,-109.000,3
136.106,1313.000,44.171,-109.000,3
136.188,1312.000,43.967,-109.000,3
136.270,1311.000,43.763,-109.000,3
136.353,1310.000,43.557,-109.000,3
136.437,1309.000,43.351,-109.000,3
136.520,1308.000,43.146,-109.000,3
136.604,1307.000,42.940,-109.000,3
136.689,1306.000,42.734,-109.000,3
136.774,1305.000,42.526,-109.000,3
136.859,1304.000,42.318,-109.000,3
136.944,1303.000,42.108,-109.000,3
137.031,1302.000,41.897,-109.000,3
137.117,1301.000,41.686,-109.000,3
137.204,1300.000,41.473,-109.000,3
137.292,1299.000,41.259,-109.000,3
137.380,1298.000,41.063,-109.000,3
137.468,1297.000,40.865,-109.000,3
137.557,1296.000,40.666,-109.000,3
137.646,1295.000,40.467,-109.000,3
137.735,1294.000,40.266,-109.000,3
137.826,1293.000,40.065,-109.000,3
137.916,1292.000,39.863,-109.000,3
138.007,1291.000,39.661,-109.000,3
138.099,1290.000,39.457,-109.000,3
138.191,1289.000,39.252,-109.000,3
138.283,1288.000,39.047,-109.000,3
138.376,1287.000,38.840,-109.000,3
138.469,1286.000,38.632,-109.000,3
138.563,1285.000,38.423,-109.000,3
138.658,1284.000,38.213,-109.000,3
138.753,1283.000,38.002,-109.000,3
138.848,1282.000,37.790,-109.000,3
138.944,1281.000,37.576,-109.000,3
139.041,1280.000,37.361,-109.000,3
139.138,1279.000,37.145,-109.000,3
139.236,1278.000,36.928,-109.000,3
139.334,1277.000,36.710,-109.000,3
139.433,1276.000,36.490,-109.000,3
139.533,1275.000,36.269,-109.000,3
139.633,1274.000,36.047,-109.000,3
139.734,1273.000,35.823,-109.000,3
139.835,1272.000,35.598,-109.000,3
139.937,1271.000,35.372,-109.000,3
140.040,1270.000,35.144,-109.000,3
140.144,1269.000,34.915,-109.000,3
140.248,1268.000,34.685,-109.000,3
140.353,1267.000,34.454,-109.000,3
140.458,1266.000,34.221,-109.000,3
140.564,1265.000,33.986,-109.000,3
140.671,1264.000,33.750,-109.000,3
140.779,1263.000,33.513,-109.000,3
140.888,1262.000,33.273,-109.000,3
140.997,1261.000,33.032,-109.000,3
141.107,1260.000,32.789,-109.000,3
141.219,1259.000,32.544,-109.000,3
141.330,1258.000,32.298,-109.000,3
141.443,1257.000,32.050,-109.000,3
141.557,1256.000,31.799,-109.000,3
141.671,1255.000,31.547,-109.000,3
141.787,1254.000,31.293,-109.000,3
141.903,1253.000,31.037,-109.000,3
142.021,1252.000,30.778,-109.000,3
142.139,1251.000,30.518,-109.000,3
142.259,1250.000,30.255,-109.000,3
142.379,1249.000,29.991,-109.000,3
142.501,1248.000,29.725,-109.000,3
142.624,1247.000,29.456,-109.000,3
142.748,1246.000,29.185,-109.000,3
142.873,1245.000,28.911,-109.000,3
142.999,1244.000,28.635,-109.000,3
143.127,1243.000,28.356,-109.000,3
143.256,1242.000,28.075,-109.000,3
143.386,1241.000,27.790,-109.000,3
143.518,1240.000,27.503,-109.000,3
143.651,1239.000,27.213,-109.000,3
143.785,1238.000,26.919,-109.000,3
143.921,1237.000,26.623,-109.000,3
144.059,1236.000,26.323,-109.000,3
144.198,1235.000,26.020,-109.000,3
144.339,1234.000,25.713,-109.000,3
144.481,1233.000,25.402,-109.000,3
144.626,1232.000,25.088,-109.000,3
144.772,1231.000,24.771,-109.000,3
144.920,1230.000,24.449,-109.000,3
145.070,1229.000,24.124,-109.000,3
145.223,1228.000,23.794,-109.000,3
145.377,1227.000,23.459,-109.000,3
145.534,1226.000,23.120,-109.000,3
145.693,1225.000,22.776,-109.000,3
145.855,1224.000,22.426,-109.000,3
146.020,1223.000,22.071,-109.000,3
146.187,1222.000,21.710,-109.000,3
146.357,1221.000,21.344,-109.000,3
146.530,1220.000,20.970,-109.000,3
146.707,1219.000,20.591,-109.000,3
146.887,1218.000,20.204,-109.000,3
147.070,1217.000,19.810,-109.000,3
147.258,1216.000,19.409,-109.000,3
147.449,1215.000,18.999,-109.000,3
147.645,1214.000,18.581,-109.000,3
147.846,1213.000,18.152,-109.000,3
148.052,1212.000,17.714,-109.000,3
148.263,1211.000,17.264,-109.000,3
148.481,1210.000,16.803,-109.000,3
148.705,1209.000,16.329,-109.000,3
148.935,1208.000,15.840,-109.000,3
149.174,1207.000,15.336,-109.000,3
149.422,1206.000,14.816,-109.000,3
149.679,1205.000,14.278,-109.000,3
149.947,1204.000,13.718,-109.000,3
150.228,1203.000,13.134,-109.000,3
150.523,1202.000,12.524,-109.000,3
150.835,1201.000,11.883,-109.000,3
151.166,1200.000,11.205,-109.000,3
151.523,1199.000,10.483,-109.000,3
151.911,1198.000,9.709,-109.000,3
152.339,1197.000,8.869,-109.000,3
152.825,1196.000,7.940,-109.000,3
153.399,1195.000,6.888,-109.000,3
154.143,1194.000,5.643,-109.000,3
155.929,1193.000,4.032,-109.000,3
155.929,1192.000,0.000,0.000,3
