线路：FZ601,优化区间：17->18,设定时间：139,实际时间：138.975,时间差异：-0.0249939,能耗(kWh)：20.4276,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
100.613,1656.000,80.635,0.000,2
100.658,1655.000,80.601,0.000,2
100.702,1654.000,80.566,0.000,2
100.747,1653.000,80.532,0.000,2
100.792,1652.000,80.498,0.000,2
100.837,1651.000,80.463,0.000,2
100.881,1650.000,80.429,0.000,2
100.926,1649.000,80.394,0.000,2
100.971,1648.000,80.360,0.000,2
101.016,1647.000,80.319,0.000,2
101.061,1646.000,80.277,0.000,2
101.105,1645.000,80.236,0.000,2
101.150,1644.000,80.195,0.000,2
101.195,1643.000,80.154,0.000,2
101.240,1642.000,80.112,0.000,2
101.285,1641.000,80.071,0.000,2
101.330,1640.000,80.030,0.000,2
101.375,1639.000,79.988,0.000,2
101.420,1638.000,79.948,0.000,2
101.465,1637.000,79.907,0.000,2
101.510,1636.000,79.866,0.000,2
101.555,1635.000,79.826,0.000,2
101.600,1634.000,79.785,0.000,2
101.645,1633.000,79.745,0.000,2
101.691,1632.000,79.704,0.000,2
101.736,1631.000,79.663,0.000,2
101.781,1630.000,79.622,0.000,2
101.826,1629.000,79.582,0.000,2
101.871,1628.000,79.541,0.000,2
101.917,1627.000,79.500,0.000,2
101.962,1626.000,79.459,0.000,2
102.007,1625.000,79.419,0.000,2
102.053,1624.000,79.378,0.000,2
102.098,1623.000,79.337,0.000,2
102.143,1622.000,79.289,0.000,2
102.189,1621.000,79.242,0.000,2
102.234,1620.000,79.194,0.000,2
102.280,1619.000,79.146,0.000,2
102.325,1618.000,79.098,0.000,2
102.371,1617.000,79.050,0.000,2
102.416,1616.000,79.003,0.000,2
102.462,1615.000,78.955,0.000,2
102.508,1614.000,78.907,0.000,2
102.553,1613.000,78.859,0.000,2
102.599,1612.000,78.811,0.000,2
102.645,1611.000,78.763,0.000,2
102.690,1610.000,78.715,0.000,2
102.736,1609.000,78.667,0.000,2
102.782,1608.000,78.619,0.000,2
102.828,1607.000,78.571,0.000,2
102.873,1606.000,78.523,0.000,2
102.919,1605.000,78.475,0.000,2
102.965,1604.000,78.426,0.000,2
103.011,1603.000,78.378,0.000,2
103.057,1602.000,78.330,0.000,2
103.103,1601.000,78.282,0.000,2
103.149,1600.000,78.234,0.000,2
103.195,1599.000,78.185,0.000,2
103.241,1598.000,78.137,0.000,2
103.287,1597.000,78.089,0.000,2
103.333,1596.000,78.040,0.000,2
103.379,1595.000,77.992,0.000,2
103.426,1594.000,77.944,0.000,2
103.472,1593.000,77.895,0.000,2
103.518,1592.000,77.847,0.000,2
103.564,1591.000,77.798,0.000,2
103.611,1590.000,77.750,0.000,2
103.657,1589.000,77.701,0.000,2
103.703,1588.000,77.653,0.000,2
103.750,1587.000,77.604,0.000,2
103.796,1586.000,77.555,0.000,2
103.843,1585.000,77.507,0.000,2
103.889,1584.000,77.458,0.000,2
103.935,1583.000,77.409,0.000,2
103.982,1582.000,77.361,0.000,2
104.029,1581.000,77.312,0.000,2
104.075,1580.000,77.263,0.000,2
104.122,1579.000,77.214,0.000,2
104.168,1578.000,77.166,0.000,2
104.215,1577.000,77.117,0.000,2
104.262,1576.000,77.068,0.000,2
104.308,1575.000,77.019,0.000,2
104.355,1574.000,76.970,0.000,2
104.402,1573.000,76.921,0.000,2
104.449,1572.000,76.872,0.000,2
104.496,1571.000,76.823,0.000,2
104.543,1570.000,76.774,0.000,2
104.589,1569.000,76.725,0.000,2
104.636,1568.000,76.676,0.000,2
104.683,1567.000,76.627,0.000,2
104.730,1566.000,76.578,0.000,2
104.777,1565.000,76.529,0.000,2
104.824,1564.000,76.479,0.000,2
104.872,1563.000,76.430,0.000,2
104.919,1562.000,76.381,0.000,2
104.966,1561.000,76.332,0.000,2
105.013,1560.000,76.282,0.000,2
105.060,1559.000,76.233,0.000,2
105.107,1558.000,76.184,0.000,2
105.155,1557.000,76.134,0.000,2
105.202,1556.000,76.085,0.000,2
105.249,1555.000,76.036,0.000,2
105.297,1554.000,75.986,0.000,2
105.344,1553.000,75.937,0.000,2
105.391,1552.000,75.887,0.000,2
105.439,1551.000,75.838,0.000,2
105.486,1550.000,75.788,0.000,2
105.534,1549.000,75.738,0.000,2
105.581,1548.000,75.689,0.000,2
105.629,1547.000,75.639,0.000,2
105.677,1546.000,75.590,0.000,2
105.724,1545.000,75.540,0.000,2
105.772,1544.000,75.490,0.000,2
105.820,1543.000,75.440,0.000,2
105.867,1542.000,75.391,0.000,2
105.915,1541.000,75.341,0.000,2
105.963,1540.000,75.291,0.000,2
106.011,1539.000,75.241,0.000,2
106.059,1538.000,75.191,0.000,2
106.107,1537.000,75.141,0.000,2
106.154,1536.000,75.091,0.000,2
106.202,1535.000,75.041,0.000,2
106.250,1534.000,74.991,0.000,2
106.298,1533.000,74.942,0.000,2
106.347,1532.000,74.893,0.000,2
106.395,1531.000,74.843,0.000,2
106.443,1530.000,74.794,0.000,2
106.491,1529.000,74.745,0.000,2
106.539,1528.000,74.695,0.000,2
106.587,1527.000,74.646,0.000,2
106.635,1526.000,74.596,0.000,2
106.684,1525.000,74.547,0.000,2
106.732,1524.000,74.498,0.000,2
106.780,1523.000,74.448,0.000,2
106.829,1522.000,74.398,0.000,2
106.877,1521.000,74.349,0.000,2
106.926,1520.000,74.299,0.000,2
106.974,1519.000,74.250,0.000,2
107.023,1518.000,74.200,0.000,2
107.071,1517.000,74.150,0.000,2
107.120,1516.000,74.101,0.000,2
107.168,1515.000,74.051,0.000,2
107.217,1514.000,74.001,0.000,2
107.266,1513.000,73.951,0.000,2
107.314,1512.000,73.901,0.000,2
107.363,1511.000,73.851,0.000,2
107.412,1510.000,73.802,0.000,2
107.461,1509.000,73.752,0.000,2
107.509,1508.000,73.702,0.000,2
107.558,1507.000,73.652,0.000,2
107.607,1506.000,73.602,0.000,2
107.656,1505.000,73.552,0.000,2
107.705,1504.000,73.502,0.000,2
107.754,1503.000,73.451,0.000,2
107.803,1502.000,73.401,0.000,2
107.852,1501.000,73.351,0.000,2
107.901,1500.000,73.301,0.000,2
107.950,1499.000,73.251,0.000,2
108.000,1498.000,73.201,0.000,2
108.049,1497.000,73.150,0.000,2
108.098,1496.000,73.100,0.000,2
108.147,1495.000,73.050,0.000,2
108.197,1494.000,72.999,0.000,2
108.246,1493.000,72.949,0.000,2
108.295,1492.000,72.898,0.000,2
108.345,1491.000,72.848,0.000,2
108.394,1490.000,72.797,0.000,2
108.444,1489.000,72.747,0.000,2
108.493,1488.000,72.695,0.000,2
108.543,1487.000,72.643,0.000,2
108.592,1486.000,72.590,0.000,2
108.642,1485.000,72.538,0.000,2
108.691,1484.000,72.486,0.000,2
108.741,1483.000,72.434,0.000,2
108.791,1482.000,72.381,0.000,2
108.841,1481.000,72.329,0.000,2
108.890,1480.000,72.277,0.000,2
108.940,1479.000,72.224,0.000,2
108.990,1478.000,72.172,0.000,2
109.040,1477.000,72.119,0.000,2
109.090,1476.000,72.067,0.000,2
109.140,1475.000,72.014,0.000,2
109.190,1474.000,71.962,0.000,2
109.240,1473.000,71.909,0.000,2
109.290,1472.000,71.856,0.000,2
109.340,1471.000,71.804,0.000,2
109.390,1470.000,71.751,0.000,2
109.440,1469.000,71.698,0.000,2
109.491,1468.000,71.646,0.000,2
109.541,1467.000,71.593,0.000,2
109.591,1466.000,71.540,0.000,2
109.642,1465.000,71.487,0.000,2
109.692,1464.000,71.434,0.000,2
109.742,1463.000,71.381,0.000,2
109.793,1462.000,71.328,0.000,2
109.843,1461.000,71.275,0.000,2
109.894,1460.000,71.222,0.000,2
109.944,1459.000,71.169,0.000,2
109.995,1458.000,71.116,0.000,2
110.046,1457.000,71.063,0.000,2
110.096,1456.000,71.009,0.000,2
110.147,1455.000,70.949,-109.000,3
110.198,1454.000,70.785,-109.000,3
110.249,1453.000,70.620,-109.000,3
110.300,1452.000,70.455,-109.000,3
110.352,1451.000,70.289,-109.000,3
110.403,1450.000,70.123,-109.000,3
110.454,1449.000,69.958,-109.000,3
110.506,1448.000,69.792,-109.000,3
110.558,1447.000,69.626,-109.000,3
110.610,1446.000,69.459,-109.000,3
110.662,1445.000,69.292,-109.000,3
110.714,1444.000,69.125,-109.000,3
110.766,1443.000,68.957,-109.000,3
110.819,1442.000,68.789,-109.000,3
110.871,1441.000,68.620,-109.000,3
110.924,1440.000,68.451,-109.000,3
110.977,1439.000,68.282,-109.000,3
111.029,1438.000,68.112,-109.000,3
111.083,1437.000,67.942,-109.000,3
111.136,1436.000,67.771,-109.000,3
111.189,1435.000,67.600,-109.000,3
111.242,1434.000,67.429,-109.000,3
111.296,1433.000,67.257,-109.000,3
111.350,1432.000,67.084,-109.000,3
111.404,1431.000,66.912,-109.000,3
111.458,1430.000,66.739,-109.000,3
111.512,1429.000,66.565,-109.000,3
111.566,1428.000,66.391,-109.000,3
111.621,1427.000,66.217,-109.000,3
111.675,1426.000,66.042,-109.000,3
111.730,1425.000,65.866,-109.000,3
111.785,1424.000,65.691,-109.000,3
111.840,1423.000,65.514,-109.000,3
111.895,1422.000,65.338,-109.000,3
111.950,1421.000,65.161,-109.000,3
112.006,1420.000,64.984,-109.000,3
112.061,1419.000,64.807,-109.000,3
112.117,1418.000,64.629,-109.000,3
112.173,1417.000,64.451,-109.000,3
112.229,1416.000,64.272,-109.000,3
112.285,1415.000,64.093,-109.000,3
112.342,1414.000,63.913,-109.000,3
112.398,1413.000,63.733,-109.000,3
112.455,1412.000,63.552,-109.000,3
112.512,1411.000,63.371,-109.000,3
112.569,1410.000,63.190,-109.000,3
112.626,1409.000,63.008,-109.000,3
112.684,1408.000,62.825,-109.000,3
112.741,1407.000,62.642,-109.000,3
112.799,1406.000,62.458,-109.000,3
112.857,1405.000,62.274,-109.000,3
112.915,1404.000,62.089,-109.000,3
112.973,1403.000,61.904,-109.000,3
113.032,1402.000,61.718,-109.000,3
113.090,1401.000,61.532,-109.000,3
113.149,1400.000,61.345,-109.000,3
113.208,1399.000,61.158,-109.000,3
113.267,1398.000,60.970,-109.000,3
113.326,1397.000,60.781,-109.000,3
113.386,1396.000,60.592,-109.000,3
113.446,1395.000,60.402,-109.000,3
113.505,1394.000,60.212,-109.000,3
113.566,1393.000,60.021,-109.000,3
113.626,1392.000,59.831,-109.000,3
113.686,1391.000,59.639,-109.000,3
113.747,1390.000,59.448,-109.000,3
113.808,1389.000,59.255,-109.000,3
113.869,1388.000,59.062,-109.000,3
113.930,1387.000,58.869,-109.000,3
113.992,1386.000,58.674,-109.000,3
114.053,1385.000,58.479,-109.000,3
114.115,1384.000,58.284,-109.000,3
114.177,1383.000,58.088,-109.000,3
114.239,1382.000,57.891,-109.000,3
114.302,1381.000,57.694,-109.000,3
114.365,1380.000,57.496,-109.000,3
114.428,1379.000,57.297,-109.000,3
114.491,1378.000,57.098,-109.000,3
114.554,1377.000,56.897,-109.000,3
114.618,1376.000,56.697,-109.000,3
114.682,1375.000,56.495,-109.000,3
114.746,1374.000,56.293,-109.000,3
114.810,1373.000,56.103,-109.000,3
114.874,1372.000,55.913,-109.000,3
114.939,1371.000,55.722,-109.000,3
115.004,1370.000,55.531,-109.000,3
115.069,1369.000,55.339,-109.000,3
115.135,1368.000,55.146,-109.000,3
115.200,1367.000,54.953,-109.000,3
115.266,1366.000,54.760,-109.000,3
115.332,1365.000,54.566,-109.000,3
115.399,1364.000,54.372,-109.000,3
115.465,1363.000,54.177,-109.000,3
115.532,1362.000,53.981,-109.000,3
115.599,1361.000,53.784,-109.000,3
115.666,1360.000,53.587,-109.000,3
115.734,1359.000,53.389,-109.000,3
115.802,1358.000,53.190,-109.000,3
115.870,1357.000,52.990,-109.000,3
115.938,1356.000,52.790,-109.000,3
116.007,1355.000,52.589,-109.000,3
116.075,1354.000,52.388,-109.000,3
116.145,1353.000,52.185,-109.000,3
116.214,1352.000,51.982,-109.000,3
116.284,1351.000,51.778,-109.000,3
116.354,1350.000,51.573,-109.000,3
116.424,1349.000,51.368,-109.000,3
116.494,1348.000,51.176,-109.000,3
116.565,1347.000,50.983,-109.000,3
116.636,1346.000,50.790,-109.000,3
116.707,1345.000,50.596,-109.000,3
116.779,1344.000,50.401,-109.000,3
116.851,1343.000,50.206,-109.000,3
116.923,1342.000,50.010,-109.000,3
116.995,1341.000,49.814,-109.000,3
117.068,1340.000,49.617,-109.000,3
117.141,1339.000,49.419,-109.000,3
117.214,1338.000,49.221,-109.000,3
117.288,1337.000,49.022,-109.000,3
117.362,1336.000,48.822,-109.000,3
117.436,1335.000,48.621,-109.000,3
117.510,1334.000,48.420,-109.000,3
117.585,1333.000,48.217,-109.000,3
117.660,1332.000,48.014,-109.000,3
117.736,1331.000,47.810,-109.000,3
117.812,1330.000,47.605,-109.000,3
117.888,1329.000,47.399,-109.000,3
117.964,1328.000,47.193,-109.000,3
118.041,1327.000,46.985,-109.000,3
118.118,1326.000,46.777,-109.000,3
118.196,1325.000,46.568,-109.000,3
118.273,1324.000,46.357,-109.000,3
118.352,1323.000,46.162,-109.000,3
118.430,1322.000,45.967,-109.000,3
118.509,1321.000,45.770,-109.000,3
118.588,1320.000,45.573,-109.000,3
118.668,1319.000,45.374,-109.000,3
118.747,1318.000,45.175,-109.000,3
118.828,1317.000,44.976,-109.000,3
118.908,1316.000,44.776,-109.000,3
118.989,1315.000,44.575,-109.000,3
119.071,1314.000,44.373,-109.000,3
119.152,1313.000,44.171,-109.000,3
119.234,1312.000,43.967,-109.000,3
119.317,1311.000,43.763,-109.000,3
119.400,1310.000,43.557,-109.000,3
119.483,1309.000,43.351,-109.000,3
119.566,1308.000,43.146,-109.000,3
119.651,1307.000,42.940,-109.000,3
119.735,1306.000,42.734,-109.000,3
119.820,1305.000,42.526,-109.000,3
119.905,1304.000,42.318,-109.000,3
119.991,1303.000,42.108,-109.000,3
120.077,1302.000,41.897,-109.000,3
120.164,1301.000,41.686,-109.000,3
120.251,1300.000,41.473,-109.000,3
120.338,1299.000,41.259,-109.000,3
120.426,1298.000,41.063,-109.000,3
120.514,1297.000,40.865,-109.000,3
120.603,1296.000,40.666,-109.000,3
120.692,1295.000,40.467,-109.000,3
120.782,1294.000,40.266,-109.000,3
120.872,1293.000,40.065,-109.000,3
120.962,1292.000,39.863,-109.000,3
121.053,1291.000,39.661,-109.000,3
121.145,1290.000,39.457,-109.000,3
121.237,1289.000,39.252,-109.000,3
121.329,1288.000,39.047,-109.000,3
121.422,1287.000,38.840,-109.000,3
121.516,1286.000,38.632,-109.000,3
121.610,1285.000,38.423,-109.000,3
121.704,1284.000,38.213,-109.000,3
121.799,1283.000,38.002,-109.000,3
121.895,1282.000,37.790,-109.000,3
121.991,1281.000,37.576,-109.000,3
122.087,1280.000,37.361,-109.000,3
122.185,1279.000,37.145,-109.000,3
122.282,1278.000,36.928,-109.000,3
122.381,1277.000,36.710,-109.000,3
122.480,1276.000,36.490,-109.000,3
122.579,1275.000,36.269,-109.000,3
122.679,1274.000,36.047,-109.000,3
122.780,1273.000,35.823,-109.000,3
122.882,1272.000,35.598,-109.000,3
122.984,1271.000,35.372,-109.000,3
123.086,1270.000,35.144,-109.000,3
123.190,1269.000,34.915,-109.000,3
123.294,1268.000,34.685,-109.000,3
123.399,1267.000,34.454,-109.000,3
123.504,1266.000,34.221,-109.000,3
123.611,1265.000,33.986,-109.000,3
123.718,1264.000,33.750,-109.000,3
123.826,1263.000,33.513,-109.000,3
123.934,1262.000,33.273,-109.000,3
124.044,1261.000,33.032,-109.000,3
124.154,1260.000,32.789,-109.000,3
124.265,1259.000,32.544,-109.000,3
124.377,1258.000,32.298,-109.000,3
124.490,1257.000,32.050,-109.000,3
124.603,1256.000,31.799,-109.000,3
124.718,1255.000,31.547,-109.000,3
124.833,1254.000,31.293,-109.000,3
124.950,1253.000,31.037,-109.000,3
125.067,1252.000,30.778,-109.000,3
125.186,1251.000,30.518,-109.000,3
125.305,1250.000,30.255,-109.000,3
125.426,1249.000,29.991,-109.000,3
125.547,1248.000,29.725,-109.000,3
125.670,1247.000,29.456,-109.000,3
125.794,1246.000,29.185,-109.000,3
125.919,1245.000,28.911,-109.000,3
126.046,1244.000,28.635,-109.000,3
126.173,1243.000,28.356,-109.000,3
126.302,1242.000,28.075,-109.000,3
126.432,1241.000,27.790,-109.000,3
126.564,1240.000,27.503,-109.000,3
126.697,1239.000,27.213,-109.000,3
126.831,1238.000,26.919,-109.000,3
126.967,1237.000,26.623,-109.000,3
127.105,1236.000,26.323,-109.000,3
127.244,1235.000,26.020,-109.000,3
127.385,1234.000,25.713,-109.000,3
127.528,1233.000,25.402,-109.000,3
127.672,1232.000,25.088,-109.000,3
127.818,1231.000,24.771,-109.000,3
127.966,1230.000,24.449,-109.000,3
128.117,1229.000,24.124,-109.000,3
128.269,1228.000,23.794,-109.000,3
128.424,1227.000,23.459,-109.000,3
128.581,1226.000,23.120,-109.000,3
128.740,1225.000,22.776,-109.000,3
128.902,1224.000,22.426,-109.000,3
129.066,1223.000,22.071,-109.000,3
129.233,1222.000,21.710,-109.000,3
129.403,1221.000,21.344,-109.000,3
129.577,1220.000,20.970,-109.000,3
129.753,1219.000,20.591,-109.000,3
129.933,1218.000,20.204,-109.000,3
130.117,1217.000,19.810,-109.000,3
130.304,1216.000,19.409,-109.000,3
130.496,1215.000,18.999,-109.000,3
130.692,1214.000,18.581,-109.000,3
130.892,1213.000,18.152,-109.000,3
131.098,1212.000,17.714,-109.000,3
131.310,1211.000,17.264,-109.000,3
131.527,1210.000,16.803,-109.000,3
131.751,1209.000,16.329,-109.000,3
131.982,1208.000,15.840,-109.000,3
132.221,1207.000,15.336,-109.000,3
132.468,1206.000,14.816,-109.000,3
132.725,1205.000,14.278,-109.000,3
132.993,1204.000,13.718,-109.000,3
133.274,1203.000,13.134,-109.000,3
133.569,1202.000,12.524,-109.000,3
133.881,1201.000,11.883,-109.000,3
134.213,1200.000,11.205,-109.000,3
134.569,1199.000,10.483,-109.000,3
134.957,1198.000,9.709,-109.000,3
135.385,1197.000,8.869,-109.000,3
135.871,1196.000,7.940,-109.000,3
136.445,1195.000,6.888,-109.000,3
137.190,1194.000,5.643,-109.000,3
138.975,1193.000,4.032,-109.000,3
138.975,1192.000,0.000,0.000,3
