线路：FZ601,优化区间：17->18,设定时间：152,实际时间：151.969,时间差异：-0.0310059,能耗(kWh)：15.2017,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
110.501,1656.000,66.859,0.000,2
110.555,1655.000,66.822,0.000,2
110.609,1654.000,66.784,0.000,2
110.663,1653.000,66.747,0.000,2
110.717,1652.000,66.710,0.000,2
110.771,1651.000,66.672,0.000,2
110.825,1650.000,66.635,0.000,2
110.879,1649.000,66.598,0.000,2
110.933,1648.000,66.560,0.000,2
110.987,1647.000,66.515,0.000,2
111.041,1646.000,66.469,0.000,2
111.096,1645.000,66.424,0.000,2
111.150,1644.000,66.378,0.000,2
111.204,1643.000,66.332,0.000,2
111.258,1642.000,66.287,0.000,2
111.313,1641.000,66.241,0.000,2
111.367,1640.000,66.195,0.000,2
111.421,1639.000,66.149,0.000,2
111.476,1638.000,66.104,0.000,2
111.530,1637.000,66.058,0.000,2
111.585,1636.000,66.012,0.000,2
111.639,1635.000,65.966,0.000,2
111.694,1634.000,65.920,0.000,2
111.749,1633.000,65.874,0.000,2
111.803,1632.000,65.828,0.000,2
111.858,1631.000,65.782,0.000,2
111.913,1630.000,65.736,0.000,2
111.968,1629.000,65.690,0.000,2
112.022,1628.000,65.644,0.000,2
112.077,1627.000,65.598,0.000,2
112.132,1626.000,65.552,0.000,2
112.187,1625.000,65.506,0.000,2
112.242,1624.000,65.460,0.000,2
112.297,1623.000,65.413,0.000,2
112.352,1622.000,65.359,0.000,2
112.407,1621.000,65.304,0.000,2
112.462,1620.000,65.250,0.000,2
112.518,1619.000,65.195,0.000,2
112.573,1618.000,65.140,0.000,2
112.628,1617.000,65.085,0.000,2
112.683,1616.000,65.031,0.000,2
112.739,1615.000,64.976,0.000,2
112.794,1614.000,64.922,0.000,2
112.850,1613.000,64.868,0.000,2
112.905,1612.000,64.813,0.000,2
112.961,1611.000,64.759,0.000,2
113.016,1610.000,64.705,0.000,2
113.072,1609.000,64.651,0.000,2
113.128,1608.000,64.597,0.000,2
113.184,1607.000,64.542,0.000,2
113.239,1606.000,64.488,0.000,2
113.295,1605.000,64.433,0.000,2
113.351,1604.000,64.379,0.000,2
113.407,1603.000,64.324,0.000,2
113.463,1602.000,64.270,0.000,2
113.519,1601.000,64.215,0.000,2
113.575,1600.000,64.161,0.000,2
113.631,1599.000,64.106,0.000,2
113.687,1598.000,64.051,0.000,2
113.744,1597.000,63.997,0.000,2
113.800,1596.000,63.942,0.000,2
113.856,1595.000,63.887,0.000,2
113.913,1594.000,63.832,0.000,2
113.969,1593.000,63.777,0.000,2
114.026,1592.000,63.722,0.000,2
114.082,1591.000,63.667,0.000,2
114.139,1590.000,63.612,0.000,2
114.195,1589.000,63.557,0.000,2
114.252,1588.000,63.502,0.000,2
114.309,1587.000,63.447,0.000,2
114.365,1586.000,63.391,0.000,2
114.422,1585.000,63.336,0.000,2
114.479,1584.000,63.281,0.000,2
114.536,1583.000,63.226,0.000,2
114.593,1582.000,63.170,0.000,2
114.650,1581.000,63.115,0.000,2
114.707,1580.000,63.059,0.000,2
114.764,1579.000,63.004,0.000,2
114.821,1578.000,62.948,0.000,2
114.879,1577.000,62.893,0.000,2
114.936,1576.000,62.837,0.000,2
114.993,1575.000,62.781,0.000,2
115.051,1574.000,62.726,0.000,2
115.108,1573.000,62.670,0.000,2
115.165,1572.000,62.614,0.000,2
115.223,1571.000,62.558,0.000,2
115.281,1570.000,62.502,0.000,2
115.338,1569.000,62.446,0.000,2
115.396,1568.000,62.390,0.000,2
115.454,1567.000,62.334,0.000,2
115.511,1566.000,62.278,0.000,2
115.569,1565.000,62.222,0.000,2
115.627,1564.000,62.166,0.000,2
115.685,1563.000,62.110,0.000,2
115.743,1562.000,62.053,0.000,2
115.801,1561.000,61.997,0.000,2
115.859,1560.000,61.941,0.000,2
115.917,1559.000,61.884,0.000,2
115.975,1558.000,61.828,0.000,2
116.034,1557.000,61.771,0.000,2
116.092,1556.000,61.715,0.000,2
116.150,1555.000,61.658,0.000,2
116.209,1554.000,61.602,0.000,2
116.267,1553.000,61.545,0.000,2
116.326,1552.000,61.488,0.000,2
116.384,1551.000,61.431,0.000,2
116.443,1550.000,61.375,0.000,2
116.502,1549.000,61.318,0.000,2
116.560,1548.000,61.261,0.000,2
116.619,1547.000,61.204,0.000,2
116.678,1546.000,61.147,0.000,2
116.737,1545.000,61.090,0.000,2
116.796,1544.000,61.033,0.000,2
116.855,1543.000,60.976,0.000,2
116.914,1542.000,60.918,0.000,2
116.973,1541.000,60.861,0.000,2
117.032,1540.000,60.804,0.000,2
117.091,1539.000,60.747,0.000,2
117.151,1538.000,60.689,0.000,2
117.210,1537.000,60.632,0.000,2
117.270,1536.000,60.574,0.000,2
117.329,1535.000,60.517,0.000,2
117.389,1534.000,60.459,0.000,2
117.448,1533.000,60.402,0.000,2
117.508,1532.000,60.344,0.000,2
117.567,1531.000,60.286,0.000,2
117.627,1530.000,60.228,0.000,2
117.687,1529.000,60.171,0.000,2
117.747,1528.000,60.113,0.000,2
117.807,1527.000,60.055,0.000,2
117.867,1526.000,59.997,0.000,2
117.927,1525.000,59.940,0.000,2
117.987,1524.000,59.882,0.000,2
118.047,1523.000,59.825,0.000,2
118.107,1522.000,59.768,0.000,2
118.167,1521.000,59.710,0.000,2
118.228,1520.000,59.653,0.000,2
118.288,1519.000,59.595,0.000,2
118.349,1518.000,59.538,0.000,2
118.409,1517.000,59.480,0.000,2
118.470,1516.000,59.423,0.000,2
118.530,1515.000,59.365,0.000,2
118.591,1514.000,59.307,0.000,2
118.652,1513.000,59.249,0.000,2
118.712,1512.000,59.192,0.000,2
118.773,1511.000,59.134,0.000,2
118.834,1510.000,59.076,0.000,2
118.895,1509.000,59.018,0.000,2
118.956,1508.000,58.960,0.000,2
119.017,1507.000,58.902,0.000,2
119.078,1506.000,58.843,0.000,2
119.140,1505.000,58.785,0.000,2
119.201,1504.000,58.727,0.000,2
119.262,1503.000,58.669,0.000,2
119.324,1502.000,58.610,0.000,2
119.385,1501.000,58.552,0.000,2
119.447,1500.000,58.493,0.000,2
119.508,1499.000,58.435,0.000,2
119.570,1498.000,58.376,0.000,2
119.631,1497.000,58.318,0.000,2
119.693,1496.000,58.259,0.000,2
119.755,1495.000,58.200,0.000,2
119.817,1494.000,58.142,0.000,2
119.879,1493.000,58.083,0.000,2
119.941,1492.000,58.024,0.000,2
120.003,1491.000,57.965,0.000,2
120.065,1490.000,57.906,0.000,2
120.127,1489.000,57.847,0.000,2
120.190,1488.000,57.786,0.000,2
120.252,1487.000,57.725,0.000,2
120.314,1486.000,57.664,0.000,2
120.377,1485.000,57.602,0.000,2
120.439,1484.000,57.541,0.000,2
120.502,1483.000,57.480,0.000,2
120.565,1482.000,57.418,0.000,2
120.627,1481.000,57.357,0.000,2
120.690,1480.000,57.295,0.000,2
120.753,1479.000,57.234,0.000,2
120.816,1478.000,57.172,0.000,2
120.879,1477.000,57.110,0.000,2
120.942,1476.000,57.048,0.000,2
121.005,1475.000,56.986,0.000,2
121.068,1474.000,56.925,0.000,2
121.132,1473.000,56.863,0.000,2
121.195,1472.000,56.801,0.000,2
121.258,1471.000,56.738,0.000,2
121.322,1470.000,56.676,0.000,2
121.385,1469.000,56.614,0.000,2
121.449,1468.000,56.552,0.000,2
121.513,1467.000,56.489,0.000,2
121.576,1466.000,56.427,0.000,2
121.640,1465.000,56.365,0.000,2
121.704,1464.000,56.302,0.000,2
121.768,1463.000,56.239,0.000,2
121.832,1462.000,56.177,0.000,2
121.896,1461.000,56.114,0.000,2
121.961,1460.000,56.051,0.000,2
122.025,1459.000,55.988,0.000,2
122.089,1458.000,55.926,0.000,2
122.154,1457.000,55.863,0.000,2
122.218,1456.000,55.800,0.000,2
122.283,1455.000,55.736,0.000,2
122.347,1454.000,55.673,0.000,2
122.412,1453.000,55.610,0.000,2
122.477,1452.000,55.547,0.000,2
122.542,1451.000,55.483,0.000,2
122.606,1450.000,55.420,0.000,2
122.671,1449.000,55.357,0.000,2
122.737,1448.000,55.293,0.000,2
122.802,1447.000,55.243,0.000,2
122.867,1446.000,55.193,0.000,2
122.932,1445.000,55.142,0.000,2
122.997,1444.000,55.092,0.000,2
123.063,1443.000,55.042,0.000,2
123.128,1442.000,54.991,0.000,2
123.194,1441.000,54.942,0.000,2
123.259,1440.000,54.892,0.000,2
123.325,1439.000,54.843,0.000,2
123.391,1438.000,54.793,0.000,2
123.456,1437.000,54.743,0.000,2
123.522,1436.000,54.694,0.000,2
123.588,1435.000,54.644,0.000,2
123.654,1434.000,54.594,0.000,2
123.720,1433.000,54.544,0.000,2
123.786,1432.000,54.494,0.000,2
123.852,1431.000,54.444,0.000,2
123.918,1430.000,54.394,0.000,2
123.984,1429.000,54.344,0.000,2
124.051,1428.000,54.294,0.000,2
124.117,1427.000,54.244,0.000,2
124.183,1426.000,54.194,0.000,2
124.250,1425.000,54.144,0.000,2
124.316,1424.000,54.094,0.000,2
124.383,1423.000,54.043,0.000,2
124.450,1422.000,54.007,0.000,2
124.516,1421.000,53.970,0.000,2
124.583,1420.000,53.934,0.000,2
124.650,1419.000,53.897,0.000,2
124.717,1418.000,53.861,0.000,2
124.783,1417.000,53.824,0.000,2
124.850,1416.000,53.787,0.000,2
124.917,1415.000,53.751,0.000,2
124.984,1414.000,53.714,0.000,2
125.051,1413.000,53.677,0.000,2
125.118,1412.000,53.641,0.000,2
125.186,1411.000,53.604,0.000,2
125.253,1410.000,53.567,0.000,2
125.320,1409.000,53.530,0.000,2
125.387,1408.000,53.493,0.000,2
125.455,1407.000,53.457,0.000,2
125.522,1406.000,53.420,0.000,2
125.589,1405.000,53.383,0.000,2
125.657,1404.000,53.346,0.000,2
125.724,1403.000,53.309,0.000,2
125.792,1402.000,53.272,0.000,2
125.859,1401.000,53.235,0.000,2
125.927,1400.000,53.198,0.000,2
125.995,1399.000,53.161,0.000,2
126.063,1398.000,53.124,0.000,2
126.130,1397.000,53.101,0.000,2
126.198,1396.000,53.078,0.000,2
126.266,1395.000,53.055,0.000,2
126.334,1394.000,53.032,0.000,2
126.402,1393.000,53.009,0.000,2
126.470,1392.000,52.986,0.000,2
126.538,1391.000,52.963,0.000,2
126.606,1390.000,52.940,0.000,2
126.674,1389.000,52.917,0.000,2
126.742,1388.000,52.893,0.000,2
126.810,1387.000,52.870,0.000,2
126.878,1386.000,52.847,0.000,2
126.946,1385.000,52.824,0.000,2
127.014,1384.000,52.801,0.000,2
127.082,1383.000,52.778,0.000,2
127.151,1382.000,52.755,0.000,2
127.219,1381.000,52.731,0.000,2
127.287,1380.000,52.708,0.000,2
127.355,1379.000,52.685,0.000,2
127.424,1378.000,52.662,0.000,2
127.492,1377.000,52.639,0.000,2
127.561,1376.000,52.616,0.000,2
127.629,1375.000,52.592,0.000,2
127.697,1374.000,52.569,0.000,2
127.766,1373.000,52.546,0.000,2
127.834,1372.000,52.537,0.000,2
127.903,1371.000,52.528,0.000,2
127.972,1370.000,52.519,0.000,2
128.040,1369.000,52.510,0.000,2
128.109,1368.000,52.501,0.000,2
128.177,1367.000,52.492,0.000,2
128.246,1366.000,52.483,0.000,2
128.314,1365.000,52.474,0.000,2
128.383,1364.000,52.465,0.000,2
128.452,1363.000,52.455,0.000,2
128.520,1362.000,52.446,0.000,2
128.589,1361.000,52.437,0.000,2
128.658,1360.000,52.428,0.000,2
128.726,1359.000,52.419,0.000,2
128.795,1358.000,52.410,0.000,2
128.864,1357.000,52.401,0.000,2
128.932,1356.000,52.392,0.000,2
129.001,1355.000,52.383,0.000,2
129.070,1354.000,52.374,0.000,2
129.139,1353.000,52.185,-109.000,3
129.208,1352.000,51.982,-109.000,3
129.278,1351.000,51.778,-109.000,3
129.348,1350.000,51.573,-109.000,3
129.418,1349.000,51.368,-109.000,3
129.489,1348.000,51.176,-109.000,3
129.559,1347.000,50.983,-109.000,3
129.630,1346.000,50.790,-109.000,3
129.702,1345.000,50.596,-109.000,3
129.773,1344.000,50.401,-109.000,3
129.845,1343.000,50.206,-109.000,3
129.917,1342.000,50.010,-109.000,3
129.990,1341.000,49.814,-109.000,3
130.062,1340.000,49.617,-109.000,3
130.135,1339.000,49.419,-109.000,3
130.209,1338.000,49.221,-109.000,3
130.282,1337.000,49.022,-109.000,3
130.356,1336.000,48.822,-109.000,3
130.430,1335.000,48.621,-109.000,3
130.505,1334.000,48.420,-109.000,3
130.580,1333.000,48.217,-109.000,3
130.655,1332.000,48.014,-109.000,3
130.730,1331.000,47.810,-109.000,3
130.806,1330.000,47.605,-109.000,3
130.882,1329.000,47.399,-109.000,3
130.959,1328.000,47.193,-109.000,3
131.035,1327.000,46.985,-109.000,3
131.112,1326.000,46.777,-109.000,3
131.190,1325.000,46.568,-109.000,3
131.268,1324.000,46.357,-109.000,3
131.346,1323.000,46.162,-109.000,3
131.424,1322.000,45.967,-109.000,3
131.503,1321.000,45.770,-109.000,3
131.582,1320.000,45.573,-109.000,3
131.662,1319.000,45.374,-109.000,3
131.742,1318.000,45.175,-109.000,3
131.822,1317.000,44.976,-109.000,3
131.903,1316.000,44.776,-109.000,3
131.984,1315.000,44.575,-109.000,3
132.065,1314.000,44.373,-109.000,3
132.147,1313.000,44.171,-109.000,3
132.229,1312.000,43.967,-109.000,3
132.311,1311.000,43.763,-109.000,3
132.394,1310.000,43.557,-109.000,3
132.477,1309.000,43.351,-109.000,3
132.561,1308.000,43.146,-109.000,3
132.645,1307.000,42.940,-109.000,3
132.729,1306.000,42.734,-109.000,3
132.814,1305.000,42.526,-109.000,3
132.899,1304.000,42.318,-109.000,3
132.985,1303.000,42.108,-109.000,3
133.071,1302.000,41.897,-109.000,3
133.158,1301.000,41.686,-109.000,3
133.245,1300.000,41.473,-109.000,3
133.332,1299.000,41.259,-109.000,3
133.420,1298.000,41.063,-109.000,3
133.509,1297.000,40.865,-109.000,3
133.597,1296.000,40.666,-109.000,3
133.686,1295.000,40.467,-109.000,3
133.776,1294.000,40.266,-109.000,3
133.866,1293.000,40.065,-109.000,3
133.957,1292.000,39.863,-109.000,3
134.048,1291.000,39.661,-109.000,3
134.139,1290.000,39.457,-109.000,3
134.231,1289.000,39.252,-109.000,3
134.324,1288.000,39.047,-109.000,3
134.417,1287.000,38.840,-109.000,3
134.510,1286.000,38.632,-109.000,3
134.604,1285.000,38.423,-109.000,3
134.698,1284.000,38.213,-109.000,3
134.793,1283.000,38.002,-109.000,3
134.889,1282.000,37.790,-109.000,3
134.985,1281.000,37.576,-109.000,3
135.082,1280.000,37.361,-109.000,3
135.179,1279.000,37.145,-109.000,3
135.277,1278.000,36.928,-109.000,3
135.375,1277.000,36.710,-109.000,3
135.474,1276.000,36.490,-109.000,3
135.573,1275.000,36.269,-109.000,3
135.674,1274.000,36.047,-109.000,3
135.774,1273.000,35.823,-109.000,3
135.876,1272.000,35.598,-109.000,3
135.978,1271.000,35.372,-109.000,3
136.081,1270.000,35.144,-109.000,3
136.184,1269.000,34.915,-109.000,3
136.288,1268.000,34.685,-109.000,3
136.393,1267.000,34.454,-109.000,3
136.499,1266.000,34.221,-109.000,3
136.605,1265.000,33.986,-109.000,3
136.712,1264.000,33.750,-109.000,3
136.820,1263.000,33.513,-109.000,3
136.929,1262.000,33.273,-109.000,3
137.038,1261.000,33.032,-109.000,3
137.148,1260.000,32.789,-109.000,3
137.259,1259.000,32.544,-109.000,3
137.371,1258.000,32.298,-109.000,3
137.484,1257.000,32.050,-109.000,3
137.597,1256.000,31.799,-109.000,3
137.712,1255.000,31.547,-109.000,3
137.828,1254.000,31.293,-109.000,3
137.944,1253.000,31.037,-109.000,3
138.061,1252.000,30.778,-109.000,3
138.180,1251.000,30.518,-109.000,3
138.299,1250.000,30.255,-109.000,3
138.420,1249.000,29.991,-109.000,3
138.542,1248.000,29.725,-109.000,3
138.664,1247.000,29.456,-109.000,3
138.788,1246.000,29.185,-109.000,3
138.914,1245.000,28.911,-109.000,3
139.040,1244.000,28.635,-109.000,3
139.167,1243.000,28.356,-109.000,3
139.296,1242.000,28.075,-109.000,3
139.427,1241.000,27.790,-109.000,3
139.558,1240.000,27.503,-109.000,3
139.691,1239.000,27.213,-109.000,3
139.826,1238.000,26.919,-109.000,3
139.962,1237.000,26.623,-109.000,3
140.099,1236.000,26.323,-109.000,3
140.238,1235.000,26.020,-109.000,3
140.379,1234.000,25.713,-109.000,3
140.522,1233.000,25.402,-109.000,3
140.666,1232.000,25.088,-109.000,3
140.812,1231.000,24.771,-109.000,3
140.961,1230.000,24.449,-109.000,3
141.111,1229.000,24.124,-109.000,3
141.263,1228.000,23.794,-109.000,3
141.418,1227.000,23.459,-109.000,3
141.575,1226.000,23.120,-109.000,3
141.734,1225.000,22.776,-109.000,3
141.896,1224.000,22.426,-109.000,3
142.060,1223.000,22.071,-109.000,3
142.228,1222.000,21.710,-109.000,3
142.398,1221.000,21.344,-109.000,3
142.571,1220.000,20.970,-109.000,3
142.747,1219.000,20.591,-109.000,3
142.927,1218.000,20.204,-109.000,3
143.111,1217.000,19.810,-109.000,3
143.298,1216.000,19.409,-109.000,3
143.490,1215.000,18.999,-109.000,3
143.686,1214.000,18.581,-109.000,3
143.887,1213.000,18.152,-109.000,3
144.093,1212.000,17.714,-109.000,3
144.304,1211.000,17.264,-109.000,3
144.521,1210.000,16.803,-109.000,3
144.745,1209.000,16.329,-109.000,3
144.976,1208.000,15.840,-109.000,3
145.215,1207.000,15.336,-109.000,3
145.462,1206.000,14.816,-109.000,3
145.720,1205.000,14.278,-109.000,3
145.988,1204.000,13.718,-109.000,3
146.268,1203.000,13.134,-109.000,3
146.563,1202.000,12.524,-109.000,3
146.875,1201.000,11.883,-109.000,3
147.207,1200.000,11.205,-109.000,3
147.564,1199.000,10.483,-109.000,3
147.951,1198.000,9.709,-109.000,3
148.380,1197.000,8.869,-109.000,3
148.865,1196.000,7.940,-109.000,3
149.440,1195.000,6.888,-109.000,3
150.184,1194.000,5.643,-109.000,3
151.969,1193.000,4.032,-109.000,3
151.969,1192.000,0.000,0.000,3
