线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.988,时间差异：-0.0119934,能耗(kWh)：14.6925,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
111.989,1656.000,65.415,0.000,2
112.044,1655.000,65.377,0.000,2
112.099,1654.000,65.339,0.000,2
112.154,1653.000,65.301,0.000,2
112.209,1652.000,65.263,0.000,2
112.264,1651.000,65.225,0.000,2
112.319,1650.000,65.187,0.000,2
112.375,1649.000,65.149,0.000,2
112.430,1648.000,65.111,0.000,2
112.485,1647.000,65.065,0.000,2
112.540,1646.000,65.018,0.000,2
112.596,1645.000,64.972,0.000,2
112.651,1644.000,64.926,0.000,2
112.707,1643.000,64.880,0.000,2
112.762,1642.000,64.834,0.000,2
112.818,1641.000,64.789,0.000,2
112.873,1640.000,64.743,0.000,2
112.929,1639.000,64.697,0.000,2
112.985,1638.000,64.651,0.000,2
113.040,1637.000,64.605,0.000,2
113.096,1636.000,64.559,0.000,2
113.152,1635.000,64.513,0.000,2
113.208,1634.000,64.468,0.000,2
113.264,1633.000,64.422,0.000,2
113.320,1632.000,64.376,0.000,2
113.375,1631.000,64.329,0.000,2
113.431,1630.000,64.283,0.000,2
113.487,1629.000,64.237,0.000,2
113.544,1628.000,64.191,0.000,2
113.600,1627.000,64.145,0.000,2
113.656,1626.000,64.099,0.000,2
113.712,1625.000,64.053,0.000,2
113.768,1624.000,64.006,0.000,2
113.824,1623.000,63.960,0.000,2
113.881,1622.000,63.905,0.000,2
113.937,1621.000,63.850,0.000,2
113.994,1620.000,63.795,0.000,2
114.050,1619.000,63.741,0.000,2
114.106,1618.000,63.686,0.000,2
114.163,1617.000,63.630,0.000,2
114.220,1616.000,63.575,0.000,2
114.276,1615.000,63.520,0.000,2
114.333,1614.000,63.465,0.000,2
114.390,1613.000,63.410,0.000,2
114.447,1612.000,63.355,0.000,2
114.503,1611.000,63.299,0.000,2
114.560,1610.000,63.244,0.000,2
114.617,1609.000,63.189,0.000,2
114.674,1608.000,63.133,0.000,2
114.731,1607.000,63.078,0.000,2
114.788,1606.000,63.022,0.000,2
114.845,1605.000,62.967,0.000,2
114.903,1604.000,62.911,0.000,2
114.960,1603.000,62.856,0.000,2
115.017,1602.000,62.800,0.000,2
115.075,1601.000,62.744,0.000,2
115.132,1600.000,62.688,0.000,2
115.189,1599.000,62.633,0.000,2
115.247,1598.000,62.577,0.000,2
115.305,1597.000,62.521,0.000,2
115.362,1596.000,62.465,0.000,2
115.420,1595.000,62.409,0.000,2
115.477,1594.000,62.353,0.000,2
115.535,1593.000,62.297,0.000,2
115.593,1592.000,62.241,0.000,2
115.651,1591.000,62.185,0.000,2
115.709,1590.000,62.128,0.000,2
115.767,1589.000,62.072,0.000,2
115.825,1588.000,62.016,0.000,2
115.883,1587.000,61.960,0.000,2
115.941,1586.000,61.903,0.000,2
115.999,1585.000,61.847,0.000,2
116.057,1584.000,61.790,0.000,2
116.116,1583.000,61.734,0.000,2
116.174,1582.000,61.677,0.000,2
116.232,1581.000,61.621,0.000,2
116.291,1580.000,61.564,0.000,2
116.349,1579.000,61.507,0.000,2
116.408,1578.000,61.450,0.000,2
116.467,1577.000,61.394,0.000,2
116.525,1576.000,61.337,0.000,2
116.584,1575.000,61.280,0.000,2
116.643,1574.000,61.223,0.000,2
116.702,1573.000,61.166,0.000,2
116.760,1572.000,61.109,0.000,2
116.819,1571.000,61.052,0.000,2
116.878,1570.000,60.995,0.000,2
116.937,1569.000,60.938,0.000,2
116.997,1568.000,60.880,0.000,2
117.056,1567.000,60.823,0.000,2
117.115,1566.000,60.766,0.000,2
117.174,1565.000,60.708,0.000,2
117.234,1564.000,60.651,0.000,2
117.293,1563.000,60.593,0.000,2
117.352,1562.000,60.536,0.000,2
117.412,1561.000,60.478,0.000,2
117.471,1560.000,60.421,0.000,2
117.531,1559.000,60.363,0.000,2
117.591,1558.000,60.305,0.000,2
117.650,1557.000,60.248,0.000,2
117.710,1556.000,60.190,0.000,2
117.770,1555.000,60.132,0.000,2
117.830,1554.000,60.074,0.000,2
117.890,1553.000,60.016,0.000,2
117.950,1552.000,59.958,0.000,2
118.010,1551.000,59.901,0.000,2
118.070,1550.000,59.844,0.000,2
118.130,1549.000,59.786,0.000,2
118.191,1548.000,59.729,0.000,2
118.251,1547.000,59.671,0.000,2
118.311,1546.000,59.614,0.000,2
118.372,1545.000,59.556,0.000,2
118.432,1544.000,59.499,0.000,2
118.493,1543.000,59.441,0.000,2
118.553,1542.000,59.384,0.000,2
118.614,1541.000,59.326,0.000,2
118.675,1540.000,59.268,0.000,2
118.735,1539.000,59.210,0.000,2
118.796,1538.000,59.152,0.000,2
118.857,1537.000,59.095,0.000,2
118.918,1536.000,59.037,0.000,2
118.979,1535.000,58.979,0.000,2
119.040,1534.000,58.920,0.000,2
119.101,1533.000,58.862,0.000,2
119.162,1532.000,58.804,0.000,2
119.224,1531.000,58.746,0.000,2
119.285,1530.000,58.688,0.000,2
119.346,1529.000,58.629,0.000,2
119.408,1528.000,58.571,0.000,2
119.469,1527.000,58.512,0.000,2
119.531,1526.000,58.454,0.000,2
119.592,1525.000,58.395,0.000,2
119.654,1524.000,58.337,0.000,2
119.716,1523.000,58.278,0.000,2
119.778,1522.000,58.219,0.000,2
119.840,1521.000,58.161,0.000,2
119.901,1520.000,58.102,0.000,2
119.963,1519.000,58.043,0.000,2
120.026,1518.000,57.984,0.000,2
120.088,1517.000,57.925,0.000,2
120.150,1516.000,57.866,0.000,2
120.212,1515.000,57.807,0.000,2
120.274,1514.000,57.748,0.000,2
120.337,1513.000,57.689,0.000,2
120.399,1512.000,57.629,0.000,2
120.462,1511.000,57.570,0.000,2
120.524,1510.000,57.511,0.000,2
120.587,1509.000,57.451,0.000,2
120.650,1508.000,57.392,0.000,2
120.712,1507.000,57.332,0.000,2
120.775,1506.000,57.273,0.000,2
120.838,1505.000,57.213,0.000,2
120.901,1504.000,57.154,0.000,2
120.964,1503.000,57.094,0.000,2
121.027,1502.000,57.034,0.000,2
121.090,1501.000,56.974,0.000,2
121.153,1500.000,56.914,0.000,2
121.217,1499.000,56.854,0.000,2
121.280,1498.000,56.794,0.000,2
121.344,1497.000,56.734,0.000,2
121.407,1496.000,56.674,0.000,2
121.471,1495.000,56.614,0.000,2
121.534,1494.000,56.554,0.000,2
121.598,1493.000,56.493,0.000,2
121.662,1492.000,56.433,0.000,2
121.725,1491.000,56.372,0.000,2
121.789,1490.000,56.312,0.000,2
121.853,1489.000,56.251,0.000,2
121.917,1488.000,56.189,0.000,2
121.981,1487.000,56.126,0.000,2
122.046,1486.000,56.063,0.000,2
122.110,1485.000,56.001,0.000,2
122.174,1484.000,55.938,0.000,2
122.239,1483.000,55.875,0.000,2
122.303,1482.000,55.812,0.000,2
122.368,1481.000,55.749,0.000,2
122.432,1480.000,55.685,0.000,2
122.497,1479.000,55.622,0.000,2
122.562,1478.000,55.559,0.000,2
122.627,1477.000,55.496,0.000,2
122.691,1476.000,55.432,0.000,2
122.756,1475.000,55.369,0.000,2
122.821,1474.000,55.305,0.000,2
122.887,1473.000,55.241,0.000,2
122.952,1472.000,55.178,0.000,2
123.017,1471.000,55.114,0.000,2
123.082,1470.000,55.050,0.000,2
123.148,1469.000,54.986,0.000,2
123.213,1468.000,54.923,0.000,2
123.279,1467.000,54.860,0.000,2
123.345,1466.000,54.797,0.000,2
123.410,1465.000,54.734,0.000,2
123.476,1464.000,54.670,0.000,2
123.542,1463.000,54.607,0.000,2
123.608,1462.000,54.543,0.000,2
123.674,1461.000,54.480,0.000,2
123.740,1460.000,54.416,0.000,2
123.806,1459.000,54.352,0.000,2
123.873,1458.000,54.289,0.000,2
123.939,1457.000,54.225,0.000,2
124.005,1456.000,54.161,0.000,2
124.072,1455.000,54.097,0.000,2
124.139,1454.000,54.033,0.000,2
124.205,1453.000,53.969,0.000,2
124.272,1452.000,53.905,0.000,2
124.339,1451.000,53.840,0.000,2
124.406,1450.000,53.776,0.000,2
124.473,1449.000,53.712,0.000,2
124.540,1448.000,53.647,0.000,2
124.607,1447.000,53.597,0.000,2
124.674,1446.000,53.546,0.000,2
124.741,1445.000,53.495,0.000,2
124.809,1444.000,53.444,0.000,2
124.876,1443.000,53.394,0.000,2
124.943,1442.000,53.343,0.000,2
125.011,1441.000,53.292,0.000,2
125.079,1440.000,53.241,0.000,2
125.146,1439.000,53.190,0.000,2
125.214,1438.000,53.139,0.000,2
125.282,1437.000,53.088,0.000,2
125.350,1436.000,53.037,0.000,2
125.417,1435.000,52.986,0.000,2
125.485,1434.000,52.934,0.000,2
125.553,1433.000,52.883,0.000,2
125.622,1432.000,52.832,0.000,2
125.690,1431.000,52.781,0.000,2
125.758,1430.000,52.729,0.000,2
125.826,1429.000,52.678,0.000,2
125.895,1428.000,52.626,0.000,2
125.963,1427.000,52.575,0.000,2
126.032,1426.000,52.523,0.000,2
126.100,1425.000,52.472,0.000,2
126.169,1424.000,52.420,0.000,2
126.238,1423.000,52.368,0.000,2
126.306,1422.000,52.331,0.000,2
126.375,1421.000,52.293,0.000,2
126.444,1420.000,52.256,0.000,2
126.513,1419.000,52.218,0.000,2
126.582,1418.000,52.180,0.000,2
126.651,1417.000,52.143,0.000,2
126.720,1416.000,52.105,0.000,2
126.789,1415.000,52.068,0.000,2
126.858,1414.000,52.030,0.000,2
126.927,1413.000,51.992,0.000,2
126.997,1412.000,51.954,0.000,2
127.066,1411.000,51.917,0.000,2
127.135,1410.000,51.879,0.000,2
127.205,1409.000,51.841,0.000,2
127.274,1408.000,51.803,0.000,2
127.344,1407.000,51.765,0.000,2
127.413,1406.000,51.727,0.000,2
127.483,1405.000,51.690,0.000,2
127.553,1404.000,51.652,0.000,2
127.622,1403.000,51.614,0.000,2
127.692,1402.000,51.576,0.000,2
127.762,1401.000,51.538,0.000,2
127.832,1400.000,51.500,0.000,2
127.902,1399.000,51.462,0.000,2
127.972,1398.000,51.424,0.000,2
128.042,1397.000,51.400,0.000,2
128.112,1396.000,51.376,0.000,2
128.182,1395.000,51.353,0.000,2
128.252,1394.000,51.329,0.000,2
128.322,1393.000,51.305,0.000,2
128.392,1392.000,51.282,0.000,2
128.463,1391.000,51.258,0.000,2
128.533,1390.000,51.235,0.000,2
128.603,1389.000,51.211,0.000,2
128.674,1388.000,51.187,0.000,2
128.744,1387.000,51.163,0.000,2
128.814,1386.000,51.140,0.000,2
128.885,1385.000,51.116,0.000,2
128.955,1384.000,51.092,0.000,2
129.026,1383.000,51.069,0.000,2
129.096,1382.000,51.045,0.000,2
129.167,1381.000,51.021,0.000,2
129.237,1380.000,50.997,0.000,2
129.308,1379.000,50.974,0.000,2
129.378,1378.000,50.950,0.000,2
129.449,1377.000,50.926,0.000,2
129.520,1376.000,50.902,0.000,2
129.591,1375.000,50.879,0.000,2
129.661,1374.000,50.855,0.000,2
129.732,1373.000,50.831,0.000,2
129.803,1372.000,50.822,0.000,2
129.874,1371.000,50.813,0.000,2
129.945,1370.000,50.803,0.000,2
130.016,1369.000,50.794,0.000,2
130.086,1368.000,50.785,0.000,2
130.157,1367.000,50.776,0.000,2
130.228,1366.000,50.767,0.000,2
130.299,1365.000,50.758,0.000,2
130.370,1364.000,50.748,0.000,2
130.441,1363.000,50.739,0.000,2
130.512,1362.000,50.730,0.000,2
130.583,1361.000,50.721,0.000,2
130.654,1360.000,50.712,0.000,2
130.725,1359.000,50.703,0.000,2
130.796,1358.000,50.693,0.000,2
130.867,1357.000,50.684,0.000,2
130.938,1356.000,50.675,0.000,2
131.009,1355.000,50.666,0.000,2
131.080,1354.000,50.657,0.000,2
131.151,1353.000,50.647,0.000,2
131.222,1352.000,50.638,0.000,2
131.293,1351.000,50.629,0.000,2
131.364,1350.000,50.620,0.000,2
131.436,1349.000,50.611,0.000,2
131.507,1348.000,50.602,0.000,2
131.578,1347.000,50.592,0.000,2
131.649,1346.000,50.583,0.000,2
131.720,1345.000,50.574,0.000,2
131.792,1344.000,50.401,-109.000,3
131.864,1343.000,50.206,-109.000,3
131.936,1342.000,50.010,-109.000,3
132.008,1341.000,49.814,-109.000,3
132.081,1340.000,49.617,-109.000,3
132.154,1339.000,49.419,-109.000,3
132.227,1338.000,49.221,-109.000,3
132.301,1337.000,49.022,-109.000,3
132.375,1336.000,48.822,-109.000,3
132.449,1335.000,48.621,-109.000,3
132.523,1334.000,48.420,-109.000,3
132.598,1333.000,48.217,-109.000,3
132.673,1332.000,48.014,-109.000,3
132.749,1331.000,47.810,-109.000,3
132.825,1330.000,47.605,-109.000,3
132.901,1329.000,47.399,-109.000,3
132.977,1328.000,47.193,-109.000,3
133.054,1327.000,46.985,-109.000,3
133.131,1326.000,46.777,-109.000,3
133.208,1325.000,46.568,-109.000,3
133.286,1324.000,46.357,-109.000,3
133.364,1323.000,46.162,-109.000,3
133.443,1322.000,45.967,-109.000,3
133.522,1321.000,45.770,-109.000,3
133.601,1320.000,45.573,-109.000,3
133.680,1319.000,45.374,-109.000,3
133.760,1318.000,45.175,-109.000,3
133.841,1317.000,44.976,-109.000,3
133.921,1316.000,44.776,-109.000,3
134.002,1315.000,44.575,-109.000,3
134.083,1314.000,44.373,-109.000,3
134.165,1313.000,44.171,-109.000,3
134.247,1312.000,43.967,-109.000,3
134.330,1311.000,43.763,-109.000,3
134.412,1310.000,43.557,-109.000,3
134.496,1309.000,43.351,-109.000,3
134.579,1308.000,43.146,-109.000,3
134.663,1307.000,42.940,-109.000,3
134.748,1306.000,42.734,-109.000,3
134.833,1305.000,42.526,-109.000,3
134.918,1304.000,42.318,-109.000,3
135.004,1303.000,42.108,-109.000,3
135.090,1302.000,41.897,-109.000,3
135.176,1301.000,41.686,-109.000,3
135.263,1300.000,41.473,-109.000,3
135.351,1299.000,41.259,-109.000,3
135.439,1298.000,41.063,-109.000,3
135.527,1297.000,40.865,-109.000,3
135.616,1296.000,40.666,-109.000,3
135.705,1295.000,40.467,-109.000,3
135.795,1294.000,40.266,-109.000,3
135.885,1293.000,40.065,-109.000,3
135.975,1292.000,39.863,-109.000,3
136.066,1291.000,39.661,-109.000,3
136.158,1290.000,39.457,-109.000,3
136.250,1289.000,39.252,-109.000,3
136.342,1288.000,39.047,-109.000,3
136.435,1287.000,38.840,-109.000,3
136.528,1286.000,38.632,-109.000,3
136.622,1285.000,38.423,-109.000,3
136.717,1284.000,38.213,-109.000,3
136.812,1283.000,38.002,-109.000,3
136.907,1282.000,37.790,-109.000,3
137.004,1281.000,37.576,-109.000,3
137.100,1280.000,37.361,-109.000,3
137.197,1279.000,37.145,-109.000,3
137.295,1278.000,36.928,-109.000,3
137.394,1277.000,36.710,-109.000,3
137.492,1276.000,36.490,-109.000,3
137.592,1275.000,36.269,-109.000,3
137.692,1274.000,36.047,-109.000,3
137.793,1273.000,35.823,-109.000,3
137.894,1272.000,35.598,-109.000,3
137.997,1271.000,35.372,-109.000,3
138.099,1270.000,35.144,-109.000,3
138.203,1269.000,34.915,-109.000,3
138.307,1268.000,34.685,-109.000,3
138.412,1267.000,34.454,-109.000,3
138.517,1266.000,34.221,-109.000,3
138.624,1265.000,33.986,-109.000,3
138.731,1264.000,33.750,-109.000,3
138.838,1263.000,33.513,-109.000,3
138.947,1262.000,33.273,-109.000,3
139.056,1261.000,33.032,-109.000,3
139.167,1260.000,32.789,-109.000,3
139.278,1259.000,32.544,-109.000,3
139.390,1258.000,32.298,-109.000,3
139.502,1257.000,32.050,-109.000,3
139.616,1256.000,31.799,-109.000,3
139.731,1255.000,31.547,-109.000,3
139.846,1254.000,31.293,-109.000,3
139.963,1253.000,31.037,-109.000,3
140.080,1252.000,30.778,-109.000,3
140.199,1251.000,30.518,-109.000,3
140.318,1250.000,30.255,-109.000,3
140.439,1249.000,29.991,-109.000,3
140.560,1248.000,29.725,-109.000,3
140.683,1247.000,29.456,-109.000,3
140.807,1246.000,29.185,-109.000,3
140.932,1245.000,28.911,-109.000,3
141.058,1244.000,28.635,-109.000,3
141.186,1243.000,28.356,-109.000,3
141.315,1242.000,28.075,-109.000,3
141.445,1241.000,27.790,-109.000,3
141.577,1240.000,27.503,-109.000,3
141.710,1239.000,27.213,-109.000,3
141.844,1238.000,26.919,-109.000,3
141.980,1237.000,26.623,-109.000,3
142.118,1236.000,26.323,-109.000,3
142.257,1235.000,26.020,-109.000,3
142.398,1234.000,25.713,-109.000,3
142.540,1233.000,25.402,-109.000,3
142.685,1232.000,25.088,-109.000,3
142.831,1231.000,24.771,-109.000,3
142.979,1230.000,24.449,-109.000,3
143.130,1229.000,24.124,-109.000,3
143.282,1228.000,23.794,-109.000,3
143.436,1227.000,23.459,-109.000,3
143.593,1226.000,23.120,-109.000,3
143.753,1225.000,22.776,-109.000,3
143.914,1224.000,22.426,-109.000,3
144.079,1223.000,22.071,-109.000,3
144.246,1222.000,21.710,-109.000,3
144.416,1221.000,21.344,-109.000,3
144.590,1220.000,20.970,-109.000,3
144.766,1219.000,20.591,-109.000,3
144.946,1218.000,20.204,-109.000,3
145.130,1217.000,19.810,-109.000,3
145.317,1216.000,19.409,-109.000,3
145.509,1215.000,18.999,-109.000,3
145.705,1214.000,18.581,-109.000,3
145.905,1213.000,18.152,-109.000,3
146.111,1212.000,17.714,-109.000,3
146.323,1211.000,17.264,-109.000,3
146.540,1210.000,16.803,-109.000,3
146.764,1209.000,16.329,-109.000,3
146.995,1208.000,15.840,-109.000,3
147.233,1207.000,15.336,-109.000,3
147.481,1206.000,14.816,-109.000,3
147.738,1205.000,14.278,-109.000,3
148.006,1204.000,13.718,-109.000,3
148.287,1203.000,13.134,-109.000,3
148.582,1202.000,12.524,-109.000,3
148.894,1201.000,11.883,-109.000,3
149.226,1200.000,11.205,-109.000,3
149.582,1199.000,10.483,-109.000,3
149.970,1198.000,9.709,-109.000,3
150.398,1197.000,8.869,-109.000,3
150.884,1196.000,7.940,-109.000,3
151.458,1195.000,6.888,-109.000,3
152.202,1194.000,5.643,-109.000,3
153.988,1193.000,4.032,-109.000,3
153.988,1192.000,0.000,0.000,3
