线路：FZ601,优化区间：17->18,设定时间：138,实际时间：137.986,时间差异：-0.0140076,能耗(kWh)：21.0784,算法执行时间(s)：0.2
相对时间,位置,速度,力,操纵工况
99.823,1656.000,82.290,0.000,2
99.867,1655.000,82.256,0.000,2
99.910,1654.000,82.222,0.000,2
99.954,1653.000,82.188,0.000,2
99.998,1652.000,82.155,0.000,2
100.042,1651.000,82.121,0.000,2
100.086,1650.000,82.087,0.000,2
100.130,1649.000,82.053,0.000,2
100.173,1648.000,82.019,0.000,2
100.217,1647.000,81.978,0.000,2
100.261,1646.000,81.938,0.000,2
100.305,1645.000,81.897,0.000,2
100.349,1644.000,81.857,0.000,2
100.393,1643.000,81.816,0.000,2
100.437,1642.000,81.775,0.000,2
100.481,1641.000,81.735,0.000,2
100.525,1640.000,81.694,0.000,2
100.569,1639.000,81.653,0.000,2
100.613,1638.000,81.613,0.000,2
100.658,1637.000,81.572,0.000,2
100.702,1636.000,81.531,0.000,2
100.746,1635.000,81.490,0.000,2
100.790,1634.000,81.450,0.000,2
100.834,1633.000,81.409,0.000,2
100.878,1632.000,81.368,0.000,2
100.923,1631.000,81.327,0.000,2
100.967,1630.000,81.286,0.000,2
101.011,1629.000,81.246,0.000,2
101.056,1628.000,81.205,0.000,2
101.100,1627.000,81.164,0.000,2
101.144,1626.000,81.123,0.000,2
101.189,1625.000,81.082,0.000,2
101.233,1624.000,81.041,0.000,2
101.278,1623.000,81.000,0.000,2
101.322,1622.000,80.952,0.000,2
101.366,1621.000,80.905,0.000,2
101.411,1620.000,80.857,0.000,2
101.456,1619.000,80.809,0.000,2
101.500,1618.000,80.761,0.000,2
101.545,1617.000,80.714,0.000,2
101.589,1616.000,80.666,0.000,2
101.634,1615.000,80.618,0.000,2
101.679,1614.000,80.570,0.000,2
101.723,1613.000,80.522,0.000,2
101.768,1612.000,80.474,0.000,2
101.813,1611.000,80.426,0.000,2
101.858,1610.000,80.378,0.000,2
101.902,1609.000,80.330,0.000,2
101.947,1608.000,80.282,0.000,2
101.992,1607.000,80.234,0.000,2
102.037,1606.000,80.186,0.000,2
102.082,1605.000,80.138,0.000,2
102.127,1604.000,80.090,0.000,2
102.172,1603.000,80.042,0.000,2
102.217,1602.000,79.994,0.000,2
102.262,1601.000,79.946,0.000,2
102.307,1600.000,79.899,0.000,2
102.352,1599.000,79.851,0.000,2
102.397,1598.000,79.804,0.000,2
102.442,1597.000,79.757,0.000,2
102.487,1596.000,79.709,0.000,2
102.532,1595.000,79.662,0.000,2
102.578,1594.000,79.614,0.000,2
102.623,1593.000,79.566,0.000,2
102.668,1592.000,79.519,0.000,2
102.713,1591.000,79.471,0.000,2
102.759,1590.000,79.424,0.000,2
102.804,1589.000,79.376,0.000,2
102.849,1588.000,79.328,0.000,2
102.895,1587.000,79.281,0.000,2
102.940,1586.000,79.233,0.000,2
102.986,1585.000,79.185,0.000,2
103.031,1584.000,79.137,0.000,2
103.077,1583.000,79.089,0.000,2
103.122,1582.000,79.042,0.000,2
103.168,1581.000,78.994,0.000,2
103.213,1580.000,78.946,0.000,2
103.259,1579.000,78.898,0.000,2
103.305,1578.000,78.850,0.000,2
103.350,1577.000,78.802,0.000,2
103.396,1576.000,78.754,0.000,2
103.442,1575.000,78.706,0.000,2
103.487,1574.000,78.658,0.000,2
103.533,1573.000,78.610,0.000,2
103.579,1572.000,78.562,0.000,2
103.625,1571.000,78.514,0.000,2
103.671,1570.000,78.466,0.000,2
103.717,1569.000,78.418,0.000,2
103.763,1568.000,78.369,0.000,2
103.808,1567.000,78.321,0.000,2
103.854,1566.000,78.273,0.000,2
103.900,1565.000,78.225,0.000,2
103.947,1564.000,78.176,0.000,2
103.993,1563.000,78.128,0.000,2
104.039,1562.000,78.080,0.000,2
104.085,1561.000,78.031,0.000,2
104.131,1560.000,77.983,0.000,2
104.177,1559.000,77.935,0.000,2
104.223,1558.000,77.886,0.000,2
104.270,1557.000,77.838,0.000,2
104.316,1556.000,77.789,0.000,2
104.362,1555.000,77.741,0.000,2
104.408,1554.000,77.692,0.000,2
104.455,1553.000,77.644,0.000,2
104.501,1552.000,77.595,0.000,2
104.548,1551.000,77.546,0.000,2
104.594,1550.000,77.498,0.000,2
104.640,1549.000,77.449,0.000,2
104.687,1548.000,77.400,0.000,2
104.734,1547.000,77.352,0.000,2
104.780,1546.000,77.303,0.000,2
104.827,1545.000,77.254,0.000,2
104.873,1544.000,77.205,0.000,2
104.920,1543.000,77.157,0.000,2
104.967,1542.000,77.108,0.000,2
105.013,1541.000,77.059,0.000,2
105.060,1540.000,77.010,0.000,2
105.107,1539.000,76.961,0.000,2
105.154,1538.000,76.912,0.000,2
105.200,1537.000,76.863,0.000,2
105.247,1536.000,76.814,0.000,2
105.294,1535.000,76.765,0.000,2
105.341,1534.000,76.716,0.000,2
105.388,1533.000,76.667,0.000,2
105.435,1532.000,76.618,0.000,2
105.482,1531.000,76.569,0.000,2
105.529,1530.000,76.520,0.000,2
105.576,1529.000,76.470,0.000,2
105.623,1528.000,76.421,0.000,2
105.670,1527.000,76.372,0.000,2
105.717,1526.000,76.323,0.000,2
105.765,1525.000,76.273,0.000,2
105.812,1524.000,76.224,0.000,2
105.859,1523.000,76.175,0.000,2
105.906,1522.000,76.125,0.000,2
105.954,1521.000,76.076,0.000,2
106.001,1520.000,76.026,0.000,2
106.048,1519.000,75.977,0.000,2
106.096,1518.000,75.928,0.000,2
106.143,1517.000,75.878,0.000,2
106.191,1516.000,75.828,0.000,2
106.238,1515.000,75.779,0.000,2
106.286,1514.000,75.729,0.000,2
106.333,1513.000,75.680,0.000,2
106.381,1512.000,75.630,0.000,2
106.428,1511.000,75.580,0.000,2
106.476,1510.000,75.531,0.000,2
106.524,1509.000,75.481,0.000,2
106.571,1508.000,75.431,0.000,2
106.619,1507.000,75.381,0.000,2
106.667,1506.000,75.332,0.000,2
106.715,1505.000,75.282,0.000,2
106.763,1504.000,75.232,0.000,2
106.810,1503.000,75.182,0.000,2
106.858,1502.000,75.132,0.000,2
106.906,1501.000,75.082,0.000,2
106.954,1500.000,75.032,0.000,2
107.002,1499.000,74.982,0.000,2
107.050,1498.000,74.933,0.000,2
107.098,1497.000,74.883,0.000,2
107.146,1496.000,74.834,0.000,2
107.195,1495.000,74.785,0.000,2
107.243,1494.000,74.735,0.000,2
107.291,1493.000,74.686,0.000,2
107.339,1492.000,74.637,0.000,2
107.387,1491.000,74.587,0.000,2
107.436,1490.000,74.538,0.000,2
107.484,1489.000,74.488,0.000,2
107.532,1488.000,74.437,0.000,2
107.581,1487.000,74.386,0.000,2
107.629,1486.000,74.335,0.000,2
107.678,1485.000,74.284,0.000,2
107.726,1484.000,74.233,0.000,2
107.775,1483.000,74.181,0.000,2
107.823,1482.000,74.130,0.000,2
107.872,1481.000,74.079,0.000,2
107.920,1480.000,74.027,0.000,2
107.969,1479.000,73.976,0.000,2
108.018,1478.000,73.925,0.000,2
108.066,1477.000,73.873,0.000,2
108.115,1476.000,73.822,0.000,2
108.164,1475.000,73.770,0.000,2
108.213,1474.000,73.719,0.000,2
108.262,1473.000,73.667,0.000,2
108.310,1472.000,73.616,0.000,2
108.359,1471.000,73.533,-109.000,3
108.409,1470.000,73.374,-109.000,3
108.458,1469.000,73.215,-109.000,3
108.507,1468.000,73.055,-109.000,3
108.557,1467.000,72.895,-109.000,3
108.606,1466.000,72.735,-109.000,3
108.656,1465.000,72.574,-109.000,3
108.706,1464.000,72.413,-109.000,3
108.755,1463.000,72.252,-109.000,3
108.805,1462.000,72.090,-109.000,3
108.855,1461.000,71.928,-109.000,3
108.906,1460.000,71.766,-109.000,3
108.956,1459.000,71.603,-109.000,3
109.006,1458.000,71.440,-109.000,3
109.057,1457.000,71.277,-109.000,3
109.108,1456.000,71.113,-109.000,3
109.159,1455.000,70.949,-109.000,3
109.209,1454.000,70.785,-109.000,3
109.260,1453.000,70.620,-109.000,3
109.312,1452.000,70.455,-109.000,3
109.363,1451.000,70.289,-109.000,3
109.414,1450.000,70.123,-109.000,3
109.466,1449.000,69.958,-109.000,3
109.517,1448.000,69.792,-109.000,3
109.569,1447.000,69.626,-109.000,3
109.621,1446.000,69.459,-109.000,3
109.673,1445.000,69.292,-109.000,3
109.725,1444.000,69.125,-109.000,3
109.778,1443.000,68.957,-109.000,3
109.830,1442.000,68.789,-109.000,3
109.882,1441.000,68.620,-109.000,3
109.935,1440.000,68.451,-109.000,3
109.988,1439.000,68.282,-109.000,3
110.041,1438.000,68.112,-109.000,3
110.094,1437.000,67.942,-109.000,3
110.147,1436.000,67.771,-109.000,3
110.200,1435.000,67.600,-109.000,3
110.254,1434.000,67.429,-109.000,3
110.307,1433.000,67.257,-109.000,3
110.361,1432.000,67.084,-109.000,3
110.415,1431.000,66.912,-109.000,3
110.469,1430.000,66.739,-109.000,3
110.523,1429.000,66.565,-109.000,3
110.578,1428.000,66.391,-109.000,3
110.632,1427.000,66.217,-109.000,3
110.687,1426.000,66.042,-109.000,3
110.741,1425.000,65.866,-109.000,3
110.796,1424.000,65.691,-109.000,3
110.851,1423.000,65.514,-109.000,3
110.906,1422.000,65.338,-109.000,3
110.962,1421.000,65.161,-109.000,3
111.017,1420.000,64.984,-109.000,3
111.073,1419.000,64.807,-109.000,3
111.129,1418.000,64.629,-109.000,3
111.185,1417.000,64.451,-109.000,3
111.241,1416.000,64.272,-109.000,3
111.297,1415.000,64.093,-109.000,3
111.353,1414.000,63.913,-109.000,3
111.410,1413.000,63.733,-109.000,3
111.467,1412.000,63.552,-109.000,3
111.523,1411.000,63.371,-109.000,3
111.580,1410.000,63.190,-109.000,3
111.638,1409.000,63.008,-109.000,3
111.695,1408.000,62.825,-109.000,3
111.753,1407.000,62.642,-109.000,3
111.810,1406.000,62.458,-109.000,3
111.868,1405.000,62.274,-109.000,3
111.926,1404.000,62.089,-109.000,3
111.985,1403.000,61.904,-109.000,3
112.043,1402.000,61.718,-109.000,3
112.102,1401.000,61.532,-109.000,3
112.160,1400.000,61.345,-109.000,3
112.219,1399.000,61.158,-109.000,3
112.278,1398.000,60.970,-109.000,3
112.338,1397.000,60.781,-109.000,3
112.397,1396.000,60.592,-109.000,3
112.457,1395.000,60.402,-109.000,3
112.517,1394.000,60.212,-109.000,3
112.577,1393.000,60.021,-109.000,3
112.637,1392.000,59.831,-109.000,3
112.698,1391.000,59.639,-109.000,3
112.758,1390.000,59.448,-109.000,3
112.819,1389.000,59.255,-109.000,3
112.880,1388.000,59.062,-109.000,3
112.941,1387.000,58.869,-109.000,3
113.003,1386.000,58.674,-109.000,3
113.065,1385.000,58.479,-109.000,3
113.126,1384.000,58.284,-109.000,3
113.189,1383.000,58.088,-109.000,3
113.251,1382.000,57.891,-109.000,3
113.313,1381.000,57.694,-109.000,3
113.376,1380.000,57.496,-109.000,3
113.439,1379.000,57.297,-109.000,3
113.502,1378.000,57.098,-109.000,3
113.566,1377.000,56.897,-109.000,3
113.629,1376.000,56.697,-109.000,3
113.693,1375.000,56.495,-109.000,3
113.757,1374.000,56.293,-109.000,3
113.821,1373.000,56.103,-109.000,3
113.886,1372.000,55.913,-109.000,3
113.951,1371.000,55.722,-109.000,3
114.015,1370.000,55.531,-109.000,3
114.081,1369.000,55.339,-109.000,3
114.146,1368.000,55.146,-109.000,3
114.212,1367.000,54.953,-109.000,3
114.278,1366.000,54.760,-109.000,3
114.344,1365.000,54.566,-109.000,3
114.410,1364.000,54.372,-109.000,3
114.477,1363.000,54.177,-109.000,3
114.543,1362.000,53.981,-109.000,3
114.610,1361.000,53.784,-109.000,3
114.678,1360.000,53.587,-109.000,3
114.745,1359.000,53.389,-109.000,3
114.813,1358.000,53.190,-109.000,3
114.881,1357.000,52.990,-109.000,3
114.949,1356.000,52.790,-109.000,3
115.018,1355.000,52.589,-109.000,3
115.087,1354.000,52.388,-109.000,3
115.156,1353.000,52.185,-109.000,3
115.225,1352.000,51.982,-109.000,3
115.295,1351.000,51.778,-109.000,3
115.365,1350.000,51.573,-109.000,3
115.435,1349.000,51.368,-109.000,3
115.506,1348.000,51.176,-109.000,3
115.576,1347.000,50.983,-109.000,3
115.647,1346.000,50.790,-109.000,3
115.719,1345.000,50.596,-109.000,3
115.790,1344.000,50.401,-109.000,3
115.862,1343.000,50.206,-109.000,3
115.934,1342.000,50.010,-109.000,3
116.007,1341.000,49.814,-109.000,3
116.079,1340.000,49.617,-109.000,3
116.152,1339.000,49.419,-109.000,3
116.226,1338.000,49.221,-109.000,3
116.299,1337.000,49.022,-109.000,3
116.373,1336.000,48.822,-109.000,3
116.447,1335.000,48.621,-109.000,3
116.522,1334.000,48.420,-109.000,3
116.597,1333.000,48.217,-109.000,3
116.672,1332.000,48.014,-109.000,3
116.747,1331.000,47.810,-109.000,3
116.823,1330.000,47.605,-109.000,3
116.899,1329.000,47.399,-109.000,3
116.976,1328.000,47.193,-109.000,3
117.052,1327.000,46.985,-109.000,3
117.130,1326.000,46.777,-109.000,3
117.207,1325.000,46.568,-109.000,3
117.285,1324.000,46.357,-109.000,3
117.363,1323.000,46.162,-109.000,3
117.441,1322.000,45.967,-109.000,3
117.520,1321.000,45.770,-109.000,3
117.599,1320.000,45.573,-109.000,3
117.679,1319.000,45.374,-109.000,3
117.759,1318.000,45.175,-109.000,3
117.839,1317.000,44.976,-109.000,3
117.920,1316.000,44.776,-109.000,3
118.001,1315.000,44.575,-109.000,3
118.082,1314.000,44.373,-109.000,3
118.164,1313.000,44.171,-109.000,3
118.246,1312.000,43.967,-109.000,3
118.328,1311.000,43.763,-109.000,3
118.411,1310.000,43.557,-109.000,3
118.494,1309.000,43.351,-109.000,3
118.578,1308.000,43.146,-109.000,3
118.662,1307.000,42.940,-109.000,3
118.746,1306.000,42.734,-109.000,3
118.831,1305.000,42.526,-109.000,3
118.917,1304.000,42.318,-109.000,3
119.002,1303.000,42.108,-109.000,3
119.088,1302.000,41.897,-109.000,3
119.175,1301.000,41.686,-109.000,3
119.262,1300.000,41.473,-109.000,3
119.349,1299.000,41.259,-109.000,3
119.437,1298.000,41.063,-109.000,3
119.526,1297.000,40.865,-109.000,3
119.614,1296.000,40.666,-109.000,3
119.704,1295.000,40.467,-109.000,3
119.793,1294.000,40.266,-109.000,3
119.883,1293.000,40.065,-109.000,3
119.974,1292.000,39.863,-109.000,3
120.065,1291.000,39.661,-109.000,3
120.156,1290.000,39.457,-109.000,3
120.248,1289.000,39.252,-109.000,3
120.341,1288.000,39.047,-109.000,3
120.434,1287.000,38.840,-109.000,3
120.527,1286.000,38.632,-109.000,3
120.621,1285.000,38.423,-109.000,3
120.715,1284.000,38.213,-109.000,3
120.810,1283.000,38.002,-109.000,3
120.906,1282.000,37.790,-109.000,3
121.002,1281.000,37.576,-109.000,3
121.099,1280.000,37.361,-109.000,3
121.196,1279.000,37.145,-109.000,3
121.294,1278.000,36.928,-109.000,3
121.392,1277.000,36.710,-109.000,3
121.491,1276.000,36.490,-109.000,3
121.591,1275.000,36.269,-109.000,3
121.691,1274.000,36.047,-109.000,3
121.792,1273.000,35.823,-109.000,3
121.893,1272.000,35.598,-109.000,3
121.995,1271.000,35.372,-109.000,3
122.098,1270.000,35.144,-109.000,3
122.201,1269.000,34.915,-109.000,3
122.305,1268.000,34.685,-109.000,3
122.410,1267.000,34.454,-109.000,3
122.516,1266.000,34.221,-109.000,3
122.622,1265.000,33.986,-109.000,3
122.729,1264.000,33.750,-109.000,3
122.837,1263.000,33.513,-109.000,3
122.946,1262.000,33.273,-109.000,3
123.055,1261.000,33.032,-109.000,3
123.165,1260.000,32.789,-109.000,3
123.276,1259.000,32.544,-109.000,3
123.388,1258.000,32.298,-109.000,3
123.501,1257.000,32.050,-109.000,3
123.615,1256.000,31.799,-109.000,3
123.729,1255.000,31.547,-109.000,3
123.845,1254.000,31.293,-109.000,3
123.961,1253.000,31.037,-109.000,3
124.079,1252.000,30.778,-109.000,3
124.197,1251.000,30.518,-109.000,3
124.317,1250.000,30.255,-109.000,3
124.437,1249.000,29.991,-109.000,3
124.559,1248.000,29.725,-109.000,3
124.682,1247.000,29.456,-109.000,3
124.806,1246.000,29.185,-109.000,3
124.931,1245.000,28.911,-109.000,3
125.057,1244.000,28.635,-109.000,3
125.185,1243.000,28.356,-109.000,3
125.313,1242.000,28.075,-109.000,3
125.444,1241.000,27.790,-109.000,3
125.575,1240.000,27.503,-109.000,3
125.708,1239.000,27.213,-109.000,3
125.843,1238.000,26.919,-109.000,3
125.979,1237.000,26.623,-109.000,3
126.116,1236.000,26.323,-109.000,3
126.255,1235.000,26.020,-109.000,3
126.396,1234.000,25.713,-109.000,3
126.539,1233.000,25.402,-109.000,3
126.683,1232.000,25.088,-109.000,3
126.830,1231.000,24.771,-109.000,3
126.978,1230.000,24.449,-109.000,3
127.128,1229.000,24.124,-109.000,3
127.280,1228.000,23.794,-109.000,3
127.435,1227.000,23.459,-109.000,3
127.592,1226.000,23.120,-109.000,3
127.751,1225.000,22.776,-109.000,3
127.913,1224.000,22.426,-109.000,3
128.077,1223.000,22.071,-109.000,3
128.245,1222.000,21.710,-109.000,3
128.415,1221.000,21.344,-109.000,3
128.588,1220.000,20.970,-109.000,3
128.765,1219.000,20.591,-109.000,3
128.945,1218.000,20.204,-109.000,3
129.128,1217.000,19.810,-109.000,3
129.316,1216.000,19.409,-109.000,3
129.507,1215.000,18.999,-109.000,3
129.703,1214.000,18.581,-109.000,3
129.904,1213.000,18.152,-109.000,3
130.110,1212.000,17.714,-109.000,3
130.321,1211.000,17.264,-109.000,3
130.538,1210.000,16.803,-109.000,3
130.762,1209.000,16.329,-109.000,3
130.993,1208.000,15.840,-109.000,3
131.232,1207.000,15.336,-109.000,3
131.479,1206.000,14.816,-109.000,3
131.737,1205.000,14.278,-109.000,3
132.005,1204.000,13.718,-109.000,3
132.285,1203.000,13.134,-109.000,3
132.580,1202.000,12.524,-109.000,3
132.892,1201.000,11.883,-109.000,3
133.224,1200.000,11.205,-109.000,3
133.581,1199.000,10.483,-109.000,3
133.968,1198.000,9.709,-109.000,3
134.397,1197.000,8.869,-109.000,3
134.882,1196.000,7.940,-109.000,3
135.457,1195.000,6.888,-109.000,3
136.201,1194.000,5.643,-109.000,3
137.986,1193.000,4.032,-109.000,3
137.986,1192.000,0.000,0.000,3
