线路：FZ601,优化区间：17->18,设定时间：181,实际时间：180.893,时间差异：-0.106995,能耗(kWh)：9.85755,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
130.175,1656.000,52.622,0.000,2
130.243,1655.000,52.579,0.000,2
130.312,1654.000,52.536,0.000,2
130.380,1653.000,52.494,0.000,2
130.449,1652.000,52.451,0.000,2
130.517,1651.000,52.408,0.000,2
130.586,1650.000,52.365,0.000,2
130.655,1649.000,52.322,0.000,2
130.724,1648.000,52.279,0.000,2
130.793,1647.000,52.225,0.000,2
130.862,1646.000,52.172,0.000,2
130.931,1645.000,52.118,0.000,2
131.000,1644.000,52.065,0.000,2
131.069,1643.000,52.011,0.000,2
131.138,1642.000,51.957,0.000,2
131.207,1641.000,51.904,0.000,2
131.277,1640.000,51.850,0.000,2
131.346,1639.000,51.796,0.000,2
131.416,1638.000,51.742,0.000,2
131.485,1637.000,51.688,0.000,2
131.555,1636.000,51.634,0.000,2
131.625,1635.000,51.580,0.000,2
131.695,1634.000,51.526,0.000,2
131.765,1633.000,51.472,0.000,2
131.835,1632.000,51.417,0.000,2
131.905,1631.000,51.363,0.000,2
131.975,1630.000,51.309,0.000,2
132.045,1629.000,51.255,0.000,2
132.115,1628.000,51.200,0.000,2
132.186,1627.000,51.146,0.000,2
132.256,1626.000,51.091,0.000,2
132.327,1625.000,51.037,0.000,2
132.397,1624.000,50.982,0.000,2
132.468,1623.000,50.927,0.000,2
132.539,1622.000,50.862,0.000,2
132.609,1621.000,50.796,0.000,2
132.680,1620.000,50.731,0.000,2
132.751,1619.000,50.665,0.000,2
132.822,1618.000,50.599,0.000,2
132.894,1617.000,50.534,0.000,2
132.965,1616.000,50.468,0.000,2
133.036,1615.000,50.402,0.000,2
133.108,1614.000,50.336,0.000,2
133.179,1613.000,50.270,0.000,2
133.251,1612.000,50.203,0.000,2
133.323,1611.000,50.137,0.000,2
133.395,1610.000,50.071,0.000,2
133.466,1609.000,50.004,0.000,2
133.539,1608.000,49.938,0.000,2
133.611,1607.000,49.873,0.000,2
133.683,1606.000,49.807,0.000,2
133.755,1605.000,49.741,0.000,2
133.828,1604.000,49.675,0.000,2
133.900,1603.000,49.609,0.000,2
133.973,1602.000,49.543,0.000,2
134.046,1601.000,49.476,0.000,2
134.118,1600.000,49.410,0.000,2
134.191,1599.000,49.344,0.000,2
134.264,1598.000,49.277,0.000,2
134.337,1597.000,49.211,0.000,2
134.411,1596.000,49.144,0.000,2
134.484,1595.000,49.077,0.000,2
134.557,1594.000,49.010,0.000,2
134.631,1593.000,48.943,0.000,2
134.704,1592.000,48.876,0.000,2
134.778,1591.000,48.809,0.000,2
134.852,1590.000,48.742,0.000,2
134.926,1589.000,48.675,0.000,2
135.000,1588.000,48.608,0.000,2
135.074,1587.000,48.540,0.000,2
135.148,1586.000,48.473,0.000,2
135.222,1585.000,48.405,0.000,2
135.297,1584.000,48.337,0.000,2
135.371,1583.000,48.270,0.000,2
135.446,1582.000,48.202,0.000,2
135.521,1581.000,48.134,0.000,2
135.596,1580.000,48.066,0.000,2
135.671,1579.000,47.998,0.000,2
135.746,1578.000,47.929,0.000,2
135.821,1577.000,47.861,0.000,2
135.896,1576.000,47.793,0.000,2
135.971,1575.000,47.724,0.000,2
136.047,1574.000,47.656,0.000,2
136.123,1573.000,47.587,0.000,2
136.198,1572.000,47.518,0.000,2
136.274,1571.000,47.449,0.000,2
136.350,1570.000,47.380,0.000,2
136.426,1569.000,47.311,0.000,2
136.502,1568.000,47.242,0.000,2
136.578,1567.000,47.173,0.000,2
136.655,1566.000,47.104,0.000,2
136.731,1565.000,47.034,0.000,2
136.808,1564.000,46.965,0.000,2
136.885,1563.000,46.895,0.000,2
136.961,1562.000,46.825,0.000,2
137.038,1561.000,46.756,0.000,2
137.115,1560.000,46.686,0.000,2
137.193,1559.000,46.616,0.000,2
137.270,1558.000,46.546,0.000,2
137.347,1557.000,46.475,0.000,2
137.425,1556.000,46.405,0.000,2
137.502,1555.000,46.335,0.000,2
137.580,1554.000,46.264,0.000,2
137.658,1553.000,46.194,0.000,2
137.736,1552.000,46.123,0.000,2
137.814,1551.000,46.052,0.000,2
137.892,1550.000,45.981,0.000,2
137.971,1549.000,45.910,0.000,2
138.049,1548.000,45.839,0.000,2
138.128,1547.000,45.768,0.000,2
138.207,1546.000,45.697,0.000,2
138.285,1545.000,45.625,0.000,2
138.364,1544.000,45.554,0.000,2
138.443,1543.000,45.482,0.000,2
138.523,1542.000,45.411,0.000,2
138.602,1541.000,45.339,0.000,2
138.681,1540.000,45.267,0.000,2
138.761,1539.000,45.195,0.000,2
138.841,1538.000,45.123,0.000,2
138.921,1537.000,45.051,0.000,2
139.001,1536.000,44.978,0.000,2
139.081,1535.000,44.907,0.000,2
139.161,1534.000,44.835,0.000,2
139.241,1533.000,44.763,0.000,2
139.322,1532.000,44.691,0.000,2
139.402,1531.000,44.619,0.000,2
139.483,1530.000,44.547,0.000,2
139.564,1529.000,44.475,0.000,2
139.645,1528.000,44.403,0.000,2
139.726,1527.000,44.330,0.000,2
139.807,1526.000,44.258,0.000,2
139.889,1525.000,44.185,0.000,2
139.970,1524.000,44.112,0.000,2
140.052,1523.000,44.039,0.000,2
140.134,1522.000,43.966,0.000,2
140.216,1521.000,43.893,0.000,2
140.298,1520.000,43.820,0.000,2
140.380,1519.000,43.747,0.000,2
140.462,1518.000,43.673,0.000,2
140.545,1517.000,43.600,0.000,2
140.628,1516.000,43.526,0.000,2
140.710,1515.000,43.452,0.000,2
140.793,1514.000,43.378,0.000,2
140.876,1513.000,43.304,0.000,2
140.960,1512.000,43.230,0.000,2
141.043,1511.000,43.156,0.000,2
141.126,1510.000,43.081,0.000,2
141.210,1509.000,43.007,0.000,2
141.294,1508.000,42.932,0.000,2
141.378,1507.000,42.858,0.000,2
141.462,1506.000,42.783,0.000,2
141.546,1505.000,42.708,0.000,2
141.630,1504.000,42.633,0.000,2
141.715,1503.000,42.557,0.000,2
141.800,1502.000,42.482,0.000,2
141.884,1501.000,42.406,0.000,2
141.969,1500.000,42.331,0.000,2
142.055,1499.000,42.255,0.000,2
142.140,1498.000,42.179,0.000,2
142.225,1497.000,42.103,0.000,2
142.311,1496.000,42.027,0.000,2
142.397,1495.000,41.951,0.000,2
142.482,1494.000,41.874,0.000,2
142.568,1493.000,41.798,0.000,2
142.655,1492.000,41.721,0.000,2
142.741,1491.000,41.645,0.000,2
142.828,1490.000,41.568,0.000,2
142.914,1489.000,41.491,0.000,2
143.001,1488.000,41.411,0.000,2
143.088,1487.000,41.331,0.000,2
143.175,1486.000,41.250,0.000,2
143.263,1485.000,41.170,0.000,2
143.350,1484.000,41.089,0.000,2
143.438,1483.000,41.009,0.000,2
143.526,1482.000,40.928,0.000,2
143.614,1481.000,40.847,0.000,2
143.702,1480.000,40.766,0.000,2
143.790,1479.000,40.684,0.000,2
143.879,1478.000,40.603,0.000,2
143.968,1477.000,40.521,0.000,2
144.057,1476.000,40.440,0.000,2
144.146,1475.000,40.358,0.000,2
144.235,1474.000,40.276,0.000,2
144.325,1473.000,40.194,0.000,2
144.414,1472.000,40.111,0.000,2
144.504,1471.000,40.029,0.000,2
144.594,1470.000,39.946,0.000,2
144.684,1469.000,39.864,0.000,2
144.775,1468.000,39.782,0.000,2
144.865,1467.000,39.700,0.000,2
144.956,1466.000,39.617,0.000,2
145.047,1465.000,39.535,0.000,2
145.138,1464.000,39.452,0.000,2
145.230,1463.000,39.369,0.000,2
145.321,1462.000,39.286,0.000,2
145.413,1461.000,39.202,0.000,2
145.505,1460.000,39.119,0.000,2
145.597,1459.000,39.035,0.000,2
145.689,1458.000,38.952,0.000,2
145.782,1457.000,38.868,0.000,2
145.874,1456.000,38.784,0.000,2
145.967,1455.000,38.699,0.000,2
146.060,1454.000,38.615,0.000,2
146.154,1453.000,38.530,0.000,2
146.247,1452.000,38.445,0.000,2
146.341,1451.000,38.360,0.000,2
146.435,1450.000,38.275,0.000,2
146.529,1449.000,38.190,0.000,2
146.624,1448.000,38.104,0.000,2
146.718,1447.000,38.038,0.000,2
146.813,1446.000,37.972,0.000,2
146.908,1445.000,37.906,0.000,2
147.003,1444.000,37.839,0.000,2
147.098,1443.000,37.773,0.000,2
147.193,1442.000,37.706,0.000,2
147.289,1441.000,37.639,0.000,2
147.385,1440.000,37.572,0.000,2
147.481,1439.000,37.505,0.000,2
147.577,1438.000,37.438,0.000,2
147.673,1437.000,37.371,0.000,2
147.769,1436.000,37.303,0.000,2
147.866,1435.000,37.236,0.000,2
147.963,1434.000,37.168,0.000,2
148.060,1433.000,37.101,0.000,2
148.157,1432.000,37.033,0.000,2
148.254,1431.000,36.965,0.000,2
148.352,1430.000,36.897,0.000,2
148.449,1429.000,36.829,0.000,2
148.547,1428.000,36.760,0.000,2
148.645,1427.000,36.692,0.000,2
148.743,1426.000,36.624,0.000,2
148.842,1425.000,36.555,0.000,2
148.940,1424.000,36.486,0.000,2
149.039,1423.000,36.417,0.000,2
149.138,1422.000,36.369,0.000,2
149.237,1421.000,36.320,0.000,2
149.336,1420.000,36.272,0.000,2
149.435,1419.000,36.223,0.000,2
149.535,1418.000,36.174,0.000,2
149.635,1417.000,36.125,0.000,2
149.734,1416.000,36.076,0.000,2
149.834,1415.000,36.028,0.000,2
149.934,1414.000,35.979,0.000,2
150.034,1413.000,35.929,0.000,2
150.134,1412.000,35.880,0.000,2
150.235,1411.000,35.831,0.000,2
150.335,1410.000,35.782,0.000,2
150.436,1409.000,35.733,0.000,2
150.537,1408.000,35.683,0.000,2
150.638,1407.000,35.634,0.000,2
150.739,1406.000,35.584,0.000,2
150.840,1405.000,35.535,0.000,2
150.942,1404.000,35.485,0.000,2
151.043,1403.000,35.436,0.000,2
151.145,1402.000,35.386,0.000,2
151.247,1401.000,35.336,0.000,2
151.349,1400.000,35.286,0.000,2
151.451,1399.000,35.236,0.000,2
151.553,1398.000,35.186,0.000,2
151.655,1397.000,35.157,0.000,2
151.758,1396.000,35.128,0.000,2
151.860,1395.000,35.100,0.000,2
151.963,1394.000,35.071,0.000,2
152.065,1393.000,35.042,0.000,2
152.168,1392.000,35.013,0.000,2
152.271,1391.000,34.984,0.000,2
152.374,1390.000,34.956,0.000,2
152.477,1389.000,34.927,0.000,2
152.580,1388.000,34.899,0.000,2
152.683,1387.000,34.871,0.000,2
152.787,1386.000,34.843,0.000,2
152.890,1385.000,34.815,0.000,2
152.994,1384.000,34.787,0.000,2
153.097,1383.000,34.758,0.000,2
153.201,1382.000,34.730,0.000,2
153.304,1381.000,34.702,0.000,2
153.408,1380.000,34.673,0.000,2
153.512,1379.000,34.645,0.000,2
153.616,1378.000,34.617,0.000,2
153.720,1377.000,34.588,0.000,2
153.824,1376.000,34.560,0.000,2
153.928,1375.000,34.532,0.000,2
154.033,1374.000,34.503,0.000,2
154.137,1373.000,34.475,0.000,2
154.241,1372.000,34.468,0.000,2
154.346,1371.000,34.461,0.000,2
154.450,1370.000,34.454,0.000,2
154.555,1369.000,34.447,0.000,2
154.659,1368.000,34.440,0.000,2
154.764,1367.000,34.434,0.000,2
154.868,1366.000,34.427,0.000,2
154.973,1365.000,34.420,0.000,2
155.078,1364.000,34.413,0.000,2
155.182,1363.000,34.406,0.000,2
155.287,1362.000,34.399,0.000,2
155.392,1361.000,34.392,0.000,2
155.496,1360.000,34.386,0.000,2
155.601,1359.000,34.379,0.000,2
155.706,1358.000,34.372,0.000,2
155.810,1357.000,34.365,0.000,2
155.915,1356.000,34.358,0.000,2
156.020,1355.000,34.351,0.000,2
156.125,1354.000,34.344,0.000,2
156.230,1353.000,34.338,0.000,2
156.335,1352.000,34.331,0.000,2
156.439,1351.000,34.324,0.000,2
156.544,1350.000,34.317,0.000,2
156.649,1349.000,34.310,0.000,2
156.754,1348.000,34.303,0.000,2
156.859,1347.000,34.296,0.000,2
156.964,1346.000,34.290,0.000,2
157.069,1345.000,34.283,0.000,2
157.174,1344.000,34.276,0.000,2
157.279,1343.000,34.269,0.000,2
157.384,1342.000,34.262,0.000,2
157.489,1341.000,34.255,0.000,2
157.594,1340.000,34.248,0.000,2
157.699,1339.000,34.241,0.000,2
157.805,1338.000,34.235,0.000,2
157.910,1337.000,34.228,0.000,2
158.015,1336.000,34.221,0.000,2
158.120,1335.000,34.214,0.000,2
158.225,1334.000,34.207,0.000,2
158.331,1333.000,34.200,0.000,2
158.436,1332.000,34.193,0.000,2
158.541,1331.000,34.186,0.000,2
158.647,1330.000,34.180,0.000,2
158.752,1329.000,34.173,0.000,2
158.857,1328.000,34.166,0.000,2
158.963,1327.000,34.159,0.000,2
159.068,1326.000,34.152,0.000,2
159.173,1325.000,34.145,0.000,2
159.279,1324.000,34.138,0.000,2
159.384,1323.000,34.131,0.000,2
159.490,1322.000,34.125,0.000,2
159.595,1321.000,34.118,0.000,2
159.701,1320.000,34.111,0.000,2
159.806,1319.000,34.104,0.000,2
159.912,1318.000,34.097,0.000,2
160.018,1317.000,34.090,0.000,2
160.123,1316.000,34.083,0.000,2
160.229,1315.000,34.076,0.000,2
160.335,1314.000,34.070,0.000,2
160.440,1313.000,34.063,0.000,2
160.546,1312.000,34.056,0.000,2
160.652,1311.000,34.049,0.000,2
160.757,1310.000,34.042,0.000,2
160.863,1309.000,34.035,0.000,2
160.969,1308.000,34.028,0.000,2
161.075,1307.000,34.025,0.000,2
161.181,1306.000,34.021,0.000,2
161.286,1305.000,34.018,0.000,2
161.392,1304.000,34.014,0.000,2
161.498,1303.000,34.011,0.000,2
161.604,1302.000,34.007,0.000,2
161.710,1301.000,34.004,0.000,2
161.816,1300.000,34.000,0.000,2
161.921,1299.000,33.997,0.000,2
162.027,1298.000,33.993,0.000,2
162.133,1297.000,33.989,0.000,2
162.239,1296.000,33.986,0.000,2
162.345,1295.000,33.982,0.000,2
162.451,1294.000,33.979,0.000,2
162.557,1293.000,33.975,0.000,2
162.663,1292.000,33.972,0.000,2
162.769,1291.000,33.968,0.000,2
162.875,1290.000,33.965,0.000,2
162.981,1289.000,33.961,0.000,2
163.087,1288.000,33.958,0.000,2
163.193,1287.000,33.954,0.000,2
163.299,1286.000,33.951,0.000,2
163.405,1285.000,33.947,0.000,2
163.511,1284.000,33.944,0.000,2
163.617,1283.000,33.940,0.000,2
163.723,1282.000,33.937,0.000,2
163.829,1281.000,33.933,0.000,2
163.935,1280.000,33.930,0.000,2
164.042,1279.000,33.926,0.000,2
164.148,1278.000,33.923,0.000,2
164.254,1277.000,33.919,0.000,2
164.360,1276.000,33.916,0.000,2
164.466,1275.000,33.912,0.000,2
164.572,1274.000,33.909,0.000,2
164.678,1273.000,33.905,0.000,2
164.785,1272.000,33.901,0.000,2
164.891,1271.000,33.898,0.000,2
164.997,1270.000,33.894,0.000,2
165.103,1269.000,33.891,0.000,2
165.209,1268.000,33.887,0.000,2
165.316,1267.000,33.884,0.000,2
165.422,1266.000,33.880,0.000,2
165.528,1265.000,33.877,0.000,2
165.635,1264.000,33.750,-109.000,3
165.743,1263.000,33.513,-109.000,3
165.852,1262.000,33.273,-109.000,3
165.961,1261.000,33.032,-109.000,3
166.071,1260.000,32.789,-109.000,3
166.182,1259.000,32.544,-109.000,3
166.294,1258.000,32.298,-109.000,3
166.407,1257.000,32.050,-109.000,3
166.521,1256.000,31.799,-109.000,3
166.635,1255.000,31.547,-109.000,3
166.751,1254.000,31.293,-109.000,3
166.867,1253.000,31.037,-109.000,3
166.985,1252.000,30.778,-109.000,3
167.103,1251.000,30.518,-109.000,3
167.223,1250.000,30.255,-109.000,3
167.343,1249.000,29.991,-109.000,3
167.465,1248.000,29.725,-109.000,3
167.588,1247.000,29.456,-109.000,3
167.712,1246.000,29.185,-109.000,3
167.837,1245.000,28.911,-109.000,3
167.963,1244.000,28.635,-109.000,3
168.091,1243.000,28.356,-109.000,3
168.219,1242.000,28.075,-109.000,3
168.350,1241.000,27.790,-109.000,3
168.481,1240.000,27.503,-109.000,3
168.614,1239.000,27.213,-109.000,3
168.749,1238.000,26.919,-109.000,3
168.885,1237.000,26.623,-109.000,3
169.022,1236.000,26.323,-109.000,3
169.161,1235.000,26.020,-109.000,3
169.302,1234.000,25.713,-109.000,3
169.445,1233.000,25.402,-109.000,3
169.589,1232.000,25.088,-109.000,3
169.736,1231.000,24.771,-109.000,3
169.884,1230.000,24.449,-109.000,3
170.034,1229.000,24.124,-109.000,3
170.186,1228.000,23.794,-109.000,3
170.341,1227.000,23.459,-109.000,3
170.498,1226.000,23.120,-109.000,3
170.657,1225.000,22.776,-109.000,3
170.819,1224.000,22.426,-109.000,3
170.983,1223.000,22.071,-109.000,3
171.151,1222.000,21.710,-109.000,3
171.321,1221.000,21.344,-109.000,3
171.494,1220.000,20.970,-109.000,3
171.671,1219.000,20.591,-109.000,3
171.851,1218.000,20.204,-109.000,3
172.034,1217.000,19.810,-109.000,3
172.222,1216.000,19.409,-109.000,3
172.413,1215.000,18.999,-109.000,3
172.609,1214.000,18.581,-109.000,3
172.810,1213.000,18.152,-109.000,3
173.016,1212.000,17.714,-109.000,3
173.227,1211.000,17.264,-109.000,3
173.444,1210.000,16.803,-109.000,3
173.668,1209.000,16.329,-109.000,3
173.899,1208.000,15.840,-109.000,3
174.138,1207.000,15.336,-109.000,3
174.385,1206.000,14.816,-109.000,3
174.643,1205.000,14.278,-109.000,3
174.911,1204.000,13.718,-109.000,3
175.191,1203.000,13.134,-109.000,3
175.486,1202.000,12.524,-109.000,3
175.798,1201.000,11.883,-109.000,3
176.130,1200.000,11.205,-109.000,3
176.487,1199.000,10.483,-109.000,3
176.874,1198.000,9.709,-109.000,3
177.303,1197.000,8.869,-109.000,3
177.788,1196.000,7.940,-109.000,3
178.363,1195.000,6.888,-109.000,3
179.107,1194.000,5.643,-109.000,3
180.893,1193.000,4.032,-109.000,3
180.893,1192.000,0.000,0.000,3
