线路：FZ601,优化区间：17->18,设定时间：147,实际时间：146.972,时间差异：-0.0279999,能耗(kWh)：16.6655,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
106.742,1656.000,70.900,0.000,2
106.792,1655.000,70.863,0.000,2
106.843,1654.000,70.827,0.000,2
106.894,1653.000,70.791,0.000,2
106.945,1652.000,70.754,0.000,2
106.996,1651.000,70.718,0.000,2
107.047,1650.000,70.682,0.000,2
107.098,1649.000,70.645,0.000,2
107.149,1648.000,70.609,0.000,2
107.200,1647.000,70.565,0.000,2
107.251,1646.000,70.520,0.000,2
107.302,1645.000,70.476,0.000,2
107.353,1644.000,70.432,0.000,2
107.404,1643.000,70.388,0.000,2
107.455,1642.000,70.343,0.000,2
107.506,1641.000,70.299,0.000,2
107.558,1640.000,70.255,0.000,2
107.609,1639.000,70.210,0.000,2
107.660,1638.000,70.166,0.000,2
107.711,1637.000,70.122,0.000,2
107.763,1636.000,70.077,0.000,2
107.814,1635.000,70.033,0.000,2
107.866,1634.000,69.988,0.000,2
107.917,1633.000,69.945,0.000,2
107.969,1632.000,69.901,0.000,2
108.020,1631.000,69.857,0.000,2
108.072,1630.000,69.814,0.000,2
108.123,1629.000,69.770,0.000,2
108.175,1628.000,69.726,0.000,2
108.226,1627.000,69.682,0.000,2
108.278,1626.000,69.639,0.000,2
108.330,1625.000,69.595,0.000,2
108.382,1624.000,69.551,0.000,2
108.433,1623.000,69.507,0.000,2
108.485,1622.000,69.455,0.000,2
108.537,1621.000,69.403,0.000,2
108.589,1620.000,69.352,0.000,2
108.641,1619.000,69.300,0.000,2
108.693,1618.000,69.248,0.000,2
108.745,1617.000,69.196,0.000,2
108.797,1616.000,69.144,0.000,2
108.849,1615.000,69.092,0.000,2
108.901,1614.000,69.040,0.000,2
108.953,1613.000,68.988,0.000,2
109.005,1612.000,68.936,0.000,2
109.058,1611.000,68.884,0.000,2
109.110,1610.000,68.832,0.000,2
109.162,1609.000,68.779,0.000,2
109.215,1608.000,68.727,0.000,2
109.267,1607.000,68.675,0.000,2
109.320,1606.000,68.623,0.000,2
109.372,1605.000,68.570,0.000,2
109.425,1604.000,68.518,0.000,2
109.477,1603.000,68.466,0.000,2
109.530,1602.000,68.413,0.000,2
109.582,1601.000,68.361,0.000,2
109.635,1600.000,68.308,0.000,2
109.688,1599.000,68.256,0.000,2
109.740,1598.000,68.203,0.000,2
109.793,1597.000,68.151,0.000,2
109.846,1596.000,68.098,0.000,2
109.899,1595.000,68.045,0.000,2
109.952,1594.000,67.993,0.000,2
110.005,1593.000,67.940,0.000,2
110.058,1592.000,67.887,0.000,2
110.111,1591.000,67.834,0.000,2
110.164,1590.000,67.781,0.000,2
110.217,1589.000,67.728,0.000,2
110.270,1588.000,67.675,0.000,2
110.324,1587.000,67.623,0.000,2
110.377,1586.000,67.570,0.000,2
110.430,1585.000,67.517,0.000,2
110.483,1584.000,67.463,0.000,2
110.537,1583.000,67.410,0.000,2
110.590,1582.000,67.357,0.000,2
110.644,1581.000,67.304,0.000,2
110.697,1580.000,67.251,0.000,2
110.751,1579.000,67.198,0.000,2
110.804,1578.000,67.144,0.000,2
110.858,1577.000,67.091,0.000,2
110.912,1576.000,67.038,0.000,2
110.965,1575.000,66.984,0.000,2
111.019,1574.000,66.931,0.000,2
111.073,1573.000,66.877,0.000,2
111.127,1572.000,66.824,0.000,2
111.181,1571.000,66.770,0.000,2
111.235,1570.000,66.717,0.000,2
111.289,1569.000,66.663,0.000,2
111.343,1568.000,66.609,0.000,2
111.397,1567.000,66.556,0.000,2
111.451,1566.000,66.502,0.000,2
111.505,1565.000,66.448,0.000,2
111.559,1564.000,66.394,0.000,2
111.613,1563.000,66.340,0.000,2
111.668,1562.000,66.286,0.000,2
111.722,1561.000,66.233,0.000,2
111.776,1560.000,66.179,0.000,2
111.831,1559.000,66.125,0.000,2
111.885,1558.000,66.071,0.000,2
111.940,1557.000,66.016,0.000,2
111.994,1556.000,65.962,0.000,2
112.049,1555.000,65.908,0.000,2
112.104,1554.000,65.854,0.000,2
112.158,1553.000,65.800,0.000,2
112.213,1552.000,65.745,0.000,2
112.268,1551.000,65.691,0.000,2
112.323,1550.000,65.637,0.000,2
112.378,1549.000,65.582,0.000,2
112.432,1548.000,65.528,0.000,2
112.487,1547.000,65.473,0.000,2
112.542,1546.000,65.419,0.000,2
112.598,1545.000,65.364,0.000,2
112.653,1544.000,65.310,0.000,2
112.708,1543.000,65.255,0.000,2
112.763,1542.000,65.200,0.000,2
112.818,1541.000,65.146,0.000,2
112.873,1540.000,65.091,0.000,2
112.929,1539.000,65.036,0.000,2
112.984,1538.000,64.981,0.000,2
113.040,1537.000,64.927,0.000,2
113.095,1536.000,64.873,0.000,2
113.151,1535.000,64.819,0.000,2
113.206,1534.000,64.765,0.000,2
113.262,1533.000,64.711,0.000,2
113.317,1532.000,64.656,0.000,2
113.373,1531.000,64.602,0.000,2
113.429,1530.000,64.548,0.000,2
113.485,1529.000,64.493,0.000,2
113.541,1528.000,64.439,0.000,2
113.596,1527.000,64.385,0.000,2
113.652,1526.000,64.330,0.000,2
113.708,1525.000,64.275,0.000,2
113.764,1524.000,64.221,0.000,2
113.820,1523.000,64.166,0.000,2
113.877,1522.000,64.112,0.000,2
113.933,1521.000,64.057,0.000,2
113.989,1520.000,64.002,0.000,2
114.045,1519.000,63.947,0.000,2
114.102,1518.000,63.893,0.000,2
114.158,1517.000,63.838,0.000,2
114.214,1516.000,63.783,0.000,2
114.271,1515.000,63.728,0.000,2
114.327,1514.000,63.673,0.000,2
114.384,1513.000,63.618,0.000,2
114.440,1512.000,63.563,0.000,2
114.497,1511.000,63.508,0.000,2
114.554,1510.000,63.452,0.000,2
114.611,1509.000,63.397,0.000,2
114.667,1508.000,63.342,0.000,2
114.724,1507.000,63.287,0.000,2
114.781,1506.000,63.231,0.000,2
114.838,1505.000,63.176,0.000,2
114.895,1504.000,63.120,0.000,2
114.952,1503.000,63.065,0.000,2
115.009,1502.000,63.010,0.000,2
115.066,1501.000,62.954,0.000,2
115.124,1500.000,62.898,0.000,2
115.181,1499.000,62.843,0.000,2
115.238,1498.000,62.787,0.000,2
115.296,1497.000,62.731,0.000,2
115.353,1496.000,62.676,0.000,2
115.411,1495.000,62.620,0.000,2
115.468,1494.000,62.564,0.000,2
115.526,1493.000,62.508,0.000,2
115.583,1492.000,62.452,0.000,2
115.641,1491.000,62.396,0.000,2
115.699,1490.000,62.340,0.000,2
115.756,1489.000,62.284,0.000,2
115.814,1488.000,62.226,0.000,2
115.872,1487.000,62.168,0.000,2
115.930,1486.000,62.110,0.000,2
115.988,1485.000,62.052,0.000,2
116.046,1484.000,61.994,0.000,2
116.104,1483.000,61.935,0.000,2
116.162,1482.000,61.877,0.000,2
116.221,1481.000,61.819,0.000,2
116.279,1480.000,61.761,0.000,2
116.337,1479.000,61.702,0.000,2
116.395,1478.000,61.644,0.000,2
116.454,1477.000,61.585,0.000,2
116.512,1476.000,61.527,0.000,2
116.571,1475.000,61.468,0.000,2
116.630,1474.000,61.409,0.000,2
116.688,1473.000,61.351,0.000,2
116.747,1472.000,61.292,0.000,2
116.806,1471.000,61.233,0.000,2
116.864,1470.000,61.174,0.000,2
116.923,1469.000,61.115,0.000,2
116.982,1468.000,61.056,0.000,2
117.041,1467.000,60.997,0.000,2
117.100,1466.000,60.938,0.000,2
117.159,1465.000,60.879,0.000,2
117.219,1464.000,60.820,0.000,2
117.278,1463.000,60.761,0.000,2
117.337,1462.000,60.702,0.000,2
117.396,1461.000,60.642,0.000,2
117.456,1460.000,60.583,0.000,2
117.515,1459.000,60.523,0.000,2
117.575,1458.000,60.464,0.000,2
117.634,1457.000,60.405,0.000,2
117.694,1456.000,60.345,0.000,2
117.754,1455.000,60.285,0.000,2
117.813,1454.000,60.226,0.000,2
117.873,1453.000,60.166,0.000,2
117.933,1452.000,60.106,0.000,2
117.993,1451.000,60.046,0.000,2
118.053,1450.000,59.986,0.000,2
118.113,1449.000,59.927,0.000,2
118.173,1448.000,59.868,0.000,2
118.233,1447.000,59.821,0.000,2
118.293,1446.000,59.775,0.000,2
118.354,1445.000,59.728,0.000,2
118.414,1444.000,59.681,0.000,2
118.474,1443.000,59.634,0.000,2
118.535,1442.000,59.587,0.000,2
118.595,1441.000,59.540,0.000,2
118.656,1440.000,59.493,0.000,2
118.716,1439.000,59.446,0.000,2
118.777,1438.000,59.399,0.000,2
118.837,1437.000,59.352,0.000,2
118.898,1436.000,59.305,0.000,2
118.959,1435.000,59.258,0.000,2
119.020,1434.000,59.210,0.000,2
119.080,1433.000,59.163,0.000,2
119.141,1432.000,59.116,0.000,2
119.202,1431.000,59.069,0.000,2
119.263,1430.000,59.021,0.000,2
119.324,1429.000,58.974,0.000,2
119.385,1428.000,58.927,0.000,2
119.446,1427.000,58.879,0.000,2
119.508,1426.000,58.832,0.000,2
119.569,1425.000,58.784,0.000,2
119.630,1424.000,58.737,0.000,2
119.691,1423.000,58.689,0.000,2
119.753,1422.000,58.654,0.000,2
119.814,1421.000,58.619,0.000,2
119.876,1420.000,58.584,0.000,2
119.937,1419.000,58.549,0.000,2
119.999,1418.000,58.514,0.000,2
120.060,1417.000,58.479,0.000,2
120.122,1416.000,58.444,0.000,2
120.183,1415.000,58.409,0.000,2
120.245,1414.000,58.374,0.000,2
120.307,1413.000,58.339,0.000,2
120.368,1412.000,58.304,0.000,2
120.430,1411.000,58.269,0.000,2
120.492,1410.000,58.234,0.000,2
120.554,1409.000,58.199,0.000,2
120.616,1408.000,58.164,0.000,2
120.678,1407.000,58.129,0.000,2
120.739,1406.000,58.094,0.000,2
120.801,1405.000,58.058,0.000,2
120.863,1404.000,58.023,0.000,2
120.926,1403.000,57.988,0.000,2
120.988,1402.000,57.953,0.000,2
121.050,1401.000,57.917,0.000,2
121.112,1400.000,57.882,0.000,2
121.174,1399.000,57.847,0.000,2
121.236,1398.000,57.811,0.000,2
121.299,1397.000,57.789,0.000,2
121.361,1396.000,57.767,0.000,2
121.423,1395.000,57.744,0.000,2
121.486,1394.000,57.722,0.000,2
121.548,1393.000,57.699,0.000,2
121.610,1392.000,57.677,0.000,2
121.673,1391.000,57.654,0.000,2
121.735,1390.000,57.632,0.000,2
121.798,1389.000,57.609,0.000,2
121.860,1388.000,57.587,0.000,2
121.923,1387.000,57.564,0.000,2
121.985,1386.000,57.542,0.000,2
122.048,1385.000,57.519,0.000,2
122.111,1384.000,57.497,0.000,2
122.173,1383.000,57.474,0.000,2
122.236,1382.000,57.452,0.000,2
122.299,1381.000,57.429,0.000,2
122.361,1380.000,57.406,0.000,2
122.424,1379.000,57.297,-109.000,3
122.487,1378.000,57.098,-109.000,3
122.551,1377.000,56.897,-109.000,3
122.614,1376.000,56.697,-109.000,3
122.678,1375.000,56.495,-109.000,3
122.742,1374.000,56.293,-109.000,3
122.807,1373.000,56.103,-109.000,3
122.871,1372.000,55.913,-109.000,3
122.936,1371.000,55.722,-109.000,3
123.001,1370.000,55.531,-109.000,3
123.066,1369.000,55.339,-109.000,3
123.131,1368.000,55.146,-109.000,3
123.197,1367.000,54.953,-109.000,3
123.263,1366.000,54.760,-109.000,3
123.329,1365.000,54.566,-109.000,3
123.395,1364.000,54.372,-109.000,3
123.462,1363.000,54.177,-109.000,3
123.529,1362.000,53.981,-109.000,3
123.596,1361.000,53.784,-109.000,3
123.663,1360.000,53.587,-109.000,3
123.730,1359.000,53.389,-109.000,3
123.798,1358.000,53.190,-109.000,3
123.866,1357.000,52.990,-109.000,3
123.935,1356.000,52.790,-109.000,3
124.003,1355.000,52.589,-109.000,3
124.072,1354.000,52.388,-109.000,3
124.141,1353.000,52.185,-109.000,3
124.211,1352.000,51.982,-109.000,3
124.280,1351.000,51.778,-109.000,3
124.350,1350.000,51.573,-109.000,3
124.420,1349.000,51.368,-109.000,3
124.491,1348.000,51.176,-109.000,3
124.562,1347.000,50.983,-109.000,3
124.633,1346.000,50.790,-109.000,3
124.704,1345.000,50.596,-109.000,3
124.776,1344.000,50.401,-109.000,3
124.847,1343.000,50.206,-109.000,3
124.919,1342.000,50.010,-109.000,3
124.992,1341.000,49.814,-109.000,3
125.065,1340.000,49.617,-109.000,3
125.138,1339.000,49.419,-109.000,3
125.211,1338.000,49.221,-109.000,3
125.284,1337.000,49.022,-109.000,3
125.358,1336.000,48.822,-109.000,3
125.433,1335.000,48.621,-109.000,3
125.507,1334.000,48.420,-109.000,3
125.582,1333.000,48.217,-109.000,3
125.657,1332.000,48.014,-109.000,3
125.732,1331.000,47.810,-109.000,3
125.808,1330.000,47.605,-109.000,3
125.884,1329.000,47.399,-109.000,3
125.961,1328.000,47.193,-109.000,3
126.038,1327.000,46.985,-109.000,3
126.115,1326.000,46.777,-109.000,3
126.192,1325.000,46.568,-109.000,3
126.270,1324.000,46.357,-109.000,3
126.348,1323.000,46.162,-109.000,3
126.427,1322.000,45.967,-109.000,3
126.506,1321.000,45.770,-109.000,3
126.585,1320.000,45.573,-109.000,3
126.664,1319.000,45.374,-109.000,3
126.744,1318.000,45.175,-109.000,3
126.824,1317.000,44.976,-109.000,3
126.905,1316.000,44.776,-109.000,3
126.986,1315.000,44.575,-109.000,3
127.067,1314.000,44.373,-109.000,3
127.149,1313.000,44.171,-109.000,3
127.231,1312.000,43.967,-109.000,3
127.313,1311.000,43.763,-109.000,3
127.396,1310.000,43.557,-109.000,3
127.479,1309.000,43.351,-109.000,3
127.563,1308.000,43.146,-109.000,3
127.647,1307.000,42.940,-109.000,3
127.732,1306.000,42.734,-109.000,3
127.816,1305.000,42.526,-109.000,3
127.902,1304.000,42.318,-109.000,3
127.987,1303.000,42.108,-109.000,3
128.074,1302.000,41.897,-109.000,3
128.160,1301.000,41.686,-109.000,3
128.247,1300.000,41.473,-109.000,3
128.335,1299.000,41.259,-109.000,3
128.422,1298.000,41.063,-109.000,3
128.511,1297.000,40.865,-109.000,3
128.600,1296.000,40.666,-109.000,3
128.689,1295.000,40.467,-109.000,3
128.778,1294.000,40.266,-109.000,3
128.868,1293.000,40.065,-109.000,3
128.959,1292.000,39.863,-109.000,3
129.050,1291.000,39.661,-109.000,3
129.141,1290.000,39.457,-109.000,3
129.233,1289.000,39.252,-109.000,3
129.326,1288.000,39.047,-109.000,3
129.419,1287.000,38.840,-109.000,3
129.512,1286.000,38.632,-109.000,3
129.606,1285.000,38.423,-109.000,3
129.701,1284.000,38.213,-109.000,3
129.796,1283.000,38.002,-109.000,3
129.891,1282.000,37.790,-109.000,3
129.987,1281.000,37.576,-109.000,3
130.084,1280.000,37.361,-109.000,3
130.181,1279.000,37.145,-109.000,3
130.279,1278.000,36.928,-109.000,3
130.377,1277.000,36.710,-109.000,3
130.476,1276.000,36.490,-109.000,3
130.576,1275.000,36.269,-109.000,3
130.676,1274.000,36.047,-109.000,3
130.777,1273.000,35.823,-109.000,3
130.878,1272.000,35.598,-109.000,3
130.980,1271.000,35.372,-109.000,3
131.083,1270.000,35.144,-109.000,3
131.187,1269.000,34.915,-109.000,3
131.291,1268.000,34.685,-109.000,3
131.396,1267.000,34.454,-109.000,3
131.501,1266.000,34.221,-109.000,3
131.607,1265.000,33.986,-109.000,3
131.714,1264.000,33.750,-109.000,3
131.822,1263.000,33.513,-109.000,3
131.931,1262.000,33.273,-109.000,3
132.040,1261.000,33.032,-109.000,3
132.150,1260.000,32.789,-109.000,3
132.261,1259.000,32.544,-109.000,3
132.373,1258.000,32.298,-109.000,3
132.486,1257.000,32.050,-109.000,3
132.600,1256.000,31.799,-109.000,3
132.714,1255.000,31.547,-109.000,3
132.830,1254.000,31.293,-109.000,3
132.946,1253.000,31.037,-109.000,3
133.064,1252.000,30.778,-109.000,3
133.182,1251.000,30.518,-109.000,3
133.302,1250.000,30.255,-109.000,3
133.422,1249.000,29.991,-109.000,3
133.544,1248.000,29.725,-109.000,3
133.667,1247.000,29.456,-109.000,3
133.791,1246.000,29.185,-109.000,3
133.916,1245.000,28.911,-109.000,3
134.042,1244.000,28.635,-109.000,3
134.170,1243.000,28.356,-109.000,3
134.299,1242.000,28.075,-109.000,3
134.429,1241.000,27.790,-109.000,3
134.560,1240.000,27.503,-109.000,3
134.693,1239.000,27.213,-109.000,3
134.828,1238.000,26.919,-109.000,3
134.964,1237.000,26.623,-109.000,3
135.101,1236.000,26.323,-109.000,3
135.241,1235.000,26.020,-109.000,3
135.381,1234.000,25.713,-109.000,3
135.524,1233.000,25.402,-109.000,3
135.669,1232.000,25.088,-109.000,3
135.815,1231.000,24.771,-109.000,3
135.963,1230.000,24.449,-109.000,3
136.113,1229.000,24.124,-109.000,3
136.266,1228.000,23.794,-109.000,3
136.420,1227.000,23.459,-109.000,3
136.577,1226.000,23.120,-109.000,3
136.736,1225.000,22.776,-109.000,3
136.898,1224.000,22.426,-109.000,3
137.063,1223.000,22.071,-109.000,3
137.230,1222.000,21.710,-109.000,3
137.400,1221.000,21.344,-109.000,3
137.573,1220.000,20.970,-109.000,3
137.750,1219.000,20.591,-109.000,3
137.930,1218.000,20.204,-109.000,3
138.113,1217.000,19.810,-109.000,3
138.301,1216.000,19.409,-109.000,3
138.492,1215.000,18.999,-109.000,3
138.688,1214.000,18.581,-109.000,3
138.889,1213.000,18.152,-109.000,3
139.095,1212.000,17.714,-109.000,3
139.306,1211.000,17.264,-109.000,3
139.524,1210.000,16.803,-109.000,3
139.747,1209.000,16.329,-109.000,3
139.978,1208.000,15.840,-109.000,3
140.217,1207.000,15.336,-109.000,3
140.465,1206.000,14.816,-109.000,3
140.722,1205.000,14.278,-109.000,3
140.990,1204.000,13.718,-109.000,3
141.271,1203.000,13.134,-109.000,3
141.566,1202.000,12.524,-109.000,3
141.877,1201.000,11.883,-109.000,3
142.209,1200.000,11.205,-109.000,3
142.566,1199.000,10.483,-109.000,3
142.954,1198.000,9.709,-109.000,3
143.382,1197.000,8.869,-109.000,3
143.867,1196.000,7.940,-109.000,3
144.442,1195.000,6.888,-109.000,3
145.186,1194.000,5.643,-109.000,3
146.972,1193.000,4.032,-109.000,3
146.972,1192.000,0.000,0.000,3
