线路：FZ601,优化区间：17->18,设定时间：136,实际时间：134.707,时间差异：-1.293,能耗(kWh)：25.9575,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
97.302,1656.000,95.000,42.000,1
97.340,1655.000,95.000,42.000,1
97.378,1654.000,95.000,42.000,1
97.416,1653.000,95.000,42.000,1
97.454,1652.000,95.000,42.000,1
97.492,1651.000,95.000,42.000,1
97.529,1650.000,95.000,42.000,1
97.567,1649.000,95.000,42.000,1
97.605,1648.000,95.000,42.000,1
97.643,1647.000,95.000,49.000,1
97.681,1646.000,95.000,49.000,1
97.719,1645.000,95.000,49.000,1
97.757,1644.000,95.000,49.000,1
97.795,1643.000,95.000,49.000,1
97.833,1642.000,95.000,49.000,1
97.871,1641.000,95.000,49.000,1
97.908,1640.000,95.000,49.000,1
97.946,1639.000,95.000,49.000,1
97.984,1638.000,95.000,49.000,1
98.022,1637.000,95.000,49.000,1
98.060,1636.000,95.000,49.000,1
98.098,1635.000,95.000,49.000,1
98.136,1634.000,95.000,49.000,1
98.174,1633.000,95.000,49.000,1
98.212,1632.000,94.946,-109.000,3
98.250,1631.000,94.843,-109.000,3
98.288,1630.000,94.739,-109.000,3
98.326,1629.000,94.636,-109.000,3
98.364,1628.000,94.532,-109.000,3
98.402,1627.000,94.428,-109.000,3
98.440,1626.000,94.324,-109.000,3
98.478,1625.000,94.220,-109.000,3
98.517,1624.000,94.116,-109.000,3
98.555,1623.000,94.006,-109.000,3
98.593,1622.000,93.896,-109.000,3
98.632,1621.000,93.785,-109.000,3
98.670,1620.000,93.675,-109.000,3
98.709,1619.000,93.564,-109.000,3
98.747,1618.000,93.454,-109.000,3
98.786,1617.000,93.343,-109.000,3
98.824,1616.000,93.232,-109.000,3
98.863,1615.000,93.121,-109.000,3
98.902,1614.000,93.010,-109.000,3
98.941,1613.000,92.898,-109.000,3
98.979,1612.000,92.787,-109.000,3
99.018,1611.000,92.676,-109.000,3
99.057,1610.000,92.564,-109.000,3
99.096,1609.000,92.452,-109.000,3
99.135,1608.000,92.340,-109.000,3
99.174,1607.000,92.228,-109.000,3
99.213,1606.000,92.116,-109.000,3
99.253,1605.000,92.004,-109.000,3
99.292,1604.000,91.891,-109.000,3
99.331,1603.000,91.779,-109.000,3
99.370,1602.000,91.666,-109.000,3
99.410,1601.000,91.553,-109.000,3
99.449,1600.000,91.440,-109.000,3
99.488,1599.000,91.327,-109.000,3
99.528,1598.000,91.208,-109.000,3
99.567,1597.000,91.089,-109.000,3
99.607,1596.000,90.970,-109.000,3
99.647,1595.000,90.850,-109.000,3
99.686,1594.000,90.730,-109.000,3
99.726,1593.000,90.610,-109.000,3
99.766,1592.000,90.490,-109.000,3
99.806,1591.000,90.370,-109.000,3
99.846,1590.000,90.250,-109.000,3
99.886,1589.000,90.129,-109.000,3
99.926,1588.000,90.009,-109.000,3
99.966,1587.000,89.889,-109.000,3
100.006,1586.000,89.769,-109.000,3
100.046,1585.000,89.648,-109.000,3
100.086,1584.000,89.528,-109.000,3
100.127,1583.000,89.407,-109.000,3
100.167,1582.000,89.287,-109.000,3
100.207,1581.000,89.166,-109.000,3
100.248,1580.000,89.045,-109.000,3
100.288,1579.000,88.924,-109.000,3
100.329,1578.000,88.802,-109.000,3
100.370,1577.000,88.681,-109.000,3
100.410,1576.000,88.559,-109.000,3
100.451,1575.000,88.437,-109.000,3
100.492,1574.000,88.315,-109.000,3
100.533,1573.000,88.187,-109.000,3
100.574,1572.000,88.059,-109.000,3
100.615,1571.000,87.930,-109.000,3
100.656,1570.000,87.801,-109.000,3
100.697,1569.000,87.672,-109.000,3
100.738,1568.000,87.543,-109.000,3
100.779,1567.000,87.414,-109.000,3
100.820,1566.000,87.284,-109.000,3
100.862,1565.000,87.155,-109.000,3
100.903,1564.000,87.025,-109.000,3
100.945,1563.000,86.895,-109.000,3
100.986,1562.000,86.764,-109.000,3
101.028,1561.000,86.634,-109.000,3
101.069,1560.000,86.503,-109.000,3
101.111,1559.000,86.372,-109.000,3
101.153,1558.000,86.241,-109.000,3
101.195,1557.000,86.110,-109.000,3
101.237,1556.000,85.979,-109.000,3
101.278,1555.000,85.847,-109.000,3
101.321,1554.000,85.716,-109.000,3
101.363,1553.000,85.584,-109.000,3
101.405,1552.000,85.452,-109.000,3
101.447,1551.000,85.319,-109.000,3
101.489,1550.000,85.187,-109.000,3
101.532,1549.000,85.054,-109.000,3
101.574,1548.000,84.916,-109.000,3
101.617,1547.000,84.777,-109.000,3
101.659,1546.000,84.638,-109.000,3
101.702,1545.000,84.499,-109.000,3
101.744,1544.000,84.359,-109.000,3
101.787,1543.000,84.220,-109.000,3
101.830,1542.000,84.080,-109.000,3
101.873,1541.000,83.940,-109.000,3
101.916,1540.000,83.800,-109.000,3
101.959,1539.000,83.659,-109.000,3
102.002,1538.000,83.519,-109.000,3
102.045,1537.000,83.378,-109.000,3
102.089,1536.000,83.237,-109.000,3
102.132,1535.000,83.095,-109.000,3
102.176,1534.000,82.954,-109.000,3
102.219,1533.000,82.812,-109.000,3
102.263,1532.000,82.670,-109.000,3
102.306,1531.000,82.527,-109.000,3
102.350,1530.000,82.385,-109.000,3
102.394,1529.000,82.242,-109.000,3
102.438,1528.000,82.099,-109.000,3
102.482,1527.000,81.956,-109.000,3
102.526,1526.000,81.813,-109.000,3
102.570,1525.000,81.669,-109.000,3
102.614,1524.000,81.525,-109.000,3
102.658,1523.000,81.381,-109.000,3
102.703,1522.000,81.236,-109.000,3
102.747,1521.000,81.092,-109.000,3
102.792,1520.000,80.947,-109.000,3
102.836,1519.000,80.802,-109.000,3
102.881,1518.000,80.656,-109.000,3
102.926,1517.000,80.511,-109.000,3
102.970,1516.000,80.365,-109.000,3
103.015,1515.000,80.219,-109.000,3
103.060,1514.000,80.072,-109.000,3
103.105,1513.000,79.926,-109.000,3
103.151,1512.000,79.780,-109.000,3
103.196,1511.000,79.634,-109.000,3
103.241,1510.000,79.487,-109.000,3
103.287,1509.000,79.340,-109.000,3
103.332,1508.000,79.193,-109.000,3
103.378,1507.000,79.046,-109.000,3
103.423,1506.000,78.898,-109.000,3
103.469,1505.000,78.750,-109.000,3
103.515,1504.000,78.602,-109.000,3
103.561,1503.000,78.454,-109.000,3
103.607,1502.000,78.305,-109.000,3
103.653,1501.000,78.156,-109.000,3
103.699,1500.000,78.007,-109.000,3
103.746,1499.000,77.857,-109.000,3
103.792,1498.000,77.708,-109.000,3
103.838,1497.000,77.558,-109.000,3
103.885,1496.000,77.407,-109.000,3
103.932,1495.000,77.257,-109.000,3
103.978,1494.000,77.106,-109.000,3
104.025,1493.000,76.955,-109.000,3
104.072,1492.000,76.803,-109.000,3
104.119,1491.000,76.651,-109.000,3
104.166,1490.000,76.499,-109.000,3
104.213,1489.000,76.346,-109.000,3
104.261,1488.000,76.191,-109.000,3
104.308,1487.000,76.037,-109.000,3
104.356,1486.000,75.882,-109.000,3
104.403,1485.000,75.727,-109.000,3
104.451,1484.000,75.572,-109.000,3
104.499,1483.000,75.416,-109.000,3
104.546,1482.000,75.261,-109.000,3
104.594,1481.000,75.104,-109.000,3
104.643,1480.000,74.949,-109.000,3
104.691,1479.000,74.793,-109.000,3
104.739,1478.000,74.636,-109.000,3
104.787,1477.000,74.479,-109.000,3
104.836,1476.000,74.322,-109.000,3
104.885,1475.000,74.165,-109.000,3
104.933,1474.000,74.008,-109.000,3
104.982,1473.000,73.850,-109.000,3
105.031,1472.000,73.691,-109.000,3
105.080,1471.000,73.533,-109.000,3
105.129,1470.000,73.374,-109.000,3
105.178,1469.000,73.215,-109.000,3
105.228,1468.000,73.055,-109.000,3
105.277,1467.000,72.895,-109.000,3
105.327,1466.000,72.735,-109.000,3
105.376,1465.000,72.574,-109.000,3
105.426,1464.000,72.413,-109.000,3
105.476,1463.000,72.252,-109.000,3
105.526,1462.000,72.090,-109.000,3
105.576,1461.000,71.928,-109.000,3
105.626,1460.000,71.766,-109.000,3
105.677,1459.000,71.603,-109.000,3
105.727,1458.000,71.440,-109.000,3
105.778,1457.000,71.277,-109.000,3
105.828,1456.000,71.113,-109.000,3
105.879,1455.000,70.949,-109.000,3
105.930,1454.000,70.785,-109.000,3
105.981,1453.000,70.620,-109.000,3
106.032,1452.000,70.455,-109.000,3
106.083,1451.000,70.289,-109.000,3
106.135,1450.000,70.123,-109.000,3
106.186,1449.000,69.958,-109.000,3
106.238,1448.000,69.792,-109.000,3
106.290,1447.000,69.626,-109.000,3
106.342,1446.000,69.459,-109.000,3
106.394,1445.000,69.292,-109.000,3
106.446,1444.000,69.125,-109.000,3
106.498,1443.000,68.957,-109.000,3
106.550,1442.000,68.789,-109.000,3
106.603,1441.000,68.620,-109.000,3
106.656,1440.000,68.451,-109.000,3
106.708,1439.000,68.282,-109.000,3
106.761,1438.000,68.112,-109.000,3
106.814,1437.000,67.942,-109.000,3
106.868,1436.000,67.771,-109.000,3
106.921,1435.000,67.600,-109.000,3
106.974,1434.000,67.429,-109.000,3
107.028,1433.000,67.257,-109.000,3
107.082,1432.000,67.084,-109.000,3
107.136,1431.000,66.912,-109.000,3
107.190,1430.000,66.739,-109.000,3
107.244,1429.000,66.565,-109.000,3
107.298,1428.000,66.391,-109.000,3
107.352,1427.000,66.217,-109.000,3
107.407,1426.000,66.042,-109.000,3
107.462,1425.000,65.866,-109.000,3
107.517,1424.000,65.691,-109.000,3
107.572,1423.000,65.514,-109.000,3
107.627,1422.000,65.338,-109.000,3
107.682,1421.000,65.161,-109.000,3
107.738,1420.000,64.984,-109.000,3
107.793,1419.000,64.807,-109.000,3
107.849,1418.000,64.629,-109.000,3
107.905,1417.000,64.451,-109.000,3
107.961,1416.000,64.272,-109.000,3
108.017,1415.000,64.093,-109.000,3
108.074,1414.000,63.913,-109.000,3
108.130,1413.000,63.733,-109.000,3
108.187,1412.000,63.552,-109.000,3
108.244,1411.000,63.371,-109.000,3
108.301,1410.000,63.190,-109.000,3
108.358,1409.000,63.008,-109.000,3
108.416,1408.000,62.825,-109.000,3
108.473,1407.000,62.642,-109.000,3
108.531,1406.000,62.458,-109.000,3
108.589,1405.000,62.274,-109.000,3
108.647,1404.000,62.089,-109.000,3
108.705,1403.000,61.904,-109.000,3
108.763,1402.000,61.718,-109.000,3
108.822,1401.000,61.532,-109.000,3
108.881,1400.000,61.345,-109.000,3
108.940,1399.000,61.158,-109.000,3
108.999,1398.000,60.970,-109.000,3
109.058,1397.000,60.781,-109.000,3
109.118,1396.000,60.592,-109.000,3
109.177,1395.000,60.402,-109.000,3
109.237,1394.000,60.212,-109.000,3
109.297,1393.000,60.021,-109.000,3
109.358,1392.000,59.831,-109.000,3
109.418,1391.000,59.639,-109.000,3
109.479,1390.000,59.448,-109.000,3
109.540,1389.000,59.255,-109.000,3
109.601,1388.000,59.062,-109.000,3
109.662,1387.000,58.869,-109.000,3
109.723,1386.000,58.674,-109.000,3
109.785,1385.000,58.479,-109.000,3
109.847,1384.000,58.284,-109.000,3
109.909,1383.000,58.088,-109.000,3
109.971,1382.000,57.891,-109.000,3
110.034,1381.000,57.694,-109.000,3
110.097,1380.000,57.496,-109.000,3
110.160,1379.000,57.297,-109.000,3
110.223,1378.000,57.098,-109.000,3
110.286,1377.000,56.897,-109.000,3
110.350,1376.000,56.697,-109.000,3
110.414,1375.000,56.495,-109.000,3
110.478,1374.000,56.293,-109.000,3
110.542,1373.000,56.103,-109.000,3
110.606,1372.000,55.913,-109.000,3
110.671,1371.000,55.722,-109.000,3
110.736,1370.000,55.531,-109.000,3
110.801,1369.000,55.339,-109.000,3
110.867,1368.000,55.146,-109.000,3
110.932,1367.000,54.953,-109.000,3
110.998,1366.000,54.760,-109.000,3
111.064,1365.000,54.566,-109.000,3
111.130,1364.000,54.372,-109.000,3
111.197,1363.000,54.177,-109.000,3
111.264,1362.000,53.981,-109.000,3
111.331,1361.000,53.784,-109.000,3
111.398,1360.000,53.587,-109.000,3
111.466,1359.000,53.389,-109.000,3
111.534,1358.000,53.190,-109.000,3
111.602,1357.000,52.990,-109.000,3
111.670,1356.000,52.790,-109.000,3
111.739,1355.000,52.589,-109.000,3
111.807,1354.000,52.388,-109.000,3
111.877,1353.000,52.185,-109.000,3
111.946,1352.000,51.982,-109.000,3
112.016,1351.000,51.778,-109.000,3
112.086,1350.000,51.573,-109.000,3
112.156,1349.000,51.368,-109.000,3
112.226,1348.000,51.176,-109.000,3
112.297,1347.000,50.983,-109.000,3
112.368,1346.000,50.790,-109.000,3
112.439,1345.000,50.596,-109.000,3
112.511,1344.000,50.401,-109.000,3
112.583,1343.000,50.206,-109.000,3
112.655,1342.000,50.010,-109.000,3
112.727,1341.000,49.814,-109.000,3
112.800,1340.000,49.617,-109.000,3
112.873,1339.000,49.419,-109.000,3
112.946,1338.000,49.221,-109.000,3
113.020,1337.000,49.022,-109.000,3
113.094,1336.000,48.822,-109.000,3
113.168,1335.000,48.621,-109.000,3
113.242,1334.000,48.420,-109.000,3
113.317,1333.000,48.217,-109.000,3
113.392,1332.000,48.014,-109.000,3
113.468,1331.000,47.810,-109.000,3
113.544,1330.000,47.605,-109.000,3
113.620,1329.000,47.399,-109.000,3
113.696,1328.000,47.193,-109.000,3
113.773,1327.000,46.985,-109.000,3
113.850,1326.000,46.777,-109.000,3
113.928,1325.000,46.568,-109.000,3
114.005,1324.000,46.357,-109.000,3
114.084,1323.000,46.162,-109.000,3
114.162,1322.000,45.967,-109.000,3
114.241,1321.000,45.770,-109.000,3
114.320,1320.000,45.573,-109.000,3
114.400,1319.000,45.374,-109.000,3
114.479,1318.000,45.175,-109.000,3
114.560,1317.000,44.976,-109.000,3
114.640,1316.000,44.776,-109.000,3
114.721,1315.000,44.575,-109.000,3
114.802,1314.000,44.373,-109.000,3
114.884,1313.000,44.171,-109.000,3
114.966,1312.000,43.967,-109.000,3
115.049,1311.000,43.763,-109.000,3
115.131,1310.000,43.557,-109.000,3
115.215,1309.000,43.351,-109.000,3
115.298,1308.000,43.146,-109.000,3
115.382,1307.000,42.940,-109.000,3
115.467,1306.000,42.734,-109.000,3
115.552,1305.000,42.526,-109.000,3
115.637,1304.000,42.318,-109.000,3
115.723,1303.000,42.108,-109.000,3
115.809,1302.000,41.897,-109.000,3
115.895,1301.000,41.686,-109.000,3
115.982,1300.000,41.473,-109.000,3
116.070,1299.000,41.259,-109.000,3
116.158,1298.000,41.063,-109.000,3
116.246,1297.000,40.865,-109.000,3
116.335,1296.000,40.666,-109.000,3
116.424,1295.000,40.467,-109.000,3
116.514,1294.000,40.266,-109.000,3
116.604,1293.000,40.065,-109.000,3
116.694,1292.000,39.863,-109.000,3
116.785,1291.000,39.661,-109.000,3
116.877,1290.000,39.457,-109.000,3
116.969,1289.000,39.252,-109.000,3
117.061,1288.000,39.047,-109.000,3
117.154,1287.000,38.840,-109.000,3
117.248,1286.000,38.632,-109.000,3
117.341,1285.000,38.423,-109.000,3
117.436,1284.000,38.213,-109.000,3
117.531,1283.000,38.002,-109.000,3
117.627,1282.000,37.790,-109.000,3
117.723,1281.000,37.576,-109.000,3
117.819,1280.000,37.361,-109.000,3
117.916,1279.000,37.145,-109.000,3
118.014,1278.000,36.928,-109.000,3
118.113,1277.000,36.710,-109.000,3
118.212,1276.000,36.490,-109.000,3
118.311,1275.000,36.269,-109.000,3
118.411,1274.000,36.047,-109.000,3
118.512,1273.000,35.823,-109.000,3
118.614,1272.000,35.598,-109.000,3
118.716,1271.000,35.372,-109.000,3
118.818,1270.000,35.144,-109.000,3
118.922,1269.000,34.915,-109.000,3
119.026,1268.000,34.685,-109.000,3
119.131,1267.000,34.454,-109.000,3
119.236,1266.000,34.221,-109.000,3
119.343,1265.000,33.986,-109.000,3
119.450,1264.000,33.750,-109.000,3
119.558,1263.000,33.513,-109.000,3
119.666,1262.000,33.273,-109.000,3
119.776,1261.000,33.032,-109.000,3
119.886,1260.000,32.789,-109.000,3
119.997,1259.000,32.544,-109.000,3
120.109,1258.000,32.298,-109.000,3
120.221,1257.000,32.050,-109.000,3
120.335,1256.000,31.799,-109.000,3
120.450,1255.000,31.547,-109.000,3
120.565,1254.000,31.293,-109.000,3
120.682,1253.000,31.037,-109.000,3
120.799,1252.000,30.778,-109.000,3
120.918,1251.000,30.518,-109.000,3
121.037,1250.000,30.255,-109.000,3
121.158,1249.000,29.991,-109.000,3
121.279,1248.000,29.725,-109.000,3
121.402,1247.000,29.456,-109.000,3
121.526,1246.000,29.185,-109.000,3
121.651,1245.000,28.911,-109.000,3
121.777,1244.000,28.635,-109.000,3
121.905,1243.000,28.356,-109.000,3
122.034,1242.000,28.075,-109.000,3
122.164,1241.000,27.790,-109.000,3
122.296,1240.000,27.503,-109.000,3
122.429,1239.000,27.213,-109.000,3
122.563,1238.000,26.919,-109.000,3
122.699,1237.000,26.623,-109.000,3
122.837,1236.000,26.323,-109.000,3
122.976,1235.000,26.020,-109.000,3
123.117,1234.000,25.713,-109.000,3
123.259,1233.000,25.402,-109.000,3
123.404,1232.000,25.088,-109.000,3
123.550,1231.000,24.771,-109.000,3
123.698,1230.000,24.449,-109.000,3
123.849,1229.000,24.124,-109.000,3
124.001,1228.000,23.794,-109.000,3
124.156,1227.000,23.459,-109.000,3
124.312,1226.000,23.120,-109.000,3
124.472,1225.000,22.776,-109.000,3
124.633,1224.000,22.426,-109.000,3
124.798,1223.000,22.071,-109.000,3
124.965,1222.000,21.710,-109.000,3
125.135,1221.000,21.344,-109.000,3
125.309,1220.000,20.970,-109.000,3
125.485,1219.000,20.591,-109.000,3
125.665,1218.000,20.204,-109.000,3
125.849,1217.000,19.810,-109.000,3
126.036,1216.000,19.409,-109.000,3
126.228,1215.000,18.999,-109.000,3
126.424,1214.000,18.581,-109.000,3
126.624,1213.000,18.152,-109.000,3
126.830,1212.000,17.714,-109.000,3
127.042,1211.000,17.264,-109.000,3
127.259,1210.000,16.803,-109.000,3
127.483,1209.000,16.329,-109.000,3
127.714,1208.000,15.840,-109.000,3
127.952,1207.000,15.336,-109.000,3
128.200,1206.000,14.816,-109.000,3
128.457,1205.000,14.278,-109.000,3
128.725,1204.000,13.718,-109.000,3
129.006,1203.000,13.134,-109.000,3
129.301,1202.000,12.524,-109.000,3
129.613,1201.000,11.883,-109.000,3
129.945,1200.000,11.205,-109.000,3
130.301,1199.000,10.483,-109.000,3
130.689,1198.000,9.709,-109.000,3
131.117,1197.000,8.869,-109.000,3
131.603,1196.000,7.940,-109.000,3
132.177,1195.000,6.888,-109.000,3
132.921,1194.000,5.643,-109.000,3
134.707,1193.000,4.032,-109.000,3
134.707,1192.000,0.000,0.000,3
