线路：FZ601,优化区间：17->18,设定时间：175,实际时间：175.043,时间差异：0.0429993,能耗(kWh)：10.6519,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
126.464,1656.000,54.655,0.000,2
126.530,1655.000,54.614,0.000,2
126.596,1654.000,54.572,0.000,2
126.662,1653.000,54.531,0.000,2
126.728,1652.000,54.489,0.000,2
126.794,1651.000,54.448,0.000,2
126.860,1650.000,54.406,0.000,2
126.926,1649.000,54.365,0.000,2
126.992,1648.000,54.323,0.000,2
127.059,1647.000,54.271,0.000,2
127.125,1646.000,54.220,0.000,2
127.192,1645.000,54.168,0.000,2
127.258,1644.000,54.116,0.000,2
127.325,1643.000,54.064,0.000,2
127.391,1642.000,54.012,0.000,2
127.458,1641.000,53.960,0.000,2
127.525,1640.000,53.908,0.000,2
127.591,1639.000,53.856,0.000,2
127.658,1638.000,53.804,0.000,2
127.725,1637.000,53.752,0.000,2
127.792,1636.000,53.700,0.000,2
127.859,1635.000,53.648,0.000,2
127.926,1634.000,53.596,0.000,2
127.994,1633.000,53.543,0.000,2
128.061,1632.000,53.491,0.000,2
128.128,1631.000,53.439,0.000,2
128.196,1630.000,53.386,0.000,2
128.263,1629.000,53.334,0.000,2
128.331,1628.000,53.281,0.000,2
128.398,1627.000,53.229,0.000,2
128.466,1626.000,53.176,0.000,2
128.534,1625.000,53.124,0.000,2
128.601,1624.000,53.071,0.000,2
128.669,1623.000,53.018,0.000,2
128.737,1622.000,52.955,0.000,2
128.805,1621.000,52.892,0.000,2
128.873,1620.000,52.829,0.000,2
128.942,1619.000,52.765,0.000,2
129.010,1618.000,52.702,0.000,2
129.078,1617.000,52.639,0.000,2
129.147,1616.000,52.575,0.000,2
129.215,1615.000,52.512,0.000,2
129.284,1614.000,52.448,0.000,2
129.352,1613.000,52.384,0.000,2
129.421,1612.000,52.321,0.000,2
129.490,1611.000,52.257,0.000,2
129.559,1610.000,52.193,0.000,2
129.628,1609.000,52.129,0.000,2
129.697,1608.000,52.065,0.000,2
129.766,1607.000,52.001,0.000,2
129.836,1606.000,51.936,0.000,2
129.905,1605.000,51.872,0.000,2
129.974,1604.000,51.808,0.000,2
130.044,1603.000,51.743,0.000,2
130.114,1602.000,51.679,0.000,2
130.183,1601.000,51.614,0.000,2
130.253,1600.000,51.550,0.000,2
130.323,1599.000,51.485,0.000,2
130.393,1598.000,51.420,0.000,2
130.463,1597.000,51.355,0.000,2
130.533,1596.000,51.291,0.000,2
130.603,1595.000,51.226,0.000,2
130.674,1594.000,51.160,0.000,2
130.744,1593.000,51.095,0.000,2
130.815,1592.000,51.030,0.000,2
130.885,1591.000,50.965,0.000,2
130.956,1590.000,50.899,0.000,2
131.027,1589.000,50.834,0.000,2
131.097,1588.000,50.768,0.000,2
131.168,1587.000,50.703,0.000,2
131.239,1586.000,50.637,0.000,2
131.311,1585.000,50.571,0.000,2
131.382,1584.000,50.505,0.000,2
131.453,1583.000,50.440,0.000,2
131.525,1582.000,50.374,0.000,2
131.596,1581.000,50.307,0.000,2
131.668,1580.000,50.241,0.000,2
131.739,1579.000,50.175,0.000,2
131.811,1578.000,50.109,0.000,2
131.883,1577.000,50.042,0.000,2
131.955,1576.000,49.976,0.000,2
132.027,1575.000,49.910,0.000,2
132.099,1574.000,49.844,0.000,2
132.172,1573.000,49.778,0.000,2
132.244,1572.000,49.712,0.000,2
132.316,1571.000,49.646,0.000,2
132.389,1570.000,49.580,0.000,2
132.462,1569.000,49.514,0.000,2
132.534,1568.000,49.448,0.000,2
132.607,1567.000,49.381,0.000,2
132.680,1566.000,49.315,0.000,2
132.753,1565.000,49.248,0.000,2
132.826,1564.000,49.182,0.000,2
132.900,1563.000,49.115,0.000,2
132.973,1562.000,49.048,0.000,2
133.046,1561.000,48.981,0.000,2
133.120,1560.000,48.914,0.000,2
133.194,1559.000,48.847,0.000,2
133.267,1558.000,48.780,0.000,2
133.341,1557.000,48.713,0.000,2
133.415,1556.000,48.646,0.000,2
133.489,1555.000,48.578,0.000,2
133.563,1554.000,48.511,0.000,2
133.638,1553.000,48.443,0.000,2
133.712,1552.000,48.376,0.000,2
133.787,1551.000,48.308,0.000,2
133.861,1550.000,48.240,0.000,2
133.936,1549.000,48.172,0.000,2
134.011,1548.000,48.104,0.000,2
134.085,1547.000,48.036,0.000,2
134.160,1546.000,47.968,0.000,2
134.236,1545.000,47.900,0.000,2
134.311,1544.000,47.832,0.000,2
134.386,1543.000,47.763,0.000,2
134.461,1542.000,47.695,0.000,2
134.537,1541.000,47.626,0.000,2
134.613,1540.000,47.557,0.000,2
134.688,1539.000,47.488,0.000,2
134.764,1538.000,47.420,0.000,2
134.840,1537.000,47.351,0.000,2
134.916,1536.000,47.281,0.000,2
134.993,1535.000,47.212,0.000,2
135.069,1534.000,47.143,0.000,2
135.145,1533.000,47.074,0.000,2
135.222,1532.000,47.004,0.000,2
135.298,1531.000,46.935,0.000,2
135.375,1530.000,46.865,0.000,2
135.452,1529.000,46.795,0.000,2
135.529,1528.000,46.725,0.000,2
135.606,1527.000,46.655,0.000,2
135.683,1526.000,46.585,0.000,2
135.761,1525.000,46.515,0.000,2
135.838,1524.000,46.445,0.000,2
135.916,1523.000,46.375,0.000,2
135.993,1522.000,46.304,0.000,2
136.071,1521.000,46.234,0.000,2
136.149,1520.000,46.163,0.000,2
136.227,1519.000,46.092,0.000,2
136.305,1518.000,46.022,0.000,2
136.384,1517.000,45.951,0.000,2
136.462,1516.000,45.880,0.000,2
136.541,1515.000,45.809,0.000,2
136.619,1514.000,45.737,0.000,2
136.698,1513.000,45.666,0.000,2
136.777,1512.000,45.595,0.000,2
136.856,1511.000,45.523,0.000,2
136.935,1510.000,45.451,0.000,2
137.014,1509.000,45.380,0.000,2
137.094,1508.000,45.308,0.000,2
137.173,1507.000,45.236,0.000,2
137.253,1506.000,45.164,0.000,2
137.333,1505.000,45.092,0.000,2
137.413,1504.000,45.019,0.000,2
137.493,1503.000,44.947,0.000,2
137.573,1502.000,44.875,0.000,2
137.653,1501.000,44.804,0.000,2
137.733,1500.000,44.732,0.000,2
137.814,1499.000,44.660,0.000,2
137.895,1498.000,44.588,0.000,2
137.975,1497.000,44.516,0.000,2
138.056,1496.000,44.443,0.000,2
138.137,1495.000,44.371,0.000,2
138.219,1494.000,44.298,0.000,2
138.300,1493.000,44.226,0.000,2
138.381,1492.000,44.153,0.000,2
138.463,1491.000,44.080,0.000,2
138.545,1490.000,44.007,0.000,2
138.627,1489.000,43.934,0.000,2
138.709,1488.000,43.859,0.000,2
138.791,1487.000,43.783,0.000,2
138.873,1486.000,43.707,0.000,2
138.956,1485.000,43.631,0.000,2
139.038,1484.000,43.554,0.000,2
139.121,1483.000,43.478,0.000,2
139.204,1482.000,43.401,0.000,2
139.287,1481.000,43.325,0.000,2
139.370,1480.000,43.248,0.000,2
139.453,1479.000,43.171,0.000,2
139.537,1478.000,43.094,0.000,2
139.620,1477.000,43.017,0.000,2
139.704,1476.000,42.940,0.000,2
139.788,1475.000,42.862,0.000,2
139.872,1474.000,42.785,0.000,2
139.956,1473.000,42.707,0.000,2
140.041,1472.000,42.629,0.000,2
140.125,1471.000,42.551,0.000,2
140.210,1470.000,42.473,0.000,2
140.295,1469.000,42.395,0.000,2
140.380,1468.000,42.317,0.000,2
140.465,1467.000,42.238,0.000,2
140.550,1466.000,42.160,0.000,2
140.636,1465.000,42.081,0.000,2
140.721,1464.000,42.002,0.000,2
140.807,1463.000,41.923,0.000,2
140.893,1462.000,41.844,0.000,2
140.979,1461.000,41.764,0.000,2
141.065,1460.000,41.685,0.000,2
141.152,1459.000,41.605,0.000,2
141.238,1458.000,41.526,0.000,2
141.325,1457.000,41.446,0.000,2
141.412,1456.000,41.366,0.000,2
141.499,1455.000,41.286,0.000,2
141.587,1454.000,41.205,0.000,2
141.674,1453.000,41.125,0.000,2
141.762,1452.000,41.044,0.000,2
141.849,1451.000,40.963,0.000,2
141.937,1450.000,40.883,0.000,2
142.026,1449.000,40.801,0.000,2
142.114,1448.000,40.720,0.000,2
142.202,1447.000,40.657,0.000,2
142.291,1446.000,40.594,0.000,2
142.380,1445.000,40.531,0.000,2
142.469,1444.000,40.467,0.000,2
142.558,1443.000,40.404,0.000,2
142.647,1442.000,40.341,0.000,2
142.736,1441.000,40.277,0.000,2
142.826,1440.000,40.213,0.000,2
142.915,1439.000,40.149,0.000,2
143.005,1438.000,40.086,0.000,2
143.095,1437.000,40.022,0.000,2
143.185,1436.000,39.958,0.000,2
143.275,1435.000,39.894,0.000,2
143.365,1434.000,39.831,0.000,2
143.456,1433.000,39.767,0.000,2
143.546,1432.000,39.704,0.000,2
143.637,1431.000,39.640,0.000,2
143.728,1430.000,39.576,0.000,2
143.819,1429.000,39.513,0.000,2
143.910,1428.000,39.449,0.000,2
144.002,1427.000,39.385,0.000,2
144.093,1426.000,39.321,0.000,2
144.185,1425.000,39.256,0.000,2
144.276,1424.000,39.192,0.000,2
144.368,1423.000,39.128,0.000,2
144.460,1422.000,39.082,0.000,2
144.553,1421.000,39.037,0.000,2
144.645,1420.000,38.991,0.000,2
144.737,1419.000,38.945,0.000,2
144.830,1418.000,38.900,0.000,2
144.922,1417.000,38.854,0.000,2
145.015,1416.000,38.808,0.000,2
145.108,1415.000,38.762,0.000,2
145.201,1414.000,38.717,0.000,2
145.294,1413.000,38.671,0.000,2
145.387,1412.000,38.625,0.000,2
145.480,1411.000,38.579,0.000,2
145.574,1410.000,38.533,0.000,2
145.667,1409.000,38.487,0.000,2
145.761,1408.000,38.440,0.000,2
145.854,1407.000,38.394,0.000,2
145.948,1406.000,38.348,0.000,2
146.042,1405.000,38.302,0.000,2
146.136,1404.000,38.255,0.000,2
146.230,1403.000,38.209,0.000,2
146.325,1402.000,38.162,0.000,2
146.419,1401.000,38.116,0.000,2
146.514,1400.000,38.069,0.000,2
146.608,1399.000,38.023,0.000,2
146.703,1398.000,37.976,0.000,2
146.798,1397.000,37.949,0.000,2
146.893,1396.000,37.922,0.000,2
146.988,1395.000,37.895,0.000,2
147.083,1394.000,37.868,0.000,2
147.178,1393.000,37.840,0.000,2
147.273,1392.000,37.813,0.000,2
147.368,1391.000,37.786,0.000,2
147.463,1390.000,37.759,0.000,2
147.559,1389.000,37.732,0.000,2
147.654,1388.000,37.704,0.000,2
147.750,1387.000,37.677,0.000,2
147.845,1386.000,37.650,0.000,2
147.941,1385.000,37.623,0.000,2
148.037,1384.000,37.595,0.000,2
148.133,1383.000,37.568,0.000,2
148.228,1382.000,37.541,0.000,2
148.324,1381.000,37.513,0.000,2
148.420,1380.000,37.486,0.000,2
148.516,1379.000,37.459,0.000,2
148.613,1378.000,37.431,0.000,2
148.709,1377.000,37.404,0.000,2
148.805,1376.000,37.376,0.000,2
148.901,1375.000,37.349,0.000,2
148.998,1374.000,37.321,0.000,2
149.094,1373.000,37.294,0.000,2
149.191,1372.000,37.286,0.000,2
149.287,1371.000,37.279,0.000,2
149.384,1370.000,37.271,0.000,2
149.481,1369.000,37.264,0.000,2
149.577,1368.000,37.256,0.000,2
149.674,1367.000,37.249,0.000,2
149.771,1366.000,37.241,0.000,2
149.867,1365.000,37.234,0.000,2
149.964,1364.000,37.226,0.000,2
150.061,1363.000,37.219,0.000,2
150.157,1362.000,37.211,0.000,2
150.254,1361.000,37.204,0.000,2
150.351,1360.000,37.196,0.000,2
150.448,1359.000,37.189,0.000,2
150.544,1358.000,37.181,0.000,2
150.641,1357.000,37.173,0.000,2
150.738,1356.000,37.166,0.000,2
150.835,1355.000,37.158,0.000,2
150.932,1354.000,37.151,0.000,2
151.029,1353.000,37.143,0.000,2
151.126,1352.000,37.136,0.000,2
151.223,1351.000,37.128,0.000,2
151.320,1350.000,37.121,0.000,2
151.417,1349.000,37.113,0.000,2
151.514,1348.000,37.106,0.000,2
151.611,1347.000,37.098,0.000,2
151.708,1346.000,37.090,0.000,2
151.805,1345.000,37.083,0.000,2
151.902,1344.000,37.075,0.000,2
151.999,1343.000,37.068,0.000,2
152.096,1342.000,37.060,0.000,2
152.193,1341.000,37.053,0.000,2
152.290,1340.000,37.045,0.000,2
152.388,1339.000,37.038,0.000,2
152.485,1338.000,37.030,0.000,2
152.582,1337.000,37.023,0.000,2
152.679,1336.000,37.015,0.000,2
152.777,1335.000,37.007,0.000,2
152.874,1334.000,37.000,0.000,2
152.971,1333.000,36.992,0.000,2
153.069,1332.000,36.985,0.000,2
153.166,1331.000,36.977,0.000,2
153.263,1330.000,36.970,0.000,2
153.361,1329.000,36.962,0.000,2
153.458,1328.000,36.955,0.000,2
153.555,1327.000,36.947,0.000,2
153.653,1326.000,36.939,0.000,2
153.750,1325.000,36.932,0.000,2
153.848,1324.000,36.924,0.000,2
153.945,1323.000,36.917,0.000,2
154.043,1322.000,36.909,0.000,2
154.140,1321.000,36.902,0.000,2
154.238,1320.000,36.894,0.000,2
154.336,1319.000,36.887,0.000,2
154.433,1318.000,36.879,0.000,2
154.531,1317.000,36.871,0.000,2
154.628,1316.000,36.864,0.000,2
154.726,1315.000,36.856,0.000,2
154.824,1314.000,36.849,0.000,2
154.922,1313.000,36.841,0.000,2
155.019,1312.000,36.834,0.000,2
155.117,1311.000,36.826,0.000,2
155.215,1310.000,36.818,0.000,2
155.313,1309.000,36.811,0.000,2
155.410,1308.000,36.803,0.000,2
155.508,1307.000,36.799,0.000,2
155.606,1306.000,36.794,0.000,2
155.704,1305.000,36.790,0.000,2
155.802,1304.000,36.786,0.000,2
155.900,1303.000,36.781,0.000,2
155.998,1302.000,36.777,0.000,2
156.095,1301.000,36.772,0.000,2
156.193,1300.000,36.768,0.000,2
156.291,1299.000,36.763,0.000,2
156.389,1298.000,36.759,0.000,2
156.487,1297.000,36.754,0.000,2
156.585,1296.000,36.750,0.000,2
156.683,1295.000,36.745,0.000,2
156.781,1294.000,36.741,0.000,2
156.879,1293.000,36.737,0.000,2
156.977,1292.000,36.732,0.000,2
157.075,1291.000,36.728,0.000,2
157.173,1290.000,36.723,0.000,2
157.271,1289.000,36.719,0.000,2
157.369,1288.000,36.714,0.000,2
157.467,1287.000,36.710,0.000,2
157.565,1286.000,36.705,0.000,2
157.663,1285.000,36.701,0.000,2
157.761,1284.000,36.696,0.000,2
157.860,1283.000,36.692,0.000,2
157.958,1282.000,36.688,0.000,2
158.056,1281.000,36.683,0.000,2
158.154,1280.000,36.679,0.000,2
158.252,1279.000,36.674,0.000,2
158.350,1278.000,36.670,0.000,2
158.448,1277.000,36.665,0.000,2
158.547,1276.000,36.490,-109.000,3
158.647,1275.000,36.269,-109.000,3
158.747,1274.000,36.047,-109.000,3
158.848,1273.000,35.823,-109.000,3
158.949,1272.000,35.598,-109.000,3
159.051,1271.000,35.372,-109.000,3
159.154,1270.000,35.144,-109.000,3
159.258,1269.000,34.915,-109.000,3
159.362,1268.000,34.685,-109.000,3
159.467,1267.000,34.454,-109.000,3
159.572,1266.000,34.221,-109.000,3
159.679,1265.000,33.986,-109.000,3
159.786,1264.000,33.750,-109.000,3
159.893,1263.000,33.513,-109.000,3
160.002,1262.000,33.273,-109.000,3
160.111,1261.000,33.032,-109.000,3
160.222,1260.000,32.789,-109.000,3
160.333,1259.000,32.544,-109.000,3
160.445,1258.000,32.298,-109.000,3
160.557,1257.000,32.050,-109.000,3
160.671,1256.000,31.799,-109.000,3
160.786,1255.000,31.547,-109.000,3
160.901,1254.000,31.293,-109.000,3
161.018,1253.000,31.037,-109.000,3
161.135,1252.000,30.778,-109.000,3
161.253,1251.000,30.518,-109.000,3
161.373,1250.000,30.255,-109.000,3
161.494,1249.000,29.991,-109.000,3
161.615,1248.000,29.725,-109.000,3
161.738,1247.000,29.456,-109.000,3
161.862,1246.000,29.185,-109.000,3
161.987,1245.000,28.911,-109.000,3
162.113,1244.000,28.635,-109.000,3
162.241,1243.000,28.356,-109.000,3
162.370,1242.000,28.075,-109.000,3
162.500,1241.000,27.790,-109.000,3
162.632,1240.000,27.503,-109.000,3
162.765,1239.000,27.213,-109.000,3
162.899,1238.000,26.919,-109.000,3
163.035,1237.000,26.623,-109.000,3
163.173,1236.000,26.323,-109.000,3
163.312,1235.000,26.020,-109.000,3
163.453,1234.000,25.713,-109.000,3
163.595,1233.000,25.402,-109.000,3
163.740,1232.000,25.088,-109.000,3
163.886,1231.000,24.771,-109.000,3
164.034,1230.000,24.449,-109.000,3
164.184,1229.000,24.124,-109.000,3
164.337,1228.000,23.794,-109.000,3
164.491,1227.000,23.459,-109.000,3
164.648,1226.000,23.120,-109.000,3
164.808,1225.000,22.776,-109.000,3
164.969,1224.000,22.426,-109.000,3
165.134,1223.000,22.071,-109.000,3
165.301,1222.000,21.710,-109.000,3
165.471,1221.000,21.344,-109.000,3
165.644,1220.000,20.970,-109.000,3
165.821,1219.000,20.591,-109.000,3
166.001,1218.000,20.204,-109.000,3
166.184,1217.000,19.810,-109.000,3
166.372,1216.000,19.409,-109.000,3
166.564,1215.000,18.999,-109.000,3
166.760,1214.000,18.581,-109.000,3
166.960,1213.000,18.152,-109.000,3
167.166,1212.000,17.714,-109.000,3
167.377,1211.000,17.264,-109.000,3
167.595,1210.000,16.803,-109.000,3
167.819,1209.000,16.329,-109.000,3
168.050,1208.000,15.840,-109.000,3
168.288,1207.000,15.336,-109.000,3
168.536,1206.000,14.816,-109.000,3
168.793,1205.000,14.278,-109.000,3
169.061,1204.000,13.718,-109.000,3
169.342,1203.000,13.134,-109.000,3
169.637,1202.000,12.524,-109.000,3
169.949,1201.000,11.883,-109.000,3
170.281,1200.000,11.205,-109.000,3
170.637,1199.000,10.483,-109.000,3
171.025,1198.000,9.709,-109.000,3
171.453,1197.000,8.869,-109.000,3
171.939,1196.000,7.940,-109.000,3
172.513,1195.000,6.888,-109.000,3
173.257,1194.000,5.643,-109.000,3
175.043,1193.000,4.032,-109.000,3
175.043,1192.000,0.000,0.000,3
