线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.898,时间差异：-0.102005,能耗(kWh)：12.2662,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
119.770,1656.000,59.119,0.000,2
119.830,1655.000,59.080,0.000,2
119.891,1654.000,59.040,0.000,2
119.952,1653.000,59.001,0.000,2
120.013,1652.000,58.961,0.000,2
120.075,1651.000,58.921,0.000,2
120.136,1650.000,58.882,0.000,2
120.197,1649.000,58.842,0.000,2
120.258,1648.000,58.802,0.000,2
120.319,1647.000,58.753,0.000,2
120.381,1646.000,58.704,0.000,2
120.442,1645.000,58.655,0.000,2
120.503,1644.000,58.606,0.000,2
120.565,1643.000,58.557,0.000,2
120.626,1642.000,58.508,0.000,2
120.688,1641.000,58.459,0.000,2
120.749,1640.000,58.410,0.000,2
120.811,1639.000,58.360,0.000,2
120.873,1638.000,58.311,0.000,2
120.935,1637.000,58.262,0.000,2
120.996,1636.000,58.212,0.000,2
121.058,1635.000,58.163,0.000,2
121.120,1634.000,58.114,0.000,2
121.182,1633.000,58.064,0.000,2
121.244,1632.000,58.015,0.000,2
121.306,1631.000,57.965,0.000,2
121.368,1630.000,57.915,0.000,2
121.431,1629.000,57.866,0.000,2
121.493,1628.000,57.816,0.000,2
121.555,1627.000,57.766,0.000,2
121.617,1626.000,57.717,0.000,2
121.680,1625.000,57.667,0.000,2
121.742,1624.000,57.617,0.000,2
121.805,1623.000,57.567,0.000,2
121.867,1622.000,57.508,0.000,2
121.930,1621.000,57.448,0.000,2
121.993,1620.000,57.389,0.000,2
122.055,1619.000,57.329,0.000,2
122.118,1618.000,57.270,0.000,2
122.181,1617.000,57.210,0.000,2
122.244,1616.000,57.151,0.000,2
122.307,1615.000,57.091,0.000,2
122.370,1614.000,57.031,0.000,2
122.433,1613.000,56.971,0.000,2
122.497,1612.000,56.911,0.000,2
122.560,1611.000,56.851,0.000,2
122.623,1610.000,56.791,0.000,2
122.687,1609.000,56.731,0.000,2
122.750,1608.000,56.671,0.000,2
122.814,1607.000,56.611,0.000,2
122.877,1606.000,56.551,0.000,2
122.941,1605.000,56.490,0.000,2
123.005,1604.000,56.430,0.000,2
123.069,1603.000,56.369,0.000,2
123.133,1602.000,56.309,0.000,2
123.197,1601.000,56.248,0.000,2
123.261,1600.000,56.188,0.000,2
123.325,1599.000,56.127,0.000,2
123.389,1598.000,56.066,0.000,2
123.453,1597.000,56.006,0.000,2
123.517,1596.000,55.945,0.000,2
123.582,1595.000,55.884,0.000,2
123.646,1594.000,55.823,0.000,2
123.711,1593.000,55.762,0.000,2
123.775,1592.000,55.701,0.000,2
123.840,1591.000,55.640,0.000,2
123.905,1590.000,55.578,0.000,2
123.970,1589.000,55.517,0.000,2
124.034,1588.000,55.456,0.000,2
124.099,1587.000,55.394,0.000,2
124.164,1586.000,55.333,0.000,2
124.230,1585.000,55.271,0.000,2
124.295,1584.000,55.210,0.000,2
124.360,1583.000,55.148,0.000,2
124.425,1582.000,55.087,0.000,2
124.491,1581.000,55.025,0.000,2
124.556,1580.000,54.963,0.000,2
124.622,1579.000,54.902,0.000,2
124.687,1578.000,54.841,0.000,2
124.753,1577.000,54.780,0.000,2
124.819,1576.000,54.719,0.000,2
124.885,1575.000,54.657,0.000,2
124.950,1574.000,54.596,0.000,2
125.016,1573.000,54.534,0.000,2
125.082,1572.000,54.473,0.000,2
125.149,1571.000,54.411,0.000,2
125.215,1570.000,54.350,0.000,2
125.281,1569.000,54.288,0.000,2
125.347,1568.000,54.227,0.000,2
125.414,1567.000,54.165,0.000,2
125.480,1566.000,54.103,0.000,2
125.547,1565.000,54.041,0.000,2
125.614,1564.000,53.979,0.000,2
125.680,1563.000,53.917,0.000,2
125.747,1562.000,53.855,0.000,2
125.814,1561.000,53.793,0.000,2
125.881,1560.000,53.730,0.000,2
125.948,1559.000,53.668,0.000,2
126.015,1558.000,53.606,0.000,2
126.082,1557.000,53.543,0.000,2
126.150,1556.000,53.481,0.000,2
126.217,1555.000,53.418,0.000,2
126.284,1554.000,53.356,0.000,2
126.352,1553.000,53.293,0.000,2
126.419,1552.000,53.230,0.000,2
126.487,1551.000,53.167,0.000,2
126.555,1550.000,53.104,0.000,2
126.623,1549.000,53.041,0.000,2
126.691,1548.000,52.978,0.000,2
126.759,1547.000,52.915,0.000,2
126.827,1546.000,52.852,0.000,2
126.895,1545.000,52.789,0.000,2
126.963,1544.000,52.726,0.000,2
127.031,1543.000,52.662,0.000,2
127.100,1542.000,52.599,0.000,2
127.168,1541.000,52.535,0.000,2
127.237,1540.000,52.472,0.000,2
127.305,1539.000,52.408,0.000,2
127.374,1538.000,52.344,0.000,2
127.443,1537.000,52.280,0.000,2
127.512,1536.000,52.216,0.000,2
127.581,1535.000,52.153,0.000,2
127.650,1534.000,52.089,0.000,2
127.719,1533.000,52.024,0.000,2
127.788,1532.000,51.960,0.000,2
127.858,1531.000,51.896,0.000,2
127.927,1530.000,51.832,0.000,2
127.997,1529.000,51.767,0.000,2
128.066,1528.000,51.703,0.000,2
128.136,1527.000,51.638,0.000,2
128.206,1526.000,51.574,0.000,2
128.275,1525.000,51.509,0.000,2
128.345,1524.000,51.444,0.000,2
128.415,1523.000,51.380,0.000,2
128.486,1522.000,51.315,0.000,2
128.556,1521.000,51.250,0.000,2
128.626,1520.000,51.185,0.000,2
128.696,1519.000,51.119,0.000,2
128.767,1518.000,51.054,0.000,2
128.837,1517.000,50.989,0.000,2
128.908,1516.000,50.924,0.000,2
128.979,1515.000,50.858,0.000,2
129.050,1514.000,50.793,0.000,2
129.121,1513.000,50.727,0.000,2
129.192,1512.000,50.661,0.000,2
129.263,1511.000,50.596,0.000,2
129.334,1510.000,50.530,0.000,2
129.405,1509.000,50.464,0.000,2
129.477,1508.000,50.398,0.000,2
129.548,1507.000,50.332,0.000,2
129.620,1506.000,50.266,0.000,2
129.691,1505.000,50.200,0.000,2
129.763,1504.000,50.133,0.000,2
129.835,1503.000,50.067,0.000,2
129.907,1502.000,50.000,0.000,2
129.979,1501.000,49.935,0.000,2
130.051,1500.000,49.869,0.000,2
130.123,1499.000,49.803,0.000,2
130.196,1498.000,49.737,0.000,2
130.268,1497.000,49.671,0.000,2
130.341,1496.000,49.605,0.000,2
130.413,1495.000,49.539,0.000,2
130.486,1494.000,49.473,0.000,2
130.559,1493.000,49.406,0.000,2
130.632,1492.000,49.340,0.000,2
130.705,1491.000,49.273,0.000,2
130.778,1490.000,49.207,0.000,2
130.851,1489.000,49.140,0.000,2
130.924,1488.000,49.071,0.000,2
130.998,1487.000,49.002,0.000,2
131.071,1486.000,48.933,0.000,2
131.145,1485.000,48.863,0.000,2
131.219,1484.000,48.794,0.000,2
131.292,1483.000,48.724,0.000,2
131.366,1482.000,48.655,0.000,2
131.440,1481.000,48.585,0.000,2
131.515,1480.000,48.515,0.000,2
131.589,1479.000,48.445,0.000,2
131.663,1478.000,48.375,0.000,2
131.738,1477.000,48.305,0.000,2
131.812,1476.000,48.235,0.000,2
131.887,1475.000,48.165,0.000,2
131.962,1474.000,48.094,0.000,2
132.037,1473.000,48.024,0.000,2
132.112,1472.000,47.953,0.000,2
132.187,1471.000,47.882,0.000,2
132.262,1470.000,47.812,0.000,2
132.337,1469.000,47.741,0.000,2
132.413,1468.000,47.670,0.000,2
132.488,1467.000,47.599,0.000,2
132.564,1466.000,47.528,0.000,2
132.640,1465.000,47.456,0.000,2
132.716,1464.000,47.385,0.000,2
132.792,1463.000,47.314,0.000,2
132.868,1462.000,47.242,0.000,2
132.944,1461.000,47.170,0.000,2
133.021,1460.000,47.099,0.000,2
133.097,1459.000,47.027,0.000,2
133.174,1458.000,46.955,0.000,2
133.250,1457.000,46.883,0.000,2
133.327,1456.000,46.811,0.000,2
133.404,1455.000,46.738,0.000,2
133.481,1454.000,46.666,0.000,2
133.559,1453.000,46.593,0.000,2
133.636,1452.000,46.521,0.000,2
133.713,1451.000,46.448,0.000,2
133.791,1450.000,46.375,0.000,2
133.869,1449.000,46.303,0.000,2
133.946,1448.000,46.230,0.000,2
134.024,1447.000,46.173,0.000,2
134.102,1446.000,46.116,0.000,2
134.180,1445.000,46.058,0.000,2
134.259,1444.000,46.001,0.000,2
134.337,1443.000,45.944,0.000,2
134.415,1442.000,45.887,0.000,2
134.494,1441.000,45.829,0.000,2
134.572,1440.000,45.772,0.000,2
134.651,1439.000,45.714,0.000,2
134.730,1438.000,45.657,0.000,2
134.809,1437.000,45.599,0.000,2
134.888,1436.000,45.541,0.000,2
134.967,1435.000,45.484,0.000,2
135.046,1434.000,45.426,0.000,2
135.125,1433.000,45.368,0.000,2
135.205,1432.000,45.310,0.000,2
135.284,1431.000,45.252,0.000,2
135.364,1430.000,45.194,0.000,2
135.444,1429.000,45.136,0.000,2
135.523,1428.000,45.077,0.000,2
135.603,1427.000,45.019,0.000,2
135.683,1426.000,44.961,0.000,2
135.764,1425.000,44.903,0.000,2
135.844,1424.000,44.846,0.000,2
135.924,1423.000,44.788,0.000,2
136.005,1422.000,44.747,0.000,2
136.085,1421.000,44.706,0.000,2
136.166,1420.000,44.664,0.000,2
136.246,1419.000,44.623,0.000,2
136.327,1418.000,44.582,0.000,2
136.408,1417.000,44.541,0.000,2
136.489,1416.000,44.499,0.000,2
136.570,1415.000,44.458,0.000,2
136.651,1414.000,44.417,0.000,2
136.732,1413.000,44.375,0.000,2
136.813,1412.000,44.334,0.000,2
136.894,1411.000,44.292,0.000,2
136.975,1410.000,44.251,0.000,2
137.057,1409.000,44.209,0.000,2
137.138,1408.000,44.167,0.000,2
137.220,1407.000,44.126,0.000,2
137.301,1406.000,44.084,0.000,2
137.383,1405.000,44.042,0.000,2
137.465,1404.000,44.001,0.000,2
137.547,1403.000,43.959,0.000,2
137.629,1402.000,43.917,0.000,2
137.711,1401.000,43.875,0.000,2
137.793,1400.000,43.833,0.000,2
137.875,1399.000,43.792,0.000,2
137.957,1398.000,43.750,0.000,2
138.039,1397.000,43.725,0.000,2
138.122,1396.000,43.700,0.000,2
138.204,1395.000,43.675,0.000,2
138.287,1394.000,43.650,0.000,2
138.369,1393.000,43.625,0.000,2
138.452,1392.000,43.600,0.000,2
138.534,1391.000,43.575,0.000,2
138.617,1390.000,43.550,0.000,2
138.700,1389.000,43.525,0.000,2
138.782,1388.000,43.499,0.000,2
138.865,1387.000,43.474,0.000,2
138.948,1386.000,43.449,0.000,2
139.031,1385.000,43.424,0.000,2
139.114,1384.000,43.399,0.000,2
139.197,1383.000,43.374,0.000,2
139.280,1382.000,43.349,0.000,2
139.363,1381.000,43.324,0.000,2
139.446,1380.000,43.299,0.000,2
139.529,1379.000,43.273,0.000,2
139.612,1378.000,43.248,0.000,2
139.696,1377.000,43.223,0.000,2
139.779,1376.000,43.198,0.000,2
139.862,1375.000,43.173,0.000,2
139.946,1374.000,43.147,0.000,2
140.029,1373.000,43.122,0.000,2
140.113,1372.000,43.114,0.000,2
140.196,1371.000,43.106,0.000,2
140.280,1370.000,43.098,0.000,2
140.363,1369.000,43.090,0.000,2
140.447,1368.000,43.082,0.000,2
140.530,1367.000,43.074,0.000,2
140.614,1366.000,43.066,0.000,2
140.698,1365.000,43.058,0.000,2
140.781,1364.000,43.050,0.000,2
140.865,1363.000,43.042,0.000,2
140.948,1362.000,43.034,0.000,2
141.032,1361.000,43.026,0.000,2
141.116,1360.000,43.018,0.000,2
141.199,1359.000,43.011,0.000,2
141.283,1358.000,43.003,0.000,2
141.367,1357.000,42.995,0.000,2
141.451,1356.000,42.987,0.000,2
141.534,1355.000,42.979,0.000,2
141.618,1354.000,42.971,0.000,2
141.702,1353.000,42.963,0.000,2
141.786,1352.000,42.955,0.000,2
141.870,1351.000,42.947,0.000,2
141.953,1350.000,42.939,0.000,2
142.037,1349.000,42.931,0.000,2
142.121,1348.000,42.923,0.000,2
142.205,1347.000,42.915,0.000,2
142.289,1346.000,42.907,0.000,2
142.373,1345.000,42.899,0.000,2
142.457,1344.000,42.891,0.000,2
142.541,1343.000,42.883,0.000,2
142.625,1342.000,42.875,0.000,2
142.709,1341.000,42.867,0.000,2
142.793,1340.000,42.859,0.000,2
142.877,1339.000,42.851,0.000,2
142.961,1338.000,42.843,0.000,2
143.045,1337.000,42.835,0.000,2
143.129,1336.000,42.827,0.000,2
143.213,1335.000,42.819,0.000,2
143.297,1334.000,42.811,0.000,2
143.381,1333.000,42.803,0.000,2
143.465,1332.000,42.795,0.000,2
143.549,1331.000,42.787,0.000,2
143.633,1330.000,42.779,0.000,2
143.718,1329.000,42.771,0.000,2
143.802,1328.000,42.763,0.000,2
143.886,1327.000,42.755,0.000,2
143.970,1326.000,42.747,0.000,2
144.054,1325.000,42.739,0.000,2
144.139,1324.000,42.731,0.000,2
144.223,1323.000,42.723,0.000,2
144.307,1322.000,42.715,0.000,2
144.391,1321.000,42.707,0.000,2
144.476,1320.000,42.699,0.000,2
144.560,1319.000,42.691,0.000,2
144.644,1318.000,42.683,0.000,2
144.729,1317.000,42.675,0.000,2
144.813,1316.000,42.667,0.000,2
144.897,1315.000,42.659,0.000,2
144.982,1314.000,42.651,0.000,2
145.066,1313.000,42.643,0.000,2
145.151,1312.000,42.635,0.000,2
145.235,1311.000,42.627,0.000,2
145.320,1310.000,42.619,0.000,2
145.404,1309.000,42.611,0.000,2
145.489,1308.000,42.603,0.000,2
145.573,1307.000,42.597,0.000,2
145.658,1306.000,42.592,0.000,2
145.742,1305.000,42.526,-109.000,3
145.828,1304.000,42.318,-109.000,3
145.913,1303.000,42.108,-109.000,3
146.000,1302.000,41.897,-109.000,3
146.086,1301.000,41.686,-109.000,3
146.173,1300.000,41.473,-109.000,3
146.261,1299.000,41.259,-109.000,3
146.349,1298.000,41.063,-109.000,3
146.437,1297.000,40.865,-109.000,3
146.526,1296.000,40.666,-109.000,3
146.615,1295.000,40.467,-109.000,3
146.704,1294.000,40.266,-109.000,3
146.794,1293.000,40.065,-109.000,3
146.885,1292.000,39.863,-109.000,3
146.976,1291.000,39.661,-109.000,3
147.067,1290.000,39.457,-109.000,3
147.159,1289.000,39.252,-109.000,3
147.252,1288.000,39.047,-109.000,3
147.345,1287.000,38.840,-109.000,3
147.438,1286.000,38.632,-109.000,3
147.532,1285.000,38.423,-109.000,3
147.627,1284.000,38.213,-109.000,3
147.722,1283.000,38.002,-109.000,3
147.817,1282.000,37.790,-109.000,3
147.913,1281.000,37.576,-109.000,3
148.010,1280.000,37.361,-109.000,3
148.107,1279.000,37.145,-109.000,3
148.205,1278.000,36.928,-109.000,3
148.303,1277.000,36.710,-109.000,3
148.402,1276.000,36.490,-109.000,3
148.502,1275.000,36.269,-109.000,3
148.602,1274.000,36.047,-109.000,3
148.703,1273.000,35.823,-109.000,3
148.804,1272.000,35.598,-109.000,3
148.906,1271.000,35.372,-109.000,3
149.009,1270.000,35.144,-109.000,3
149.113,1269.000,34.915,-109.000,3
149.217,1268.000,34.685,-109.000,3
149.322,1267.000,34.454,-109.000,3
149.427,1266.000,34.221,-109.000,3
149.533,1265.000,33.986,-109.000,3
149.640,1264.000,33.750,-109.000,3
149.748,1263.000,33.513,-109.000,3
149.857,1262.000,33.273,-109.000,3
149.966,1261.000,33.032,-109.000,3
150.076,1260.000,32.789,-109.000,3
150.187,1259.000,32.544,-109.000,3
150.299,1258.000,32.298,-109.000,3
150.412,1257.000,32.050,-109.000,3
150.526,1256.000,31.799,-109.000,3
150.640,1255.000,31.547,-109.000,3
150.756,1254.000,31.293,-109.000,3
150.872,1253.000,31.037,-109.000,3
150.990,1252.000,30.778,-109.000,3
151.108,1251.000,30.518,-109.000,3
151.228,1250.000,30.255,-109.000,3
151.348,1249.000,29.991,-109.000,3
151.470,1248.000,29.725,-109.000,3
151.593,1247.000,29.456,-109.000,3
151.717,1246.000,29.185,-109.000,3
151.842,1245.000,28.911,-109.000,3
151.968,1244.000,28.635,-109.000,3
152.096,1243.000,28.356,-109.000,3
152.225,1242.000,28.075,-109.000,3
152.355,1241.000,27.790,-109.000,3
152.486,1240.000,27.503,-109.000,3
152.619,1239.000,27.213,-109.000,3
152.754,1238.000,26.919,-109.000,3
152.890,1237.000,26.623,-109.000,3
153.027,1236.000,26.323,-109.000,3
153.167,1235.000,26.020,-109.000,3
153.308,1234.000,25.713,-109.000,3
153.450,1233.000,25.402,-109.000,3
153.595,1232.000,25.088,-109.000,3
153.741,1231.000,24.771,-109.000,3
153.889,1230.000,24.449,-109.000,3
154.039,1229.000,24.124,-109.000,3
154.192,1228.000,23.794,-109.000,3
154.346,1227.000,23.459,-109.000,3
154.503,1226.000,23.120,-109.000,3
154.662,1225.000,22.776,-109.000,3
154.824,1224.000,22.426,-109.000,3
154.989,1223.000,22.071,-109.000,3
155.156,1222.000,21.710,-109.000,3
155.326,1221.000,21.344,-109.000,3
155.499,1220.000,20.970,-109.000,3
155.676,1219.000,20.591,-109.000,3
155.856,1218.000,20.204,-109.000,3
156.039,1217.000,19.810,-109.000,3
156.227,1216.000,19.409,-109.000,3
156.418,1215.000,18.999,-109.000,3
156.614,1214.000,18.581,-109.000,3
156.815,1213.000,18.152,-109.000,3
157.021,1212.000,17.714,-109.000,3
157.232,1211.000,17.264,-109.000,3
157.450,1210.000,16.803,-109.000,3
157.673,1209.000,16.329,-109.000,3
157.904,1208.000,15.840,-109.000,3
158.143,1207.000,15.336,-109.000,3
158.391,1206.000,14.816,-109.000,3
158.648,1205.000,14.278,-109.000,3
158.916,1204.000,13.718,-109.000,3
159.197,1203.000,13.134,-109.000,3
159.492,1202.000,12.524,-109.000,3
159.803,1201.000,11.883,-109.000,3
160.135,1200.000,11.205,-109.000,3
160.492,1199.000,10.483,-109.000,3
160.880,1198.000,9.709,-109.000,3
161.308,1197.000,8.869,-109.000,3
161.793,1196.000,7.940,-109.000,3
162.368,1195.000,6.888,-109.000,3
163.112,1194.000,5.643,-109.000,3
164.898,1193.000,4.032,-109.000,3
164.898,1192.000,0.000,0.000,3
