线路：FZ601,优化区间：17->18,设定时间：182,实际时间：181.823,时间差异：-0.177002,能耗(kWh)：9.7611,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
130.715,1656.000,52.293,0.000,2
130.783,1655.000,52.250,0.000,2
130.852,1654.000,52.207,0.000,2
130.921,1653.000,52.164,0.000,2
130.990,1652.000,52.121,0.000,2
131.059,1651.000,52.078,0.000,2
131.129,1650.000,52.035,0.000,2
131.198,1649.000,51.991,0.000,2
131.267,1648.000,51.948,0.000,2
131.336,1647.000,51.894,0.000,2
131.406,1646.000,51.840,0.000,2
131.475,1645.000,51.787,0.000,2
131.545,1644.000,51.733,0.000,2
131.615,1643.000,51.679,0.000,2
131.684,1642.000,51.625,0.000,2
131.754,1641.000,51.571,0.000,2
131.824,1640.000,51.517,0.000,2
131.894,1639.000,51.462,0.000,2
131.964,1638.000,51.408,0.000,2
132.034,1637.000,51.354,0.000,2
132.104,1636.000,51.300,0.000,2
132.174,1635.000,51.245,0.000,2
132.244,1634.000,51.191,0.000,2
132.315,1633.000,51.136,0.000,2
132.385,1632.000,51.082,0.000,2
132.456,1631.000,51.027,0.000,2
132.526,1630.000,50.972,0.000,2
132.597,1629.000,50.918,0.000,2
132.668,1628.000,50.863,0.000,2
132.739,1627.000,50.808,0.000,2
132.809,1626.000,50.753,0.000,2
132.880,1625.000,50.699,0.000,2
132.951,1624.000,50.644,0.000,2
133.023,1623.000,50.589,0.000,2
133.094,1622.000,50.523,0.000,2
133.165,1621.000,50.457,0.000,2
133.237,1620.000,50.391,0.000,2
133.308,1619.000,50.325,0.000,2
133.380,1618.000,50.259,0.000,2
133.451,1617.000,50.192,0.000,2
133.523,1616.000,50.126,0.000,2
133.595,1615.000,50.060,0.000,2
133.667,1614.000,49.993,0.000,2
133.739,1613.000,49.928,0.000,2
133.811,1612.000,49.862,0.000,2
133.883,1611.000,49.796,0.000,2
133.956,1610.000,49.730,0.000,2
134.028,1609.000,49.664,0.000,2
134.101,1608.000,49.598,0.000,2
134.173,1607.000,49.532,0.000,2
134.246,1606.000,49.465,0.000,2
134.319,1605.000,49.399,0.000,2
134.392,1604.000,49.333,0.000,2
134.465,1603.000,49.266,0.000,2
134.538,1602.000,49.200,0.000,2
134.611,1601.000,49.133,0.000,2
134.684,1600.000,49.066,0.000,2
134.758,1599.000,48.999,0.000,2
134.831,1598.000,48.932,0.000,2
134.905,1597.000,48.865,0.000,2
134.979,1596.000,48.798,0.000,2
135.053,1595.000,48.731,0.000,2
135.126,1594.000,48.664,0.000,2
135.201,1593.000,48.596,0.000,2
135.275,1592.000,48.529,0.000,2
135.349,1591.000,48.461,0.000,2
135.423,1590.000,48.394,0.000,2
135.498,1589.000,48.326,0.000,2
135.572,1588.000,48.258,0.000,2
135.647,1587.000,48.190,0.000,2
135.722,1586.000,48.122,0.000,2
135.796,1585.000,48.054,0.000,2
135.871,1584.000,47.986,0.000,2
135.947,1583.000,47.918,0.000,2
136.022,1582.000,47.850,0.000,2
136.097,1581.000,47.781,0.000,2
136.172,1580.000,47.713,0.000,2
136.248,1579.000,47.644,0.000,2
136.323,1578.000,47.575,0.000,2
136.399,1577.000,47.507,0.000,2
136.475,1576.000,47.438,0.000,2
136.551,1575.000,47.369,0.000,2
136.627,1574.000,47.300,0.000,2
136.703,1573.000,47.231,0.000,2
136.779,1572.000,47.161,0.000,2
136.856,1571.000,47.092,0.000,2
136.932,1570.000,47.023,0.000,2
137.009,1569.000,46.953,0.000,2
137.086,1568.000,46.884,0.000,2
137.163,1567.000,46.814,0.000,2
137.240,1566.000,46.744,0.000,2
137.317,1565.000,46.674,0.000,2
137.394,1564.000,46.604,0.000,2
137.471,1563.000,46.534,0.000,2
137.549,1562.000,46.464,0.000,2
137.626,1561.000,46.393,0.000,2
137.704,1560.000,46.323,0.000,2
137.781,1559.000,46.253,0.000,2
137.859,1558.000,46.182,0.000,2
137.937,1557.000,46.111,0.000,2
138.016,1556.000,46.040,0.000,2
138.094,1555.000,45.970,0.000,2
138.172,1554.000,45.899,0.000,2
138.251,1553.000,45.827,0.000,2
138.329,1552.000,45.756,0.000,2
138.408,1551.000,45.685,0.000,2
138.487,1550.000,45.614,0.000,2
138.566,1549.000,45.542,0.000,2
138.645,1548.000,45.470,0.000,2
138.724,1547.000,45.399,0.000,2
138.804,1546.000,45.327,0.000,2
138.883,1545.000,45.255,0.000,2
138.963,1544.000,45.183,0.000,2
139.042,1543.000,45.111,0.000,2
139.122,1542.000,45.039,0.000,2
139.202,1541.000,44.966,0.000,2
139.282,1540.000,44.895,0.000,2
139.363,1539.000,44.823,0.000,2
139.443,1538.000,44.751,0.000,2
139.524,1537.000,44.679,0.000,2
139.604,1536.000,44.607,0.000,2
139.685,1535.000,44.535,0.000,2
139.766,1534.000,44.463,0.000,2
139.847,1533.000,44.390,0.000,2
139.928,1532.000,44.318,0.000,2
140.009,1531.000,44.245,0.000,2
140.091,1530.000,44.173,0.000,2
140.172,1529.000,44.100,0.000,2
140.254,1528.000,44.027,0.000,2
140.336,1527.000,43.954,0.000,2
140.418,1526.000,43.881,0.000,2
140.500,1525.000,43.808,0.000,2
140.582,1524.000,43.734,0.000,2
140.665,1523.000,43.661,0.000,2
140.747,1522.000,43.587,0.000,2
140.830,1521.000,43.514,0.000,2
140.913,1520.000,43.440,0.000,2
140.996,1519.000,43.366,0.000,2
141.079,1518.000,43.292,0.000,2
141.162,1517.000,43.218,0.000,2
141.245,1516.000,43.143,0.000,2
141.329,1515.000,43.069,0.000,2
141.412,1514.000,42.994,0.000,2
141.496,1513.000,42.920,0.000,2
141.580,1512.000,42.845,0.000,2
141.664,1511.000,42.770,0.000,2
141.748,1510.000,42.695,0.000,2
141.833,1509.000,42.620,0.000,2
141.917,1508.000,42.545,0.000,2
142.002,1507.000,42.469,0.000,2
142.087,1506.000,42.394,0.000,2
142.172,1505.000,42.318,0.000,2
142.257,1504.000,42.242,0.000,2
142.342,1503.000,42.166,0.000,2
142.428,1502.000,42.090,0.000,2
142.513,1501.000,42.014,0.000,2
142.599,1500.000,41.938,0.000,2
142.685,1499.000,41.862,0.000,2
142.771,1498.000,41.785,0.000,2
142.857,1497.000,41.708,0.000,2
142.944,1496.000,41.632,0.000,2
143.030,1495.000,41.555,0.000,2
143.117,1494.000,41.478,0.000,2
143.204,1493.000,41.400,0.000,2
143.291,1492.000,41.323,0.000,2
143.378,1491.000,41.246,0.000,2
143.466,1490.000,41.168,0.000,2
143.553,1489.000,41.090,0.000,2
143.641,1488.000,41.010,0.000,2
143.729,1487.000,40.929,0.000,2
143.817,1486.000,40.848,0.000,2
143.905,1485.000,40.767,0.000,2
143.993,1484.000,40.685,0.000,2
144.082,1483.000,40.604,0.000,2
144.171,1482.000,40.522,0.000,2
144.260,1481.000,40.441,0.000,2
144.349,1480.000,40.359,0.000,2
144.438,1479.000,40.277,0.000,2
144.527,1478.000,40.194,0.000,2
144.617,1477.000,40.112,0.000,2
144.707,1476.000,40.030,0.000,2
144.797,1475.000,39.947,0.000,2
144.887,1474.000,39.865,0.000,2
144.978,1473.000,39.783,0.000,2
145.068,1472.000,39.700,0.000,2
145.159,1471.000,39.618,0.000,2
145.250,1470.000,39.535,0.000,2
145.341,1469.000,39.453,0.000,2
145.432,1468.000,39.370,0.000,2
145.524,1467.000,39.287,0.000,2
145.616,1466.000,39.203,0.000,2
145.708,1465.000,39.120,0.000,2
145.800,1464.000,39.036,0.000,2
145.892,1463.000,38.953,0.000,2
145.985,1462.000,38.869,0.000,2
146.077,1461.000,38.784,0.000,2
146.170,1460.000,38.700,0.000,2
146.263,1459.000,38.616,0.000,2
146.357,1458.000,38.531,0.000,2
146.450,1457.000,38.446,0.000,2
146.544,1456.000,38.361,0.000,2
146.638,1455.000,38.276,0.000,2
146.732,1454.000,38.191,0.000,2
146.826,1453.000,38.105,0.000,2
146.921,1452.000,38.019,0.000,2
147.016,1451.000,37.934,0.000,2
147.111,1450.000,37.848,0.000,2
147.206,1449.000,37.761,0.000,2
147.301,1448.000,37.675,0.000,2
147.397,1447.000,37.608,0.000,2
147.493,1446.000,37.541,0.000,2
147.589,1445.000,37.474,0.000,2
147.685,1444.000,37.407,0.000,2
147.781,1443.000,37.339,0.000,2
147.878,1442.000,37.272,0.000,2
147.975,1441.000,37.205,0.000,2
148.071,1440.000,37.137,0.000,2
148.168,1439.000,37.069,0.000,2
148.266,1438.000,37.001,0.000,2
148.363,1437.000,36.933,0.000,2
148.461,1436.000,36.865,0.000,2
148.558,1435.000,36.797,0.000,2
148.656,1434.000,36.729,0.000,2
148.754,1433.000,36.660,0.000,2
148.853,1432.000,36.592,0.000,2
148.951,1431.000,36.523,0.000,2
149.050,1430.000,36.454,0.000,2
149.149,1429.000,36.385,0.000,2
149.248,1428.000,36.316,0.000,2
149.347,1427.000,36.247,0.000,2
149.446,1426.000,36.178,0.000,2
149.546,1425.000,36.108,0.000,2
149.646,1424.000,36.039,0.000,2
149.746,1423.000,35.969,0.000,2
149.846,1422.000,35.920,0.000,2
149.946,1421.000,35.871,0.000,2
150.047,1420.000,35.822,0.000,2
150.147,1419.000,35.772,0.000,2
150.248,1418.000,35.723,0.000,2
150.349,1417.000,35.674,0.000,2
150.450,1416.000,35.624,0.000,2
150.551,1415.000,35.575,0.000,2
150.652,1414.000,35.525,0.000,2
150.753,1413.000,35.476,0.000,2
150.855,1412.000,35.426,0.000,2
150.957,1411.000,35.376,0.000,2
151.059,1410.000,35.326,0.000,2
151.161,1409.000,35.277,0.000,2
151.263,1408.000,35.227,0.000,2
151.365,1407.000,35.177,0.000,2
151.467,1406.000,35.127,0.000,2
151.570,1405.000,35.076,0.000,2
151.673,1404.000,35.026,0.000,2
151.775,1403.000,34.976,0.000,2
151.878,1402.000,34.926,0.000,2
151.982,1401.000,34.877,0.000,2
152.085,1400.000,34.827,0.000,2
152.188,1399.000,34.778,0.000,2
152.292,1398.000,34.728,0.000,2
152.396,1397.000,34.700,0.000,2
152.499,1396.000,34.672,0.000,2
152.603,1395.000,34.643,0.000,2
152.707,1394.000,34.615,0.000,2
152.811,1393.000,34.587,0.000,2
152.915,1392.000,34.558,0.000,2
153.020,1391.000,34.530,0.000,2
153.124,1390.000,34.501,0.000,2
153.228,1389.000,34.473,0.000,2
153.333,1388.000,34.444,0.000,2
153.437,1387.000,34.416,0.000,2
153.542,1386.000,34.387,0.000,2
153.647,1385.000,34.359,0.000,2
153.752,1384.000,34.330,0.000,2
153.856,1383.000,34.302,0.000,2
153.961,1382.000,34.273,0.000,2
154.067,1381.000,34.245,0.000,2
154.172,1380.000,34.216,0.000,2
154.277,1379.000,34.187,0.000,2
154.382,1378.000,34.159,0.000,2
154.488,1377.000,34.130,0.000,2
154.593,1376.000,34.101,0.000,2
154.699,1375.000,34.073,0.000,2
154.805,1374.000,34.044,0.000,2
154.910,1373.000,34.015,0.000,2
155.016,1372.000,34.008,0.000,2
155.122,1371.000,34.001,0.000,2
155.228,1370.000,33.994,0.000,2
155.334,1369.000,33.988,0.000,2
155.440,1368.000,33.981,0.000,2
155.546,1367.000,33.974,0.000,2
155.652,1366.000,33.967,0.000,2
155.758,1365.000,33.960,0.000,2
155.864,1364.000,33.953,0.000,2
155.970,1363.000,33.946,0.000,2
156.076,1362.000,33.939,0.000,2
156.182,1361.000,33.932,0.000,2
156.288,1360.000,33.925,0.000,2
156.394,1359.000,33.919,0.000,2
156.500,1358.000,33.912,0.000,2
156.606,1357.000,33.905,0.000,2
156.713,1356.000,33.898,0.000,2
156.819,1355.000,33.891,0.000,2
156.925,1354.000,33.884,0.000,2
157.031,1353.000,33.877,0.000,2
157.138,1352.000,33.870,0.000,2
157.244,1351.000,33.863,0.000,2
157.350,1350.000,33.857,0.000,2
157.457,1349.000,33.850,0.000,2
157.563,1348.000,33.843,0.000,2
157.669,1347.000,33.836,0.000,2
157.776,1346.000,33.829,0.000,2
157.882,1345.000,33.822,0.000,2
157.989,1344.000,33.815,0.000,2
158.095,1343.000,33.808,0.000,2
158.202,1342.000,33.801,0.000,2
158.308,1341.000,33.794,0.000,2
158.415,1340.000,33.787,0.000,2
158.521,1339.000,33.781,0.000,2
158.628,1338.000,33.774,0.000,2
158.734,1337.000,33.767,0.000,2
158.841,1336.000,33.760,0.000,2
158.948,1335.000,33.753,0.000,2
159.054,1334.000,33.746,0.000,2
159.161,1333.000,33.739,0.000,2
159.268,1332.000,33.732,0.000,2
159.374,1331.000,33.725,0.000,2
159.481,1330.000,33.718,0.000,2
159.588,1329.000,33.711,0.000,2
159.695,1328.000,33.705,0.000,2
159.802,1327.000,33.698,0.000,2
159.908,1326.000,33.691,0.000,2
160.015,1325.000,33.684,0.000,2
160.122,1324.000,33.677,0.000,2
160.229,1323.000,33.670,0.000,2
160.336,1322.000,33.663,0.000,2
160.443,1321.000,33.656,0.000,2
160.550,1320.000,33.649,0.000,2
160.657,1319.000,33.642,0.000,2
160.764,1318.000,33.635,0.000,2
160.871,1317.000,33.628,0.000,2
160.978,1316.000,33.622,0.000,2
161.085,1315.000,33.615,0.000,2
161.192,1314.000,33.608,0.000,2
161.299,1313.000,33.601,0.000,2
161.407,1312.000,33.594,0.000,2
161.514,1311.000,33.587,0.000,2
161.621,1310.000,33.580,0.000,2
161.728,1309.000,33.573,0.000,2
161.835,1308.000,33.566,0.000,2
161.943,1307.000,33.563,0.000,2
162.050,1306.000,33.559,0.000,2
162.157,1305.000,33.556,0.000,2
162.265,1304.000,33.552,0.000,2
162.372,1303.000,33.549,0.000,2
162.479,1302.000,33.545,0.000,2
162.586,1301.000,33.542,0.000,2
162.694,1300.000,33.538,0.000,2
162.801,1299.000,33.535,0.000,2
162.908,1298.000,33.531,0.000,2
163.016,1297.000,33.528,0.000,2
163.123,1296.000,33.524,0.000,2
163.231,1295.000,33.521,0.000,2
163.338,1294.000,33.517,0.000,2
163.445,1293.000,33.513,0.000,2
163.553,1292.000,33.510,0.000,2
163.660,1291.000,33.506,0.000,2
163.768,1290.000,33.503,0.000,2
163.875,1289.000,33.499,0.000,2
163.983,1288.000,33.496,0.000,2
164.090,1287.000,33.492,0.000,2
164.198,1286.000,33.489,0.000,2
164.305,1285.000,33.485,0.000,2
164.413,1284.000,33.482,0.000,2
164.520,1283.000,33.478,0.000,2
164.628,1282.000,33.475,0.000,2
164.735,1281.000,33.471,0.000,2
164.843,1280.000,33.468,0.000,2
164.950,1279.000,33.464,0.000,2
165.058,1278.000,33.461,0.000,2
165.166,1277.000,33.457,0.000,2
165.273,1276.000,33.454,0.000,2
165.381,1275.000,33.450,0.000,2
165.488,1274.000,33.447,0.000,2
165.596,1273.000,33.443,0.000,2
165.704,1272.000,33.440,0.000,2
165.811,1271.000,33.436,0.000,2
165.919,1270.000,33.433,0.000,2
166.027,1269.000,33.429,0.000,2
166.134,1268.000,33.426,0.000,2
166.242,1267.000,33.422,0.000,2
166.350,1266.000,33.419,0.000,2
166.458,1265.000,33.415,0.000,2
166.565,1264.000,33.412,0.000,2
166.673,1263.000,33.408,0.000,2
166.782,1262.000,33.273,-109.000,3
166.891,1261.000,33.032,-109.000,3
167.001,1260.000,32.789,-109.000,3
167.112,1259.000,32.544,-109.000,3
167.224,1258.000,32.298,-109.000,3
167.337,1257.000,32.050,-109.000,3
167.451,1256.000,31.799,-109.000,3
167.565,1255.000,31.547,-109.000,3
167.681,1254.000,31.293,-109.000,3
167.797,1253.000,31.037,-109.000,3
167.915,1252.000,30.778,-109.000,3
168.033,1251.000,30.518,-109.000,3
168.153,1250.000,30.255,-109.000,3
168.273,1249.000,29.991,-109.000,3
168.395,1248.000,29.725,-109.000,3
168.518,1247.000,29.456,-109.000,3
168.642,1246.000,29.185,-109.000,3
168.767,1245.000,28.911,-109.000,3
168.893,1244.000,28.635,-109.000,3
169.021,1243.000,28.356,-109.000,3
169.150,1242.000,28.075,-109.000,3
169.280,1241.000,27.790,-109.000,3
169.411,1240.000,27.503,-109.000,3
169.544,1239.000,27.213,-109.000,3
169.679,1238.000,26.919,-109.000,3
169.815,1237.000,26.623,-109.000,3
169.952,1236.000,26.323,-109.000,3
170.092,1235.000,26.020,-109.000,3
170.232,1234.000,25.713,-109.000,3
170.375,1233.000,25.402,-109.000,3
170.519,1232.000,25.088,-109.000,3
170.666,1231.000,24.771,-109.000,3
170.814,1230.000,24.449,-109.000,3
170.964,1229.000,24.124,-109.000,3
171.117,1228.000,23.794,-109.000,3
171.271,1227.000,23.459,-109.000,3
171.428,1226.000,23.120,-109.000,3
171.587,1225.000,22.776,-109.000,3
171.749,1224.000,22.426,-109.000,3
171.914,1223.000,22.071,-109.000,3
172.081,1222.000,21.710,-109.000,3
172.251,1221.000,21.344,-109.000,3
172.424,1220.000,20.970,-109.000,3
172.601,1219.000,20.591,-109.000,3
172.781,1218.000,20.204,-109.000,3
172.964,1217.000,19.810,-109.000,3
173.152,1216.000,19.409,-109.000,3
173.343,1215.000,18.999,-109.000,3
173.539,1214.000,18.581,-109.000,3
173.740,1213.000,18.152,-109.000,3
173.946,1212.000,17.714,-109.000,3
174.157,1211.000,17.264,-109.000,3
174.374,1210.000,16.803,-109.000,3
174.598,1209.000,16.329,-109.000,3
174.829,1208.000,15.840,-109.000,3
175.068,1207.000,15.336,-109.000,3
175.316,1206.000,14.816,-109.000,3
175.573,1205.000,14.278,-109.000,3
175.841,1204.000,13.718,-109.000,3
176.121,1203.000,13.134,-109.000,3
176.416,1202.000,12.524,-109.000,3
176.728,1201.000,11.883,-109.000,3
177.060,1200.000,11.205,-109.000,3
177.417,1199.000,10.483,-109.000,3
177.804,1198.000,9.709,-109.000,3
178.233,1197.000,8.869,-109.000,3
178.718,1196.000,7.940,-109.000,3
179.293,1195.000,6.888,-109.000,3
180.037,1194.000,5.643,-109.000,3
181.823,1193.000,4.032,-109.000,3
181.823,1192.000,0.000,0.000,3
