线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.991,时间差异：-0.00900269,能耗(kWh)：15.459,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
109.772,1656.000,67.589,0.000,2
109.826,1655.000,67.552,0.000,2
109.879,1654.000,67.515,0.000,2
109.932,1653.000,67.478,0.000,2
109.986,1652.000,67.441,0.000,2
110.039,1651.000,67.404,0.000,2
110.092,1650.000,67.367,0.000,2
110.146,1649.000,67.330,0.000,2
110.199,1648.000,67.293,0.000,2
110.253,1647.000,67.248,0.000,2
110.306,1646.000,67.203,0.000,2
110.360,1645.000,67.157,0.000,2
110.414,1644.000,67.112,0.000,2
110.467,1643.000,67.067,0.000,2
110.521,1642.000,67.022,0.000,2
110.575,1641.000,66.976,0.000,2
110.628,1640.000,66.931,0.000,2
110.682,1639.000,66.886,0.000,2
110.736,1638.000,66.840,0.000,2
110.790,1637.000,66.795,0.000,2
110.844,1636.000,66.750,0.000,2
110.898,1635.000,66.704,0.000,2
110.952,1634.000,66.659,0.000,2
111.006,1633.000,66.613,0.000,2
111.060,1632.000,66.568,0.000,2
111.114,1631.000,66.522,0.000,2
111.168,1630.000,66.477,0.000,2
111.222,1629.000,66.431,0.000,2
111.277,1628.000,66.385,0.000,2
111.331,1627.000,66.340,0.000,2
111.385,1626.000,66.294,0.000,2
111.439,1625.000,66.248,0.000,2
111.494,1624.000,66.203,0.000,2
111.548,1623.000,66.157,0.000,2
111.603,1622.000,66.103,0.000,2
111.657,1621.000,66.049,0.000,2
111.712,1620.000,65.995,0.000,2
111.766,1619.000,65.940,0.000,2
111.821,1618.000,65.886,0.000,2
111.875,1617.000,65.832,0.000,2
111.930,1616.000,65.778,0.000,2
111.985,1615.000,65.723,0.000,2
112.040,1614.000,65.669,0.000,2
112.095,1613.000,65.615,0.000,2
112.149,1612.000,65.560,0.000,2
112.204,1611.000,65.506,0.000,2
112.259,1610.000,65.451,0.000,2
112.314,1609.000,65.397,0.000,2
112.369,1608.000,65.342,0.000,2
112.425,1607.000,65.288,0.000,2
112.480,1606.000,65.233,0.000,2
112.535,1605.000,65.178,0.000,2
112.590,1604.000,65.124,0.000,2
112.645,1603.000,65.069,0.000,2
112.701,1602.000,65.014,0.000,2
112.756,1601.000,64.959,0.000,2
112.812,1600.000,64.905,0.000,2
112.867,1599.000,64.851,0.000,2
112.923,1598.000,64.797,0.000,2
112.978,1597.000,64.743,0.000,2
113.034,1596.000,64.688,0.000,2
113.090,1595.000,64.634,0.000,2
113.145,1594.000,64.580,0.000,2
113.201,1593.000,64.525,0.000,2
113.257,1592.000,64.471,0.000,2
113.313,1591.000,64.417,0.000,2
113.369,1590.000,64.362,0.000,2
113.425,1589.000,64.308,0.000,2
113.481,1588.000,64.253,0.000,2
113.537,1587.000,64.198,0.000,2
113.593,1586.000,64.144,0.000,2
113.649,1585.000,64.089,0.000,2
113.705,1584.000,64.034,0.000,2
113.761,1583.000,63.980,0.000,2
113.818,1582.000,63.925,0.000,2
113.874,1581.000,63.870,0.000,2
113.930,1580.000,63.815,0.000,2
113.987,1579.000,63.760,0.000,2
114.043,1578.000,63.705,0.000,2
114.100,1577.000,63.650,0.000,2
114.156,1576.000,63.595,0.000,2
114.213,1575.000,63.540,0.000,2
114.270,1574.000,63.485,0.000,2
114.326,1573.000,63.430,0.000,2
114.383,1572.000,63.374,0.000,2
114.440,1571.000,63.319,0.000,2
114.497,1570.000,63.264,0.000,2
114.554,1569.000,63.209,0.000,2
114.611,1568.000,63.153,0.000,2
114.668,1567.000,63.098,0.000,2
114.725,1566.000,63.042,0.000,2
114.782,1565.000,62.987,0.000,2
114.839,1564.000,62.931,0.000,2
114.897,1563.000,62.876,0.000,2
114.954,1562.000,62.820,0.000,2
115.011,1561.000,62.764,0.000,2
115.069,1560.000,62.708,0.000,2
115.126,1559.000,62.653,0.000,2
115.183,1558.000,62.597,0.000,2
115.241,1557.000,62.541,0.000,2
115.299,1556.000,62.485,0.000,2
115.356,1555.000,62.429,0.000,2
115.414,1554.000,62.373,0.000,2
115.472,1553.000,62.317,0.000,2
115.529,1552.000,62.261,0.000,2
115.587,1551.000,62.205,0.000,2
115.645,1550.000,62.149,0.000,2
115.703,1549.000,62.092,0.000,2
115.761,1548.000,62.036,0.000,2
115.819,1547.000,61.980,0.000,2
115.877,1546.000,61.923,0.000,2
115.935,1545.000,61.867,0.000,2
115.994,1544.000,61.810,0.000,2
116.052,1543.000,61.754,0.000,2
116.110,1542.000,61.697,0.000,2
116.169,1541.000,61.641,0.000,2
116.227,1540.000,61.584,0.000,2
116.286,1539.000,61.527,0.000,2
116.344,1538.000,61.471,0.000,2
116.403,1537.000,61.414,0.000,2
116.461,1536.000,61.357,0.000,2
116.520,1535.000,61.300,0.000,2
116.579,1534.000,61.243,0.000,2
116.638,1533.000,61.186,0.000,2
116.696,1532.000,61.129,0.000,2
116.755,1531.000,61.072,0.000,2
116.814,1530.000,61.015,0.000,2
116.873,1529.000,60.958,0.000,2
116.932,1528.000,60.901,0.000,2
116.992,1527.000,60.844,0.000,2
117.051,1526.000,60.786,0.000,2
117.110,1525.000,60.729,0.000,2
117.169,1524.000,60.671,0.000,2
117.229,1523.000,60.614,0.000,2
117.288,1522.000,60.557,0.000,2
117.348,1521.000,60.499,0.000,2
117.407,1520.000,60.441,0.000,2
117.467,1519.000,60.384,0.000,2
117.526,1518.000,60.326,0.000,2
117.586,1517.000,60.268,0.000,2
117.646,1516.000,60.211,0.000,2
117.706,1515.000,60.153,0.000,2
117.766,1514.000,60.095,0.000,2
117.825,1513.000,60.037,0.000,2
117.885,1512.000,59.979,0.000,2
117.946,1511.000,59.922,0.000,2
118.006,1510.000,59.864,0.000,2
118.066,1509.000,59.807,0.000,2
118.126,1508.000,59.750,0.000,2
118.186,1507.000,59.692,0.000,2
118.247,1506.000,59.635,0.000,2
118.307,1505.000,59.577,0.000,2
118.367,1504.000,59.520,0.000,2
118.428,1503.000,59.462,0.000,2
118.489,1502.000,59.405,0.000,2
118.549,1501.000,59.347,0.000,2
118.610,1500.000,59.289,0.000,2
118.671,1499.000,59.231,0.000,2
118.731,1498.000,59.173,0.000,2
118.792,1497.000,59.116,0.000,2
118.853,1496.000,59.058,0.000,2
118.914,1495.000,59.000,0.000,2
118.975,1494.000,58.942,0.000,2
119.036,1493.000,58.883,0.000,2
119.098,1492.000,58.825,0.000,2
119.159,1491.000,58.767,0.000,2
119.220,1490.000,58.709,0.000,2
119.281,1489.000,58.650,0.000,2
119.343,1488.000,58.590,0.000,2
119.404,1487.000,58.530,0.000,2
119.466,1486.000,58.469,0.000,2
119.527,1485.000,58.409,0.000,2
119.589,1484.000,58.348,0.000,2
119.651,1483.000,58.288,0.000,2
119.713,1482.000,58.227,0.000,2
119.775,1481.000,58.166,0.000,2
119.836,1480.000,58.106,0.000,2
119.898,1479.000,58.045,0.000,2
119.960,1478.000,57.984,0.000,2
120.023,1477.000,57.923,0.000,2
120.085,1476.000,57.862,0.000,2
120.147,1475.000,57.801,0.000,2
120.209,1474.000,57.740,0.000,2
120.272,1473.000,57.678,0.000,2
120.334,1472.000,57.617,0.000,2
120.397,1471.000,57.556,0.000,2
120.459,1470.000,57.495,0.000,2
120.522,1469.000,57.433,0.000,2
120.585,1468.000,57.372,0.000,2
120.647,1467.000,57.310,0.000,2
120.710,1466.000,57.249,0.000,2
120.773,1465.000,57.187,0.000,2
120.836,1464.000,57.125,0.000,2
120.899,1463.000,57.063,0.000,2
120.962,1462.000,57.002,0.000,2
121.026,1461.000,56.940,0.000,2
121.089,1460.000,56.878,0.000,2
121.152,1459.000,56.816,0.000,2
121.216,1458.000,56.754,0.000,2
121.279,1457.000,56.691,0.000,2
121.343,1456.000,56.629,0.000,2
121.406,1455.000,56.567,0.000,2
121.470,1454.000,56.505,0.000,2
121.534,1453.000,56.442,0.000,2
121.597,1452.000,56.380,0.000,2
121.661,1451.000,56.317,0.000,2
121.725,1450.000,56.255,0.000,2
121.789,1449.000,56.192,0.000,2
121.853,1448.000,56.129,0.000,2
121.918,1447.000,56.080,0.000,2
121.982,1446.000,56.030,0.000,2
122.046,1445.000,55.981,0.000,2
122.110,1444.000,55.931,0.000,2
122.175,1443.000,55.882,0.000,2
122.239,1442.000,55.832,0.000,2
122.304,1441.000,55.782,0.000,2
122.368,1440.000,55.732,0.000,2
122.433,1439.000,55.683,0.000,2
122.498,1438.000,55.633,0.000,2
122.562,1437.000,55.583,0.000,2
122.627,1436.000,55.533,0.000,2
122.692,1435.000,55.483,0.000,2
122.757,1434.000,55.433,0.000,2
122.822,1433.000,55.383,0.000,2
122.887,1432.000,55.333,0.000,2
122.952,1431.000,55.283,0.000,2
123.017,1430.000,55.233,0.000,2
123.082,1429.000,55.183,0.000,2
123.148,1428.000,55.132,0.000,2
123.213,1427.000,55.082,0.000,2
123.278,1426.000,55.032,0.000,2
123.344,1425.000,54.981,0.000,2
123.409,1424.000,54.932,0.000,2
123.475,1423.000,54.882,0.000,2
123.540,1422.000,54.846,0.000,2
123.606,1421.000,54.810,0.000,2
123.672,1420.000,54.774,0.000,2
123.738,1419.000,54.738,0.000,2
123.803,1418.000,54.702,0.000,2
123.869,1417.000,54.666,0.000,2
123.935,1416.000,54.629,0.000,2
124.001,1415.000,54.593,0.000,2
124.067,1414.000,54.557,0.000,2
124.133,1413.000,54.521,0.000,2
124.199,1412.000,54.485,0.000,2
124.265,1411.000,54.448,0.000,2
124.331,1410.000,54.412,0.000,2
124.397,1409.000,54.376,0.000,2
124.464,1408.000,54.339,0.000,2
124.530,1407.000,54.303,0.000,2
124.596,1406.000,54.267,0.000,2
124.663,1405.000,54.230,0.000,2
124.729,1404.000,54.194,0.000,2
124.795,1403.000,54.157,0.000,2
124.862,1402.000,54.121,0.000,2
124.928,1401.000,54.084,0.000,2
124.995,1400.000,54.048,0.000,2
125.062,1399.000,54.011,0.000,2
125.128,1398.000,53.975,0.000,2
125.195,1397.000,53.952,0.000,2
125.262,1396.000,53.929,0.000,2
125.329,1395.000,53.907,0.000,2
125.395,1394.000,53.884,0.000,2
125.462,1393.000,53.861,0.000,2
125.529,1392.000,53.838,0.000,2
125.596,1391.000,53.815,0.000,2
125.663,1390.000,53.793,0.000,2
125.730,1389.000,53.770,0.000,2
125.797,1388.000,53.747,0.000,2
125.864,1387.000,53.724,0.000,2
125.931,1386.000,53.701,0.000,2
125.998,1385.000,53.679,0.000,2
126.065,1384.000,53.656,0.000,2
126.132,1383.000,53.633,0.000,2
126.199,1382.000,53.610,0.000,2
126.266,1381.000,53.587,0.000,2
126.334,1380.000,53.564,0.000,2
126.401,1379.000,53.541,0.000,2
126.468,1378.000,53.518,0.000,2
126.535,1377.000,53.495,0.000,2
126.603,1376.000,53.473,0.000,2
126.670,1375.000,53.450,0.000,2
126.737,1374.000,53.427,0.000,2
126.805,1373.000,53.404,0.000,2
126.872,1372.000,53.395,0.000,2
126.940,1371.000,53.386,0.000,2
127.007,1370.000,53.377,0.000,2
127.074,1369.000,53.368,0.000,2
127.142,1368.000,53.359,0.000,2
127.209,1367.000,53.350,0.000,2
127.277,1366.000,53.341,0.000,2
127.344,1365.000,53.332,0.000,2
127.412,1364.000,53.323,0.000,2
127.479,1363.000,53.314,0.000,2
127.547,1362.000,53.305,0.000,2
127.614,1361.000,53.296,0.000,2
127.682,1360.000,53.287,0.000,2
127.750,1359.000,53.278,0.000,2
127.817,1358.000,53.190,-109.000,3
127.885,1357.000,52.990,-109.000,3
127.954,1356.000,52.790,-109.000,3
128.022,1355.000,52.589,-109.000,3
128.091,1354.000,52.388,-109.000,3
128.160,1353.000,52.185,-109.000,3
128.230,1352.000,51.982,-109.000,3
128.299,1351.000,51.778,-109.000,3
128.369,1350.000,51.573,-109.000,3
128.440,1349.000,51.368,-109.000,3
128.510,1348.000,51.176,-109.000,3
128.581,1347.000,50.983,-109.000,3
128.652,1346.000,50.790,-109.000,3
128.723,1345.000,50.596,-109.000,3
128.795,1344.000,50.401,-109.000,3
128.866,1343.000,50.206,-109.000,3
128.939,1342.000,50.010,-109.000,3
129.011,1341.000,49.814,-109.000,3
129.084,1340.000,49.617,-109.000,3
129.157,1339.000,49.419,-109.000,3
129.230,1338.000,49.221,-109.000,3
129.304,1337.000,49.022,-109.000,3
129.377,1336.000,48.822,-109.000,3
129.452,1335.000,48.621,-109.000,3
129.526,1334.000,48.420,-109.000,3
129.601,1333.000,48.217,-109.000,3
129.676,1332.000,48.014,-109.000,3
129.752,1331.000,47.810,-109.000,3
129.827,1330.000,47.605,-109.000,3
129.903,1329.000,47.399,-109.000,3
129.980,1328.000,47.193,-109.000,3
130.057,1327.000,46.985,-109.000,3
130.134,1326.000,46.777,-109.000,3
130.211,1325.000,46.568,-109.000,3
130.289,1324.000,46.357,-109.000,3
130.367,1323.000,46.162,-109.000,3
130.446,1322.000,45.967,-109.000,3
130.525,1321.000,45.770,-109.000,3
130.604,1320.000,45.573,-109.000,3
130.683,1319.000,45.374,-109.000,3
130.763,1318.000,45.175,-109.000,3
130.843,1317.000,44.976,-109.000,3
130.924,1316.000,44.776,-109.000,3
131.005,1315.000,44.575,-109.000,3
131.086,1314.000,44.373,-109.000,3
131.168,1313.000,44.171,-109.000,3
131.250,1312.000,43.967,-109.000,3
131.332,1311.000,43.763,-109.000,3
131.415,1310.000,43.557,-109.000,3
131.499,1309.000,43.351,-109.000,3
131.582,1308.000,43.146,-109.000,3
131.666,1307.000,42.940,-109.000,3
131.751,1306.000,42.734,-109.000,3
131.836,1305.000,42.526,-109.000,3
131.921,1304.000,42.318,-109.000,3
132.007,1303.000,42.108,-109.000,3
132.093,1302.000,41.897,-109.000,3
132.179,1301.000,41.686,-109.000,3
132.266,1300.000,41.473,-109.000,3
132.354,1299.000,41.259,-109.000,3
132.442,1298.000,41.063,-109.000,3
132.530,1297.000,40.865,-109.000,3
132.619,1296.000,40.666,-109.000,3
132.708,1295.000,40.467,-109.000,3
132.797,1294.000,40.266,-109.000,3
132.888,1293.000,40.065,-109.000,3
132.978,1292.000,39.863,-109.000,3
133.069,1291.000,39.661,-109.000,3
133.161,1290.000,39.457,-109.000,3
133.253,1289.000,39.252,-109.000,3
133.345,1288.000,39.047,-109.000,3
133.438,1287.000,38.840,-109.000,3
133.531,1286.000,38.632,-109.000,3
133.625,1285.000,38.423,-109.000,3
133.720,1284.000,38.213,-109.000,3
133.815,1283.000,38.002,-109.000,3
133.910,1282.000,37.790,-109.000,3
134.006,1281.000,37.576,-109.000,3
134.103,1280.000,37.361,-109.000,3
134.200,1279.000,37.145,-109.000,3
134.298,1278.000,36.928,-109.000,3
134.396,1277.000,36.710,-109.000,3
134.495,1276.000,36.490,-109.000,3
134.595,1275.000,36.269,-109.000,3
134.695,1274.000,36.047,-109.000,3
134.796,1273.000,35.823,-109.000,3
134.897,1272.000,35.598,-109.000,3
134.999,1271.000,35.372,-109.000,3
135.102,1270.000,35.144,-109.000,3
135.206,1269.000,34.915,-109.000,3
135.310,1268.000,34.685,-109.000,3
135.415,1267.000,34.454,-109.000,3
135.520,1266.000,34.221,-109.000,3
135.626,1265.000,33.986,-109.000,3
135.734,1264.000,33.750,-109.000,3
135.841,1263.000,33.513,-109.000,3
135.950,1262.000,33.273,-109.000,3
136.059,1261.000,33.032,-109.000,3
136.170,1260.000,32.789,-109.000,3
136.281,1259.000,32.544,-109.000,3
136.392,1258.000,32.298,-109.000,3
136.505,1257.000,32.050,-109.000,3
136.619,1256.000,31.799,-109.000,3
136.733,1255.000,31.547,-109.000,3
136.849,1254.000,31.293,-109.000,3
136.965,1253.000,31.037,-109.000,3
137.083,1252.000,30.778,-109.000,3
137.201,1251.000,30.518,-109.000,3
137.321,1250.000,30.255,-109.000,3
137.441,1249.000,29.991,-109.000,3
137.563,1248.000,29.725,-109.000,3
137.686,1247.000,29.456,-109.000,3
137.810,1246.000,29.185,-109.000,3
137.935,1245.000,28.911,-109.000,3
138.061,1244.000,28.635,-109.000,3
138.189,1243.000,28.356,-109.000,3
138.318,1242.000,28.075,-109.000,3
138.448,1241.000,27.790,-109.000,3
138.580,1240.000,27.503,-109.000,3
138.713,1239.000,27.213,-109.000,3
138.847,1238.000,26.919,-109.000,3
138.983,1237.000,26.623,-109.000,3
139.121,1236.000,26.323,-109.000,3
139.260,1235.000,26.020,-109.000,3
139.401,1234.000,25.713,-109.000,3
139.543,1233.000,25.402,-109.000,3
139.688,1232.000,25.088,-109.000,3
139.834,1231.000,24.771,-109.000,3
139.982,1230.000,24.449,-109.000,3
140.132,1229.000,24.124,-109.000,3
140.285,1228.000,23.794,-109.000,3
140.439,1227.000,23.459,-109.000,3
140.596,1226.000,23.120,-109.000,3
140.755,1225.000,22.776,-109.000,3
140.917,1224.000,22.426,-109.000,3
141.082,1223.000,22.071,-109.000,3
141.249,1222.000,21.710,-109.000,3
141.419,1221.000,21.344,-109.000,3
141.592,1220.000,20.970,-109.000,3
141.769,1219.000,20.591,-109.000,3
141.949,1218.000,20.204,-109.000,3
142.132,1217.000,19.810,-109.000,3
142.320,1216.000,19.409,-109.000,3
142.511,1215.000,18.999,-109.000,3
142.707,1214.000,18.581,-109.000,3
142.908,1213.000,18.152,-109.000,3
143.114,1212.000,17.714,-109.000,3
143.325,1211.000,17.264,-109.000,3
143.543,1210.000,16.803,-109.000,3
143.767,1209.000,16.329,-109.000,3
143.997,1208.000,15.840,-109.000,3
144.236,1207.000,15.336,-109.000,3
144.484,1206.000,14.816,-109.000,3
144.741,1205.000,14.278,-109.000,3
145.009,1204.000,13.718,-109.000,3
145.290,1203.000,13.134,-109.000,3
145.585,1202.000,12.524,-109.000,3
145.897,1201.000,11.883,-109.000,3
146.229,1200.000,11.205,-109.000,3
146.585,1199.000,10.483,-109.000,3
146.973,1198.000,9.709,-109.000,3
147.401,1197.000,8.869,-109.000,3
147.887,1196.000,7.940,-109.000,3
148.461,1195.000,6.888,-109.000,3
149.205,1194.000,5.643,-109.000,3
150.991,1193.000,4.032,-109.000,3
150.991,1192.000,0.000,0.000,3
