线路：FZ601,优化区间：17->18,设定时间：137,实际时间：136.994,时间差异：-0.0059967,能耗(kWh)：21.8088,算法执行时间(s)：0.199
相对时间,位置,速度,力,操纵工况
99.014,1656.000,84.067,0.000,2
99.057,1655.000,84.034,0.000,2
99.100,1654.000,84.001,0.000,2
99.143,1653.000,83.967,0.000,2
99.186,1652.000,83.934,0.000,2
99.229,1651.000,83.901,0.000,2
99.271,1650.000,83.867,0.000,2
99.314,1649.000,83.834,0.000,2
99.357,1648.000,83.801,0.000,2
99.400,1647.000,83.761,0.000,2
99.443,1646.000,83.721,0.000,2
99.486,1645.000,83.681,0.000,2
99.529,1644.000,83.641,0.000,2
99.572,1643.000,83.601,0.000,2
99.615,1642.000,83.561,0.000,2
99.659,1641.000,83.521,0.000,2
99.702,1640.000,83.481,0.000,2
99.745,1639.000,83.441,0.000,2
99.788,1638.000,83.401,0.000,2
99.831,1637.000,83.361,0.000,2
99.874,1636.000,83.321,0.000,2
99.918,1635.000,83.281,0.000,2
99.961,1634.000,83.241,0.000,2
100.004,1633.000,83.201,0.000,2
100.047,1632.000,83.161,0.000,2
100.091,1631.000,83.121,0.000,2
100.134,1630.000,83.081,0.000,2
100.177,1629.000,83.041,0.000,2
100.221,1628.000,83.000,0.000,2
100.264,1627.000,82.960,0.000,2
100.307,1626.000,82.920,0.000,2
100.351,1625.000,82.880,0.000,2
100.394,1624.000,82.840,0.000,2
100.438,1623.000,82.799,0.000,2
100.481,1622.000,82.753,0.000,2
100.525,1621.000,82.706,0.000,2
100.568,1620.000,82.659,0.000,2
100.612,1619.000,82.612,0.000,2
100.655,1618.000,82.565,0.000,2
100.699,1617.000,82.518,0.000,2
100.743,1616.000,82.471,0.000,2
100.786,1615.000,82.424,0.000,2
100.830,1614.000,82.377,0.000,2
100.874,1613.000,82.330,0.000,2
100.918,1612.000,82.283,0.000,2
100.961,1611.000,82.236,0.000,2
101.005,1610.000,82.189,0.000,2
101.049,1609.000,82.142,0.000,2
101.093,1608.000,82.095,0.000,2
101.137,1607.000,82.048,0.000,2
101.181,1606.000,82.000,0.000,2
101.224,1605.000,81.953,0.000,2
101.268,1604.000,81.906,0.000,2
101.312,1603.000,81.859,0.000,2
101.356,1602.000,81.811,0.000,2
101.400,1601.000,81.764,0.000,2
101.444,1600.000,81.717,0.000,2
101.488,1599.000,81.669,0.000,2
101.533,1598.000,81.622,0.000,2
101.577,1597.000,81.575,0.000,2
101.621,1596.000,81.527,0.000,2
101.665,1595.000,81.480,0.000,2
101.709,1594.000,81.432,0.000,2
101.753,1593.000,81.385,0.000,2
101.798,1592.000,81.337,0.000,2
101.842,1591.000,81.290,0.000,2
101.886,1590.000,81.242,0.000,2
101.931,1589.000,81.195,0.000,2
101.975,1588.000,81.147,0.000,2
102.019,1587.000,81.100,0.000,2
102.064,1586.000,81.052,0.000,2
102.108,1585.000,81.004,0.000,2
102.153,1584.000,80.957,0.000,2
102.197,1583.000,80.909,0.000,2
102.242,1582.000,80.861,0.000,2
102.286,1581.000,80.813,0.000,2
102.331,1580.000,80.766,0.000,2
102.375,1579.000,80.718,0.000,2
102.420,1578.000,80.670,0.000,2
102.464,1577.000,80.622,0.000,2
102.509,1576.000,80.574,0.000,2
102.554,1575.000,80.526,0.000,2
102.599,1574.000,80.478,0.000,2
102.643,1573.000,80.431,0.000,2
102.688,1572.000,80.383,0.000,2
102.733,1571.000,80.335,0.000,2
102.778,1570.000,80.287,0.000,2
102.823,1569.000,80.238,0.000,2
102.867,1568.000,80.190,0.000,2
102.912,1567.000,80.142,0.000,2
102.957,1566.000,80.094,0.000,2
103.002,1565.000,80.046,0.000,2
103.047,1564.000,79.998,0.000,2
103.092,1563.000,79.951,0.000,2
103.137,1562.000,79.903,0.000,2
103.182,1561.000,79.856,0.000,2
103.227,1560.000,79.808,0.000,2
103.273,1559.000,79.761,0.000,2
103.318,1558.000,79.713,0.000,2
103.363,1557.000,79.666,0.000,2
103.408,1556.000,79.618,0.000,2
103.453,1555.000,79.571,0.000,2
103.499,1554.000,79.523,0.000,2
103.544,1553.000,79.475,0.000,2
103.589,1552.000,79.428,0.000,2
103.634,1551.000,79.380,0.000,2
103.680,1550.000,79.332,0.000,2
103.725,1549.000,79.285,0.000,2
103.771,1548.000,79.237,0.000,2
103.816,1547.000,79.189,0.000,2
103.862,1546.000,79.142,0.000,2
103.907,1545.000,79.094,0.000,2
103.953,1544.000,79.046,0.000,2
103.998,1543.000,78.998,0.000,2
104.044,1542.000,78.950,0.000,2
104.089,1541.000,78.902,0.000,2
104.135,1540.000,78.854,0.000,2
104.181,1539.000,78.806,0.000,2
104.226,1538.000,78.758,0.000,2
104.272,1537.000,78.710,0.000,2
104.318,1536.000,78.662,0.000,2
104.364,1535.000,78.614,0.000,2
104.409,1534.000,78.566,0.000,2
104.455,1533.000,78.518,0.000,2
104.501,1532.000,78.470,0.000,2
104.547,1531.000,78.422,0.000,2
104.593,1530.000,78.374,0.000,2
104.639,1529.000,78.325,0.000,2
104.685,1528.000,78.277,0.000,2
104.731,1527.000,78.229,0.000,2
104.777,1526.000,78.181,0.000,2
104.823,1525.000,78.132,0.000,2
104.869,1524.000,78.084,0.000,2
104.915,1523.000,78.036,0.000,2
104.961,1522.000,77.987,0.000,2
105.008,1521.000,77.939,0.000,2
105.054,1520.000,77.891,0.000,2
105.100,1519.000,77.842,0.000,2
105.146,1518.000,77.794,0.000,2
105.192,1517.000,77.745,0.000,2
105.239,1516.000,77.697,0.000,2
105.285,1515.000,77.648,0.000,2
105.332,1514.000,77.599,0.000,2
105.378,1513.000,77.551,0.000,2
105.424,1512.000,77.502,0.000,2
105.471,1511.000,77.453,0.000,2
105.517,1510.000,77.405,0.000,2
105.564,1509.000,77.356,0.000,2
105.610,1508.000,77.307,0.000,2
105.657,1507.000,77.259,0.000,2
105.704,1506.000,77.210,0.000,2
105.750,1505.000,77.161,0.000,2
105.797,1504.000,77.112,0.000,2
105.844,1503.000,77.063,0.000,2
105.890,1502.000,77.014,0.000,2
105.937,1501.000,76.965,0.000,2
105.984,1500.000,76.917,0.000,2
106.031,1499.000,76.868,0.000,2
106.078,1498.000,76.819,0.000,2
106.124,1497.000,76.770,0.000,2
106.171,1496.000,76.720,0.000,2
106.218,1495.000,76.671,0.000,2
106.265,1494.000,76.622,0.000,2
106.312,1493.000,76.573,0.000,2
106.359,1492.000,76.524,0.000,2
106.406,1491.000,76.475,0.000,2
106.453,1490.000,76.426,0.000,2
106.501,1489.000,76.346,-109.000,3
106.548,1488.000,76.191,-109.000,3
106.595,1487.000,76.037,-109.000,3
106.643,1486.000,75.882,-109.000,3
106.690,1485.000,75.727,-109.000,3
106.738,1484.000,75.572,-109.000,3
106.786,1483.000,75.416,-109.000,3
106.834,1482.000,75.261,-109.000,3
106.882,1481.000,75.104,-109.000,3
106.930,1480.000,74.949,-109.000,3
106.978,1479.000,74.793,-109.000,3
107.026,1478.000,74.636,-109.000,3
107.075,1477.000,74.479,-109.000,3
107.123,1476.000,74.322,-109.000,3
107.172,1475.000,74.165,-109.000,3
107.220,1474.000,74.008,-109.000,3
107.269,1473.000,73.850,-109.000,3
107.318,1472.000,73.691,-109.000,3
107.367,1471.000,73.533,-109.000,3
107.416,1470.000,73.374,-109.000,3
107.466,1469.000,73.215,-109.000,3
107.515,1468.000,73.055,-109.000,3
107.564,1467.000,72.895,-109.000,3
107.614,1466.000,72.735,-109.000,3
107.664,1465.000,72.574,-109.000,3
107.713,1464.000,72.413,-109.000,3
107.763,1463.000,72.252,-109.000,3
107.813,1462.000,72.090,-109.000,3
107.863,1461.000,71.928,-109.000,3
107.913,1460.000,71.766,-109.000,3
107.964,1459.000,71.603,-109.000,3
108.014,1458.000,71.440,-109.000,3
108.065,1457.000,71.277,-109.000,3
108.116,1456.000,71.113,-109.000,3
108.166,1455.000,70.949,-109.000,3
108.217,1454.000,70.785,-109.000,3
108.268,1453.000,70.620,-109.000,3
108.319,1452.000,70.455,-109.000,3
108.371,1451.000,70.289,-109.000,3
108.422,1450.000,70.123,-109.000,3
108.474,1449.000,69.958,-109.000,3
108.525,1448.000,69.792,-109.000,3
108.577,1447.000,69.626,-109.000,3
108.629,1446.000,69.459,-109.000,3
108.681,1445.000,69.292,-109.000,3
108.733,1444.000,69.125,-109.000,3
108.785,1443.000,68.957,-109.000,3
108.838,1442.000,68.789,-109.000,3
108.890,1441.000,68.620,-109.000,3
108.943,1440.000,68.451,-109.000,3
108.996,1439.000,68.282,-109.000,3
109.049,1438.000,68.112,-109.000,3
109.102,1437.000,67.942,-109.000,3
109.155,1436.000,67.771,-109.000,3
109.208,1435.000,67.600,-109.000,3
109.262,1434.000,67.429,-109.000,3
109.315,1433.000,67.257,-109.000,3
109.369,1432.000,67.084,-109.000,3
109.423,1431.000,66.912,-109.000,3
109.477,1430.000,66.739,-109.000,3
109.531,1429.000,66.565,-109.000,3
109.585,1428.000,66.391,-109.000,3
109.640,1427.000,66.217,-109.000,3
109.694,1426.000,66.042,-109.000,3
109.749,1425.000,65.866,-109.000,3
109.804,1424.000,65.691,-109.000,3
109.859,1423.000,65.514,-109.000,3
109.914,1422.000,65.338,-109.000,3
109.969,1421.000,65.161,-109.000,3
110.025,1420.000,64.984,-109.000,3
110.081,1419.000,64.807,-109.000,3
110.136,1418.000,64.629,-109.000,3
110.192,1417.000,64.451,-109.000,3
110.248,1416.000,64.272,-109.000,3
110.305,1415.000,64.093,-109.000,3
110.361,1414.000,63.913,-109.000,3
110.418,1413.000,63.733,-109.000,3
110.474,1412.000,63.552,-109.000,3
110.531,1411.000,63.371,-109.000,3
110.588,1410.000,63.190,-109.000,3
110.645,1409.000,63.008,-109.000,3
110.703,1408.000,62.825,-109.000,3
110.760,1407.000,62.642,-109.000,3
110.818,1406.000,62.458,-109.000,3
110.876,1405.000,62.274,-109.000,3
110.934,1404.000,62.089,-109.000,3
110.992,1403.000,61.904,-109.000,3
111.051,1402.000,61.718,-109.000,3
111.109,1401.000,61.532,-109.000,3
111.168,1400.000,61.345,-109.000,3
111.227,1399.000,61.158,-109.000,3
111.286,1398.000,60.970,-109.000,3
111.346,1397.000,60.781,-109.000,3
111.405,1396.000,60.592,-109.000,3
111.465,1395.000,60.402,-109.000,3
111.525,1394.000,60.212,-109.000,3
111.585,1393.000,60.021,-109.000,3
111.645,1392.000,59.831,-109.000,3
111.705,1391.000,59.639,-109.000,3
111.766,1390.000,59.448,-109.000,3
111.827,1389.000,59.255,-109.000,3
111.888,1388.000,59.062,-109.000,3
111.949,1387.000,58.869,-109.000,3
112.011,1386.000,58.674,-109.000,3
112.072,1385.000,58.479,-109.000,3
112.134,1384.000,58.284,-109.000,3
112.196,1383.000,58.088,-109.000,3
112.259,1382.000,57.891,-109.000,3
112.321,1381.000,57.694,-109.000,3
112.384,1380.000,57.496,-109.000,3
112.447,1379.000,57.297,-109.000,3
112.510,1378.000,57.098,-109.000,3
112.573,1377.000,56.897,-109.000,3
112.637,1376.000,56.697,-109.000,3
112.701,1375.000,56.495,-109.000,3
112.765,1374.000,56.293,-109.000,3
112.829,1373.000,56.103,-109.000,3
112.894,1372.000,55.913,-109.000,3
112.958,1371.000,55.722,-109.000,3
113.023,1370.000,55.531,-109.000,3
113.088,1369.000,55.339,-109.000,3
113.154,1368.000,55.146,-109.000,3
113.219,1367.000,54.953,-109.000,3
113.285,1366.000,54.760,-109.000,3
113.351,1365.000,54.566,-109.000,3
113.418,1364.000,54.372,-109.000,3
113.484,1363.000,54.177,-109.000,3
113.551,1362.000,53.981,-109.000,3
113.618,1361.000,53.784,-109.000,3
113.685,1360.000,53.587,-109.000,3
113.753,1359.000,53.389,-109.000,3
113.821,1358.000,53.190,-109.000,3
113.889,1357.000,52.990,-109.000,3
113.957,1356.000,52.790,-109.000,3
114.026,1355.000,52.589,-109.000,3
114.095,1354.000,52.388,-109.000,3
114.164,1353.000,52.185,-109.000,3
114.233,1352.000,51.982,-109.000,3
114.303,1351.000,51.778,-109.000,3
114.373,1350.000,51.573,-109.000,3
114.443,1349.000,51.368,-109.000,3
114.513,1348.000,51.176,-109.000,3
114.584,1347.000,50.983,-109.000,3
114.655,1346.000,50.790,-109.000,3
114.727,1345.000,50.596,-109.000,3
114.798,1344.000,50.401,-109.000,3
114.870,1343.000,50.206,-109.000,3
114.942,1342.000,50.010,-109.000,3
115.014,1341.000,49.814,-109.000,3
115.087,1340.000,49.617,-109.000,3
115.160,1339.000,49.419,-109.000,3
115.233,1338.000,49.221,-109.000,3
115.307,1337.000,49.022,-109.000,3
115.381,1336.000,48.822,-109.000,3
115.455,1335.000,48.621,-109.000,3
115.530,1334.000,48.420,-109.000,3
115.604,1333.000,48.217,-109.000,3
115.680,1332.000,48.014,-109.000,3
115.755,1331.000,47.810,-109.000,3
115.831,1330.000,47.605,-109.000,3
115.907,1329.000,47.399,-109.000,3
115.983,1328.000,47.193,-109.000,3
116.060,1327.000,46.985,-109.000,3
116.137,1326.000,46.777,-109.000,3
116.215,1325.000,46.568,-109.000,3
116.293,1324.000,46.357,-109.000,3
116.371,1323.000,46.162,-109.000,3
116.449,1322.000,45.967,-109.000,3
116.528,1321.000,45.770,-109.000,3
116.607,1320.000,45.573,-109.000,3
116.687,1319.000,45.374,-109.000,3
116.767,1318.000,45.175,-109.000,3
116.847,1317.000,44.976,-109.000,3
116.927,1316.000,44.776,-109.000,3
117.008,1315.000,44.575,-109.000,3
117.090,1314.000,44.373,-109.000,3
117.171,1313.000,44.171,-109.000,3
117.253,1312.000,43.967,-109.000,3
117.336,1311.000,43.763,-109.000,3
117.419,1310.000,43.557,-109.000,3
117.502,1309.000,43.351,-109.000,3
117.586,1308.000,43.146,-109.000,3
117.670,1307.000,42.940,-109.000,3
117.754,1306.000,42.734,-109.000,3
117.839,1305.000,42.526,-109.000,3
117.924,1304.000,42.318,-109.000,3
118.010,1303.000,42.108,-109.000,3
118.096,1302.000,41.897,-109.000,3
118.183,1301.000,41.686,-109.000,3
118.270,1300.000,41.473,-109.000,3
118.357,1299.000,41.259,-109.000,3
118.445,1298.000,41.063,-109.000,3
118.533,1297.000,40.865,-109.000,3
118.622,1296.000,40.666,-109.000,3
118.711,1295.000,40.467,-109.000,3
118.801,1294.000,40.266,-109.000,3
118.891,1293.000,40.065,-109.000,3
118.982,1292.000,39.863,-109.000,3
119.073,1291.000,39.661,-109.000,3
119.164,1290.000,39.457,-109.000,3
119.256,1289.000,39.252,-109.000,3
119.348,1288.000,39.047,-109.000,3
119.441,1287.000,38.840,-109.000,3
119.535,1286.000,38.632,-109.000,3
119.629,1285.000,38.423,-109.000,3
119.723,1284.000,38.213,-109.000,3
119.818,1283.000,38.002,-109.000,3
119.914,1282.000,37.790,-109.000,3
120.010,1281.000,37.576,-109.000,3
120.106,1280.000,37.361,-109.000,3
120.204,1279.000,37.145,-109.000,3
120.301,1278.000,36.928,-109.000,3
120.400,1277.000,36.710,-109.000,3
120.499,1276.000,36.490,-109.000,3
120.598,1275.000,36.269,-109.000,3
120.699,1274.000,36.047,-109.000,3
120.799,1273.000,35.823,-109.000,3
120.901,1272.000,35.598,-109.000,3
121.003,1271.000,35.372,-109.000,3
121.106,1270.000,35.144,-109.000,3
121.209,1269.000,34.915,-109.000,3
121.313,1268.000,34.685,-109.000,3
121.418,1267.000,34.454,-109.000,3
121.524,1266.000,34.221,-109.000,3
121.630,1265.000,33.986,-109.000,3
121.737,1264.000,33.750,-109.000,3
121.845,1263.000,33.513,-109.000,3
121.953,1262.000,33.273,-109.000,3
122.063,1261.000,33.032,-109.000,3
122.173,1260.000,32.789,-109.000,3
122.284,1259.000,32.544,-109.000,3
122.396,1258.000,32.298,-109.000,3
122.509,1257.000,32.050,-109.000,3
122.622,1256.000,31.799,-109.000,3
122.737,1255.000,31.547,-109.000,3
122.852,1254.000,31.293,-109.000,3
122.969,1253.000,31.037,-109.000,3
123.086,1252.000,30.778,-109.000,3
123.205,1251.000,30.518,-109.000,3
123.324,1250.000,30.255,-109.000,3
123.445,1249.000,29.991,-109.000,3
123.567,1248.000,29.725,-109.000,3
123.689,1247.000,29.456,-109.000,3
123.813,1246.000,29.185,-109.000,3
123.938,1245.000,28.911,-109.000,3
124.065,1244.000,28.635,-109.000,3
124.192,1243.000,28.356,-109.000,3
124.321,1242.000,28.075,-109.000,3
124.451,1241.000,27.790,-109.000,3
124.583,1240.000,27.503,-109.000,3
124.716,1239.000,27.213,-109.000,3
124.850,1238.000,26.919,-109.000,3
124.986,1237.000,26.623,-109.000,3
125.124,1236.000,26.323,-109.000,3
125.263,1235.000,26.020,-109.000,3
125.404,1234.000,25.713,-109.000,3
125.547,1233.000,25.402,-109.000,3
125.691,1232.000,25.088,-109.000,3
125.837,1231.000,24.771,-109.000,3
125.986,1230.000,24.449,-109.000,3
126.136,1229.000,24.124,-109.000,3
126.288,1228.000,23.794,-109.000,3
126.443,1227.000,23.459,-109.000,3
126.600,1226.000,23.120,-109.000,3
126.759,1225.000,22.776,-109.000,3
126.921,1224.000,22.426,-109.000,3
127.085,1223.000,22.071,-109.000,3
127.252,1222.000,21.710,-109.000,3
127.423,1221.000,21.344,-109.000,3
127.596,1220.000,20.970,-109.000,3
127.772,1219.000,20.591,-109.000,3
127.952,1218.000,20.204,-109.000,3
128.136,1217.000,19.810,-109.000,3
128.323,1216.000,19.409,-109.000,3
128.515,1215.000,18.999,-109.000,3
128.711,1214.000,18.581,-109.000,3
128.912,1213.000,18.152,-109.000,3
129.118,1212.000,17.714,-109.000,3
129.329,1211.000,17.264,-109.000,3
129.546,1210.000,16.803,-109.000,3
129.770,1209.000,16.329,-109.000,3
130.001,1208.000,15.840,-109.000,3
130.240,1207.000,15.336,-109.000,3
130.487,1206.000,14.816,-109.000,3
130.744,1205.000,14.278,-109.000,3
131.013,1204.000,13.718,-109.000,3
131.293,1203.000,13.134,-109.000,3
131.588,1202.000,12.524,-109.000,3
131.900,1201.000,11.883,-109.000,3
132.232,1200.000,11.205,-109.000,3
132.589,1199.000,10.483,-109.000,3
132.976,1198.000,9.709,-109.000,3
133.404,1197.000,8.869,-109.000,3
133.890,1196.000,7.940,-109.000,3
134.465,1195.000,6.888,-109.000,3
135.209,1194.000,5.643,-109.000,3
136.994,1193.000,4.032,-109.000,3
136.994,1192.000,0.000,0.000,3
