线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.947,时间差异：-0.0529938,能耗(kWh)：13.0363,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
117.047,1656.000,61.248,0.000,2
117.106,1655.000,61.208,0.000,2
117.165,1654.000,61.169,0.000,2
117.224,1653.000,61.130,0.000,2
117.283,1652.000,61.091,0.000,2
117.342,1651.000,61.051,0.000,2
117.401,1650.000,61.012,0.000,2
117.460,1649.000,60.973,0.000,2
117.519,1648.000,60.934,0.000,2
117.578,1647.000,60.885,0.000,2
117.637,1646.000,60.837,0.000,2
117.696,1645.000,60.789,0.000,2
117.755,1644.000,60.740,0.000,2
117.815,1643.000,60.692,0.000,2
117.874,1642.000,60.643,0.000,2
117.933,1641.000,60.595,0.000,2
117.993,1640.000,60.546,0.000,2
118.052,1639.000,60.498,0.000,2
118.112,1638.000,60.449,0.000,2
118.171,1637.000,60.400,0.000,2
118.231,1636.000,60.352,0.000,2
118.291,1635.000,60.303,0.000,2
118.350,1634.000,60.254,0.000,2
118.410,1633.000,60.206,0.000,2
118.470,1632.000,60.157,0.000,2
118.530,1631.000,60.108,0.000,2
118.590,1630.000,60.059,0.000,2
118.650,1629.000,60.010,0.000,2
118.710,1628.000,59.961,0.000,2
118.770,1627.000,59.913,0.000,2
118.830,1626.000,59.865,0.000,2
118.890,1625.000,59.817,0.000,2
118.950,1624.000,59.769,0.000,2
119.011,1623.000,59.720,0.000,2
119.071,1622.000,59.663,0.000,2
119.131,1621.000,59.605,0.000,2
119.192,1620.000,59.548,0.000,2
119.252,1619.000,59.490,0.000,2
119.313,1618.000,59.433,0.000,2
119.373,1617.000,59.375,0.000,2
119.434,1616.000,59.317,0.000,2
119.495,1615.000,59.259,0.000,2
119.555,1614.000,59.202,0.000,2
119.616,1613.000,59.144,0.000,2
119.677,1612.000,59.086,0.000,2
119.738,1611.000,59.028,0.000,2
119.799,1610.000,58.970,0.000,2
119.860,1609.000,58.912,0.000,2
119.921,1608.000,58.854,0.000,2
119.983,1607.000,58.795,0.000,2
120.044,1606.000,58.737,0.000,2
120.105,1605.000,58.679,0.000,2
120.167,1604.000,58.620,0.000,2
120.228,1603.000,58.562,0.000,2
120.290,1602.000,58.504,0.000,2
120.351,1601.000,58.445,0.000,2
120.413,1600.000,58.387,0.000,2
120.474,1599.000,58.328,0.000,2
120.536,1598.000,58.269,0.000,2
120.598,1597.000,58.211,0.000,2
120.660,1596.000,58.152,0.000,2
120.722,1595.000,58.093,0.000,2
120.784,1594.000,58.034,0.000,2
120.846,1593.000,57.975,0.000,2
120.908,1592.000,57.916,0.000,2
120.970,1591.000,57.857,0.000,2
121.032,1590.000,57.798,0.000,2
121.095,1589.000,57.739,0.000,2
121.157,1588.000,57.680,0.000,2
121.220,1587.000,57.621,0.000,2
121.282,1586.000,57.561,0.000,2
121.345,1585.000,57.502,0.000,2
121.407,1584.000,57.442,0.000,2
121.470,1583.000,57.383,0.000,2
121.533,1582.000,57.323,0.000,2
121.596,1581.000,57.264,0.000,2
121.659,1580.000,57.204,0.000,2
121.721,1579.000,57.145,0.000,2
121.785,1578.000,57.085,0.000,2
121.848,1577.000,57.025,0.000,2
121.911,1576.000,56.965,0.000,2
121.974,1575.000,56.905,0.000,2
122.037,1574.000,56.845,0.000,2
122.101,1573.000,56.785,0.000,2
122.164,1572.000,56.725,0.000,2
122.228,1571.000,56.665,0.000,2
122.291,1570.000,56.605,0.000,2
122.355,1569.000,56.544,0.000,2
122.418,1568.000,56.484,0.000,2
122.482,1567.000,56.424,0.000,2
122.546,1566.000,56.363,0.000,2
122.610,1565.000,56.303,0.000,2
122.674,1564.000,56.242,0.000,2
122.738,1563.000,56.182,0.000,2
122.802,1562.000,56.121,0.000,2
122.866,1561.000,56.060,0.000,2
122.931,1560.000,55.999,0.000,2
122.995,1559.000,55.939,0.000,2
123.059,1558.000,55.878,0.000,2
123.124,1557.000,55.817,0.000,2
123.188,1556.000,55.756,0.000,2
123.253,1555.000,55.695,0.000,2
123.318,1554.000,55.633,0.000,2
123.382,1553.000,55.572,0.000,2
123.447,1552.000,55.511,0.000,2
123.512,1551.000,55.450,0.000,2
123.577,1550.000,55.388,0.000,2
123.642,1549.000,55.327,0.000,2
123.707,1548.000,55.265,0.000,2
123.772,1547.000,55.204,0.000,2
123.838,1546.000,55.142,0.000,2
123.903,1545.000,55.080,0.000,2
123.968,1544.000,55.019,0.000,2
124.034,1543.000,54.957,0.000,2
124.099,1542.000,54.896,0.000,2
124.165,1541.000,54.835,0.000,2
124.231,1540.000,54.773,0.000,2
124.296,1539.000,54.712,0.000,2
124.362,1538.000,54.651,0.000,2
124.428,1537.000,54.590,0.000,2
124.494,1536.000,54.528,0.000,2
124.560,1535.000,54.467,0.000,2
124.626,1534.000,54.405,0.000,2
124.692,1533.000,54.344,0.000,2
124.759,1532.000,54.282,0.000,2
124.825,1531.000,54.220,0.000,2
124.892,1530.000,54.158,0.000,2
124.958,1529.000,54.097,0.000,2
125.025,1528.000,54.035,0.000,2
125.091,1527.000,53.973,0.000,2
125.158,1526.000,53.911,0.000,2
125.225,1525.000,53.849,0.000,2
125.292,1524.000,53.786,0.000,2
125.359,1523.000,53.724,0.000,2
125.426,1522.000,53.662,0.000,2
125.493,1521.000,53.599,0.000,2
125.560,1520.000,53.537,0.000,2
125.627,1519.000,53.474,0.000,2
125.695,1518.000,53.412,0.000,2
125.762,1517.000,53.349,0.000,2
125.830,1516.000,53.287,0.000,2
125.897,1515.000,53.224,0.000,2
125.965,1514.000,53.161,0.000,2
126.033,1513.000,53.098,0.000,2
126.101,1512.000,53.035,0.000,2
126.168,1511.000,52.972,0.000,2
126.236,1510.000,52.909,0.000,2
126.305,1509.000,52.846,0.000,2
126.373,1508.000,52.782,0.000,2
126.441,1507.000,52.719,0.000,2
126.509,1506.000,52.656,0.000,2
126.578,1505.000,52.592,0.000,2
126.646,1504.000,52.529,0.000,2
126.715,1503.000,52.465,0.000,2
126.783,1502.000,52.401,0.000,2
126.852,1501.000,52.338,0.000,2
126.921,1500.000,52.274,0.000,2
126.990,1499.000,52.210,0.000,2
127.059,1498.000,52.146,0.000,2
127.128,1497.000,52.082,0.000,2
127.197,1496.000,52.018,0.000,2
127.266,1495.000,51.954,0.000,2
127.336,1494.000,51.889,0.000,2
127.405,1493.000,51.825,0.000,2
127.475,1492.000,51.761,0.000,2
127.544,1491.000,51.696,0.000,2
127.614,1490.000,51.632,0.000,2
127.684,1489.000,51.567,0.000,2
127.754,1488.000,51.500,0.000,2
127.823,1487.000,51.433,0.000,2
127.894,1486.000,51.366,0.000,2
127.964,1485.000,51.299,0.000,2
128.034,1484.000,51.232,0.000,2
128.104,1483.000,51.165,0.000,2
128.175,1482.000,51.097,0.000,2
128.245,1481.000,51.030,0.000,2
128.316,1480.000,50.962,0.000,2
128.386,1479.000,50.894,0.000,2
128.457,1478.000,50.827,0.000,2
128.528,1477.000,50.759,0.000,2
128.599,1476.000,50.691,0.000,2
128.670,1475.000,50.623,0.000,2
128.741,1474.000,50.555,0.000,2
128.813,1473.000,50.487,0.000,2
128.884,1472.000,50.419,0.000,2
128.955,1471.000,50.350,0.000,2
129.027,1470.000,50.282,0.000,2
129.099,1469.000,50.214,0.000,2
129.170,1468.000,50.145,0.000,2
129.242,1467.000,50.076,0.000,2
129.314,1466.000,50.008,0.000,2
129.386,1465.000,49.939,0.000,2
129.458,1464.000,49.871,0.000,2
129.530,1463.000,49.803,0.000,2
129.603,1462.000,49.734,0.000,2
129.675,1461.000,49.666,0.000,2
129.748,1460.000,49.598,0.000,2
129.820,1459.000,49.529,0.000,2
129.893,1458.000,49.460,0.000,2
129.966,1457.000,49.392,0.000,2
130.039,1456.000,49.323,0.000,2
130.112,1455.000,49.254,0.000,2
130.185,1454.000,49.185,0.000,2
130.258,1453.000,49.116,0.000,2
130.332,1452.000,49.047,0.000,2
130.405,1451.000,48.978,0.000,2
130.479,1450.000,48.909,0.000,2
130.552,1449.000,48.839,0.000,2
130.626,1448.000,48.770,0.000,2
130.700,1447.000,48.715,0.000,2
130.774,1446.000,48.661,0.000,2
130.848,1445.000,48.607,0.000,2
130.922,1444.000,48.552,0.000,2
130.996,1443.000,48.498,0.000,2
131.070,1442.000,48.443,0.000,2
131.145,1441.000,48.389,0.000,2
131.219,1440.000,48.334,0.000,2
131.294,1439.000,48.279,0.000,2
131.368,1438.000,48.224,0.000,2
131.443,1437.000,48.170,0.000,2
131.518,1436.000,48.115,0.000,2
131.593,1435.000,48.060,0.000,2
131.668,1434.000,48.005,0.000,2
131.743,1433.000,47.950,0.000,2
131.818,1432.000,47.894,0.000,2
131.893,1431.000,47.839,0.000,2
131.968,1430.000,47.784,0.000,2
132.044,1429.000,47.729,0.000,2
132.119,1428.000,47.673,0.000,2
132.195,1427.000,47.618,0.000,2
132.270,1426.000,47.562,0.000,2
132.346,1425.000,47.507,0.000,2
132.422,1424.000,47.451,0.000,2
132.498,1423.000,47.396,0.000,2
132.574,1422.000,47.356,0.000,2
132.650,1421.000,47.316,0.000,2
132.726,1420.000,47.276,0.000,2
132.802,1419.000,47.236,0.000,2
132.878,1418.000,47.195,0.000,2
132.955,1417.000,47.155,0.000,2
133.031,1416.000,47.115,0.000,2
133.108,1415.000,47.075,0.000,2
133.184,1414.000,47.035,0.000,2
133.261,1413.000,46.995,0.000,2
133.337,1412.000,46.954,0.000,2
133.414,1411.000,46.914,0.000,2
133.491,1410.000,46.874,0.000,2
133.568,1409.000,46.833,0.000,2
133.645,1408.000,46.793,0.000,2
133.721,1407.000,46.752,0.000,2
133.799,1406.000,46.712,0.000,2
133.876,1405.000,46.671,0.000,2
133.953,1404.000,46.631,0.000,2
134.030,1403.000,46.590,0.000,2
134.107,1402.000,46.550,0.000,2
134.185,1401.000,46.509,0.000,2
134.262,1400.000,46.468,0.000,2
134.340,1399.000,46.428,0.000,2
134.417,1398.000,46.387,0.000,2
134.495,1397.000,46.362,0.000,2
134.573,1396.000,46.338,0.000,2
134.650,1395.000,46.313,0.000,2
134.728,1394.000,46.288,0.000,2
134.806,1393.000,46.264,0.000,2
134.884,1392.000,46.239,0.000,2
134.961,1391.000,46.214,0.000,2
135.039,1390.000,46.189,0.000,2
135.117,1389.000,46.165,0.000,2
135.195,1388.000,46.140,0.000,2
135.273,1387.000,46.115,0.000,2
135.351,1386.000,46.090,0.000,2
135.430,1385.000,46.065,0.000,2
135.508,1384.000,46.041,0.000,2
135.586,1383.000,46.016,0.000,2
135.664,1382.000,45.991,0.000,2
135.743,1381.000,45.966,0.000,2
135.821,1380.000,45.941,0.000,2
135.899,1379.000,45.916,0.000,2
135.978,1378.000,45.892,0.000,2
136.056,1377.000,45.867,0.000,2
136.135,1376.000,45.842,0.000,2
136.213,1375.000,45.817,0.000,2
136.292,1374.000,45.792,0.000,2
136.370,1373.000,45.767,0.000,2
136.449,1372.000,45.758,0.000,2
136.528,1371.000,45.750,0.000,2
136.607,1370.000,45.741,0.000,2
136.685,1369.000,45.732,0.000,2
136.764,1368.000,45.724,0.000,2
136.843,1367.000,45.715,0.000,2
136.921,1366.000,45.706,0.000,2
137.000,1365.000,45.698,0.000,2
137.079,1364.000,45.689,0.000,2
137.158,1363.000,45.680,0.000,2
137.237,1362.000,45.672,0.000,2
137.315,1361.000,45.663,0.000,2
137.394,1360.000,45.654,0.000,2
137.473,1359.000,45.646,0.000,2
137.552,1358.000,45.637,0.000,2
137.631,1357.000,45.628,0.000,2
137.710,1356.000,45.619,0.000,2
137.789,1355.000,45.611,0.000,2
137.868,1354.000,45.602,0.000,2
137.947,1353.000,45.593,0.000,2
138.026,1352.000,45.585,0.000,2
138.105,1351.000,45.576,0.000,2
138.184,1350.000,45.567,0.000,2
138.263,1349.000,45.559,0.000,2
138.342,1348.000,45.550,0.000,2
138.421,1347.000,45.541,0.000,2
138.500,1346.000,45.533,0.000,2
138.579,1345.000,45.524,0.000,2
138.658,1344.000,45.515,0.000,2
138.737,1343.000,45.507,0.000,2
138.816,1342.000,45.498,0.000,2
138.895,1341.000,45.489,0.000,2
138.974,1340.000,45.481,0.000,2
139.054,1339.000,45.472,0.000,2
139.133,1338.000,45.463,0.000,2
139.212,1337.000,45.454,0.000,2
139.291,1336.000,45.446,0.000,2
139.370,1335.000,45.437,0.000,2
139.450,1334.000,45.428,0.000,2
139.529,1333.000,45.420,0.000,2
139.608,1332.000,45.411,0.000,2
139.687,1331.000,45.402,0.000,2
139.767,1330.000,45.394,0.000,2
139.846,1329.000,45.385,0.000,2
139.925,1328.000,45.376,0.000,2
140.005,1327.000,45.367,0.000,2
140.084,1326.000,45.359,0.000,2
140.163,1325.000,45.350,0.000,2
140.243,1324.000,45.341,0.000,2
140.322,1323.000,45.333,0.000,2
140.402,1322.000,45.324,0.000,2
140.481,1321.000,45.315,0.000,2
140.561,1320.000,45.307,0.000,2
140.640,1319.000,45.298,0.000,2
140.720,1318.000,45.175,-109.000,3
140.800,1317.000,44.976,-109.000,3
140.881,1316.000,44.776,-109.000,3
140.962,1315.000,44.575,-109.000,3
141.043,1314.000,44.373,-109.000,3
141.125,1313.000,44.171,-109.000,3
141.207,1312.000,43.967,-109.000,3
141.289,1311.000,43.763,-109.000,3
141.372,1310.000,43.557,-109.000,3
141.455,1309.000,43.351,-109.000,3
141.539,1308.000,43.146,-109.000,3
141.623,1307.000,42.940,-109.000,3
141.707,1306.000,42.734,-109.000,3
141.792,1305.000,42.526,-109.000,3
141.877,1304.000,42.318,-109.000,3
141.963,1303.000,42.108,-109.000,3
142.049,1302.000,41.897,-109.000,3
142.136,1301.000,41.686,-109.000,3
142.223,1300.000,41.473,-109.000,3
142.310,1299.000,41.259,-109.000,3
142.398,1298.000,41.063,-109.000,3
142.487,1297.000,40.865,-109.000,3
142.575,1296.000,40.666,-109.000,3
142.665,1295.000,40.467,-109.000,3
142.754,1294.000,40.266,-109.000,3
142.844,1293.000,40.065,-109.000,3
142.935,1292.000,39.863,-109.000,3
143.026,1291.000,39.661,-109.000,3
143.117,1290.000,39.457,-109.000,3
143.209,1289.000,39.252,-109.000,3
143.302,1288.000,39.047,-109.000,3
143.395,1287.000,38.840,-109.000,3
143.488,1286.000,38.632,-109.000,3
143.582,1285.000,38.423,-109.000,3
143.676,1284.000,38.213,-109.000,3
143.771,1283.000,38.002,-109.000,3
143.867,1282.000,37.790,-109.000,3
143.963,1281.000,37.576,-109.000,3
144.060,1280.000,37.361,-109.000,3
144.157,1279.000,37.145,-109.000,3
144.255,1278.000,36.928,-109.000,3
144.353,1277.000,36.710,-109.000,3
144.452,1276.000,36.490,-109.000,3
144.552,1275.000,36.269,-109.000,3
144.652,1274.000,36.047,-109.000,3
144.753,1273.000,35.823,-109.000,3
144.854,1272.000,35.598,-109.000,3
144.956,1271.000,35.372,-109.000,3
145.059,1270.000,35.144,-109.000,3
145.162,1269.000,34.915,-109.000,3
145.266,1268.000,34.685,-109.000,3
145.371,1267.000,34.454,-109.000,3
145.477,1266.000,34.221,-109.000,3
145.583,1265.000,33.986,-109.000,3
145.690,1264.000,33.750,-109.000,3
145.798,1263.000,33.513,-109.000,3
145.907,1262.000,33.273,-109.000,3
146.016,1261.000,33.032,-109.000,3
146.126,1260.000,32.789,-109.000,3
146.237,1259.000,32.544,-109.000,3
146.349,1258.000,32.298,-109.000,3
146.462,1257.000,32.050,-109.000,3
146.576,1256.000,31.799,-109.000,3
146.690,1255.000,31.547,-109.000,3
146.806,1254.000,31.293,-109.000,3
146.922,1253.000,31.037,-109.000,3
147.040,1252.000,30.778,-109.000,3
147.158,1251.000,30.518,-109.000,3
147.278,1250.000,30.255,-109.000,3
147.398,1249.000,29.991,-109.000,3
147.520,1248.000,29.725,-109.000,3
147.643,1247.000,29.456,-109.000,3
147.766,1246.000,29.185,-109.000,3
147.892,1245.000,28.911,-109.000,3
148.018,1244.000,28.635,-109.000,3
148.146,1243.000,28.356,-109.000,3
148.274,1242.000,28.075,-109.000,3
148.405,1241.000,27.790,-109.000,3
148.536,1240.000,27.503,-109.000,3
148.669,1239.000,27.213,-109.000,3
148.804,1238.000,26.919,-109.000,3
148.940,1237.000,26.623,-109.000,3
149.077,1236.000,26.323,-109.000,3
149.216,1235.000,26.020,-109.000,3
149.357,1234.000,25.713,-109.000,3
149.500,1233.000,25.402,-109.000,3
149.644,1232.000,25.088,-109.000,3
149.791,1231.000,24.771,-109.000,3
149.939,1230.000,24.449,-109.000,3
150.089,1229.000,24.124,-109.000,3
150.241,1228.000,23.794,-109.000,3
150.396,1227.000,23.459,-109.000,3
150.553,1226.000,23.120,-109.000,3
150.712,1225.000,22.776,-109.000,3
150.874,1224.000,22.426,-109.000,3
151.038,1223.000,22.071,-109.000,3
151.206,1222.000,21.710,-109.000,3
151.376,1221.000,21.344,-109.000,3
151.549,1220.000,20.970,-109.000,3
151.726,1219.000,20.591,-109.000,3
151.905,1218.000,20.204,-109.000,3
152.089,1217.000,19.810,-109.000,3
152.277,1216.000,19.409,-109.000,3
152.468,1215.000,18.999,-109.000,3
152.664,1214.000,18.581,-109.000,3
152.865,1213.000,18.152,-109.000,3
153.071,1212.000,17.714,-109.000,3
153.282,1211.000,17.264,-109.000,3
153.499,1210.000,16.803,-109.000,3
153.723,1209.000,16.329,-109.000,3
153.954,1208.000,15.840,-109.000,3
154.193,1207.000,15.336,-109.000,3
154.440,1206.000,14.816,-109.000,3
154.698,1205.000,14.278,-109.000,3
154.966,1204.000,13.718,-109.000,3
155.246,1203.000,13.134,-109.000,3
155.541,1202.000,12.524,-109.000,3
155.853,1201.000,11.883,-109.000,3
156.185,1200.000,11.205,-109.000,3
156.542,1199.000,10.483,-109.000,3
156.929,1198.000,9.709,-109.000,3
157.358,1197.000,8.869,-109.000,3
157.843,1196.000,7.940,-109.000,3
158.418,1195.000,6.888,-109.000,3
159.162,1194.000,5.643,-109.000,3
160.947,1193.000,4.032,-109.000,3
160.947,1192.000,0.000,0.000,3
