线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.807,时间差异：-0.192993,能耗(kWh)：10.0784,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
128.936,1656.000,53.387,0.000,2
129.004,1655.000,53.345,0.000,2
129.071,1654.000,53.303,0.000,2
129.139,1653.000,53.260,0.000,2
129.206,1652.000,53.218,0.000,2
129.274,1651.000,53.176,0.000,2
129.342,1650.000,53.133,0.000,2
129.409,1649.000,53.091,0.000,2
129.477,1648.000,53.048,0.000,2
129.545,1647.000,52.996,0.000,2
129.613,1646.000,52.943,0.000,2
129.681,1645.000,52.890,0.000,2
129.749,1644.000,52.837,0.000,2
129.817,1643.000,52.784,0.000,2
129.886,1642.000,52.731,0.000,2
129.954,1641.000,52.678,0.000,2
130.022,1640.000,52.625,0.000,2
130.091,1639.000,52.572,0.000,2
130.159,1638.000,52.519,0.000,2
130.228,1637.000,52.465,0.000,2
130.297,1636.000,52.412,0.000,2
130.365,1635.000,52.359,0.000,2
130.434,1634.000,52.305,0.000,2
130.503,1633.000,52.252,0.000,2
130.572,1632.000,52.198,0.000,2
130.641,1631.000,52.145,0.000,2
130.710,1630.000,52.091,0.000,2
130.779,1629.000,52.038,0.000,2
130.848,1628.000,51.984,0.000,2
130.918,1627.000,51.930,0.000,2
130.987,1626.000,51.876,0.000,2
131.056,1625.000,51.823,0.000,2
131.126,1624.000,51.769,0.000,2
131.195,1623.000,51.715,0.000,2
131.265,1622.000,51.650,0.000,2
131.335,1621.000,51.586,0.000,2
131.405,1620.000,51.521,0.000,2
131.475,1619.000,51.456,0.000,2
131.545,1618.000,51.391,0.000,2
131.615,1617.000,51.327,0.000,2
131.685,1616.000,51.262,0.000,2
131.755,1615.000,51.197,0.000,2
131.825,1614.000,51.131,0.000,2
131.896,1613.000,51.066,0.000,2
131.966,1612.000,51.001,0.000,2
132.037,1611.000,50.936,0.000,2
132.108,1610.000,50.870,0.000,2
132.179,1609.000,50.805,0.000,2
132.250,1608.000,50.739,0.000,2
132.321,1607.000,50.674,0.000,2
132.392,1606.000,50.608,0.000,2
132.463,1605.000,50.542,0.000,2
132.534,1604.000,50.476,0.000,2
132.605,1603.000,50.410,0.000,2
132.677,1602.000,50.344,0.000,2
132.748,1601.000,50.278,0.000,2
132.820,1600.000,50.212,0.000,2
132.892,1599.000,50.146,0.000,2
132.964,1598.000,50.079,0.000,2
133.036,1597.000,50.013,0.000,2
133.108,1596.000,49.946,0.000,2
133.180,1595.000,49.880,0.000,2
133.252,1594.000,49.815,0.000,2
133.324,1593.000,49.749,0.000,2
133.397,1592.000,49.683,0.000,2
133.469,1591.000,49.617,0.000,2
133.542,1590.000,49.550,0.000,2
133.615,1589.000,49.484,0.000,2
133.687,1588.000,49.418,0.000,2
133.760,1587.000,49.351,0.000,2
133.833,1586.000,49.285,0.000,2
133.906,1585.000,49.218,0.000,2
133.980,1584.000,49.152,0.000,2
134.053,1583.000,49.085,0.000,2
134.126,1582.000,49.018,0.000,2
134.200,1581.000,48.951,0.000,2
134.273,1580.000,48.884,0.000,2
134.347,1579.000,48.817,0.000,2
134.421,1578.000,48.750,0.000,2
134.495,1577.000,48.683,0.000,2
134.569,1576.000,48.615,0.000,2
134.643,1575.000,48.548,0.000,2
134.717,1574.000,48.481,0.000,2
134.791,1573.000,48.413,0.000,2
134.866,1572.000,48.345,0.000,2
134.940,1571.000,48.278,0.000,2
135.015,1570.000,48.210,0.000,2
135.090,1569.000,48.142,0.000,2
135.164,1568.000,48.074,0.000,2
135.239,1567.000,48.006,0.000,2
135.314,1566.000,47.937,0.000,2
135.390,1565.000,47.869,0.000,2
135.465,1564.000,47.801,0.000,2
135.540,1563.000,47.732,0.000,2
135.616,1562.000,47.664,0.000,2
135.691,1561.000,47.595,0.000,2
135.767,1560.000,47.526,0.000,2
135.843,1559.000,47.457,0.000,2
135.919,1558.000,47.388,0.000,2
135.995,1557.000,47.319,0.000,2
136.071,1556.000,47.250,0.000,2
136.147,1555.000,47.181,0.000,2
136.223,1554.000,47.112,0.000,2
136.300,1553.000,47.042,0.000,2
136.376,1552.000,46.973,0.000,2
136.453,1551.000,46.903,0.000,2
136.530,1550.000,46.834,0.000,2
136.607,1549.000,46.764,0.000,2
136.684,1548.000,46.694,0.000,2
136.761,1547.000,46.624,0.000,2
136.838,1546.000,46.554,0.000,2
136.916,1545.000,46.484,0.000,2
136.993,1544.000,46.413,0.000,2
137.071,1543.000,46.343,0.000,2
137.149,1542.000,46.273,0.000,2
137.226,1541.000,46.202,0.000,2
137.304,1540.000,46.131,0.000,2
137.383,1539.000,46.061,0.000,2
137.461,1538.000,45.990,0.000,2
137.539,1537.000,45.919,0.000,2
137.618,1536.000,45.848,0.000,2
137.696,1535.000,45.776,0.000,2
137.775,1534.000,45.705,0.000,2
137.854,1533.000,45.634,0.000,2
137.933,1532.000,45.562,0.000,2
138.012,1531.000,45.491,0.000,2
138.091,1530.000,45.419,0.000,2
138.170,1529.000,45.347,0.000,2
138.250,1528.000,45.275,0.000,2
138.329,1527.000,45.203,0.000,2
138.409,1526.000,45.131,0.000,2
138.489,1525.000,45.059,0.000,2
138.569,1524.000,44.987,0.000,2
138.649,1523.000,44.915,0.000,2
138.729,1522.000,44.843,0.000,2
138.809,1521.000,44.772,0.000,2
138.890,1520.000,44.700,0.000,2
138.970,1519.000,44.628,0.000,2
139.051,1518.000,44.556,0.000,2
139.132,1517.000,44.484,0.000,2
139.213,1516.000,44.411,0.000,2
139.294,1515.000,44.339,0.000,2
139.375,1514.000,44.266,0.000,2
139.457,1513.000,44.194,0.000,2
139.538,1512.000,44.121,0.000,2
139.620,1511.000,44.048,0.000,2
139.702,1510.000,43.975,0.000,2
139.784,1509.000,43.902,0.000,2
139.866,1508.000,43.829,0.000,2
139.948,1507.000,43.755,0.000,2
140.030,1506.000,43.682,0.000,2
140.113,1505.000,43.608,0.000,2
140.196,1504.000,43.535,0.000,2
140.278,1503.000,43.461,0.000,2
140.361,1502.000,43.387,0.000,2
140.444,1501.000,43.313,0.000,2
140.527,1500.000,43.239,0.000,2
140.611,1499.000,43.165,0.000,2
140.694,1498.000,43.090,0.000,2
140.778,1497.000,43.016,0.000,2
140.862,1496.000,42.941,0.000,2
140.945,1495.000,42.866,0.000,2
141.030,1494.000,42.792,0.000,2
141.114,1493.000,42.717,0.000,2
141.198,1492.000,42.642,0.000,2
141.283,1491.000,42.566,0.000,2
141.367,1490.000,42.491,0.000,2
141.452,1489.000,42.415,0.000,2
141.537,1488.000,42.337,0.000,2
141.622,1487.000,42.259,0.000,2
141.707,1486.000,42.180,0.000,2
141.793,1485.000,42.101,0.000,2
141.878,1484.000,42.023,0.000,2
141.964,1483.000,41.944,0.000,2
142.050,1482.000,41.864,0.000,2
142.136,1481.000,41.785,0.000,2
142.222,1480.000,41.706,0.000,2
142.309,1479.000,41.626,0.000,2
142.395,1478.000,41.546,0.000,2
142.482,1477.000,41.467,0.000,2
142.569,1476.000,41.387,0.000,2
142.656,1475.000,41.306,0.000,2
142.743,1474.000,41.226,0.000,2
142.831,1473.000,41.146,0.000,2
142.918,1472.000,41.065,0.000,2
143.006,1471.000,40.984,0.000,2
143.094,1470.000,40.904,0.000,2
143.182,1469.000,40.823,0.000,2
143.270,1468.000,40.741,0.000,2
143.359,1467.000,40.660,0.000,2
143.447,1466.000,40.579,0.000,2
143.536,1465.000,40.497,0.000,2
143.625,1464.000,40.415,0.000,2
143.714,1463.000,40.333,0.000,2
143.804,1462.000,40.251,0.000,2
143.893,1461.000,40.169,0.000,2
143.983,1460.000,40.086,0.000,2
144.073,1459.000,40.004,0.000,2
144.163,1458.000,39.922,0.000,2
144.253,1457.000,39.840,0.000,2
144.344,1456.000,39.758,0.000,2
144.434,1455.000,39.675,0.000,2
144.525,1454.000,39.593,0.000,2
144.616,1453.000,39.510,0.000,2
144.707,1452.000,39.428,0.000,2
144.799,1451.000,39.345,0.000,2
144.890,1450.000,39.261,0.000,2
144.982,1449.000,39.178,0.000,2
145.074,1448.000,39.095,0.000,2
145.166,1447.000,39.030,0.000,2
145.259,1446.000,38.965,0.000,2
145.351,1445.000,38.901,0.000,2
145.444,1444.000,38.836,0.000,2
145.536,1443.000,38.771,0.000,2
145.629,1442.000,38.706,0.000,2
145.722,1441.000,38.640,0.000,2
145.816,1440.000,38.575,0.000,2
145.909,1439.000,38.510,0.000,2
146.003,1438.000,38.444,0.000,2
146.096,1437.000,38.379,0.000,2
146.190,1436.000,38.313,0.000,2
146.284,1435.000,38.247,0.000,2
146.379,1434.000,38.181,0.000,2
146.473,1433.000,38.115,0.000,2
146.567,1432.000,38.049,0.000,2
146.662,1431.000,37.983,0.000,2
146.757,1430.000,37.917,0.000,2
146.852,1429.000,37.850,0.000,2
146.947,1428.000,37.784,0.000,2
147.043,1427.000,37.717,0.000,2
147.138,1426.000,37.650,0.000,2
147.234,1425.000,37.583,0.000,2
147.330,1424.000,37.516,0.000,2
147.426,1423.000,37.449,0.000,2
147.522,1422.000,37.402,0.000,2
147.618,1421.000,37.355,0.000,2
147.715,1420.000,37.307,0.000,2
147.811,1419.000,37.260,0.000,2
147.908,1418.000,37.212,0.000,2
148.005,1417.000,37.165,0.000,2
148.102,1416.000,37.117,0.000,2
148.199,1415.000,37.069,0.000,2
148.296,1414.000,37.021,0.000,2
148.393,1413.000,36.974,0.000,2
148.491,1412.000,36.926,0.000,2
148.588,1411.000,36.878,0.000,2
148.686,1410.000,36.830,0.000,2
148.784,1409.000,36.782,0.000,2
148.882,1408.000,36.734,0.000,2
148.980,1407.000,36.686,0.000,2
149.078,1406.000,36.637,0.000,2
149.176,1405.000,36.589,0.000,2
149.275,1404.000,36.541,0.000,2
149.373,1403.000,36.493,0.000,2
149.472,1402.000,36.444,0.000,2
149.571,1401.000,36.396,0.000,2
149.670,1400.000,36.347,0.000,2
149.769,1399.000,36.298,0.000,2
149.868,1398.000,36.250,0.000,2
149.967,1397.000,36.222,0.000,2
150.067,1396.000,36.193,0.000,2
150.166,1395.000,36.165,0.000,2
150.266,1394.000,36.137,0.000,2
150.366,1393.000,36.109,0.000,2
150.465,1392.000,36.081,0.000,2
150.565,1391.000,36.052,0.000,2
150.665,1390.000,36.024,0.000,2
150.765,1389.000,35.996,0.000,2
150.865,1388.000,35.967,0.000,2
150.965,1387.000,35.939,0.000,2
151.065,1386.000,35.911,0.000,2
151.166,1385.000,35.882,0.000,2
151.266,1384.000,35.854,0.000,2
151.367,1383.000,35.825,0.000,2
151.467,1382.000,35.797,0.000,2
151.568,1381.000,35.769,0.000,2
151.668,1380.000,35.740,0.000,2
151.769,1379.000,35.712,0.000,2
151.870,1378.000,35.683,0.000,2
151.971,1377.000,35.655,0.000,2
152.072,1376.000,35.626,0.000,2
152.173,1375.000,35.597,0.000,2
152.274,1374.000,35.569,0.000,2
152.375,1373.000,35.540,0.000,2
152.477,1372.000,35.532,0.000,2
152.578,1371.000,35.525,0.000,2
152.679,1370.000,35.517,0.000,2
152.781,1369.000,35.509,0.000,2
152.882,1368.000,35.502,0.000,2
152.984,1367.000,35.494,0.000,2
153.085,1366.000,35.486,0.000,2
153.187,1365.000,35.479,0.000,2
153.288,1364.000,35.471,0.000,2
153.389,1363.000,35.463,0.000,2
153.491,1362.000,35.456,0.000,2
153.593,1361.000,35.448,0.000,2
153.694,1360.000,35.440,0.000,2
153.796,1359.000,35.433,0.000,2
153.897,1358.000,35.425,0.000,2
153.999,1357.000,35.417,0.000,2
154.101,1356.000,35.410,0.000,2
154.202,1355.000,35.402,0.000,2
154.304,1354.000,35.394,0.000,2
154.406,1353.000,35.387,0.000,2
154.507,1352.000,35.379,0.000,2
154.609,1351.000,35.371,0.000,2
154.711,1350.000,35.363,0.000,2
154.813,1349.000,35.356,0.000,2
154.915,1348.000,35.348,0.000,2
155.017,1347.000,35.340,0.000,2
155.118,1346.000,35.333,0.000,2
155.220,1345.000,35.325,0.000,2
155.322,1344.000,35.317,0.000,2
155.424,1343.000,35.310,0.000,2
155.526,1342.000,35.302,0.000,2
155.628,1341.000,35.294,0.000,2
155.730,1340.000,35.287,0.000,2
155.832,1339.000,35.279,0.000,2
155.934,1338.000,35.271,0.000,2
156.036,1337.000,35.263,0.000,2
156.138,1336.000,35.256,0.000,2
156.241,1335.000,35.248,0.000,2
156.343,1334.000,35.240,0.000,2
156.445,1333.000,35.233,0.000,2
156.547,1332.000,35.225,0.000,2
156.649,1331.000,35.217,0.000,2
156.751,1330.000,35.210,0.000,2
156.854,1329.000,35.202,0.000,2
156.956,1328.000,35.194,0.000,2
157.058,1327.000,35.186,0.000,2
157.161,1326.000,35.179,0.000,2
157.263,1325.000,35.171,0.000,2
157.365,1324.000,35.163,0.000,2
157.468,1323.000,35.156,0.000,2
157.570,1322.000,35.148,0.000,2
157.673,1321.000,35.140,0.000,2
157.775,1320.000,35.132,0.000,2
157.878,1319.000,35.125,0.000,2
157.980,1318.000,35.117,0.000,2
158.083,1317.000,35.109,0.000,2
158.185,1316.000,35.102,0.000,2
158.288,1315.000,35.094,0.000,2
158.390,1314.000,35.086,0.000,2
158.493,1313.000,35.078,0.000,2
158.596,1312.000,35.071,0.000,2
158.698,1311.000,35.063,0.000,2
158.801,1310.000,35.055,0.000,2
158.904,1309.000,35.048,0.000,2
159.006,1308.000,35.040,0.000,2
159.109,1307.000,35.035,0.000,2
159.212,1306.000,35.031,0.000,2
159.315,1305.000,35.027,0.000,2
159.417,1304.000,35.022,0.000,2
159.520,1303.000,35.018,0.000,2
159.623,1302.000,35.013,0.000,2
159.726,1301.000,35.009,0.000,2
159.829,1300.000,35.004,0.000,2
159.931,1299.000,35.001,0.000,2
160.034,1298.000,34.997,0.000,2
160.137,1297.000,34.994,0.000,2
160.240,1296.000,34.990,0.000,2
160.343,1295.000,34.987,0.000,2
160.446,1294.000,34.983,0.000,2
160.549,1293.000,34.980,0.000,2
160.652,1292.000,34.976,0.000,2
160.755,1291.000,34.972,0.000,2
160.858,1290.000,34.969,0.000,2
160.961,1289.000,34.965,0.000,2
161.064,1288.000,34.962,0.000,2
161.166,1287.000,34.958,0.000,2
161.269,1286.000,34.955,0.000,2
161.372,1285.000,34.951,0.000,2
161.475,1284.000,34.948,0.000,2
161.578,1283.000,34.944,0.000,2
161.682,1282.000,34.941,0.000,2
161.785,1281.000,34.937,0.000,2
161.888,1280.000,34.934,0.000,2
161.991,1279.000,34.930,0.000,2
162.094,1278.000,34.926,0.000,2
162.197,1277.000,34.923,0.000,2
162.300,1276.000,34.919,0.000,2
162.403,1275.000,34.916,0.000,2
162.506,1274.000,34.912,0.000,2
162.609,1273.000,34.909,0.000,2
162.712,1272.000,34.905,0.000,2
162.815,1271.000,34.902,0.000,2
162.919,1270.000,34.898,0.000,2
163.022,1269.000,34.895,0.000,2
163.126,1268.000,34.685,-109.000,3
163.231,1267.000,34.454,-109.000,3
163.336,1266.000,34.221,-109.000,3
163.443,1265.000,33.986,-109.000,3
163.550,1264.000,33.750,-109.000,3
163.657,1263.000,33.513,-109.000,3
163.766,1262.000,33.273,-109.000,3
163.875,1261.000,33.032,-109.000,3
163.986,1260.000,32.789,-109.000,3
164.097,1259.000,32.544,-109.000,3
164.209,1258.000,32.298,-109.000,3
164.321,1257.000,32.050,-109.000,3
164.435,1256.000,31.799,-109.000,3
164.550,1255.000,31.547,-109.000,3
164.665,1254.000,31.293,-109.000,3
164.782,1253.000,31.037,-109.000,3
164.899,1252.000,30.778,-109.000,3
165.018,1251.000,30.518,-109.000,3
165.137,1250.000,30.255,-109.000,3
165.258,1249.000,29.991,-109.000,3
165.379,1248.000,29.725,-109.000,3
165.502,1247.000,29.456,-109.000,3
165.626,1246.000,29.185,-109.000,3
165.751,1245.000,28.911,-109.000,3
165.877,1244.000,28.635,-109.000,3
166.005,1243.000,28.356,-109.000,3
166.134,1242.000,28.075,-109.000,3
166.264,1241.000,27.790,-109.000,3
166.396,1240.000,27.503,-109.000,3
166.529,1239.000,27.213,-109.000,3
166.663,1238.000,26.919,-109.000,3
166.799,1237.000,26.623,-109.000,3
166.937,1236.000,26.323,-109.000,3
167.076,1235.000,26.020,-109.000,3
167.217,1234.000,25.713,-109.000,3
167.359,1233.000,25.402,-109.000,3
167.504,1232.000,25.088,-109.000,3
167.650,1231.000,24.771,-109.000,3
167.798,1230.000,24.449,-109.000,3
167.949,1229.000,24.124,-109.000,3
168.101,1228.000,23.794,-109.000,3
168.255,1227.000,23.459,-109.000,3
168.412,1226.000,23.120,-109.000,3
168.572,1225.000,22.776,-109.000,3
168.733,1224.000,22.426,-109.000,3
168.898,1223.000,22.071,-109.000,3
169.065,1222.000,21.710,-109.000,3
169.235,1221.000,21.344,-109.000,3
169.409,1220.000,20.970,-109.000,3
169.585,1219.000,20.591,-109.000,3
169.765,1218.000,20.204,-109.000,3
169.949,1217.000,19.810,-109.000,3
170.136,1216.000,19.409,-109.000,3
170.328,1215.000,18.999,-109.000,3
170.524,1214.000,18.581,-109.000,3
170.724,1213.000,18.152,-109.000,3
170.930,1212.000,17.714,-109.000,3
171.142,1211.000,17.264,-109.000,3
171.359,1210.000,16.803,-109.000,3
171.583,1209.000,16.329,-109.000,3
171.814,1208.000,15.840,-109.000,3
172.052,1207.000,15.336,-109.000,3
172.300,1206.000,14.816,-109.000,3
172.557,1205.000,14.278,-109.000,3
172.825,1204.000,13.718,-109.000,3
173.106,1203.000,13.134,-109.000,3
173.401,1202.000,12.524,-109.000,3
173.713,1201.000,11.883,-109.000,3
174.045,1200.000,11.205,-109.000,3
174.401,1199.000,10.483,-109.000,3
174.789,1198.000,9.709,-109.000,3
175.217,1197.000,8.869,-109.000,3
175.703,1196.000,7.940,-109.000,3
176.277,1195.000,6.888,-109.000,3
177.021,1194.000,5.643,-109.000,3
178.807,1193.000,4.032,-109.000,3
178.807,1192.000,0.000,0.000,3
