线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.886,时间差异：-0.113998,能耗(kWh)：11.6772,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
121.883,1656.000,57.816,0.000,2
121.945,1655.000,57.776,0.000,2
122.007,1654.000,57.736,0.000,2
122.070,1653.000,57.695,0.000,2
122.132,1652.000,57.655,0.000,2
122.195,1651.000,57.615,0.000,2
122.257,1650.000,57.574,0.000,2
122.320,1649.000,57.534,0.000,2
122.382,1648.000,57.493,0.000,2
122.445,1647.000,57.443,0.000,2
122.507,1646.000,57.393,0.000,2
122.570,1645.000,57.343,0.000,2
122.633,1644.000,57.293,0.000,2
122.696,1643.000,57.243,0.000,2
122.759,1642.000,57.193,0.000,2
122.822,1641.000,57.143,0.000,2
122.885,1640.000,57.093,0.000,2
122.948,1639.000,57.042,0.000,2
123.011,1638.000,56.992,0.000,2
123.074,1637.000,56.942,0.000,2
123.138,1636.000,56.891,0.000,2
123.201,1635.000,56.841,0.000,2
123.264,1634.000,56.790,0.000,2
123.328,1633.000,56.740,0.000,2
123.391,1632.000,56.689,0.000,2
123.455,1631.000,56.639,0.000,2
123.518,1630.000,56.588,0.000,2
123.582,1629.000,56.538,0.000,2
123.646,1628.000,56.487,0.000,2
123.709,1627.000,56.436,0.000,2
123.773,1626.000,56.385,0.000,2
123.837,1625.000,56.335,0.000,2
123.901,1624.000,56.284,0.000,2
123.965,1623.000,56.233,0.000,2
124.029,1622.000,56.172,0.000,2
124.093,1621.000,56.112,0.000,2
124.157,1620.000,56.051,0.000,2
124.222,1619.000,55.990,0.000,2
124.286,1618.000,55.929,0.000,2
124.350,1617.000,55.868,0.000,2
124.415,1616.000,55.807,0.000,2
124.479,1615.000,55.746,0.000,2
124.544,1614.000,55.685,0.000,2
124.609,1613.000,55.624,0.000,2
124.673,1612.000,55.563,0.000,2
124.738,1611.000,55.501,0.000,2
124.803,1610.000,55.440,0.000,2
124.868,1609.000,55.379,0.000,2
124.933,1608.000,55.317,0.000,2
124.998,1607.000,55.256,0.000,2
125.063,1606.000,55.194,0.000,2
125.129,1605.000,55.132,0.000,2
125.194,1604.000,55.071,0.000,2
125.259,1603.000,55.009,0.000,2
125.325,1602.000,54.947,0.000,2
125.390,1601.000,54.886,0.000,2
125.456,1600.000,54.825,0.000,2
125.522,1599.000,54.764,0.000,2
125.588,1598.000,54.703,0.000,2
125.653,1597.000,54.641,0.000,2
125.719,1596.000,54.580,0.000,2
125.785,1595.000,54.519,0.000,2
125.851,1594.000,54.457,0.000,2
125.918,1593.000,54.395,0.000,2
125.984,1592.000,54.334,0.000,2
126.050,1591.000,54.272,0.000,2
126.116,1590.000,54.210,0.000,2
126.183,1589.000,54.149,0.000,2
126.249,1588.000,54.087,0.000,2
126.316,1587.000,54.025,0.000,2
126.383,1586.000,53.963,0.000,2
126.449,1585.000,53.901,0.000,2
126.516,1584.000,53.839,0.000,2
126.583,1583.000,53.776,0.000,2
126.650,1582.000,53.714,0.000,2
126.717,1581.000,53.652,0.000,2
126.784,1580.000,53.590,0.000,2
126.852,1579.000,53.527,0.000,2
126.919,1578.000,53.465,0.000,2
126.986,1577.000,53.402,0.000,2
127.054,1576.000,53.339,0.000,2
127.121,1575.000,53.277,0.000,2
127.189,1574.000,53.214,0.000,2
127.256,1573.000,53.151,0.000,2
127.324,1572.000,53.088,0.000,2
127.392,1571.000,53.025,0.000,2
127.460,1570.000,52.962,0.000,2
127.528,1569.000,52.899,0.000,2
127.596,1568.000,52.836,0.000,2
127.664,1567.000,52.772,0.000,2
127.733,1566.000,52.709,0.000,2
127.801,1565.000,52.646,0.000,2
127.869,1564.000,52.582,0.000,2
127.938,1563.000,52.519,0.000,2
128.006,1562.000,52.455,0.000,2
128.075,1561.000,52.391,0.000,2
128.144,1560.000,52.328,0.000,2
128.213,1559.000,52.264,0.000,2
128.282,1558.000,52.200,0.000,2
128.351,1557.000,52.136,0.000,2
128.420,1556.000,52.072,0.000,2
128.489,1555.000,52.008,0.000,2
128.558,1554.000,51.944,0.000,2
128.628,1553.000,51.879,0.000,2
128.697,1552.000,51.815,0.000,2
128.766,1551.000,51.751,0.000,2
128.836,1550.000,51.686,0.000,2
128.906,1549.000,51.622,0.000,2
128.976,1548.000,51.557,0.000,2
129.045,1547.000,51.492,0.000,2
129.115,1546.000,51.427,0.000,2
129.185,1545.000,51.363,0.000,2
129.256,1544.000,51.298,0.000,2
129.326,1543.000,51.233,0.000,2
129.396,1542.000,51.168,0.000,2
129.466,1541.000,51.103,0.000,2
129.537,1540.000,51.037,0.000,2
129.608,1539.000,50.972,0.000,2
129.678,1538.000,50.907,0.000,2
129.749,1537.000,50.841,0.000,2
129.820,1536.000,50.776,0.000,2
129.891,1535.000,50.710,0.000,2
129.962,1534.000,50.644,0.000,2
130.033,1533.000,50.579,0.000,2
130.104,1532.000,50.513,0.000,2
130.176,1531.000,50.447,0.000,2
130.247,1530.000,50.381,0.000,2
130.318,1529.000,50.315,0.000,2
130.390,1528.000,50.249,0.000,2
130.462,1527.000,50.182,0.000,2
130.533,1526.000,50.116,0.000,2
130.605,1525.000,50.050,0.000,2
130.677,1524.000,49.983,0.000,2
130.749,1523.000,49.917,0.000,2
130.822,1522.000,49.852,0.000,2
130.894,1521.000,49.786,0.000,2
130.966,1520.000,49.720,0.000,2
131.039,1519.000,49.654,0.000,2
131.111,1518.000,49.588,0.000,2
131.184,1517.000,49.521,0.000,2
131.257,1516.000,49.455,0.000,2
131.329,1515.000,49.389,0.000,2
131.402,1514.000,49.322,0.000,2
131.475,1513.000,49.256,0.000,2
131.549,1512.000,49.189,0.000,2
131.622,1511.000,49.123,0.000,2
131.695,1510.000,49.056,0.000,2
131.769,1509.000,48.989,0.000,2
131.842,1508.000,48.922,0.000,2
131.916,1507.000,48.855,0.000,2
131.989,1506.000,48.788,0.000,2
132.063,1505.000,48.721,0.000,2
132.137,1504.000,48.653,0.000,2
132.211,1503.000,48.586,0.000,2
132.285,1502.000,48.519,0.000,2
132.360,1501.000,48.451,0.000,2
132.434,1500.000,48.383,0.000,2
132.509,1499.000,48.316,0.000,2
132.583,1498.000,48.248,0.000,2
132.658,1497.000,48.180,0.000,2
132.733,1496.000,48.112,0.000,2
132.807,1495.000,48.044,0.000,2
132.882,1494.000,47.976,0.000,2
132.957,1493.000,47.908,0.000,2
133.033,1492.000,47.839,0.000,2
133.108,1491.000,47.771,0.000,2
133.183,1490.000,47.702,0.000,2
133.259,1489.000,47.634,0.000,2
133.335,1488.000,47.562,0.000,2
133.410,1487.000,47.491,0.000,2
133.486,1486.000,47.420,0.000,2
133.562,1485.000,47.349,0.000,2
133.638,1484.000,47.277,0.000,2
133.714,1483.000,47.205,0.000,2
133.791,1482.000,47.134,0.000,2
133.867,1481.000,47.062,0.000,2
133.944,1480.000,46.990,0.000,2
134.020,1479.000,46.918,0.000,2
134.097,1478.000,46.846,0.000,2
134.174,1477.000,46.774,0.000,2
134.251,1476.000,46.701,0.000,2
134.328,1475.000,46.629,0.000,2
134.406,1474.000,46.556,0.000,2
134.483,1473.000,46.484,0.000,2
134.560,1472.000,46.411,0.000,2
134.638,1471.000,46.338,0.000,2
134.716,1470.000,46.265,0.000,2
134.794,1469.000,46.192,0.000,2
134.872,1468.000,46.119,0.000,2
134.950,1467.000,46.046,0.000,2
135.028,1466.000,45.972,0.000,2
135.106,1465.000,45.899,0.000,2
135.185,1464.000,45.825,0.000,2
135.264,1463.000,45.752,0.000,2
135.342,1462.000,45.678,0.000,2
135.421,1461.000,45.604,0.000,2
135.500,1460.000,45.530,0.000,2
135.579,1459.000,45.456,0.000,2
135.659,1458.000,45.381,0.000,2
135.738,1457.000,45.307,0.000,2
135.817,1456.000,45.232,0.000,2
135.897,1455.000,45.158,0.000,2
135.977,1454.000,45.083,0.000,2
136.057,1453.000,45.008,0.000,2
136.137,1452.000,44.933,0.000,2
136.217,1451.000,44.859,0.000,2
136.297,1450.000,44.785,0.000,2
136.378,1449.000,44.710,0.000,2
136.458,1448.000,44.636,0.000,2
136.539,1447.000,44.578,0.000,2
136.620,1446.000,44.520,0.000,2
136.701,1445.000,44.462,0.000,2
136.782,1444.000,44.404,0.000,2
136.863,1443.000,44.346,0.000,2
136.944,1442.000,44.287,0.000,2
137.026,1441.000,44.229,0.000,2
137.107,1440.000,44.170,0.000,2
137.189,1439.000,44.112,0.000,2
137.270,1438.000,44.053,0.000,2
137.352,1437.000,43.995,0.000,2
137.434,1436.000,43.936,0.000,2
137.516,1435.000,43.877,0.000,2
137.598,1434.000,43.818,0.000,2
137.680,1433.000,43.759,0.000,2
137.763,1432.000,43.700,0.000,2
137.845,1431.000,43.641,0.000,2
137.928,1430.000,43.582,0.000,2
138.010,1429.000,43.523,0.000,2
138.093,1428.000,43.464,0.000,2
138.176,1427.000,43.404,0.000,2
138.259,1426.000,43.345,0.000,2
138.342,1425.000,43.285,0.000,2
138.425,1424.000,43.226,0.000,2
138.509,1423.000,43.166,0.000,2
138.592,1422.000,43.123,0.000,2
138.675,1421.000,43.081,0.000,2
138.759,1420.000,43.038,0.000,2
138.843,1419.000,42.996,0.000,2
138.927,1418.000,42.953,0.000,2
139.010,1417.000,42.910,0.000,2
139.094,1416.000,42.868,0.000,2
139.178,1415.000,42.825,0.000,2
139.262,1414.000,42.782,0.000,2
139.347,1413.000,42.739,0.000,2
139.431,1412.000,42.697,0.000,2
139.515,1411.000,42.654,0.000,2
139.600,1410.000,42.611,0.000,2
139.684,1409.000,42.568,0.000,2
139.769,1408.000,42.525,0.000,2
139.854,1407.000,42.482,0.000,2
139.938,1406.000,42.439,0.000,2
140.023,1405.000,42.395,0.000,2
140.108,1404.000,42.352,0.000,2
140.193,1403.000,42.309,0.000,2
140.278,1402.000,42.266,0.000,2
140.364,1401.000,42.222,0.000,2
140.449,1400.000,42.179,0.000,2
140.534,1399.000,42.136,0.000,2
140.620,1398.000,42.092,0.000,2
140.705,1397.000,42.067,0.000,2
140.791,1396.000,42.041,0.000,2
140.877,1395.000,42.015,0.000,2
140.962,1394.000,41.989,0.000,2
141.048,1393.000,41.964,0.000,2
141.134,1392.000,41.938,0.000,2
141.220,1391.000,41.912,0.000,2
141.306,1390.000,41.886,0.000,2
141.392,1389.000,41.860,0.000,2
141.478,1388.000,41.834,0.000,2
141.564,1387.000,41.808,0.000,2
141.650,1386.000,41.783,0.000,2
141.736,1385.000,41.757,0.000,2
141.822,1384.000,41.731,0.000,2
141.909,1383.000,41.705,0.000,2
141.995,1382.000,41.679,0.000,2
142.081,1381.000,41.653,0.000,2
142.168,1380.000,41.627,0.000,2
142.254,1379.000,41.601,0.000,2
142.341,1378.000,41.575,0.000,2
142.427,1377.000,41.549,0.000,2
142.514,1376.000,41.523,0.000,2
142.601,1375.000,41.497,0.000,2
142.688,1374.000,41.471,0.000,2
142.774,1373.000,41.445,0.000,2
142.861,1372.000,41.437,0.000,2
142.948,1371.000,41.429,0.000,2
143.035,1370.000,41.421,0.000,2
143.122,1369.000,41.413,0.000,2
143.209,1368.000,41.404,0.000,2
143.296,1367.000,41.396,0.000,2
143.383,1366.000,41.388,0.000,2
143.470,1365.000,41.380,0.000,2
143.557,1364.000,41.372,0.000,2
143.644,1363.000,41.364,0.000,2
143.731,1362.000,41.356,0.000,2
143.818,1361.000,41.348,0.000,2
143.905,1360.000,41.340,0.000,2
143.992,1359.000,41.331,0.000,2
144.079,1358.000,41.323,0.000,2
144.166,1357.000,41.315,0.000,2
144.254,1356.000,41.307,0.000,2
144.341,1355.000,41.299,0.000,2
144.428,1354.000,41.291,0.000,2
144.515,1353.000,41.283,0.000,2
144.602,1352.000,41.275,0.000,2
144.690,1351.000,41.267,0.000,2
144.777,1350.000,41.258,0.000,2
144.864,1349.000,41.250,0.000,2
144.951,1348.000,41.242,0.000,2
145.039,1347.000,41.234,0.000,2
145.126,1346.000,41.226,0.000,2
145.213,1345.000,41.218,0.000,2
145.301,1344.000,41.210,0.000,2
145.388,1343.000,41.202,0.000,2
145.475,1342.000,41.194,0.000,2
145.563,1341.000,41.185,0.000,2
145.650,1340.000,41.177,0.000,2
145.738,1339.000,41.169,0.000,2
145.825,1338.000,41.161,0.000,2
145.913,1337.000,41.153,0.000,2
146.000,1336.000,41.145,0.000,2
146.088,1335.000,41.137,0.000,2
146.175,1334.000,41.129,0.000,2
146.263,1333.000,41.120,0.000,2
146.350,1332.000,41.112,0.000,2
146.438,1331.000,41.104,0.000,2
146.525,1330.000,41.096,0.000,2
146.613,1329.000,41.088,0.000,2
146.701,1328.000,41.080,0.000,2
146.788,1327.000,41.072,0.000,2
146.876,1326.000,41.064,0.000,2
146.964,1325.000,41.055,0.000,2
147.051,1324.000,41.047,0.000,2
147.139,1323.000,41.039,0.000,2
147.227,1322.000,41.031,0.000,2
147.314,1321.000,41.023,0.000,2
147.402,1320.000,41.015,0.000,2
147.490,1319.000,41.007,0.000,2
147.578,1318.000,40.999,0.000,2
147.666,1317.000,40.990,0.000,2
147.753,1316.000,40.982,0.000,2
147.841,1315.000,40.974,0.000,2
147.929,1314.000,40.966,0.000,2
148.017,1313.000,40.958,0.000,2
148.105,1312.000,40.950,0.000,2
148.193,1311.000,40.942,0.000,2
148.281,1310.000,40.933,0.000,2
148.369,1309.000,40.925,0.000,2
148.457,1308.000,40.917,0.000,2
148.545,1307.000,40.912,0.000,2
148.633,1306.000,40.907,0.000,2
148.721,1305.000,40.901,0.000,2
148.809,1304.000,40.896,0.000,2
148.897,1303.000,40.890,0.000,2
148.985,1302.000,40.885,0.000,2
149.073,1301.000,40.880,0.000,2
149.161,1300.000,40.874,0.000,2
149.249,1299.000,40.869,0.000,2
149.337,1298.000,40.864,0.000,2
149.425,1297.000,40.858,0.000,2
149.514,1296.000,40.666,-109.000,3
149.603,1295.000,40.467,-109.000,3
149.693,1294.000,40.266,-109.000,3
149.783,1293.000,40.065,-109.000,3
149.873,1292.000,39.863,-109.000,3
149.964,1291.000,39.661,-109.000,3
150.056,1290.000,39.457,-109.000,3
150.148,1289.000,39.252,-109.000,3
150.240,1288.000,39.047,-109.000,3
150.333,1287.000,38.840,-109.000,3
150.427,1286.000,38.632,-109.000,3
150.521,1285.000,38.423,-109.000,3
150.615,1284.000,38.213,-109.000,3
150.710,1283.000,38.002,-109.000,3
150.806,1282.000,37.790,-109.000,3
150.902,1281.000,37.576,-109.000,3
150.998,1280.000,37.361,-109.000,3
151.096,1279.000,37.145,-109.000,3
151.193,1278.000,36.928,-109.000,3
151.292,1277.000,36.710,-109.000,3
151.391,1276.000,36.490,-109.000,3
151.490,1275.000,36.269,-109.000,3
151.590,1274.000,36.047,-109.000,3
151.691,1273.000,35.823,-109.000,3
151.793,1272.000,35.598,-109.000,3
151.895,1271.000,35.372,-109.000,3
151.998,1270.000,35.144,-109.000,3
152.101,1269.000,34.915,-109.000,3
152.205,1268.000,34.685,-109.000,3
152.310,1267.000,34.454,-109.000,3
152.416,1266.000,34.221,-109.000,3
152.522,1265.000,33.986,-109.000,3
152.629,1264.000,33.750,-109.000,3
152.737,1263.000,33.513,-109.000,3
152.845,1262.000,33.273,-109.000,3
152.955,1261.000,33.032,-109.000,3
153.065,1260.000,32.789,-109.000,3
153.176,1259.000,32.544,-109.000,3
153.288,1258.000,32.298,-109.000,3
153.401,1257.000,32.050,-109.000,3
153.514,1256.000,31.799,-109.000,3
153.629,1255.000,31.547,-109.000,3
153.744,1254.000,31.293,-109.000,3
153.861,1253.000,31.037,-109.000,3
153.978,1252.000,30.778,-109.000,3
154.097,1251.000,30.518,-109.000,3
154.216,1250.000,30.255,-109.000,3
154.337,1249.000,29.991,-109.000,3
154.458,1248.000,29.725,-109.000,3
154.581,1247.000,29.456,-109.000,3
154.705,1246.000,29.185,-109.000,3
154.830,1245.000,28.911,-109.000,3
154.957,1244.000,28.635,-109.000,3
155.084,1243.000,28.356,-109.000,3
155.213,1242.000,28.075,-109.000,3
155.343,1241.000,27.790,-109.000,3
155.475,1240.000,27.503,-109.000,3
155.608,1239.000,27.213,-109.000,3
155.742,1238.000,26.919,-109.000,3
155.878,1237.000,26.623,-109.000,3
156.016,1236.000,26.323,-109.000,3
156.155,1235.000,26.020,-109.000,3
156.296,1234.000,25.713,-109.000,3
156.439,1233.000,25.402,-109.000,3
156.583,1232.000,25.088,-109.000,3
156.729,1231.000,24.771,-109.000,3
156.877,1230.000,24.449,-109.000,3
157.028,1229.000,24.124,-109.000,3
157.180,1228.000,23.794,-109.000,3
157.335,1227.000,23.459,-109.000,3
157.492,1226.000,23.120,-109.000,3
157.651,1225.000,22.776,-109.000,3
157.813,1224.000,22.426,-109.000,3
157.977,1223.000,22.071,-109.000,3
158.144,1222.000,21.710,-109.000,3
158.314,1221.000,21.344,-109.000,3
158.488,1220.000,20.970,-109.000,3
158.664,1219.000,20.591,-109.000,3
158.844,1218.000,20.204,-109.000,3
159.028,1217.000,19.810,-109.000,3
159.215,1216.000,19.409,-109.000,3
159.407,1215.000,18.999,-109.000,3
159.603,1214.000,18.581,-109.000,3
159.804,1213.000,18.152,-109.000,3
160.009,1212.000,17.714,-109.000,3
160.221,1211.000,17.264,-109.000,3
160.438,1210.000,16.803,-109.000,3
160.662,1209.000,16.329,-109.000,3
160.893,1208.000,15.840,-109.000,3
161.132,1207.000,15.336,-109.000,3
161.379,1206.000,14.816,-109.000,3
161.636,1205.000,14.278,-109.000,3
161.904,1204.000,13.718,-109.000,3
162.185,1203.000,13.134,-109.000,3
162.480,1202.000,12.524,-109.000,3
162.792,1201.000,11.883,-109.000,3
163.124,1200.000,11.205,-109.000,3
163.480,1199.000,10.483,-109.000,3
163.868,1198.000,9.709,-109.000,3
164.296,1197.000,8.869,-109.000,3
164.782,1196.000,7.940,-109.000,3
165.356,1195.000,6.888,-109.000,3
166.101,1194.000,5.643,-109.000,3
167.886,1193.000,4.032,-109.000,3
167.886,1192.000,0.000,0.000,3
