线路：FZ601,优化区间：17->18,设定时间：143,实际时间：142.963,时间差异：-0.0370026,能耗(kWh)：18.3059,算法执行时间(s)：0.198
相对时间,位置,速度,力,操纵工况
103.719,1656.000,75.186,0.000,2
103.767,1655.000,75.150,0.000,2
103.815,1654.000,75.115,0.000,2
103.863,1653.000,75.080,0.000,2
103.911,1652.000,75.044,0.000,2
103.959,1651.000,75.009,0.000,2
104.007,1650.000,74.973,0.000,2
104.055,1649.000,74.938,0.000,2
104.103,1648.000,74.904,0.000,2
104.151,1647.000,74.862,0.000,2
104.199,1646.000,74.819,0.000,2
104.247,1645.000,74.777,0.000,2
104.296,1644.000,74.735,0.000,2
104.344,1643.000,74.693,0.000,2
104.392,1642.000,74.651,0.000,2
104.440,1641.000,74.609,0.000,2
104.488,1640.000,74.567,0.000,2
104.537,1639.000,74.525,0.000,2
104.585,1638.000,74.482,0.000,2
104.633,1637.000,74.440,0.000,2
104.682,1636.000,74.398,0.000,2
104.730,1635.000,74.356,0.000,2
104.779,1634.000,74.313,0.000,2
104.827,1633.000,74.271,0.000,2
104.876,1632.000,74.229,0.000,2
104.924,1631.000,74.186,0.000,2
104.973,1630.000,74.144,0.000,2
105.021,1629.000,74.102,0.000,2
105.070,1628.000,74.059,0.000,2
105.118,1627.000,74.017,0.000,2
105.167,1626.000,73.974,0.000,2
105.216,1625.000,73.932,0.000,2
105.264,1624.000,73.889,0.000,2
105.313,1623.000,73.847,0.000,2
105.362,1622.000,73.797,0.000,2
105.411,1621.000,73.747,0.000,2
105.460,1620.000,73.697,0.000,2
105.508,1619.000,73.647,0.000,2
105.557,1618.000,73.597,0.000,2
105.606,1617.000,73.547,0.000,2
105.655,1616.000,73.497,0.000,2
105.704,1615.000,73.447,0.000,2
105.753,1614.000,73.397,0.000,2
105.802,1613.000,73.347,0.000,2
105.851,1612.000,73.296,0.000,2
105.901,1611.000,73.246,0.000,2
105.950,1610.000,73.196,0.000,2
105.999,1609.000,73.146,0.000,2
106.048,1608.000,73.095,0.000,2
106.097,1607.000,73.045,0.000,2
106.147,1606.000,72.995,0.000,2
106.196,1605.000,72.944,0.000,2
106.245,1604.000,72.894,0.000,2
106.295,1603.000,72.843,0.000,2
106.344,1602.000,72.793,0.000,2
106.394,1601.000,72.742,0.000,2
106.443,1600.000,72.692,0.000,2
106.493,1599.000,72.641,0.000,2
106.542,1598.000,72.591,0.000,2
106.592,1597.000,72.540,0.000,2
106.642,1596.000,72.489,0.000,2
106.691,1595.000,72.439,0.000,2
106.741,1594.000,72.388,0.000,2
106.791,1593.000,72.337,0.000,2
106.841,1592.000,72.286,0.000,2
106.890,1591.000,72.235,0.000,2
106.940,1590.000,72.185,0.000,2
106.990,1589.000,72.134,0.000,2
107.040,1588.000,72.083,0.000,2
107.090,1587.000,72.032,0.000,2
107.140,1586.000,71.981,0.000,2
107.190,1585.000,71.930,0.000,2
107.240,1584.000,71.879,0.000,2
107.290,1583.000,71.828,0.000,2
107.340,1582.000,71.777,0.000,2
107.391,1581.000,71.726,0.000,2
107.441,1580.000,71.674,0.000,2
107.491,1579.000,71.623,0.000,2
107.541,1578.000,71.572,0.000,2
107.592,1577.000,71.521,0.000,2
107.642,1576.000,71.469,0.000,2
107.692,1575.000,71.418,0.000,2
107.743,1574.000,71.367,0.000,2
107.793,1573.000,71.315,0.000,2
107.844,1572.000,71.264,0.000,2
107.894,1571.000,71.212,0.000,2
107.945,1570.000,71.161,0.000,2
107.995,1569.000,71.109,0.000,2
108.046,1568.000,71.058,0.000,2
108.097,1567.000,71.006,0.000,2
108.147,1566.000,70.955,0.000,2
108.198,1565.000,70.903,0.000,2
108.249,1564.000,70.851,0.000,2
108.300,1563.000,70.800,0.000,2
108.351,1562.000,70.748,0.000,2
108.402,1561.000,70.696,0.000,2
108.453,1560.000,70.644,0.000,2
108.504,1559.000,70.593,0.000,2
108.555,1558.000,70.541,0.000,2
108.606,1557.000,70.489,0.000,2
108.657,1556.000,70.437,0.000,2
108.708,1555.000,70.385,0.000,2
108.759,1554.000,70.333,0.000,2
108.810,1553.000,70.281,0.000,2
108.861,1552.000,70.229,0.000,2
108.913,1551.000,70.177,0.000,2
108.964,1550.000,70.124,0.000,2
109.015,1549.000,70.072,0.000,2
109.067,1548.000,70.020,0.000,2
109.118,1547.000,69.968,0.000,2
109.170,1546.000,69.916,0.000,2
109.221,1545.000,69.865,0.000,2
109.273,1544.000,69.813,0.000,2
109.324,1543.000,69.762,0.000,2
109.376,1542.000,69.710,0.000,2
109.428,1541.000,69.659,0.000,2
109.479,1540.000,69.607,0.000,2
109.531,1539.000,69.555,0.000,2
109.583,1538.000,69.504,0.000,2
109.635,1537.000,69.452,0.000,2
109.687,1536.000,69.400,0.000,2
109.738,1535.000,69.348,0.000,2
109.790,1534.000,69.296,0.000,2
109.842,1533.000,69.245,0.000,2
109.894,1532.000,69.193,0.000,2
109.946,1531.000,69.141,0.000,2
109.998,1530.000,69.089,0.000,2
110.051,1529.000,69.037,0.000,2
110.103,1528.000,68.985,0.000,2
110.155,1527.000,68.933,0.000,2
110.207,1526.000,68.880,0.000,2
110.259,1525.000,68.828,0.000,2
110.312,1524.000,68.776,0.000,2
110.364,1523.000,68.724,0.000,2
110.417,1522.000,68.672,0.000,2
110.469,1521.000,68.619,0.000,2
110.521,1520.000,68.567,0.000,2
110.574,1519.000,68.515,0.000,2
110.627,1518.000,68.462,0.000,2
110.679,1517.000,68.410,0.000,2
110.732,1516.000,68.357,0.000,2
110.785,1515.000,68.305,0.000,2
110.837,1514.000,68.252,0.000,2
110.890,1513.000,68.200,0.000,2
110.943,1512.000,68.147,0.000,2
110.996,1511.000,68.095,0.000,2
111.049,1510.000,68.042,0.000,2
111.101,1509.000,67.989,0.000,2
111.154,1508.000,67.936,0.000,2
111.207,1507.000,67.884,0.000,2
111.261,1506.000,67.831,0.000,2
111.314,1505.000,67.778,0.000,2
111.367,1504.000,67.725,0.000,2
111.420,1503.000,67.672,0.000,2
111.473,1502.000,67.619,0.000,2
111.526,1501.000,67.566,0.000,2
111.580,1500.000,67.513,0.000,2
111.633,1499.000,67.460,0.000,2
111.686,1498.000,67.407,0.000,2
111.740,1497.000,67.354,0.000,2
111.793,1496.000,67.301,0.000,2
111.847,1495.000,67.247,0.000,2
111.900,1494.000,67.194,0.000,2
111.954,1493.000,67.141,0.000,2
112.008,1492.000,67.088,0.000,2
112.061,1491.000,67.034,0.000,2
112.115,1490.000,66.981,0.000,2
112.169,1489.000,66.927,0.000,2
112.223,1488.000,66.872,0.000,2
112.276,1487.000,66.817,0.000,2
112.330,1486.000,66.762,0.000,2
112.384,1485.000,66.706,0.000,2
112.438,1484.000,66.651,0.000,2
112.492,1483.000,66.596,0.000,2
112.546,1482.000,66.540,0.000,2
112.601,1481.000,66.485,0.000,2
112.655,1480.000,66.429,0.000,2
112.709,1479.000,66.374,0.000,2
112.763,1478.000,66.318,0.000,2
112.818,1477.000,66.262,0.000,2
112.872,1476.000,66.207,0.000,2
112.926,1475.000,66.151,0.000,2
112.981,1474.000,66.095,0.000,2
113.035,1473.000,66.039,0.000,2
113.090,1472.000,65.984,0.000,2
113.144,1471.000,65.928,0.000,2
113.199,1470.000,65.872,0.000,2
113.254,1469.000,65.816,0.000,2
113.308,1468.000,65.760,0.000,2
113.363,1467.000,65.704,0.000,2
113.418,1466.000,65.648,0.000,2
113.473,1465.000,65.591,0.000,2
113.528,1464.000,65.535,0.000,2
113.583,1463.000,65.479,0.000,2
113.638,1462.000,65.423,0.000,2
113.693,1461.000,65.366,0.000,2
113.748,1460.000,65.310,0.000,2
113.803,1459.000,65.254,0.000,2
113.858,1458.000,65.197,0.000,2
113.913,1457.000,65.141,0.000,2
113.969,1456.000,65.084,0.000,2
114.024,1455.000,65.028,0.000,2
114.079,1454.000,64.971,0.000,2
114.135,1453.000,64.915,0.000,2
114.190,1452.000,64.859,0.000,2
114.246,1451.000,64.804,0.000,2
114.301,1450.000,64.748,0.000,2
114.357,1449.000,64.692,0.000,2
114.413,1448.000,64.636,0.000,2
114.468,1447.000,64.591,0.000,2
114.524,1446.000,64.546,0.000,2
114.580,1445.000,64.502,0.000,2
114.636,1444.000,64.457,0.000,2
114.692,1443.000,64.412,0.000,2
114.748,1442.000,64.368,0.000,2
114.804,1441.000,64.323,0.000,2
114.860,1440.000,64.278,0.000,2
114.916,1439.000,64.234,0.000,2
114.972,1438.000,64.189,0.000,2
115.028,1437.000,64.144,0.000,2
115.084,1436.000,64.099,0.000,2
115.140,1435.000,64.054,0.000,2
115.196,1434.000,64.009,0.000,2
115.253,1433.000,63.964,0.000,2
115.309,1432.000,63.919,0.000,2
115.365,1431.000,63.874,0.000,2
115.422,1430.000,63.829,0.000,2
115.478,1429.000,63.784,0.000,2
115.534,1428.000,63.739,0.000,2
115.591,1427.000,63.694,0.000,2
115.647,1426.000,63.649,0.000,2
115.704,1425.000,63.604,0.000,2
115.761,1424.000,63.559,0.000,2
115.817,1423.000,63.513,0.000,2
115.874,1422.000,63.480,0.000,2
115.931,1421.000,63.446,0.000,2
115.987,1420.000,63.413,0.000,2
116.044,1419.000,63.379,0.000,2
116.101,1418.000,63.346,0.000,2
116.158,1417.000,63.312,0.000,2
116.215,1416.000,63.279,0.000,2
116.272,1415.000,63.245,0.000,2
116.329,1414.000,63.211,0.000,2
116.386,1413.000,63.178,0.000,2
116.443,1412.000,63.144,0.000,2
116.500,1411.000,63.110,0.000,2
116.557,1410.000,63.077,0.000,2
116.614,1409.000,63.008,-109.000,3
116.671,1408.000,62.825,-109.000,3
116.729,1407.000,62.642,-109.000,3
116.787,1406.000,62.458,-109.000,3
116.844,1405.000,62.274,-109.000,3
116.903,1404.000,62.089,-109.000,3
116.961,1403.000,61.904,-109.000,3
117.019,1402.000,61.718,-109.000,3
117.078,1401.000,61.532,-109.000,3
117.137,1400.000,61.345,-109.000,3
117.196,1399.000,61.158,-109.000,3
117.255,1398.000,60.970,-109.000,3
117.314,1397.000,60.781,-109.000,3
117.374,1396.000,60.592,-109.000,3
117.433,1395.000,60.402,-109.000,3
117.493,1394.000,60.212,-109.000,3
117.553,1393.000,60.021,-109.000,3
117.613,1392.000,59.831,-109.000,3
117.674,1391.000,59.639,-109.000,3
117.735,1390.000,59.448,-109.000,3
117.795,1389.000,59.255,-109.000,3
117.856,1388.000,59.062,-109.000,3
117.918,1387.000,58.869,-109.000,3
117.979,1386.000,58.674,-109.000,3
118.041,1385.000,58.479,-109.000,3
118.103,1384.000,58.284,-109.000,3
118.165,1383.000,58.088,-109.000,3
118.227,1382.000,57.891,-109.000,3
118.290,1381.000,57.694,-109.000,3
118.352,1380.000,57.496,-109.000,3
118.415,1379.000,57.297,-109.000,3
118.478,1378.000,57.098,-109.000,3
118.542,1377.000,56.897,-109.000,3
118.605,1376.000,56.697,-109.000,3
118.669,1375.000,56.495,-109.000,3
118.733,1374.000,56.293,-109.000,3
118.798,1373.000,56.103,-109.000,3
118.862,1372.000,55.913,-109.000,3
118.927,1371.000,55.722,-109.000,3
118.992,1370.000,55.531,-109.000,3
119.057,1369.000,55.339,-109.000,3
119.122,1368.000,55.146,-109.000,3
119.188,1367.000,54.953,-109.000,3
119.254,1366.000,54.760,-109.000,3
119.320,1365.000,54.566,-109.000,3
119.386,1364.000,54.372,-109.000,3
119.453,1363.000,54.177,-109.000,3
119.520,1362.000,53.981,-109.000,3
119.587,1361.000,53.784,-109.000,3
119.654,1360.000,53.587,-109.000,3
119.721,1359.000,53.389,-109.000,3
119.789,1358.000,53.190,-109.000,3
119.857,1357.000,52.990,-109.000,3
119.926,1356.000,52.790,-109.000,3
119.994,1355.000,52.589,-109.000,3
120.063,1354.000,52.388,-109.000,3
120.132,1353.000,52.185,-109.000,3
120.202,1352.000,51.982,-109.000,3
120.271,1351.000,51.778,-109.000,3
120.341,1350.000,51.573,-109.000,3
120.411,1349.000,51.368,-109.000,3
120.482,1348.000,51.176,-109.000,3
120.553,1347.000,50.983,-109.000,3
120.624,1346.000,50.790,-109.000,3
120.695,1345.000,50.596,-109.000,3
120.767,1344.000,50.401,-109.000,3
120.838,1343.000,50.206,-109.000,3
120.911,1342.000,50.010,-109.000,3
120.983,1341.000,49.814,-109.000,3
121.056,1340.000,49.617,-109.000,3
121.129,1339.000,49.419,-109.000,3
121.202,1338.000,49.221,-109.000,3
121.275,1337.000,49.022,-109.000,3
121.349,1336.000,48.822,-109.000,3
121.424,1335.000,48.621,-109.000,3
121.498,1334.000,48.420,-109.000,3
121.573,1333.000,48.217,-109.000,3
121.648,1332.000,48.014,-109.000,3
121.724,1331.000,47.810,-109.000,3
121.799,1330.000,47.605,-109.000,3
121.875,1329.000,47.399,-109.000,3
121.952,1328.000,47.193,-109.000,3
122.029,1327.000,46.985,-109.000,3
122.106,1326.000,46.777,-109.000,3
122.183,1325.000,46.568,-109.000,3
122.261,1324.000,46.357,-109.000,3
122.339,1323.000,46.162,-109.000,3
122.418,1322.000,45.967,-109.000,3
122.497,1321.000,45.770,-109.000,3
122.576,1320.000,45.573,-109.000,3
122.655,1319.000,45.374,-109.000,3
122.735,1318.000,45.175,-109.000,3
122.815,1317.000,44.976,-109.000,3
122.896,1316.000,44.776,-109.000,3
122.977,1315.000,44.575,-109.000,3
123.058,1314.000,44.373,-109.000,3
123.140,1313.000,44.171,-109.000,3
123.222,1312.000,43.967,-109.000,3
123.304,1311.000,43.763,-109.000,3
123.387,1310.000,43.557,-109.000,3
123.470,1309.000,43.351,-109.000,3
123.554,1308.000,43.146,-109.000,3
123.638,1307.000,42.940,-109.000,3
123.723,1306.000,42.734,-109.000,3
123.807,1305.000,42.526,-109.000,3
123.893,1304.000,42.318,-109.000,3
123.978,1303.000,42.108,-109.000,3
124.065,1302.000,41.897,-109.000,3
124.151,1301.000,41.686,-109.000,3
124.238,1300.000,41.473,-109.000,3
124.326,1299.000,41.259,-109.000,3
124.414,1298.000,41.063,-109.000,3
124.502,1297.000,40.865,-109.000,3
124.591,1296.000,40.666,-109.000,3
124.680,1295.000,40.467,-109.000,3
124.769,1294.000,40.266,-109.000,3
124.859,1293.000,40.065,-109.000,3
124.950,1292.000,39.863,-109.000,3
125.041,1291.000,39.661,-109.000,3
125.132,1290.000,39.457,-109.000,3
125.224,1289.000,39.252,-109.000,3
125.317,1288.000,39.047,-109.000,3
125.410,1287.000,38.840,-109.000,3
125.503,1286.000,38.632,-109.000,3
125.597,1285.000,38.423,-109.000,3
125.692,1284.000,38.213,-109.000,3
125.787,1283.000,38.002,-109.000,3
125.882,1282.000,37.790,-109.000,3
125.978,1281.000,37.576,-109.000,3
126.075,1280.000,37.361,-109.000,3
126.172,1279.000,37.145,-109.000,3
126.270,1278.000,36.928,-109.000,3
126.368,1277.000,36.710,-109.000,3
126.467,1276.000,36.490,-109.000,3
126.567,1275.000,36.269,-109.000,3
126.667,1274.000,36.047,-109.000,3
126.768,1273.000,35.823,-109.000,3
126.869,1272.000,35.598,-109.000,3
126.971,1271.000,35.372,-109.000,3
127.074,1270.000,35.144,-109.000,3
127.178,1269.000,34.915,-109.000,3
127.282,1268.000,34.685,-109.000,3
127.387,1267.000,34.454,-109.000,3
127.492,1266.000,34.221,-109.000,3
127.598,1265.000,33.986,-109.000,3
127.705,1264.000,33.750,-109.000,3
127.813,1263.000,33.513,-109.000,3
127.922,1262.000,33.273,-109.000,3
128.031,1261.000,33.032,-109.000,3
128.141,1260.000,32.789,-109.000,3
128.252,1259.000,32.544,-109.000,3
128.364,1258.000,32.298,-109.000,3
128.477,1257.000,32.050,-109.000,3
128.591,1256.000,31.799,-109.000,3
128.705,1255.000,31.547,-109.000,3
128.821,1254.000,31.293,-109.000,3
128.937,1253.000,31.037,-109.000,3
129.055,1252.000,30.778,-109.000,3
129.173,1251.000,30.518,-109.000,3
129.293,1250.000,30.255,-109.000,3
129.413,1249.000,29.991,-109.000,3
129.535,1248.000,29.725,-109.000,3
129.658,1247.000,29.456,-109.000,3
129.782,1246.000,29.185,-109.000,3
129.907,1245.000,28.911,-109.000,3
130.033,1244.000,28.635,-109.000,3
130.161,1243.000,28.356,-109.000,3
130.290,1242.000,28.075,-109.000,3
130.420,1241.000,27.790,-109.000,3
130.551,1240.000,27.503,-109.000,3
130.684,1239.000,27.213,-109.000,3
130.819,1238.000,26.919,-109.000,3
130.955,1237.000,26.623,-109.000,3
131.092,1236.000,26.323,-109.000,3
131.232,1235.000,26.020,-109.000,3
131.373,1234.000,25.713,-109.000,3
131.515,1233.000,25.402,-109.000,3
131.660,1232.000,25.088,-109.000,3
131.806,1231.000,24.771,-109.000,3
131.954,1230.000,24.449,-109.000,3
132.104,1229.000,24.124,-109.000,3
132.257,1228.000,23.794,-109.000,3
132.411,1227.000,23.459,-109.000,3
132.568,1226.000,23.120,-109.000,3
132.727,1225.000,22.776,-109.000,3
132.889,1224.000,22.426,-109.000,3
133.054,1223.000,22.071,-109.000,3
133.221,1222.000,21.710,-109.000,3
133.391,1221.000,21.344,-109.000,3
133.564,1220.000,20.970,-109.000,3
133.741,1219.000,20.591,-109.000,3
133.921,1218.000,20.204,-109.000,3
134.104,1217.000,19.810,-109.000,3
134.292,1216.000,19.409,-109.000,3
134.483,1215.000,18.999,-109.000,3
134.679,1214.000,18.581,-109.000,3
134.880,1213.000,18.152,-109.000,3
135.086,1212.000,17.714,-109.000,3
135.297,1211.000,17.264,-109.000,3
135.515,1210.000,16.803,-109.000,3
135.738,1209.000,16.329,-109.000,3
135.969,1208.000,15.840,-109.000,3
136.208,1207.000,15.336,-109.000,3
136.456,1206.000,14.816,-109.000,3
136.713,1205.000,14.278,-109.000,3
136.981,1204.000,13.718,-109.000,3
137.262,1203.000,13.134,-109.000,3
137.557,1202.000,12.524,-109.000,3
137.868,1201.000,11.883,-109.000,3
138.200,1200.000,11.205,-109.000,3
138.557,1199.000,10.483,-109.000,3
138.945,1198.000,9.709,-109.000,3
139.373,1197.000,8.869,-109.000,3
139.858,1196.000,7.940,-109.000,3
140.433,1195.000,6.888,-109.000,3
141.177,1194.000,5.643,-109.000,3
142.963,1193.000,4.032,-109.000,3
142.963,1192.000,0.000,0.000,3
