线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.936,时间差异：-0.0639954,能耗(kWh)：13.4244,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
115.638,1656.000,62.431,0.000,2
115.695,1655.000,62.392,0.000,2
115.753,1654.000,62.353,0.000,2
115.811,1653.000,62.315,0.000,2
115.869,1652.000,62.276,0.000,2
115.926,1651.000,62.238,0.000,2
115.984,1650.000,62.199,0.000,2
116.042,1649.000,62.160,0.000,2
116.100,1648.000,62.122,0.000,2
116.158,1647.000,62.074,0.000,2
116.216,1646.000,62.027,0.000,2
116.274,1645.000,61.979,0.000,2
116.332,1644.000,61.931,0.000,2
116.390,1643.000,61.884,0.000,2
116.449,1642.000,61.836,0.000,2
116.507,1641.000,61.788,0.000,2
116.565,1640.000,61.741,0.000,2
116.623,1639.000,61.693,0.000,2
116.682,1638.000,61.645,0.000,2
116.740,1637.000,61.597,0.000,2
116.799,1636.000,61.550,0.000,2
116.857,1635.000,61.502,0.000,2
116.916,1634.000,61.454,0.000,2
116.974,1633.000,61.406,0.000,2
117.033,1632.000,61.358,0.000,2
117.092,1631.000,61.310,0.000,2
117.150,1630.000,61.262,0.000,2
117.209,1629.000,61.214,0.000,2
117.268,1628.000,61.166,0.000,2
117.327,1627.000,61.118,0.000,2
117.386,1626.000,61.069,0.000,2
117.445,1625.000,61.021,0.000,2
117.504,1624.000,60.973,0.000,2
117.563,1623.000,60.925,0.000,2
117.622,1622.000,60.867,0.000,2
117.681,1621.000,60.810,0.000,2
117.740,1620.000,60.753,0.000,2
117.800,1619.000,60.695,0.000,2
117.859,1618.000,60.638,0.000,2
117.918,1617.000,60.581,0.000,2
117.978,1616.000,60.523,0.000,2
118.037,1615.000,60.465,0.000,2
118.097,1614.000,60.408,0.000,2
118.157,1613.000,60.350,0.000,2
118.216,1612.000,60.292,0.000,2
118.276,1611.000,60.235,0.000,2
118.336,1610.000,60.177,0.000,2
118.396,1609.000,60.119,0.000,2
118.456,1608.000,60.061,0.000,2
118.516,1607.000,60.003,0.000,2
118.576,1606.000,59.946,0.000,2
118.636,1605.000,59.889,0.000,2
118.696,1604.000,59.831,0.000,2
118.756,1603.000,59.774,0.000,2
118.816,1602.000,59.717,0.000,2
118.877,1601.000,59.659,0.000,2
118.937,1600.000,59.602,0.000,2
118.997,1599.000,59.544,0.000,2
119.058,1598.000,59.487,0.000,2
119.118,1597.000,59.429,0.000,2
119.179,1596.000,59.371,0.000,2
119.240,1595.000,59.314,0.000,2
119.300,1594.000,59.256,0.000,2
119.361,1593.000,59.198,0.000,2
119.422,1592.000,59.140,0.000,2
119.483,1591.000,59.082,0.000,2
119.544,1590.000,59.024,0.000,2
119.605,1589.000,58.966,0.000,2
119.666,1588.000,58.908,0.000,2
119.727,1587.000,58.850,0.000,2
119.788,1586.000,58.792,0.000,2
119.850,1585.000,58.733,0.000,2
119.911,1584.000,58.675,0.000,2
119.972,1583.000,58.617,0.000,2
120.034,1582.000,58.558,0.000,2
120.095,1581.000,58.500,0.000,2
120.157,1580.000,58.441,0.000,2
120.219,1579.000,58.383,0.000,2
120.280,1578.000,58.324,0.000,2
120.342,1577.000,58.266,0.000,2
120.404,1576.000,58.207,0.000,2
120.466,1575.000,58.148,0.000,2
120.528,1574.000,58.089,0.000,2
120.590,1573.000,58.030,0.000,2
120.652,1572.000,57.972,0.000,2
120.714,1571.000,57.913,0.000,2
120.776,1570.000,57.854,0.000,2
120.838,1569.000,57.794,0.000,2
120.901,1568.000,57.735,0.000,2
120.963,1567.000,57.676,0.000,2
121.025,1566.000,57.617,0.000,2
121.088,1565.000,57.558,0.000,2
121.150,1564.000,57.498,0.000,2
121.213,1563.000,57.439,0.000,2
121.276,1562.000,57.379,0.000,2
121.339,1561.000,57.320,0.000,2
121.401,1560.000,57.260,0.000,2
121.464,1559.000,57.201,0.000,2
121.527,1558.000,57.141,0.000,2
121.590,1557.000,57.081,0.000,2
121.653,1556.000,57.021,0.000,2
121.717,1555.000,56.961,0.000,2
121.780,1554.000,56.901,0.000,2
121.843,1553.000,56.842,0.000,2
121.907,1552.000,56.781,0.000,2
121.970,1551.000,56.721,0.000,2
122.033,1550.000,56.661,0.000,2
122.097,1549.000,56.601,0.000,2
122.161,1548.000,56.541,0.000,2
122.224,1547.000,56.480,0.000,2
122.288,1546.000,56.420,0.000,2
122.352,1545.000,56.360,0.000,2
122.416,1544.000,56.299,0.000,2
122.480,1543.000,56.239,0.000,2
122.544,1542.000,56.178,0.000,2
122.608,1541.000,56.117,0.000,2
122.672,1540.000,56.057,0.000,2
122.736,1539.000,55.996,0.000,2
122.801,1538.000,55.935,0.000,2
122.865,1537.000,55.874,0.000,2
122.930,1536.000,55.813,0.000,2
122.994,1535.000,55.752,0.000,2
123.059,1534.000,55.691,0.000,2
123.124,1533.000,55.630,0.000,2
123.188,1532.000,55.568,0.000,2
123.253,1531.000,55.507,0.000,2
123.318,1530.000,55.446,0.000,2
123.383,1529.000,55.384,0.000,2
123.448,1528.000,55.323,0.000,2
123.513,1527.000,55.262,0.000,2
123.578,1526.000,55.200,0.000,2
123.644,1525.000,55.138,0.000,2
123.709,1524.000,55.077,0.000,2
123.774,1523.000,55.015,0.000,2
123.840,1522.000,54.953,0.000,2
123.905,1521.000,54.892,0.000,2
123.971,1520.000,54.831,0.000,2
124.037,1519.000,54.770,0.000,2
124.102,1518.000,54.708,0.000,2
124.168,1517.000,54.647,0.000,2
124.234,1516.000,54.586,0.000,2
124.300,1515.000,54.524,0.000,2
124.366,1514.000,54.463,0.000,2
124.432,1513.000,54.401,0.000,2
124.498,1512.000,54.340,0.000,2
124.565,1511.000,54.278,0.000,2
124.631,1510.000,54.216,0.000,2
124.698,1509.000,54.155,0.000,2
124.764,1508.000,54.093,0.000,2
124.831,1507.000,54.031,0.000,2
124.897,1506.000,53.969,0.000,2
124.964,1505.000,53.907,0.000,2
125.031,1504.000,53.845,0.000,2
125.098,1503.000,53.782,0.000,2
125.165,1502.000,53.720,0.000,2
125.232,1501.000,53.658,0.000,2
125.299,1500.000,53.595,0.000,2
125.366,1499.000,53.533,0.000,2
125.433,1498.000,53.471,0.000,2
125.501,1497.000,53.408,0.000,2
125.568,1496.000,53.345,0.000,2
125.636,1495.000,53.283,0.000,2
125.703,1494.000,53.220,0.000,2
125.771,1493.000,53.157,0.000,2
125.839,1492.000,53.094,0.000,2
125.907,1491.000,53.031,0.000,2
125.975,1490.000,52.968,0.000,2
126.043,1489.000,52.905,0.000,2
126.111,1488.000,52.840,0.000,2
126.179,1487.000,52.774,0.000,2
126.247,1486.000,52.709,0.000,2
126.315,1485.000,52.643,0.000,2
126.384,1484.000,52.577,0.000,2
126.452,1483.000,52.512,0.000,2
126.521,1482.000,52.446,0.000,2
126.590,1481.000,52.380,0.000,2
126.658,1480.000,52.314,0.000,2
126.727,1479.000,52.248,0.000,2
126.796,1478.000,52.182,0.000,2
126.865,1477.000,52.116,0.000,2
126.934,1476.000,52.049,0.000,2
127.004,1475.000,51.983,0.000,2
127.073,1474.000,51.917,0.000,2
127.142,1473.000,51.850,0.000,2
127.212,1472.000,51.784,0.000,2
127.281,1471.000,51.717,0.000,2
127.351,1470.000,51.650,0.000,2
127.421,1469.000,51.583,0.000,2
127.491,1468.000,51.517,0.000,2
127.561,1467.000,51.450,0.000,2
127.631,1466.000,51.382,0.000,2
127.701,1465.000,51.315,0.000,2
127.771,1464.000,51.248,0.000,2
127.841,1463.000,51.181,0.000,2
127.912,1462.000,51.113,0.000,2
127.982,1461.000,51.046,0.000,2
128.053,1460.000,50.979,0.000,2
128.123,1459.000,50.911,0.000,2
128.194,1458.000,50.843,0.000,2
128.265,1457.000,50.775,0.000,2
128.336,1456.000,50.708,0.000,2
128.407,1455.000,50.640,0.000,2
128.478,1454.000,50.572,0.000,2
128.549,1453.000,50.503,0.000,2
128.621,1452.000,50.435,0.000,2
128.692,1451.000,50.367,0.000,2
128.764,1450.000,50.299,0.000,2
128.835,1449.000,50.230,0.000,2
128.907,1448.000,50.162,0.000,2
128.979,1447.000,50.108,0.000,2
129.051,1446.000,50.054,0.000,2
129.123,1445.000,50.000,0.000,2
129.195,1444.000,49.947,0.000,2
129.267,1443.000,49.894,0.000,2
129.339,1442.000,49.841,0.000,2
129.411,1441.000,49.788,0.000,2
129.483,1440.000,49.734,0.000,2
129.556,1439.000,49.681,0.000,2
129.628,1438.000,49.628,0.000,2
129.701,1437.000,49.574,0.000,2
129.774,1436.000,49.521,0.000,2
129.846,1435.000,49.467,0.000,2
129.919,1434.000,49.413,0.000,2
129.992,1433.000,49.360,0.000,2
130.065,1432.000,49.306,0.000,2
130.138,1431.000,49.252,0.000,2
130.211,1430.000,49.199,0.000,2
130.284,1429.000,49.145,0.000,2
130.358,1428.000,49.091,0.000,2
130.431,1427.000,49.037,0.000,2
130.505,1426.000,48.983,0.000,2
130.578,1425.000,48.929,0.000,2
130.652,1424.000,48.875,0.000,2
130.725,1423.000,48.820,0.000,2
130.799,1422.000,48.781,0.000,2
130.873,1421.000,48.742,0.000,2
130.947,1420.000,48.703,0.000,2
131.021,1419.000,48.664,0.000,2
131.095,1418.000,48.625,0.000,2
131.169,1417.000,48.586,0.000,2
131.243,1416.000,48.547,0.000,2
131.317,1415.000,48.508,0.000,2
131.391,1414.000,48.469,0.000,2
131.466,1413.000,48.429,0.000,2
131.540,1412.000,48.390,0.000,2
131.615,1411.000,48.351,0.000,2
131.689,1410.000,48.312,0.000,2
131.764,1409.000,48.272,0.000,2
131.838,1408.000,48.233,0.000,2
131.913,1407.000,48.194,0.000,2
131.988,1406.000,48.154,0.000,2
132.062,1405.000,48.115,0.000,2
132.137,1404.000,48.075,0.000,2
132.212,1403.000,48.036,0.000,2
132.287,1402.000,47.996,0.000,2
132.362,1401.000,47.957,0.000,2
132.437,1400.000,47.917,0.000,2
132.512,1399.000,47.877,0.000,2
132.588,1398.000,47.838,0.000,2
132.663,1397.000,47.814,0.000,2
132.738,1396.000,47.790,0.000,2
132.814,1395.000,47.766,0.000,2
132.889,1394.000,47.741,0.000,2
132.964,1393.000,47.717,0.000,2
133.040,1392.000,47.693,0.000,2
133.115,1391.000,47.669,0.000,2
133.191,1390.000,47.645,0.000,2
133.266,1389.000,47.621,0.000,2
133.342,1388.000,47.596,0.000,2
133.418,1387.000,47.572,0.000,2
133.493,1386.000,47.548,0.000,2
133.569,1385.000,47.524,0.000,2
133.645,1384.000,47.500,0.000,2
133.721,1383.000,47.475,0.000,2
133.797,1382.000,47.451,0.000,2
133.873,1381.000,47.427,0.000,2
133.948,1380.000,47.403,0.000,2
134.024,1379.000,47.378,0.000,2
134.100,1378.000,47.354,0.000,2
134.176,1377.000,47.330,0.000,2
134.253,1376.000,47.306,0.000,2
134.329,1375.000,47.281,0.000,2
134.405,1374.000,47.257,0.000,2
134.481,1373.000,47.233,0.000,2
134.557,1372.000,47.224,0.000,2
134.633,1371.000,47.216,0.000,2
134.710,1370.000,47.207,0.000,2
134.786,1369.000,47.198,0.000,2
134.862,1368.000,47.190,0.000,2
134.939,1367.000,47.181,0.000,2
135.015,1366.000,47.173,0.000,2
135.091,1365.000,47.164,0.000,2
135.168,1364.000,47.156,0.000,2
135.244,1363.000,47.147,0.000,2
135.320,1362.000,47.138,0.000,2
135.397,1361.000,47.130,0.000,2
135.473,1360.000,47.121,0.000,2
135.549,1359.000,47.113,0.000,2
135.626,1358.000,47.104,0.000,2
135.702,1357.000,47.096,0.000,2
135.779,1356.000,47.087,0.000,2
135.855,1355.000,47.078,0.000,2
135.932,1354.000,47.070,0.000,2
136.008,1353.000,47.061,0.000,2
136.085,1352.000,47.053,0.000,2
136.161,1351.000,47.044,0.000,2
136.238,1350.000,47.036,0.000,2
136.314,1349.000,47.027,0.000,2
136.391,1348.000,47.018,0.000,2
136.467,1347.000,47.010,0.000,2
136.544,1346.000,47.001,0.000,2
136.621,1345.000,46.993,0.000,2
136.697,1344.000,46.984,0.000,2
136.774,1343.000,46.975,0.000,2
136.850,1342.000,46.967,0.000,2
136.927,1341.000,46.958,0.000,2
137.004,1340.000,46.950,0.000,2
137.080,1339.000,46.941,0.000,2
137.157,1338.000,46.933,0.000,2
137.234,1337.000,46.924,0.000,2
137.311,1336.000,46.915,0.000,2
137.387,1335.000,46.907,0.000,2
137.464,1334.000,46.898,0.000,2
137.541,1333.000,46.890,0.000,2
137.618,1332.000,46.881,0.000,2
137.694,1331.000,46.872,0.000,2
137.771,1330.000,46.864,0.000,2
137.848,1329.000,46.855,0.000,2
137.925,1328.000,46.847,0.000,2
138.002,1327.000,46.838,0.000,2
138.079,1326.000,46.777,-109.000,3
138.156,1325.000,46.568,-109.000,3
138.234,1324.000,46.357,-109.000,3
138.312,1323.000,46.162,-109.000,3
138.391,1322.000,45.967,-109.000,3
138.470,1321.000,45.770,-109.000,3
138.549,1320.000,45.573,-109.000,3
138.628,1319.000,45.374,-109.000,3
138.708,1318.000,45.175,-109.000,3
138.788,1317.000,44.976,-109.000,3
138.869,1316.000,44.776,-109.000,3
138.950,1315.000,44.575,-109.000,3
139.031,1314.000,44.373,-109.000,3
139.113,1313.000,44.171,-109.000,3
139.195,1312.000,43.967,-109.000,3
139.278,1311.000,43.763,-109.000,3
139.360,1310.000,43.557,-109.000,3
139.444,1309.000,43.351,-109.000,3
139.527,1308.000,43.146,-109.000,3
139.611,1307.000,42.940,-109.000,3
139.696,1306.000,42.734,-109.000,3
139.781,1305.000,42.526,-109.000,3
139.866,1304.000,42.318,-109.000,3
139.952,1303.000,42.108,-109.000,3
140.038,1302.000,41.897,-109.000,3
140.124,1301.000,41.686,-109.000,3
140.211,1300.000,41.473,-109.000,3
140.299,1299.000,41.259,-109.000,3
140.387,1298.000,41.063,-109.000,3
140.475,1297.000,40.865,-109.000,3
140.564,1296.000,40.666,-109.000,3
140.653,1295.000,40.467,-109.000,3
140.743,1294.000,40.266,-109.000,3
140.833,1293.000,40.065,-109.000,3
140.923,1292.000,39.863,-109.000,3
141.014,1291.000,39.661,-109.000,3
141.106,1290.000,39.457,-109.000,3
141.198,1289.000,39.252,-109.000,3
141.290,1288.000,39.047,-109.000,3
141.383,1287.000,38.840,-109.000,3
141.476,1286.000,38.632,-109.000,3
141.570,1285.000,38.423,-109.000,3
141.665,1284.000,38.213,-109.000,3
141.760,1283.000,38.002,-109.000,3
141.855,1282.000,37.790,-109.000,3
141.951,1281.000,37.576,-109.000,3
142.048,1280.000,37.361,-109.000,3
142.145,1279.000,37.145,-109.000,3
142.243,1278.000,36.928,-109.000,3
142.341,1277.000,36.710,-109.000,3
142.440,1276.000,36.490,-109.000,3
142.540,1275.000,36.269,-109.000,3
142.640,1274.000,36.047,-109.000,3
142.741,1273.000,35.823,-109.000,3
142.842,1272.000,35.598,-109.000,3
142.944,1271.000,35.372,-109.000,3
143.047,1270.000,35.144,-109.000,3
143.151,1269.000,34.915,-109.000,3
143.255,1268.000,34.685,-109.000,3
143.360,1267.000,34.454,-109.000,3
143.465,1266.000,34.221,-109.000,3
143.572,1265.000,33.986,-109.000,3
143.679,1264.000,33.750,-109.000,3
143.786,1263.000,33.513,-109.000,3
143.895,1262.000,33.273,-109.000,3
144.004,1261.000,33.032,-109.000,3
144.115,1260.000,32.789,-109.000,3
144.226,1259.000,32.544,-109.000,3
144.337,1258.000,32.298,-109.000,3
144.450,1257.000,32.050,-109.000,3
144.564,1256.000,31.799,-109.000,3
144.678,1255.000,31.547,-109.000,3
144.794,1254.000,31.293,-109.000,3
144.910,1253.000,31.037,-109.000,3
145.028,1252.000,30.778,-109.000,3
145.146,1251.000,30.518,-109.000,3
145.266,1250.000,30.255,-109.000,3
145.386,1249.000,29.991,-109.000,3
145.508,1248.000,29.725,-109.000,3
145.631,1247.000,29.456,-109.000,3
145.755,1246.000,29.185,-109.000,3
145.880,1245.000,28.911,-109.000,3
146.006,1244.000,28.635,-109.000,3
146.134,1243.000,28.356,-109.000,3
146.263,1242.000,28.075,-109.000,3
146.393,1241.000,27.790,-109.000,3
146.525,1240.000,27.503,-109.000,3
146.658,1239.000,27.213,-109.000,3
146.792,1238.000,26.919,-109.000,3
146.928,1237.000,26.623,-109.000,3
147.066,1236.000,26.323,-109.000,3
147.205,1235.000,26.020,-109.000,3
147.346,1234.000,25.713,-109.000,3
147.488,1233.000,25.402,-109.000,3
147.633,1232.000,25.088,-109.000,3
147.779,1231.000,24.771,-109.000,3
147.927,1230.000,24.449,-109.000,3
148.077,1229.000,24.124,-109.000,3
148.230,1228.000,23.794,-109.000,3
148.384,1227.000,23.459,-109.000,3
148.541,1226.000,23.120,-109.000,3
148.701,1225.000,22.776,-109.000,3
148.862,1224.000,22.426,-109.000,3
149.027,1223.000,22.071,-109.000,3
149.194,1222.000,21.710,-109.000,3
149.364,1221.000,21.344,-109.000,3
149.537,1220.000,20.970,-109.000,3
149.714,1219.000,20.591,-109.000,3
149.894,1218.000,20.204,-109.000,3
150.077,1217.000,19.810,-109.000,3
150.265,1216.000,19.409,-109.000,3
150.456,1215.000,18.999,-109.000,3
150.652,1214.000,18.581,-109.000,3
150.853,1213.000,18.152,-109.000,3
151.059,1212.000,17.714,-109.000,3
151.270,1211.000,17.264,-109.000,3
151.488,1210.000,16.803,-109.000,3
151.712,1209.000,16.329,-109.000,3
151.943,1208.000,15.840,-109.000,3
152.181,1207.000,15.336,-109.000,3
152.429,1206.000,14.816,-109.000,3
152.686,1205.000,14.278,-109.000,3
152.954,1204.000,13.718,-109.000,3
153.235,1203.000,13.134,-109.000,3
153.530,1202.000,12.524,-109.000,3
153.842,1201.000,11.883,-109.000,3
154.174,1200.000,11.205,-109.000,3
154.530,1199.000,10.483,-109.000,3
154.918,1198.000,9.709,-109.000,3
155.346,1197.000,8.869,-109.000,3
155.832,1196.000,7.940,-109.000,3
156.406,1195.000,6.888,-109.000,3
157.150,1194.000,5.643,-109.000,3
158.936,1193.000,4.032,-109.000,3
158.936,1192.000,0.000,0.000,3
