线路：FZ601,优化区间：17->18,设定时间：172,实际时间：171.929,时间差异：-0.0709991,能耗(kWh)：11.1076,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
124.502,1656.000,55.955,0.000,2
124.566,1655.000,55.914,0.000,2
124.630,1654.000,55.872,0.000,2
124.695,1653.000,55.831,0.000,2
124.759,1652.000,55.789,0.000,2
124.824,1651.000,55.748,0.000,2
124.888,1650.000,55.706,0.000,2
124.953,1649.000,55.664,0.000,2
125.018,1648.000,55.623,0.000,2
125.083,1647.000,55.571,0.000,2
125.147,1646.000,55.520,0.000,2
125.212,1645.000,55.468,0.000,2
125.277,1644.000,55.417,0.000,2
125.342,1643.000,55.365,0.000,2
125.407,1642.000,55.314,0.000,2
125.472,1641.000,55.262,0.000,2
125.538,1640.000,55.210,0.000,2
125.603,1639.000,55.158,0.000,2
125.668,1638.000,55.107,0.000,2
125.733,1637.000,55.055,0.000,2
125.799,1636.000,55.003,0.000,2
125.864,1635.000,54.952,0.000,2
125.930,1634.000,54.901,0.000,2
125.995,1633.000,54.850,0.000,2
126.061,1632.000,54.798,0.000,2
126.127,1631.000,54.747,0.000,2
126.193,1630.000,54.696,0.000,2
126.258,1629.000,54.644,0.000,2
126.324,1628.000,54.593,0.000,2
126.390,1627.000,54.542,0.000,2
126.456,1626.000,54.490,0.000,2
126.523,1625.000,54.439,0.000,2
126.589,1624.000,54.387,0.000,2
126.655,1623.000,54.335,0.000,2
126.721,1622.000,54.274,0.000,2
126.788,1621.000,54.212,0.000,2
126.854,1620.000,54.150,0.000,2
126.921,1619.000,54.088,0.000,2
126.987,1618.000,54.026,0.000,2
127.054,1617.000,53.964,0.000,2
127.121,1616.000,53.902,0.000,2
127.187,1615.000,53.840,0.000,2
127.254,1614.000,53.778,0.000,2
127.321,1613.000,53.716,0.000,2
127.388,1612.000,53.653,0.000,2
127.455,1611.000,53.591,0.000,2
127.523,1610.000,53.529,0.000,2
127.590,1609.000,53.466,0.000,2
127.657,1608.000,53.404,0.000,2
127.725,1607.000,53.341,0.000,2
127.792,1606.000,53.278,0.000,2
127.860,1605.000,53.215,0.000,2
127.928,1604.000,53.153,0.000,2
127.995,1603.000,53.090,0.000,2
128.063,1602.000,53.027,0.000,2
128.131,1601.000,52.964,0.000,2
128.199,1600.000,52.900,0.000,2
128.267,1599.000,52.837,0.000,2
128.335,1598.000,52.774,0.000,2
128.404,1597.000,52.711,0.000,2
128.472,1596.000,52.647,0.000,2
128.540,1595.000,52.584,0.000,2
128.609,1594.000,52.520,0.000,2
128.678,1593.000,52.457,0.000,2
128.746,1592.000,52.393,0.000,2
128.815,1591.000,52.329,0.000,2
128.884,1590.000,52.265,0.000,2
128.953,1589.000,52.201,0.000,2
129.022,1588.000,52.138,0.000,2
129.091,1587.000,52.073,0.000,2
129.160,1586.000,52.009,0.000,2
129.229,1585.000,51.945,0.000,2
129.299,1584.000,51.881,0.000,2
129.368,1583.000,51.817,0.000,2
129.438,1582.000,51.752,0.000,2
129.507,1581.000,51.688,0.000,2
129.577,1580.000,51.623,0.000,2
129.647,1579.000,51.559,0.000,2
129.717,1578.000,51.494,0.000,2
129.786,1577.000,51.429,0.000,2
129.856,1576.000,51.364,0.000,2
129.927,1575.000,51.299,0.000,2
129.997,1574.000,51.234,0.000,2
130.067,1573.000,51.169,0.000,2
130.138,1572.000,51.104,0.000,2
130.208,1571.000,51.039,0.000,2
130.279,1570.000,50.974,0.000,2
130.349,1569.000,50.908,0.000,2
130.420,1568.000,50.843,0.000,2
130.491,1567.000,50.777,0.000,2
130.562,1566.000,50.712,0.000,2
130.633,1565.000,50.646,0.000,2
130.704,1564.000,50.580,0.000,2
130.775,1563.000,50.514,0.000,2
130.847,1562.000,50.448,0.000,2
130.918,1561.000,50.383,0.000,2
130.989,1560.000,50.316,0.000,2
131.061,1559.000,50.250,0.000,2
131.133,1558.000,50.184,0.000,2
131.205,1557.000,50.118,0.000,2
131.276,1556.000,50.051,0.000,2
131.348,1555.000,49.985,0.000,2
131.420,1554.000,49.919,0.000,2
131.493,1553.000,49.853,0.000,2
131.565,1552.000,49.787,0.000,2
131.637,1551.000,49.722,0.000,2
131.710,1550.000,49.655,0.000,2
131.782,1549.000,49.589,0.000,2
131.855,1548.000,49.523,0.000,2
131.928,1547.000,49.457,0.000,2
132.000,1546.000,49.391,0.000,2
132.073,1545.000,49.324,0.000,2
132.146,1544.000,49.258,0.000,2
132.220,1543.000,49.191,0.000,2
132.293,1542.000,49.124,0.000,2
132.366,1541.000,49.058,0.000,2
132.440,1540.000,48.991,0.000,2
132.513,1539.000,48.924,0.000,2
132.587,1538.000,48.857,0.000,2
132.660,1537.000,48.790,0.000,2
132.734,1536.000,48.722,0.000,2
132.808,1535.000,48.655,0.000,2
132.882,1534.000,48.588,0.000,2
132.956,1533.000,48.520,0.000,2
133.031,1532.000,48.453,0.000,2
133.105,1531.000,48.385,0.000,2
133.179,1530.000,48.317,0.000,2
133.254,1529.000,48.250,0.000,2
133.329,1528.000,48.182,0.000,2
133.403,1527.000,48.114,0.000,2
133.478,1526.000,48.046,0.000,2
133.553,1525.000,47.977,0.000,2
133.628,1524.000,47.909,0.000,2
133.704,1523.000,47.841,0.000,2
133.779,1522.000,47.772,0.000,2
133.854,1521.000,47.704,0.000,2
133.930,1520.000,47.635,0.000,2
134.005,1519.000,47.567,0.000,2
134.081,1518.000,47.498,0.000,2
134.157,1517.000,47.429,0.000,2
134.233,1516.000,47.360,0.000,2
134.309,1515.000,47.291,0.000,2
134.385,1514.000,47.222,0.000,2
134.462,1513.000,47.153,0.000,2
134.538,1512.000,47.083,0.000,2
134.614,1511.000,47.014,0.000,2
134.691,1510.000,46.944,0.000,2
134.768,1509.000,46.875,0.000,2
134.845,1508.000,46.805,0.000,2
134.922,1507.000,46.735,0.000,2
134.999,1506.000,46.665,0.000,2
135.076,1505.000,46.595,0.000,2
135.153,1504.000,46.525,0.000,2
135.231,1503.000,46.455,0.000,2
135.308,1502.000,46.384,0.000,2
135.386,1501.000,46.314,0.000,2
135.464,1500.000,46.244,0.000,2
135.542,1499.000,46.173,0.000,2
135.620,1498.000,46.102,0.000,2
135.698,1497.000,46.031,0.000,2
135.776,1496.000,45.960,0.000,2
135.854,1495.000,45.889,0.000,2
135.933,1494.000,45.818,0.000,2
136.012,1493.000,45.747,0.000,2
136.090,1492.000,45.676,0.000,2
136.169,1491.000,45.604,0.000,2
136.248,1490.000,45.533,0.000,2
136.327,1489.000,45.461,0.000,2
136.407,1488.000,45.387,0.000,2
136.486,1487.000,45.313,0.000,2
136.566,1486.000,45.238,0.000,2
136.645,1485.000,45.164,0.000,2
136.725,1484.000,45.089,0.000,2
136.805,1483.000,45.014,0.000,2
136.885,1482.000,44.939,0.000,2
136.965,1481.000,44.865,0.000,2
137.045,1480.000,44.791,0.000,2
137.126,1479.000,44.716,0.000,2
137.206,1478.000,44.642,0.000,2
137.287,1477.000,44.567,0.000,2
137.368,1476.000,44.492,0.000,2
137.449,1475.000,44.417,0.000,2
137.530,1474.000,44.342,0.000,2
137.611,1473.000,44.267,0.000,2
137.693,1472.000,44.192,0.000,2
137.774,1471.000,44.117,0.000,2
137.856,1470.000,44.041,0.000,2
137.938,1469.000,43.966,0.000,2
138.020,1468.000,43.890,0.000,2
138.102,1467.000,43.814,0.000,2
138.184,1466.000,43.738,0.000,2
138.266,1465.000,43.662,0.000,2
138.349,1464.000,43.586,0.000,2
138.432,1463.000,43.509,0.000,2
138.514,1462.000,43.433,0.000,2
138.597,1461.000,43.356,0.000,2
138.680,1460.000,43.280,0.000,2
138.764,1459.000,43.203,0.000,2
138.847,1458.000,43.126,0.000,2
138.931,1457.000,43.049,0.000,2
139.014,1456.000,42.972,0.000,2
139.098,1455.000,42.894,0.000,2
139.182,1454.000,42.817,0.000,2
139.266,1453.000,42.739,0.000,2
139.351,1452.000,42.661,0.000,2
139.435,1451.000,42.583,0.000,2
139.520,1450.000,42.505,0.000,2
139.605,1449.000,42.427,0.000,2
139.689,1448.000,42.349,0.000,2
139.775,1447.000,42.288,0.000,2
139.860,1446.000,42.227,0.000,2
139.945,1445.000,42.166,0.000,2
140.030,1444.000,42.105,0.000,2
140.116,1443.000,42.044,0.000,2
140.202,1442.000,41.983,0.000,2
140.288,1441.000,41.922,0.000,2
140.373,1440.000,41.860,0.000,2
140.460,1439.000,41.799,0.000,2
140.546,1438.000,41.737,0.000,2
140.632,1437.000,41.676,0.000,2
140.719,1436.000,41.614,0.000,2
140.805,1435.000,41.552,0.000,2
140.892,1434.000,41.490,0.000,2
140.979,1433.000,41.428,0.000,2
141.066,1432.000,41.366,0.000,2
141.153,1431.000,41.304,0.000,2
141.240,1430.000,41.242,0.000,2
141.327,1429.000,41.179,0.000,2
141.415,1428.000,41.117,0.000,2
141.502,1427.000,41.055,0.000,2
141.590,1426.000,40.992,0.000,2
141.678,1425.000,40.929,0.000,2
141.766,1424.000,40.867,0.000,2
141.854,1423.000,40.804,0.000,2
141.942,1422.000,40.759,0.000,2
142.031,1421.000,40.714,0.000,2
142.119,1420.000,40.670,0.000,2
142.208,1419.000,40.625,0.000,2
142.297,1418.000,40.580,0.000,2
142.385,1417.000,40.535,0.000,2
142.474,1416.000,40.490,0.000,2
142.563,1415.000,40.445,0.000,2
142.652,1414.000,40.400,0.000,2
142.741,1413.000,40.355,0.000,2
142.831,1412.000,40.310,0.000,2
142.920,1411.000,40.265,0.000,2
143.009,1410.000,40.220,0.000,2
143.099,1409.000,40.174,0.000,2
143.189,1408.000,40.129,0.000,2
143.278,1407.000,40.084,0.000,2
143.368,1406.000,40.038,0.000,2
143.458,1405.000,39.993,0.000,2
143.548,1404.000,39.948,0.000,2
143.638,1403.000,39.904,0.000,2
143.729,1402.000,39.859,0.000,2
143.819,1401.000,39.814,0.000,2
143.910,1400.000,39.770,0.000,2
144.000,1399.000,39.725,0.000,2
144.091,1398.000,39.680,0.000,2
144.182,1397.000,39.654,0.000,2
144.272,1396.000,39.628,0.000,2
144.363,1395.000,39.602,0.000,2
144.454,1394.000,39.575,0.000,2
144.545,1393.000,39.549,0.000,2
144.636,1392.000,39.523,0.000,2
144.727,1391.000,39.497,0.000,2
144.819,1390.000,39.471,0.000,2
144.910,1389.000,39.444,0.000,2
145.001,1388.000,39.418,0.000,2
145.092,1387.000,39.392,0.000,2
145.184,1386.000,39.366,0.000,2
145.275,1385.000,39.339,0.000,2
145.367,1384.000,39.313,0.000,2
145.458,1383.000,39.287,0.000,2
145.550,1382.000,39.260,0.000,2
145.642,1381.000,39.234,0.000,2
145.734,1380.000,39.208,0.000,2
145.826,1379.000,39.181,0.000,2
145.917,1378.000,39.155,0.000,2
146.009,1377.000,39.128,0.000,2
146.101,1376.000,39.102,0.000,2
146.194,1375.000,39.076,0.000,2
146.286,1374.000,39.049,0.000,2
146.378,1373.000,39.023,0.000,2
146.470,1372.000,39.015,0.000,2
146.562,1371.000,39.008,0.000,2
146.655,1370.000,39.000,0.000,2
146.747,1369.000,38.993,0.000,2
146.839,1368.000,38.986,0.000,2
146.932,1367.000,38.978,0.000,2
147.024,1366.000,38.971,0.000,2
147.117,1365.000,38.963,0.000,2
147.209,1364.000,38.956,0.000,2
147.301,1363.000,38.949,0.000,2
147.394,1362.000,38.941,0.000,2
147.486,1361.000,38.934,0.000,2
147.579,1360.000,38.926,0.000,2
147.671,1359.000,38.919,0.000,2
147.764,1358.000,38.912,0.000,2
147.856,1357.000,38.904,0.000,2
147.949,1356.000,38.897,0.000,2
148.041,1355.000,38.889,0.000,2
148.134,1354.000,38.882,0.000,2
148.227,1353.000,38.875,0.000,2
148.319,1352.000,38.867,0.000,2
148.412,1351.000,38.860,0.000,2
148.504,1350.000,38.852,0.000,2
148.597,1349.000,38.845,0.000,2
148.690,1348.000,38.837,0.000,2
148.782,1347.000,38.830,0.000,2
148.875,1346.000,38.823,0.000,2
148.968,1345.000,38.815,0.000,2
149.061,1344.000,38.808,0.000,2
149.153,1343.000,38.800,0.000,2
149.246,1342.000,38.793,0.000,2
149.339,1341.000,38.786,0.000,2
149.432,1340.000,38.778,0.000,2
149.525,1339.000,38.771,0.000,2
149.618,1338.000,38.763,0.000,2
149.710,1337.000,38.756,0.000,2
149.803,1336.000,38.749,0.000,2
149.896,1335.000,38.741,0.000,2
149.989,1334.000,38.734,0.000,2
150.082,1333.000,38.726,0.000,2
150.175,1332.000,38.719,0.000,2
150.268,1331.000,38.711,0.000,2
150.361,1330.000,38.704,0.000,2
150.454,1329.000,38.697,0.000,2
150.547,1328.000,38.689,0.000,2
150.640,1327.000,38.682,0.000,2
150.733,1326.000,38.674,0.000,2
150.826,1325.000,38.667,0.000,2
150.920,1324.000,38.659,0.000,2
151.013,1323.000,38.652,0.000,2
151.106,1322.000,38.645,0.000,2
151.199,1321.000,38.637,0.000,2
151.292,1320.000,38.630,0.000,2
151.385,1319.000,38.622,0.000,2
151.479,1318.000,38.615,0.000,2
151.572,1317.000,38.607,0.000,2
151.665,1316.000,38.600,0.000,2
151.758,1315.000,38.593,0.000,2
151.852,1314.000,38.585,0.000,2
151.945,1313.000,38.578,0.000,2
152.038,1312.000,38.570,0.000,2
152.132,1311.000,38.563,0.000,2
152.225,1310.000,38.555,0.000,2
152.318,1309.000,38.548,0.000,2
152.412,1308.000,38.541,0.000,2
152.505,1307.000,38.536,0.000,2
152.599,1306.000,38.532,0.000,2
152.692,1305.000,38.527,0.000,2
152.785,1304.000,38.523,0.000,2
152.879,1303.000,38.518,0.000,2
152.972,1302.000,38.514,0.000,2
153.066,1301.000,38.509,0.000,2
153.159,1300.000,38.505,0.000,2
153.253,1299.000,38.500,0.000,2
153.346,1298.000,38.496,0.000,2
153.440,1297.000,38.492,0.000,2
153.533,1296.000,38.487,0.000,2
153.627,1295.000,38.483,0.000,2
153.721,1294.000,38.478,0.000,2
153.814,1293.000,38.474,0.000,2
153.908,1292.000,38.469,0.000,2
154.001,1291.000,38.465,0.000,2
154.095,1290.000,38.460,0.000,2
154.188,1289.000,38.456,0.000,2
154.282,1288.000,38.451,0.000,2
154.376,1287.000,38.447,0.000,2
154.469,1286.000,38.442,0.000,2
154.563,1285.000,38.423,-109.000,3
154.658,1284.000,38.213,-109.000,3
154.753,1283.000,38.002,-109.000,3
154.848,1282.000,37.790,-109.000,3
154.944,1281.000,37.576,-109.000,3
155.041,1280.000,37.361,-109.000,3
155.138,1279.000,37.145,-109.000,3
155.236,1278.000,36.928,-109.000,3
155.334,1277.000,36.710,-109.000,3
155.433,1276.000,36.490,-109.000,3
155.533,1275.000,36.269,-109.000,3
155.633,1274.000,36.047,-109.000,3
155.734,1273.000,35.823,-109.000,3
155.835,1272.000,35.598,-109.000,3
155.937,1271.000,35.372,-109.000,3
156.040,1270.000,35.144,-109.000,3
156.144,1269.000,34.915,-109.000,3
156.248,1268.000,34.685,-109.000,3
156.353,1267.000,34.454,-109.000,3
156.458,1266.000,34.221,-109.000,3
156.564,1265.000,33.986,-109.000,3
156.672,1264.000,33.750,-109.000,3
156.779,1263.000,33.513,-109.000,3
156.888,1262.000,33.273,-109.000,3
156.997,1261.000,33.032,-109.000,3
157.107,1260.000,32.789,-109.000,3
157.219,1259.000,32.544,-109.000,3
157.330,1258.000,32.298,-109.000,3
157.443,1257.000,32.050,-109.000,3
157.557,1256.000,31.799,-109.000,3
157.671,1255.000,31.547,-109.000,3
157.787,1254.000,31.293,-109.000,3
157.903,1253.000,31.037,-109.000,3
158.021,1252.000,30.778,-109.000,3
158.139,1251.000,30.518,-109.000,3
158.259,1250.000,30.255,-109.000,3
158.379,1249.000,29.991,-109.000,3
158.501,1248.000,29.725,-109.000,3
158.624,1247.000,29.456,-109.000,3
158.748,1246.000,29.185,-109.000,3
158.873,1245.000,28.911,-109.000,3
158.999,1244.000,28.635,-109.000,3
159.127,1243.000,28.356,-109.000,3
159.256,1242.000,28.075,-109.000,3
159.386,1241.000,27.790,-109.000,3
159.518,1240.000,27.503,-109.000,3
159.651,1239.000,27.213,-109.000,3
159.785,1238.000,26.919,-109.000,3
159.921,1237.000,26.623,-109.000,3
160.059,1236.000,26.323,-109.000,3
160.198,1235.000,26.020,-109.000,3
160.339,1234.000,25.713,-109.000,3
160.481,1233.000,25.402,-109.000,3
160.626,1232.000,25.088,-109.000,3
160.772,1231.000,24.771,-109.000,3
160.920,1230.000,24.449,-109.000,3
161.070,1229.000,24.124,-109.000,3
161.223,1228.000,23.794,-109.000,3
161.377,1227.000,23.459,-109.000,3
161.534,1226.000,23.120,-109.000,3
161.693,1225.000,22.776,-109.000,3
161.855,1224.000,22.426,-109.000,3
162.020,1223.000,22.071,-109.000,3
162.187,1222.000,21.710,-109.000,3
162.357,1221.000,21.344,-109.000,3
162.530,1220.000,20.970,-109.000,3
162.707,1219.000,20.591,-109.000,3
162.887,1218.000,20.204,-109.000,3
163.070,1217.000,19.810,-109.000,3
163.258,1216.000,19.409,-109.000,3
163.449,1215.000,18.999,-109.000,3
163.645,1214.000,18.581,-109.000,3
163.846,1213.000,18.152,-109.000,3
164.052,1212.000,17.714,-109.000,3
164.263,1211.000,17.264,-109.000,3
164.481,1210.000,16.803,-109.000,3
164.705,1209.000,16.329,-109.000,3
164.935,1208.000,15.840,-109.000,3
165.174,1207.000,15.336,-109.000,3
165.422,1206.000,14.816,-109.000,3
165.679,1205.000,14.278,-109.000,3
165.947,1204.000,13.718,-109.000,3
166.228,1203.000,13.134,-109.000,3
166.523,1202.000,12.524,-109.000,3
166.835,1201.000,11.883,-109.000,3
167.167,1200.000,11.205,-109.000,3
167.523,1199.000,10.483,-109.000,3
167.911,1198.000,9.709,-109.000,3
168.339,1197.000,8.869,-109.000,3
168.825,1196.000,7.940,-109.000,3
169.399,1195.000,6.888,-109.000,3
170.143,1194.000,5.643,-109.000,3
171.929,1193.000,4.032,-109.000,3
171.929,1192.000,0.000,0.000,3
