线路：FZ601,优化区间：17->18,设定时间：148,实际时间：147.975,时间差异：-0.0249939,能耗(kWh)：16.3324,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
107.477,1656.000,69.918,0.000,2
107.529,1655.000,69.882,0.000,2
107.581,1654.000,69.846,0.000,2
107.632,1653.000,69.810,0.000,2
107.684,1652.000,69.774,0.000,2
107.735,1651.000,69.738,0.000,2
107.787,1650.000,69.702,0.000,2
107.839,1649.000,69.666,0.000,2
107.890,1648.000,69.630,0.000,2
107.942,1647.000,69.586,0.000,2
107.994,1646.000,69.543,0.000,2
108.045,1645.000,69.499,0.000,2
108.097,1644.000,69.455,0.000,2
108.149,1643.000,69.411,0.000,2
108.201,1642.000,69.367,0.000,2
108.253,1641.000,69.323,0.000,2
108.305,1640.000,69.279,0.000,2
108.357,1639.000,69.235,0.000,2
108.409,1638.000,69.191,0.000,2
108.461,1637.000,69.147,0.000,2
108.513,1636.000,69.103,0.000,2
108.565,1635.000,69.058,0.000,2
108.617,1634.000,69.014,0.000,2
108.669,1633.000,68.970,0.000,2
108.722,1632.000,68.926,0.000,2
108.774,1631.000,68.882,0.000,2
108.826,1630.000,68.837,0.000,2
108.879,1629.000,68.793,0.000,2
108.931,1628.000,68.749,0.000,2
108.983,1627.000,68.705,0.000,2
109.036,1626.000,68.660,0.000,2
109.088,1625.000,68.616,0.000,2
109.141,1624.000,68.571,0.000,2
109.193,1623.000,68.527,0.000,2
109.246,1622.000,68.475,0.000,2
109.298,1621.000,68.422,0.000,2
109.351,1620.000,68.370,0.000,2
109.404,1619.000,68.317,0.000,2
109.456,1618.000,68.265,0.000,2
109.509,1617.000,68.212,0.000,2
109.562,1616.000,68.160,0.000,2
109.615,1615.000,68.107,0.000,2
109.668,1614.000,68.054,0.000,2
109.720,1613.000,68.002,0.000,2
109.773,1612.000,67.949,0.000,2
109.826,1611.000,67.896,0.000,2
109.879,1610.000,67.843,0.000,2
109.933,1609.000,67.790,0.000,2
109.986,1608.000,67.737,0.000,2
110.039,1607.000,67.685,0.000,2
110.092,1606.000,67.632,0.000,2
110.145,1605.000,67.579,0.000,2
110.199,1604.000,67.526,0.000,2
110.252,1603.000,67.473,0.000,2
110.305,1602.000,67.419,0.000,2
110.359,1601.000,67.366,0.000,2
110.412,1600.000,67.313,0.000,2
110.466,1599.000,67.260,0.000,2
110.519,1598.000,67.207,0.000,2
110.573,1597.000,67.153,0.000,2
110.626,1596.000,67.100,0.000,2
110.680,1595.000,67.047,0.000,2
110.734,1594.000,66.993,0.000,2
110.788,1593.000,66.940,0.000,2
110.841,1592.000,66.886,0.000,2
110.895,1591.000,66.833,0.000,2
110.949,1590.000,66.779,0.000,2
111.003,1589.000,66.726,0.000,2
111.057,1588.000,66.672,0.000,2
111.111,1587.000,66.618,0.000,2
111.165,1586.000,66.565,0.000,2
111.219,1585.000,66.511,0.000,2
111.273,1584.000,66.457,0.000,2
111.328,1583.000,66.403,0.000,2
111.382,1582.000,66.350,0.000,2
111.436,1581.000,66.296,0.000,2
111.490,1580.000,66.242,0.000,2
111.545,1579.000,66.188,0.000,2
111.599,1578.000,66.134,0.000,2
111.654,1577.000,66.080,0.000,2
111.708,1576.000,66.026,0.000,2
111.763,1575.000,65.972,0.000,2
111.817,1574.000,65.917,0.000,2
111.872,1573.000,65.863,0.000,2
111.927,1572.000,65.809,0.000,2
111.981,1571.000,65.755,0.000,2
112.036,1570.000,65.700,0.000,2
112.091,1569.000,65.646,0.000,2
112.146,1568.000,65.592,0.000,2
112.201,1567.000,65.537,0.000,2
112.256,1566.000,65.483,0.000,2
112.311,1565.000,65.428,0.000,2
112.366,1564.000,65.374,0.000,2
112.421,1563.000,65.319,0.000,2
112.476,1562.000,65.265,0.000,2
112.531,1561.000,65.210,0.000,2
112.586,1560.000,65.155,0.000,2
112.642,1559.000,65.100,0.000,2
112.697,1558.000,65.046,0.000,2
112.752,1557.000,64.991,0.000,2
112.808,1556.000,64.937,0.000,2
112.863,1555.000,64.883,0.000,2
112.919,1554.000,64.828,0.000,2
112.974,1553.000,64.774,0.000,2
113.030,1552.000,64.720,0.000,2
113.085,1551.000,64.666,0.000,2
113.141,1550.000,64.612,0.000,2
113.197,1549.000,64.557,0.000,2
113.253,1548.000,64.503,0.000,2
113.309,1547.000,64.448,0.000,2
113.364,1546.000,64.394,0.000,2
113.420,1545.000,64.340,0.000,2
113.476,1544.000,64.285,0.000,2
113.532,1543.000,64.230,0.000,2
113.588,1542.000,64.176,0.000,2
113.645,1541.000,64.121,0.000,2
113.701,1540.000,64.066,0.000,2
113.757,1539.000,64.012,0.000,2
113.813,1538.000,63.957,0.000,2
113.869,1537.000,63.902,0.000,2
113.926,1536.000,63.847,0.000,2
113.982,1535.000,63.792,0.000,2
114.039,1534.000,63.737,0.000,2
114.095,1533.000,63.682,0.000,2
114.152,1532.000,63.627,0.000,2
114.208,1531.000,63.572,0.000,2
114.265,1530.000,63.517,0.000,2
114.322,1529.000,63.462,0.000,2
114.378,1528.000,63.407,0.000,2
114.435,1527.000,63.352,0.000,2
114.492,1526.000,63.296,0.000,2
114.549,1525.000,63.241,0.000,2
114.606,1524.000,63.186,0.000,2
114.663,1523.000,63.130,0.000,2
114.720,1522.000,63.075,0.000,2
114.777,1521.000,63.019,0.000,2
114.834,1520.000,62.964,0.000,2
114.891,1519.000,62.908,0.000,2
114.949,1518.000,62.852,0.000,2
115.006,1517.000,62.797,0.000,2
115.063,1516.000,62.741,0.000,2
115.121,1515.000,62.685,0.000,2
115.178,1514.000,62.629,0.000,2
115.236,1513.000,62.574,0.000,2
115.293,1512.000,62.518,0.000,2
115.351,1511.000,62.462,0.000,2
115.409,1510.000,62.406,0.000,2
115.466,1509.000,62.350,0.000,2
115.524,1508.000,62.294,0.000,2
115.582,1507.000,62.238,0.000,2
115.640,1506.000,62.181,0.000,2
115.698,1505.000,62.125,0.000,2
115.756,1504.000,62.069,0.000,2
115.814,1503.000,62.013,0.000,2
115.872,1502.000,61.956,0.000,2
115.930,1501.000,61.900,0.000,2
115.988,1500.000,61.844,0.000,2
116.046,1499.000,61.787,0.000,2
116.105,1498.000,61.730,0.000,2
116.163,1497.000,61.674,0.000,2
116.221,1496.000,61.617,0.000,2
116.280,1495.000,61.561,0.000,2
116.338,1494.000,61.504,0.000,2
116.397,1493.000,61.447,0.000,2
116.455,1492.000,61.390,0.000,2
116.514,1491.000,61.334,0.000,2
116.573,1490.000,61.277,0.000,2
116.632,1489.000,61.220,0.000,2
116.690,1488.000,61.161,0.000,2
116.749,1487.000,61.102,0.000,2
116.808,1486.000,61.043,0.000,2
116.867,1485.000,60.984,0.000,2
116.926,1484.000,60.925,0.000,2
116.986,1483.000,60.866,0.000,2
117.045,1482.000,60.807,0.000,2
117.104,1481.000,60.747,0.000,2
117.163,1480.000,60.688,0.000,2
117.223,1479.000,60.629,0.000,2
117.282,1478.000,60.569,0.000,2
117.341,1477.000,60.510,0.000,2
117.401,1476.000,60.450,0.000,2
117.461,1475.000,60.391,0.000,2
117.520,1474.000,60.331,0.000,2
117.580,1473.000,60.272,0.000,2
117.640,1472.000,60.212,0.000,2
117.699,1471.000,60.152,0.000,2
117.759,1470.000,60.092,0.000,2
117.819,1469.000,60.033,0.000,2
117.879,1468.000,59.973,0.000,2
117.939,1467.000,59.914,0.000,2
117.999,1466.000,59.854,0.000,2
118.060,1465.000,59.795,0.000,2
118.120,1464.000,59.736,0.000,2
118.180,1463.000,59.677,0.000,2
118.240,1462.000,59.617,0.000,2
118.301,1461.000,59.558,0.000,2
118.361,1460.000,59.498,0.000,2
118.422,1459.000,59.439,0.000,2
118.483,1458.000,59.379,0.000,2
118.543,1457.000,59.319,0.000,2
118.604,1456.000,59.260,0.000,2
118.665,1455.000,59.200,0.000,2
118.726,1454.000,59.140,0.000,2
118.786,1453.000,59.080,0.000,2
118.847,1452.000,59.020,0.000,2
118.908,1451.000,58.960,0.000,2
118.970,1450.000,58.900,0.000,2
119.031,1449.000,58.840,0.000,2
119.092,1448.000,58.780,0.000,2
119.153,1447.000,58.733,0.000,2
119.214,1446.000,58.685,0.000,2
119.276,1445.000,58.637,0.000,2
119.337,1444.000,58.590,0.000,2
119.399,1443.000,58.542,0.000,2
119.460,1442.000,58.494,0.000,2
119.522,1441.000,58.447,0.000,2
119.583,1440.000,58.399,0.000,2
119.645,1439.000,58.351,0.000,2
119.707,1438.000,58.303,0.000,2
119.769,1437.000,58.255,0.000,2
119.830,1436.000,58.208,0.000,2
119.892,1435.000,58.160,0.000,2
119.954,1434.000,58.112,0.000,2
120.016,1433.000,58.064,0.000,2
120.078,1432.000,58.016,0.000,2
120.140,1431.000,57.968,0.000,2
120.202,1430.000,57.919,0.000,2
120.265,1429.000,57.871,0.000,2
120.327,1428.000,57.823,0.000,2
120.389,1427.000,57.775,0.000,2
120.451,1426.000,57.727,0.000,2
120.514,1425.000,57.678,0.000,2
120.576,1424.000,57.630,0.000,2
120.639,1423.000,57.582,0.000,2
120.701,1422.000,57.546,0.000,2
120.764,1421.000,57.511,0.000,2
120.827,1420.000,57.475,0.000,2
120.889,1419.000,57.440,0.000,2
120.952,1418.000,57.404,0.000,2
121.015,1417.000,57.369,0.000,2
121.077,1416.000,57.333,0.000,2
121.140,1415.000,57.298,0.000,2
121.203,1414.000,57.262,0.000,2
121.266,1413.000,57.226,0.000,2
121.329,1412.000,57.191,0.000,2
121.392,1411.000,57.155,0.000,2
121.455,1410.000,57.119,0.000,2
121.518,1409.000,57.084,0.000,2
121.581,1408.000,57.048,0.000,2
121.644,1407.000,57.012,0.000,2
121.707,1406.000,56.977,0.000,2
121.770,1405.000,56.941,0.000,2
121.834,1404.000,56.905,0.000,2
121.897,1403.000,56.869,0.000,2
121.960,1402.000,56.833,0.000,2
122.024,1401.000,56.798,0.000,2
122.087,1400.000,56.762,0.000,2
122.150,1399.000,56.726,0.000,2
122.214,1398.000,56.690,0.000,2
122.277,1397.000,56.667,0.000,2
122.341,1396.000,56.644,0.000,2
122.405,1395.000,56.622,0.000,2
122.468,1394.000,56.599,0.000,2
122.532,1393.000,56.576,0.000,2
122.595,1392.000,56.553,0.000,2
122.659,1391.000,56.530,0.000,2
122.723,1390.000,56.507,0.000,2
122.787,1389.000,56.485,0.000,2
122.850,1388.000,56.462,0.000,2
122.914,1387.000,56.439,0.000,2
122.978,1386.000,56.416,0.000,2
123.042,1385.000,56.393,0.000,2
123.106,1384.000,56.370,0.000,2
123.169,1383.000,56.348,0.000,2
123.233,1382.000,56.325,0.000,2
123.297,1381.000,56.302,0.000,2
123.361,1380.000,56.279,0.000,2
123.425,1379.000,56.256,0.000,2
123.489,1378.000,56.233,0.000,2
123.553,1377.000,56.210,0.000,2
123.617,1376.000,56.187,0.000,2
123.681,1375.000,56.164,0.000,2
123.745,1374.000,56.141,0.000,2
123.810,1373.000,56.103,-109.000,3
123.874,1372.000,55.913,-109.000,3
123.939,1371.000,55.722,-109.000,3
124.004,1370.000,55.531,-109.000,3
124.069,1369.000,55.339,-109.000,3
124.134,1368.000,55.146,-109.000,3
124.200,1367.000,54.953,-109.000,3
124.266,1366.000,54.760,-109.000,3
124.332,1365.000,54.566,-109.000,3
124.398,1364.000,54.372,-109.000,3
124.465,1363.000,54.177,-109.000,3
124.532,1362.000,53.981,-109.000,3
124.599,1361.000,53.784,-109.000,3
124.666,1360.000,53.587,-109.000,3
124.734,1359.000,53.389,-109.000,3
124.801,1358.000,53.190,-109.000,3
124.870,1357.000,52.990,-109.000,3
124.938,1356.000,52.790,-109.000,3
125.006,1355.000,52.589,-109.000,3
125.075,1354.000,52.388,-109.000,3
125.144,1353.000,52.185,-109.000,3
125.214,1352.000,51.982,-109.000,3
125.283,1351.000,51.778,-109.000,3
125.353,1350.000,51.573,-109.000,3
125.424,1349.000,51.368,-109.000,3
125.494,1348.000,51.176,-109.000,3
125.565,1347.000,50.983,-109.000,3
125.636,1346.000,50.790,-109.000,3
125.707,1345.000,50.596,-109.000,3
125.779,1344.000,50.401,-109.000,3
125.851,1343.000,50.206,-109.000,3
125.923,1342.000,50.010,-109.000,3
125.995,1341.000,49.814,-109.000,3
126.068,1340.000,49.617,-109.000,3
126.141,1339.000,49.419,-109.000,3
126.214,1338.000,49.221,-109.000,3
126.288,1337.000,49.022,-109.000,3
126.362,1336.000,48.822,-109.000,3
126.436,1335.000,48.621,-109.000,3
126.510,1334.000,48.420,-109.000,3
126.585,1333.000,48.217,-109.000,3
126.660,1332.000,48.014,-109.000,3
126.736,1331.000,47.810,-109.000,3
126.811,1330.000,47.605,-109.000,3
126.888,1329.000,47.399,-109.000,3
126.964,1328.000,47.193,-109.000,3
127.041,1327.000,46.985,-109.000,3
127.118,1326.000,46.777,-109.000,3
127.195,1325.000,46.568,-109.000,3
127.273,1324.000,46.357,-109.000,3
127.351,1323.000,46.162,-109.000,3
127.430,1322.000,45.967,-109.000,3
127.509,1321.000,45.770,-109.000,3
127.588,1320.000,45.573,-109.000,3
127.667,1319.000,45.374,-109.000,3
127.747,1318.000,45.175,-109.000,3
127.828,1317.000,44.976,-109.000,3
127.908,1316.000,44.776,-109.000,3
127.989,1315.000,44.575,-109.000,3
128.070,1314.000,44.373,-109.000,3
128.152,1313.000,44.171,-109.000,3
128.234,1312.000,43.967,-109.000,3
128.317,1311.000,43.763,-109.000,3
128.399,1310.000,43.557,-109.000,3
128.483,1309.000,43.351,-109.000,3
128.566,1308.000,43.146,-109.000,3
128.650,1307.000,42.940,-109.000,3
128.735,1306.000,42.734,-109.000,3
128.820,1305.000,42.526,-109.000,3
128.905,1304.000,42.318,-109.000,3
128.991,1303.000,42.108,-109.000,3
129.077,1302.000,41.897,-109.000,3
129.163,1301.000,41.686,-109.000,3
129.250,1300.000,41.473,-109.000,3
129.338,1299.000,41.259,-109.000,3
129.426,1298.000,41.063,-109.000,3
129.514,1297.000,40.865,-109.000,3
129.603,1296.000,40.666,-109.000,3
129.692,1295.000,40.467,-109.000,3
129.782,1294.000,40.266,-109.000,3
129.872,1293.000,40.065,-109.000,3
129.962,1292.000,39.863,-109.000,3
130.053,1291.000,39.661,-109.000,3
130.145,1290.000,39.457,-109.000,3
130.237,1289.000,39.252,-109.000,3
130.329,1288.000,39.047,-109.000,3
130.422,1287.000,38.840,-109.000,3
130.515,1286.000,38.632,-109.000,3
130.609,1285.000,38.423,-109.000,3
130.704,1284.000,38.213,-109.000,3
130.799,1283.000,38.002,-109.000,3
130.894,1282.000,37.790,-109.000,3
130.990,1281.000,37.576,-109.000,3
131.087,1280.000,37.361,-109.000,3
131.184,1279.000,37.145,-109.000,3
131.282,1278.000,36.928,-109.000,3
131.380,1277.000,36.710,-109.000,3
131.479,1276.000,36.490,-109.000,3
131.579,1275.000,36.269,-109.000,3
131.679,1274.000,36.047,-109.000,3
131.780,1273.000,35.823,-109.000,3
131.881,1272.000,35.598,-109.000,3
131.984,1271.000,35.372,-109.000,3
132.086,1270.000,35.144,-109.000,3
132.190,1269.000,34.915,-109.000,3
132.294,1268.000,34.685,-109.000,3
132.399,1267.000,34.454,-109.000,3
132.504,1266.000,34.221,-109.000,3
132.611,1265.000,33.986,-109.000,3
132.718,1264.000,33.750,-109.000,3
132.825,1263.000,33.513,-109.000,3
132.934,1262.000,33.273,-109.000,3
133.043,1261.000,33.032,-109.000,3
133.154,1260.000,32.789,-109.000,3
133.265,1259.000,32.544,-109.000,3
133.377,1258.000,32.298,-109.000,3
133.489,1257.000,32.050,-109.000,3
133.603,1256.000,31.799,-109.000,3
133.718,1255.000,31.547,-109.000,3
133.833,1254.000,31.293,-109.000,3
133.950,1253.000,31.037,-109.000,3
134.067,1252.000,30.778,-109.000,3
134.185,1251.000,30.518,-109.000,3
134.305,1250.000,30.255,-109.000,3
134.426,1249.000,29.991,-109.000,3
134.547,1248.000,29.725,-109.000,3
134.670,1247.000,29.456,-109.000,3
134.794,1246.000,29.185,-109.000,3
134.919,1245.000,28.911,-109.000,3
135.045,1244.000,28.635,-109.000,3
135.173,1243.000,28.356,-109.000,3
135.302,1242.000,28.075,-109.000,3
135.432,1241.000,27.790,-109.000,3
135.564,1240.000,27.503,-109.000,3
135.697,1239.000,27.213,-109.000,3
135.831,1238.000,26.919,-109.000,3
135.967,1237.000,26.623,-109.000,3
136.105,1236.000,26.323,-109.000,3
136.244,1235.000,26.020,-109.000,3
136.385,1234.000,25.713,-109.000,3
136.527,1233.000,25.402,-109.000,3
136.672,1232.000,25.088,-109.000,3
136.818,1231.000,24.771,-109.000,3
136.966,1230.000,24.449,-109.000,3
137.116,1229.000,24.124,-109.000,3
137.269,1228.000,23.794,-109.000,3
137.423,1227.000,23.459,-109.000,3
137.580,1226.000,23.120,-109.000,3
137.740,1225.000,22.776,-109.000,3
137.901,1224.000,22.426,-109.000,3
138.066,1223.000,22.071,-109.000,3
138.233,1222.000,21.710,-109.000,3
138.403,1221.000,21.344,-109.000,3
138.576,1220.000,20.970,-109.000,3
138.753,1219.000,20.591,-109.000,3
138.933,1218.000,20.204,-109.000,3
139.116,1217.000,19.810,-109.000,3
139.304,1216.000,19.409,-109.000,3
139.496,1215.000,18.999,-109.000,3
139.692,1214.000,18.581,-109.000,3
139.892,1213.000,18.152,-109.000,3
140.098,1212.000,17.714,-109.000,3
140.309,1211.000,17.264,-109.000,3
140.527,1210.000,16.803,-109.000,3
140.751,1209.000,16.329,-109.000,3
140.982,1208.000,15.840,-109.000,3
141.220,1207.000,15.336,-109.000,3
141.468,1206.000,14.816,-109.000,3
141.725,1205.000,14.278,-109.000,3
141.993,1204.000,13.718,-109.000,3
142.274,1203.000,13.134,-109.000,3
142.569,1202.000,12.524,-109.000,3
142.881,1201.000,11.883,-109.000,3
143.213,1200.000,11.205,-109.000,3
143.569,1199.000,10.483,-109.000,3
143.957,1198.000,9.709,-109.000,3
144.385,1197.000,8.869,-109.000,3
144.871,1196.000,7.940,-109.000,3
145.445,1195.000,6.888,-109.000,3
146.189,1194.000,5.643,-109.000,3
147.975,1193.000,4.032,-109.000,3
147.975,1192.000,0.000,0.000,3
