线路：FZ601,优化区间：17->18,设定时间：162,实际时间：161.956,时间差异：-0.0440063,能耗(kWh)：12.8483,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
117.747,1656.000,60.675,0.000,2
117.807,1655.000,60.636,0.000,2
117.866,1654.000,60.596,0.000,2
117.925,1653.000,60.557,0.000,2
117.985,1652.000,60.517,0.000,2
118.044,1651.000,60.478,0.000,2
118.104,1650.000,60.438,0.000,2
118.164,1649.000,60.398,0.000,2
118.223,1648.000,60.359,0.000,2
118.283,1647.000,60.310,0.000,2
118.343,1646.000,60.261,0.000,2
118.402,1645.000,60.213,0.000,2
118.462,1644.000,60.164,0.000,2
118.522,1643.000,60.115,0.000,2
118.582,1642.000,60.066,0.000,2
118.642,1641.000,60.017,0.000,2
118.702,1640.000,59.968,0.000,2
118.762,1639.000,59.920,0.000,2
118.822,1638.000,59.872,0.000,2
118.882,1637.000,59.824,0.000,2
118.942,1636.000,59.776,0.000,2
119.003,1635.000,59.727,0.000,2
119.063,1634.000,59.679,0.000,2
119.123,1633.000,59.631,0.000,2
119.184,1632.000,59.582,0.000,2
119.244,1631.000,59.534,0.000,2
119.305,1630.000,59.485,0.000,2
119.365,1629.000,59.437,0.000,2
119.426,1628.000,59.388,0.000,2
119.486,1627.000,59.340,0.000,2
119.547,1626.000,59.291,0.000,2
119.608,1625.000,59.243,0.000,2
119.669,1624.000,59.194,0.000,2
119.729,1623.000,59.145,0.000,2
119.790,1622.000,59.087,0.000,2
119.851,1621.000,59.029,0.000,2
119.912,1620.000,58.971,0.000,2
119.973,1619.000,58.913,0.000,2
120.035,1618.000,58.855,0.000,2
120.096,1617.000,58.797,0.000,2
120.157,1616.000,58.739,0.000,2
120.218,1615.000,58.680,0.000,2
120.280,1614.000,58.622,0.000,2
120.341,1613.000,58.564,0.000,2
120.403,1612.000,58.505,0.000,2
120.464,1611.000,58.447,0.000,2
120.526,1610.000,58.388,0.000,2
120.588,1609.000,58.330,0.000,2
120.649,1608.000,58.271,0.000,2
120.711,1607.000,58.212,0.000,2
120.773,1606.000,58.153,0.000,2
120.835,1605.000,58.095,0.000,2
120.897,1604.000,58.036,0.000,2
120.959,1603.000,57.977,0.000,2
121.021,1602.000,57.918,0.000,2
121.083,1601.000,57.859,0.000,2
121.146,1600.000,57.800,0.000,2
121.208,1599.000,57.741,0.000,2
121.270,1598.000,57.681,0.000,2
121.333,1597.000,57.622,0.000,2
121.395,1596.000,57.563,0.000,2
121.458,1595.000,57.504,0.000,2
121.520,1594.000,57.444,0.000,2
121.583,1593.000,57.385,0.000,2
121.646,1592.000,57.325,0.000,2
121.709,1591.000,57.266,0.000,2
121.772,1590.000,57.206,0.000,2
121.835,1589.000,57.146,0.000,2
121.898,1588.000,57.086,0.000,2
121.961,1587.000,57.027,0.000,2
122.024,1586.000,56.967,0.000,2
122.087,1585.000,56.907,0.000,2
122.150,1584.000,56.847,0.000,2
122.214,1583.000,56.787,0.000,2
122.277,1582.000,56.727,0.000,2
122.341,1581.000,56.667,0.000,2
122.404,1580.000,56.606,0.000,2
122.468,1579.000,56.546,0.000,2
122.532,1578.000,56.486,0.000,2
122.595,1577.000,56.425,0.000,2
122.659,1576.000,56.365,0.000,2
122.723,1575.000,56.305,0.000,2
122.787,1574.000,56.244,0.000,2
122.851,1573.000,56.183,0.000,2
122.915,1572.000,56.123,0.000,2
122.979,1571.000,56.062,0.000,2
123.044,1570.000,56.001,0.000,2
123.108,1569.000,55.940,0.000,2
123.172,1568.000,55.879,0.000,2
123.237,1567.000,55.818,0.000,2
123.301,1566.000,55.757,0.000,2
123.366,1565.000,55.696,0.000,2
123.431,1564.000,55.635,0.000,2
123.495,1563.000,55.574,0.000,2
123.560,1562.000,55.513,0.000,2
123.625,1561.000,55.451,0.000,2
123.690,1560.000,55.390,0.000,2
123.755,1559.000,55.329,0.000,2
123.820,1558.000,55.267,0.000,2
123.885,1557.000,55.205,0.000,2
123.951,1556.000,55.144,0.000,2
124.016,1555.000,55.082,0.000,2
124.081,1554.000,55.020,0.000,2
124.147,1553.000,54.959,0.000,2
124.212,1552.000,54.898,0.000,2
124.278,1551.000,54.836,0.000,2
124.344,1550.000,54.775,0.000,2
124.409,1549.000,54.714,0.000,2
124.475,1548.000,54.653,0.000,2
124.541,1547.000,54.591,0.000,2
124.607,1546.000,54.530,0.000,2
124.673,1545.000,54.469,0.000,2
124.739,1544.000,54.407,0.000,2
124.805,1543.000,54.345,0.000,2
124.872,1542.000,54.284,0.000,2
124.938,1541.000,54.222,0.000,2
125.005,1540.000,54.160,0.000,2
125.071,1539.000,54.098,0.000,2
125.138,1538.000,54.036,0.000,2
125.204,1537.000,53.974,0.000,2
125.271,1536.000,53.912,0.000,2
125.338,1535.000,53.850,0.000,2
125.405,1534.000,53.788,0.000,2
125.472,1533.000,53.726,0.000,2
125.539,1532.000,53.664,0.000,2
125.606,1531.000,53.601,0.000,2
125.673,1530.000,53.539,0.000,2
125.740,1529.000,53.476,0.000,2
125.808,1528.000,53.414,0.000,2
125.875,1527.000,53.351,0.000,2
125.943,1526.000,53.288,0.000,2
126.010,1525.000,53.226,0.000,2
126.078,1524.000,53.163,0.000,2
126.146,1523.000,53.100,0.000,2
126.214,1522.000,53.037,0.000,2
126.281,1521.000,52.974,0.000,2
126.349,1520.000,52.911,0.000,2
126.417,1519.000,52.847,0.000,2
126.486,1518.000,52.784,0.000,2
126.554,1517.000,52.721,0.000,2
126.622,1516.000,52.658,0.000,2
126.691,1515.000,52.594,0.000,2
126.759,1514.000,52.531,0.000,2
126.828,1513.000,52.467,0.000,2
126.896,1512.000,52.403,0.000,2
126.965,1511.000,52.340,0.000,2
127.034,1510.000,52.276,0.000,2
127.103,1509.000,52.212,0.000,2
127.172,1508.000,52.148,0.000,2
127.241,1507.000,52.084,0.000,2
127.310,1506.000,52.020,0.000,2
127.379,1505.000,51.956,0.000,2
127.449,1504.000,51.891,0.000,2
127.518,1503.000,51.827,0.000,2
127.588,1502.000,51.763,0.000,2
127.657,1501.000,51.698,0.000,2
127.727,1500.000,51.634,0.000,2
127.797,1499.000,51.569,0.000,2
127.866,1498.000,51.504,0.000,2
127.936,1497.000,51.440,0.000,2
128.006,1496.000,51.375,0.000,2
128.077,1495.000,51.310,0.000,2
128.147,1494.000,51.245,0.000,2
128.217,1493.000,51.180,0.000,2
128.287,1492.000,51.115,0.000,2
128.358,1491.000,51.049,0.000,2
128.428,1490.000,50.984,0.000,2
128.499,1489.000,50.919,0.000,2
128.570,1488.000,50.851,0.000,2
128.641,1487.000,50.783,0.000,2
128.712,1486.000,50.716,0.000,2
128.783,1485.000,50.648,0.000,2
128.854,1484.000,50.580,0.000,2
128.925,1483.000,50.511,0.000,2
128.996,1482.000,50.443,0.000,2
129.068,1481.000,50.375,0.000,2
129.139,1480.000,50.307,0.000,2
129.211,1479.000,50.238,0.000,2
129.283,1478.000,50.170,0.000,2
129.354,1477.000,50.101,0.000,2
129.426,1476.000,50.032,0.000,2
129.498,1475.000,49.964,0.000,2
129.570,1474.000,49.896,0.000,2
129.643,1473.000,49.827,0.000,2
129.715,1472.000,49.759,0.000,2
129.787,1471.000,49.691,0.000,2
129.860,1470.000,49.623,0.000,2
129.932,1469.000,49.554,0.000,2
130.005,1468.000,49.485,0.000,2
130.078,1467.000,49.417,0.000,2
130.151,1466.000,49.348,0.000,2
130.224,1465.000,49.279,0.000,2
130.297,1464.000,49.210,0.000,2
130.370,1463.000,49.141,0.000,2
130.443,1462.000,49.072,0.000,2
130.517,1461.000,49.003,0.000,2
130.590,1460.000,48.934,0.000,2
130.664,1459.000,48.865,0.000,2
130.738,1458.000,48.795,0.000,2
130.812,1457.000,48.726,0.000,2
130.885,1456.000,48.656,0.000,2
130.960,1455.000,48.586,0.000,2
131.034,1454.000,48.516,0.000,2
131.108,1453.000,48.446,0.000,2
131.182,1452.000,48.376,0.000,2
131.257,1451.000,48.306,0.000,2
131.331,1450.000,48.236,0.000,2
131.406,1449.000,48.166,0.000,2
131.481,1448.000,48.095,0.000,2
131.556,1447.000,48.041,0.000,2
131.631,1446.000,47.985,0.000,2
131.706,1445.000,47.930,0.000,2
131.781,1444.000,47.875,0.000,2
131.856,1443.000,47.820,0.000,2
131.931,1442.000,47.765,0.000,2
132.007,1441.000,47.709,0.000,2
132.082,1440.000,47.654,0.000,2
132.158,1439.000,47.599,0.000,2
132.234,1438.000,47.543,0.000,2
132.309,1437.000,47.488,0.000,2
132.385,1436.000,47.432,0.000,2
132.461,1435.000,47.376,0.000,2
132.537,1434.000,47.321,0.000,2
132.613,1433.000,47.265,0.000,2
132.690,1432.000,47.209,0.000,2
132.766,1431.000,47.153,0.000,2
132.842,1430.000,47.097,0.000,2
132.919,1429.000,47.041,0.000,2
132.995,1428.000,46.985,0.000,2
133.072,1427.000,46.929,0.000,2
133.149,1426.000,46.873,0.000,2
133.226,1425.000,46.816,0.000,2
133.303,1424.000,46.760,0.000,2
133.380,1423.000,46.704,0.000,2
133.457,1422.000,46.663,0.000,2
133.534,1421.000,46.623,0.000,2
133.611,1420.000,46.582,0.000,2
133.688,1419.000,46.541,0.000,2
133.766,1418.000,46.501,0.000,2
133.843,1417.000,46.460,0.000,2
133.921,1416.000,46.419,0.000,2
133.998,1415.000,46.379,0.000,2
134.076,1414.000,46.338,0.000,2
134.154,1413.000,46.297,0.000,2
134.232,1412.000,46.256,0.000,2
134.309,1411.000,46.216,0.000,2
134.387,1410.000,46.175,0.000,2
134.465,1409.000,46.134,0.000,2
134.543,1408.000,46.093,0.000,2
134.622,1407.000,46.052,0.000,2
134.700,1406.000,46.011,0.000,2
134.778,1405.000,45.970,0.000,2
134.856,1404.000,45.929,0.000,2
134.935,1403.000,45.888,0.000,2
135.013,1402.000,45.847,0.000,2
135.092,1401.000,45.805,0.000,2
135.170,1400.000,45.764,0.000,2
135.249,1399.000,45.723,0.000,2
135.328,1398.000,45.682,0.000,2
135.407,1397.000,45.657,0.000,2
135.486,1396.000,45.632,0.000,2
135.565,1395.000,45.607,0.000,2
135.644,1394.000,45.582,0.000,2
135.723,1393.000,45.557,0.000,2
135.802,1392.000,45.532,0.000,2
135.881,1391.000,45.507,0.000,2
135.960,1390.000,45.482,0.000,2
136.039,1389.000,45.456,0.000,2
136.118,1388.000,45.431,0.000,2
136.197,1387.000,45.406,0.000,2
136.277,1386.000,45.381,0.000,2
136.356,1385.000,45.356,0.000,2
136.435,1384.000,45.331,0.000,2
136.515,1383.000,45.306,0.000,2
136.594,1382.000,45.281,0.000,2
136.674,1381.000,45.256,0.000,2
136.753,1380.000,45.230,0.000,2
136.833,1379.000,45.205,0.000,2
136.913,1378.000,45.180,0.000,2
136.992,1377.000,45.155,0.000,2
137.072,1376.000,45.130,0.000,2
137.152,1375.000,45.104,0.000,2
137.232,1374.000,45.079,0.000,2
137.312,1373.000,45.054,0.000,2
137.392,1372.000,45.045,0.000,2
137.472,1371.000,45.036,0.000,2
137.552,1370.000,45.028,0.000,2
137.631,1369.000,45.019,0.000,2
137.711,1368.000,45.010,0.000,2
137.791,1367.000,45.002,0.000,2
137.871,1366.000,44.994,0.000,2
137.951,1365.000,44.986,0.000,2
138.031,1364.000,44.978,0.000,2
138.112,1363.000,44.970,0.000,2
138.192,1362.000,44.962,0.000,2
138.272,1361.000,44.954,0.000,2
138.352,1360.000,44.947,0.000,2
138.432,1359.000,44.939,0.000,2
138.512,1358.000,44.931,0.000,2
138.592,1357.000,44.923,0.000,2
138.672,1356.000,44.915,0.000,2
138.752,1355.000,44.907,0.000,2
138.833,1354.000,44.900,0.000,2
138.913,1353.000,44.892,0.000,2
138.993,1352.000,44.884,0.000,2
139.073,1351.000,44.876,0.000,2
139.153,1350.000,44.868,0.000,2
139.234,1349.000,44.860,0.000,2
139.314,1348.000,44.852,0.000,2
139.394,1347.000,44.845,0.000,2
139.474,1346.000,44.837,0.000,2
139.555,1345.000,44.829,0.000,2
139.635,1344.000,44.821,0.000,2
139.715,1343.000,44.813,0.000,2
139.796,1342.000,44.805,0.000,2
139.876,1341.000,44.797,0.000,2
139.956,1340.000,44.790,0.000,2
140.037,1339.000,44.782,0.000,2
140.117,1338.000,44.774,0.000,2
140.198,1337.000,44.766,0.000,2
140.278,1336.000,44.758,0.000,2
140.359,1335.000,44.750,0.000,2
140.439,1334.000,44.742,0.000,2
140.519,1333.000,44.734,0.000,2
140.600,1332.000,44.727,0.000,2
140.680,1331.000,44.719,0.000,2
140.761,1330.000,44.711,0.000,2
140.841,1329.000,44.703,0.000,2
140.922,1328.000,44.695,0.000,2
141.003,1327.000,44.687,0.000,2
141.083,1326.000,44.679,0.000,2
141.164,1325.000,44.672,0.000,2
141.244,1324.000,44.664,0.000,2
141.325,1323.000,44.656,0.000,2
141.406,1322.000,44.648,0.000,2
141.486,1321.000,44.640,0.000,2
141.567,1320.000,44.632,0.000,2
141.647,1319.000,44.624,0.000,2
141.728,1318.000,44.616,0.000,2
141.809,1317.000,44.609,0.000,2
141.890,1316.000,44.601,0.000,2
141.971,1315.000,44.575,-109.000,3
142.052,1314.000,44.373,-109.000,3
142.134,1313.000,44.171,-109.000,3
142.216,1312.000,43.967,-109.000,3
142.298,1311.000,43.763,-109.000,3
142.381,1310.000,43.557,-109.000,3
142.464,1309.000,43.351,-109.000,3
142.548,1308.000,43.146,-109.000,3
142.632,1307.000,42.940,-109.000,3
142.716,1306.000,42.734,-109.000,3
142.801,1305.000,42.526,-109.000,3
142.886,1304.000,42.318,-109.000,3
142.972,1303.000,42.108,-109.000,3
143.058,1302.000,41.897,-109.000,3
143.145,1301.000,41.686,-109.000,3
143.232,1300.000,41.473,-109.000,3
143.319,1299.000,41.259,-109.000,3
143.407,1298.000,41.063,-109.000,3
143.496,1297.000,40.865,-109.000,3
143.584,1296.000,40.666,-109.000,3
143.673,1295.000,40.467,-109.000,3
143.763,1294.000,40.266,-109.000,3
143.853,1293.000,40.065,-109.000,3
143.944,1292.000,39.863,-109.000,3
144.035,1291.000,39.661,-109.000,3
144.126,1290.000,39.457,-109.000,3
144.218,1289.000,39.252,-109.000,3
144.311,1288.000,39.047,-109.000,3
144.403,1287.000,38.840,-109.000,3
144.497,1286.000,38.632,-109.000,3
144.591,1285.000,38.423,-109.000,3
144.685,1284.000,38.213,-109.000,3
144.780,1283.000,38.002,-109.000,3
144.876,1282.000,37.790,-109.000,3
144.972,1281.000,37.576,-109.000,3
145.069,1280.000,37.361,-109.000,3
145.166,1279.000,37.145,-109.000,3
145.264,1278.000,36.928,-109.000,3
145.362,1277.000,36.710,-109.000,3
145.461,1276.000,36.490,-109.000,3
145.560,1275.000,36.269,-109.000,3
145.661,1274.000,36.047,-109.000,3
145.761,1273.000,35.823,-109.000,3
145.863,1272.000,35.598,-109.000,3
145.965,1271.000,35.372,-109.000,3
146.068,1270.000,35.144,-109.000,3
146.171,1269.000,34.915,-109.000,3
146.275,1268.000,34.685,-109.000,3
146.380,1267.000,34.454,-109.000,3
146.486,1266.000,34.221,-109.000,3
146.592,1265.000,33.986,-109.000,3
146.699,1264.000,33.750,-109.000,3
146.807,1263.000,33.513,-109.000,3
146.916,1262.000,33.273,-109.000,3
147.025,1261.000,33.032,-109.000,3
147.135,1260.000,32.789,-109.000,3
147.246,1259.000,32.544,-109.000,3
147.358,1258.000,32.298,-109.000,3
147.471,1257.000,32.050,-109.000,3
147.584,1256.000,31.799,-109.000,3
147.699,1255.000,31.547,-109.000,3
147.815,1254.000,31.293,-109.000,3
147.931,1253.000,31.037,-109.000,3
148.048,1252.000,30.778,-109.000,3
148.167,1251.000,30.518,-109.000,3
148.286,1250.000,30.255,-109.000,3
148.407,1249.000,29.991,-109.000,3
148.529,1248.000,29.725,-109.000,3
148.651,1247.000,29.456,-109.000,3
148.775,1246.000,29.185,-109.000,3
148.901,1245.000,28.911,-109.000,3
149.027,1244.000,28.635,-109.000,3
149.154,1243.000,28.356,-109.000,3
149.283,1242.000,28.075,-109.000,3
149.414,1241.000,27.790,-109.000,3
149.545,1240.000,27.503,-109.000,3
149.678,1239.000,27.213,-109.000,3
149.813,1238.000,26.919,-109.000,3
149.949,1237.000,26.623,-109.000,3
150.086,1236.000,26.323,-109.000,3
150.225,1235.000,26.020,-109.000,3
150.366,1234.000,25.713,-109.000,3
150.509,1233.000,25.402,-109.000,3
150.653,1232.000,25.088,-109.000,3
150.799,1231.000,24.771,-109.000,3
150.948,1230.000,24.449,-109.000,3
151.098,1229.000,24.124,-109.000,3
151.250,1228.000,23.794,-109.000,3
151.405,1227.000,23.459,-109.000,3
151.562,1226.000,23.120,-109.000,3
151.721,1225.000,22.776,-109.000,3
151.883,1224.000,22.426,-109.000,3
152.047,1223.000,22.071,-109.000,3
152.215,1222.000,21.710,-109.000,3
152.385,1221.000,21.344,-109.000,3
152.558,1220.000,20.970,-109.000,3
152.734,1219.000,20.591,-109.000,3
152.914,1218.000,20.204,-109.000,3
153.098,1217.000,19.810,-109.000,3
153.285,1216.000,19.409,-109.000,3
153.477,1215.000,18.999,-109.000,3
153.673,1214.000,18.581,-109.000,3
153.874,1213.000,18.152,-109.000,3
154.080,1212.000,17.714,-109.000,3
154.291,1211.000,17.264,-109.000,3
154.508,1210.000,16.803,-109.000,3
154.732,1209.000,16.329,-109.000,3
154.963,1208.000,15.840,-109.000,3
155.202,1207.000,15.336,-109.000,3
155.449,1206.000,14.816,-109.000,3
155.707,1205.000,14.278,-109.000,3
155.975,1204.000,13.718,-109.000,3
156.255,1203.000,13.134,-109.000,3
156.550,1202.000,12.524,-109.000,3
156.862,1201.000,11.883,-109.000,3
157.194,1200.000,11.205,-109.000,3
157.551,1199.000,10.483,-109.000,3
157.938,1198.000,9.709,-109.000,3
158.367,1197.000,8.869,-109.000,3
158.852,1196.000,7.940,-109.000,3
159.427,1195.000,6.888,-109.000,3
160.171,1194.000,5.643,-109.000,3
161.956,1193.000,4.032,-109.000,3
161.956,1192.000,0.000,0.000,3
