线路：FZ601,优化区间：17->18,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：10.3243,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
127.707,1656.000,53.977,0.000,2
127.773,1655.000,53.935,0.000,2
127.840,1654.000,53.893,0.000,2
127.907,1653.000,53.851,0.000,2
127.974,1652.000,53.809,0.000,2
128.041,1651.000,53.767,0.000,2
128.108,1650.000,53.725,0.000,2
128.175,1649.000,53.683,0.000,2
128.242,1648.000,53.641,0.000,2
128.309,1647.000,53.589,0.000,2
128.376,1646.000,53.536,0.000,2
128.443,1645.000,53.484,0.000,2
128.511,1644.000,53.432,0.000,2
128.578,1643.000,53.379,0.000,2
128.646,1642.000,53.327,0.000,2
128.713,1641.000,53.274,0.000,2
128.781,1640.000,53.222,0.000,2
128.848,1639.000,53.169,0.000,2
128.916,1638.000,53.116,0.000,2
128.984,1637.000,53.064,0.000,2
129.052,1636.000,53.011,0.000,2
129.120,1635.000,52.958,0.000,2
129.188,1634.000,52.905,0.000,2
129.256,1633.000,52.852,0.000,2
129.324,1632.000,52.799,0.000,2
129.392,1631.000,52.747,0.000,2
129.461,1630.000,52.693,0.000,2
129.529,1629.000,52.640,0.000,2
129.597,1628.000,52.587,0.000,2
129.666,1627.000,52.534,0.000,2
129.734,1626.000,52.481,0.000,2
129.803,1625.000,52.428,0.000,2
129.872,1624.000,52.374,0.000,2
129.940,1623.000,52.321,0.000,2
130.009,1622.000,52.257,0.000,2
130.078,1621.000,52.193,0.000,2
130.147,1620.000,52.129,0.000,2
130.216,1619.000,52.065,0.000,2
130.286,1618.000,52.001,0.000,2
130.355,1617.000,51.937,0.000,2
130.424,1616.000,51.873,0.000,2
130.494,1615.000,51.808,0.000,2
130.563,1614.000,51.744,0.000,2
130.633,1613.000,51.679,0.000,2
130.703,1612.000,51.615,0.000,2
130.772,1611.000,51.550,0.000,2
130.842,1610.000,51.485,0.000,2
130.912,1609.000,51.421,0.000,2
130.982,1608.000,51.356,0.000,2
131.052,1607.000,51.291,0.000,2
131.123,1606.000,51.226,0.000,2
131.193,1605.000,51.161,0.000,2
131.263,1604.000,51.096,0.000,2
131.334,1603.000,51.030,0.000,2
131.404,1602.000,50.965,0.000,2
131.475,1601.000,50.900,0.000,2
131.546,1600.000,50.834,0.000,2
131.617,1599.000,50.769,0.000,2
131.688,1598.000,50.703,0.000,2
131.759,1597.000,50.637,0.000,2
131.830,1596.000,50.572,0.000,2
131.901,1595.000,50.506,0.000,2
131.972,1594.000,50.440,0.000,2
132.044,1593.000,50.374,0.000,2
132.115,1592.000,50.308,0.000,2
132.187,1591.000,50.242,0.000,2
132.259,1590.000,50.175,0.000,2
132.330,1589.000,50.109,0.000,2
132.402,1588.000,50.043,0.000,2
132.474,1587.000,49.976,0.000,2
132.546,1586.000,49.910,0.000,2
132.619,1585.000,49.845,0.000,2
132.691,1584.000,49.779,0.000,2
132.763,1583.000,49.713,0.000,2
132.836,1582.000,49.647,0.000,2
132.908,1581.000,49.581,0.000,2
132.981,1580.000,49.514,0.000,2
133.054,1579.000,49.448,0.000,2
133.127,1578.000,49.382,0.000,2
133.199,1577.000,49.315,0.000,2
133.273,1576.000,49.249,0.000,2
133.346,1575.000,49.182,0.000,2
133.419,1574.000,49.115,0.000,2
133.492,1573.000,49.049,0.000,2
133.566,1572.000,48.982,0.000,2
133.639,1571.000,48.915,0.000,2
133.713,1570.000,48.848,0.000,2
133.787,1569.000,48.781,0.000,2
133.861,1568.000,48.713,0.000,2
133.934,1567.000,48.646,0.000,2
134.009,1566.000,48.579,0.000,2
134.083,1565.000,48.511,0.000,2
134.157,1564.000,48.444,0.000,2
134.231,1563.000,48.376,0.000,2
134.306,1562.000,48.308,0.000,2
134.380,1561.000,48.241,0.000,2
134.455,1560.000,48.173,0.000,2
134.530,1559.000,48.105,0.000,2
134.605,1558.000,48.037,0.000,2
134.680,1557.000,47.968,0.000,2
134.755,1556.000,47.900,0.000,2
134.830,1555.000,47.832,0.000,2
134.905,1554.000,47.763,0.000,2
134.981,1553.000,47.695,0.000,2
135.056,1552.000,47.626,0.000,2
135.132,1551.000,47.558,0.000,2
135.208,1550.000,47.489,0.000,2
135.284,1549.000,47.420,0.000,2
135.360,1548.000,47.351,0.000,2
135.436,1547.000,47.282,0.000,2
135.512,1546.000,47.213,0.000,2
135.588,1545.000,47.143,0.000,2
135.665,1544.000,47.074,0.000,2
135.741,1543.000,47.005,0.000,2
135.818,1542.000,46.935,0.000,2
135.894,1541.000,46.865,0.000,2
135.971,1540.000,46.796,0.000,2
136.048,1539.000,46.726,0.000,2
136.125,1538.000,46.656,0.000,2
136.203,1537.000,46.586,0.000,2
136.280,1536.000,46.516,0.000,2
136.357,1535.000,46.445,0.000,2
136.435,1534.000,46.375,0.000,2
136.513,1533.000,46.305,0.000,2
136.590,1532.000,46.234,0.000,2
136.668,1531.000,46.164,0.000,2
136.746,1530.000,46.093,0.000,2
136.825,1529.000,46.022,0.000,2
136.903,1528.000,45.951,0.000,2
136.981,1527.000,45.880,0.000,2
137.060,1526.000,45.809,0.000,2
137.138,1525.000,45.738,0.000,2
137.217,1524.000,45.666,0.000,2
137.296,1523.000,45.595,0.000,2
137.375,1522.000,45.523,0.000,2
137.454,1521.000,45.452,0.000,2
137.534,1520.000,45.380,0.000,2
137.613,1519.000,45.308,0.000,2
137.692,1518.000,45.236,0.000,2
137.772,1517.000,45.164,0.000,2
137.852,1516.000,45.092,0.000,2
137.932,1515.000,45.020,0.000,2
138.012,1514.000,44.947,0.000,2
138.092,1513.000,44.876,0.000,2
138.172,1512.000,44.804,0.000,2
138.253,1511.000,44.732,0.000,2
138.333,1510.000,44.660,0.000,2
138.414,1509.000,44.588,0.000,2
138.495,1508.000,44.516,0.000,2
138.576,1507.000,44.444,0.000,2
138.657,1506.000,44.371,0.000,2
138.738,1505.000,44.299,0.000,2
138.819,1504.000,44.226,0.000,2
138.901,1503.000,44.154,0.000,2
138.982,1502.000,44.081,0.000,2
139.064,1501.000,44.008,0.000,2
139.146,1500.000,43.935,0.000,2
139.228,1499.000,43.862,0.000,2
139.310,1498.000,43.788,0.000,2
139.392,1497.000,43.715,0.000,2
139.475,1496.000,43.641,0.000,2
139.557,1495.000,43.568,0.000,2
139.640,1494.000,43.494,0.000,2
139.723,1493.000,43.420,0.000,2
139.806,1492.000,43.346,0.000,2
139.889,1491.000,43.272,0.000,2
139.972,1490.000,43.198,0.000,2
140.056,1489.000,43.124,0.000,2
140.139,1488.000,43.047,0.000,2
140.223,1487.000,42.969,0.000,2
140.307,1486.000,42.892,0.000,2
140.391,1485.000,42.815,0.000,2
140.475,1484.000,42.737,0.000,2
140.559,1483.000,42.659,0.000,2
140.644,1482.000,42.581,0.000,2
140.728,1481.000,42.503,0.000,2
140.813,1480.000,42.425,0.000,2
140.898,1479.000,42.347,0.000,2
140.983,1478.000,42.268,0.000,2
141.068,1477.000,42.190,0.000,2
141.154,1476.000,42.111,0.000,2
141.239,1475.000,42.032,0.000,2
141.325,1474.000,41.953,0.000,2
141.411,1473.000,41.874,0.000,2
141.497,1472.000,41.795,0.000,2
141.583,1471.000,41.716,0.000,2
141.670,1470.000,41.636,0.000,2
141.756,1469.000,41.556,0.000,2
141.843,1468.000,41.476,0.000,2
141.930,1467.000,41.397,0.000,2
142.017,1466.000,41.316,0.000,2
142.104,1465.000,41.236,0.000,2
142.191,1464.000,41.156,0.000,2
142.279,1463.000,41.075,0.000,2
142.367,1462.000,40.994,0.000,2
142.455,1461.000,40.914,0.000,2
142.543,1460.000,40.833,0.000,2
142.631,1459.000,40.751,0.000,2
142.719,1458.000,40.670,0.000,2
142.808,1457.000,40.589,0.000,2
142.897,1456.000,40.507,0.000,2
142.986,1455.000,40.425,0.000,2
143.075,1454.000,40.343,0.000,2
143.164,1453.000,40.261,0.000,2
143.254,1452.000,40.179,0.000,2
143.343,1451.000,40.097,0.000,2
143.433,1450.000,40.014,0.000,2
143.523,1449.000,39.931,0.000,2
143.614,1448.000,39.849,0.000,2
143.704,1447.000,39.786,0.000,2
143.795,1446.000,39.722,0.000,2
143.885,1445.000,39.659,0.000,2
143.976,1444.000,39.595,0.000,2
144.067,1443.000,39.531,0.000,2
144.158,1442.000,39.467,0.000,2
144.250,1441.000,39.403,0.000,2
144.341,1440.000,39.339,0.000,2
144.433,1439.000,39.275,0.000,2
144.524,1438.000,39.211,0.000,2
144.616,1437.000,39.146,0.000,2
144.708,1436.000,39.082,0.000,2
144.800,1435.000,39.017,0.000,2
144.893,1434.000,38.953,0.000,2
144.985,1433.000,38.888,0.000,2
145.078,1432.000,38.823,0.000,2
145.171,1431.000,38.758,0.000,2
145.264,1430.000,38.693,0.000,2
145.357,1429.000,38.628,0.000,2
145.450,1428.000,38.562,0.000,2
145.543,1427.000,38.497,0.000,2
145.637,1426.000,38.431,0.000,2
145.731,1425.000,38.366,0.000,2
145.825,1424.000,38.300,0.000,2
145.919,1423.000,38.234,0.000,2
146.013,1422.000,38.188,0.000,2
146.107,1421.000,38.141,0.000,2
146.202,1420.000,38.095,0.000,2
146.296,1419.000,38.048,0.000,2
146.391,1418.000,38.002,0.000,2
146.486,1417.000,37.955,0.000,2
146.581,1416.000,37.908,0.000,2
146.676,1415.000,37.861,0.000,2
146.771,1414.000,37.814,0.000,2
146.866,1413.000,37.768,0.000,2
146.962,1412.000,37.721,0.000,2
147.057,1411.000,37.674,0.000,2
147.153,1410.000,37.627,0.000,2
147.248,1409.000,37.579,0.000,2
147.344,1408.000,37.532,0.000,2
147.440,1407.000,37.485,0.000,2
147.536,1406.000,37.438,0.000,2
147.633,1405.000,37.391,0.000,2
147.729,1404.000,37.343,0.000,2
147.825,1403.000,37.296,0.000,2
147.922,1402.000,37.248,0.000,2
148.019,1401.000,37.201,0.000,2
148.115,1400.000,37.153,0.000,2
148.212,1399.000,37.105,0.000,2
148.310,1398.000,37.058,0.000,2
148.407,1397.000,37.030,0.000,2
148.504,1396.000,37.002,0.000,2
148.601,1395.000,36.975,0.000,2
148.699,1394.000,36.947,0.000,2
148.796,1393.000,36.919,0.000,2
148.894,1392.000,36.892,0.000,2
148.991,1391.000,36.864,0.000,2
149.089,1390.000,36.836,0.000,2
149.187,1389.000,36.808,0.000,2
149.285,1388.000,36.781,0.000,2
149.383,1387.000,36.753,0.000,2
149.481,1386.000,36.725,0.000,2
149.579,1385.000,36.697,0.000,2
149.677,1384.000,36.669,0.000,2
149.775,1383.000,36.641,0.000,2
149.873,1382.000,36.613,0.000,2
149.972,1381.000,36.585,0.000,2
150.070,1380.000,36.557,0.000,2
150.169,1379.000,36.529,0.000,2
150.267,1378.000,36.501,0.000,2
150.366,1377.000,36.473,0.000,2
150.465,1376.000,36.445,0.000,2
150.563,1375.000,36.417,0.000,2
150.662,1374.000,36.389,0.000,2
150.761,1373.000,36.361,0.000,2
150.860,1372.000,36.354,0.000,2
150.959,1371.000,36.346,0.000,2
151.058,1370.000,36.339,0.000,2
151.157,1369.000,36.331,0.000,2
151.257,1368.000,36.323,0.000,2
151.356,1367.000,36.316,0.000,2
151.455,1366.000,36.308,0.000,2
151.554,1365.000,36.300,0.000,2
151.653,1364.000,36.293,0.000,2
151.752,1363.000,36.285,0.000,2
151.852,1362.000,36.278,0.000,2
151.951,1361.000,36.270,0.000,2
152.050,1360.000,36.262,0.000,2
152.149,1359.000,36.255,0.000,2
152.249,1358.000,36.247,0.000,2
152.348,1357.000,36.240,0.000,2
152.447,1356.000,36.232,0.000,2
152.547,1355.000,36.224,0.000,2
152.646,1354.000,36.217,0.000,2
152.746,1353.000,36.209,0.000,2
152.845,1352.000,36.201,0.000,2
152.944,1351.000,36.194,0.000,2
153.044,1350.000,36.186,0.000,2
153.143,1349.000,36.179,0.000,2
153.243,1348.000,36.171,0.000,2
153.342,1347.000,36.163,0.000,2
153.442,1346.000,36.156,0.000,2
153.542,1345.000,36.148,0.000,2
153.641,1344.000,36.141,0.000,2
153.741,1343.000,36.133,0.000,2
153.840,1342.000,36.125,0.000,2
153.940,1341.000,36.118,0.000,2
154.040,1340.000,36.110,0.000,2
154.139,1339.000,36.102,0.000,2
154.239,1338.000,36.095,0.000,2
154.339,1337.000,36.087,0.000,2
154.439,1336.000,36.080,0.000,2
154.539,1335.000,36.072,0.000,2
154.638,1334.000,36.064,0.000,2
154.738,1333.000,36.057,0.000,2
154.838,1332.000,36.049,0.000,2
154.938,1331.000,36.041,0.000,2
155.038,1330.000,36.034,0.000,2
155.138,1329.000,36.026,0.000,2
155.238,1328.000,36.018,0.000,2
155.338,1327.000,36.011,0.000,2
155.438,1326.000,36.003,0.000,2
155.538,1325.000,35.996,0.000,2
155.638,1324.000,35.988,0.000,2
155.738,1323.000,35.980,0.000,2
155.838,1322.000,35.973,0.000,2
155.938,1321.000,35.965,0.000,2
156.038,1320.000,35.957,0.000,2
156.138,1319.000,35.950,0.000,2
156.238,1318.000,35.942,0.000,2
156.338,1317.000,35.934,0.000,2
156.439,1316.000,35.927,0.000,2
156.539,1315.000,35.919,0.000,2
156.639,1314.000,35.912,0.000,2
156.739,1313.000,35.904,0.000,2
156.840,1312.000,35.896,0.000,2
156.940,1311.000,35.889,0.000,2
157.040,1310.000,35.881,0.000,2
157.140,1309.000,35.873,0.000,2
157.241,1308.000,35.866,0.000,2
157.341,1307.000,35.861,0.000,2
157.442,1306.000,35.857,0.000,2
157.542,1305.000,35.852,0.000,2
157.642,1304.000,35.848,0.000,2
157.743,1303.000,35.843,0.000,2
157.843,1302.000,35.839,0.000,2
157.944,1301.000,35.835,0.000,2
158.044,1300.000,35.830,0.000,2
158.145,1299.000,35.826,0.000,2
158.245,1298.000,35.821,0.000,2
158.346,1297.000,35.817,0.000,2
158.446,1296.000,35.812,0.000,2
158.547,1295.000,35.808,0.000,2
158.647,1294.000,35.803,0.000,2
158.748,1293.000,35.799,0.000,2
158.848,1292.000,35.794,0.000,2
158.949,1291.000,35.790,0.000,2
159.050,1290.000,35.786,0.000,2
159.150,1289.000,35.781,0.000,2
159.251,1288.000,35.777,0.000,2
159.351,1287.000,35.772,0.000,2
159.452,1286.000,35.768,0.000,2
159.553,1285.000,35.763,0.000,2
159.653,1284.000,35.759,0.000,2
159.754,1283.000,35.754,0.000,2
159.855,1282.000,35.750,0.000,2
159.956,1281.000,35.745,0.000,2
160.056,1280.000,35.741,0.000,2
160.157,1279.000,35.737,0.000,2
160.258,1278.000,35.732,0.000,2
160.358,1277.000,35.728,0.000,2
160.459,1276.000,35.723,0.000,2
160.560,1275.000,35.719,0.000,2
160.661,1274.000,35.714,0.000,2
160.762,1273.000,35.710,0.000,2
160.863,1272.000,35.598,-109.000,3
160.965,1271.000,35.372,-109.000,3
161.068,1270.000,35.144,-109.000,3
161.171,1269.000,34.915,-109.000,3
161.276,1268.000,34.685,-109.000,3
161.380,1267.000,34.454,-109.000,3
161.486,1266.000,34.221,-109.000,3
161.592,1265.000,33.986,-109.000,3
161.699,1264.000,33.750,-109.000,3
161.807,1263.000,33.513,-109.000,3
161.916,1262.000,33.273,-109.000,3
162.025,1261.000,33.032,-109.000,3
162.135,1260.000,32.789,-109.000,3
162.246,1259.000,32.544,-109.000,3
162.358,1258.000,32.298,-109.000,3
162.471,1257.000,32.050,-109.000,3
162.585,1256.000,31.799,-109.000,3
162.699,1255.000,31.547,-109.000,3
162.815,1254.000,31.293,-109.000,3
162.931,1253.000,31.037,-109.000,3
163.049,1252.000,30.778,-109.000,3
163.167,1251.000,30.518,-109.000,3
163.287,1250.000,30.255,-109.000,3
163.407,1249.000,29.991,-109.000,3
163.529,1248.000,29.725,-109.000,3
163.652,1247.000,29.456,-109.000,3
163.776,1246.000,29.185,-109.000,3
163.901,1245.000,28.911,-109.000,3
164.027,1244.000,28.635,-109.000,3
164.155,1243.000,28.356,-109.000,3
164.283,1242.000,28.075,-109.000,3
164.414,1241.000,27.790,-109.000,3
164.545,1240.000,27.503,-109.000,3
164.678,1239.000,27.213,-109.000,3
164.813,1238.000,26.919,-109.000,3
164.949,1237.000,26.623,-109.000,3
165.086,1236.000,26.323,-109.000,3
165.226,1235.000,26.020,-109.000,3
165.366,1234.000,25.713,-109.000,3
165.509,1233.000,25.402,-109.000,3
165.653,1232.000,25.088,-109.000,3
165.800,1231.000,24.771,-109.000,3
165.948,1230.000,24.449,-109.000,3
166.098,1229.000,24.124,-109.000,3
166.251,1228.000,23.794,-109.000,3
166.405,1227.000,23.459,-109.000,3
166.562,1226.000,23.120,-109.000,3
166.721,1225.000,22.776,-109.000,3
166.883,1224.000,22.426,-109.000,3
167.048,1223.000,22.071,-109.000,3
167.215,1222.000,21.710,-109.000,3
167.385,1221.000,21.344,-109.000,3
167.558,1220.000,20.970,-109.000,3
167.735,1219.000,20.591,-109.000,3
167.915,1218.000,20.204,-109.000,3
168.098,1217.000,19.810,-109.000,3
168.286,1216.000,19.409,-109.000,3
168.477,1215.000,18.999,-109.000,3
168.673,1214.000,18.581,-109.000,3
168.874,1213.000,18.152,-109.000,3
169.080,1212.000,17.714,-109.000,3
169.291,1211.000,17.264,-109.000,3
169.508,1210.000,16.803,-109.000,3
169.732,1209.000,16.329,-109.000,3
169.963,1208.000,15.840,-109.000,3
170.202,1207.000,15.336,-109.000,3
170.449,1206.000,14.816,-109.000,3
170.707,1205.000,14.278,-109.000,3
170.975,1204.000,13.718,-109.000,3
171.255,1203.000,13.134,-109.000,3
171.550,1202.000,12.524,-109.000,3
171.862,1201.000,11.883,-109.000,3
172.194,1200.000,11.205,-109.000,3
172.551,1199.000,10.483,-109.000,3
172.938,1198.000,9.709,-109.000,3
173.367,1197.000,8.869,-109.000,3
173.852,1196.000,7.940,-109.000,3
174.427,1195.000,6.888,-109.000,3
175.171,1194.000,5.643,-109.000,3
176.957,1193.000,4.032,-109.000,3
176.957,1192.000,0.000,0.000,3
