线路：FZ601,优化区间：17->18,设定时间：146,实际时间：145.993,时间差异：-0.00700378,能耗(kWh)：17.0131,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
106.020,1656.000,71.907,0.000,2
106.070,1655.000,71.871,0.000,2
106.120,1654.000,71.835,0.000,2
106.171,1653.000,71.799,0.000,2
106.221,1652.000,71.763,0.000,2
106.271,1651.000,71.727,0.000,2
106.321,1650.000,71.691,0.000,2
106.371,1649.000,71.655,0.000,2
106.422,1648.000,71.619,0.000,2
106.472,1647.000,71.575,0.000,2
106.522,1646.000,71.532,0.000,2
106.572,1645.000,71.488,0.000,2
106.623,1644.000,71.444,0.000,2
106.673,1643.000,71.401,0.000,2
106.724,1642.000,71.357,0.000,2
106.774,1641.000,71.313,0.000,2
106.825,1640.000,71.269,0.000,2
106.875,1639.000,71.226,0.000,2
106.926,1638.000,71.182,0.000,2
106.976,1637.000,71.138,0.000,2
107.027,1636.000,71.094,0.000,2
107.078,1635.000,71.050,0.000,2
107.128,1634.000,71.006,0.000,2
107.179,1633.000,70.962,0.000,2
107.230,1632.000,70.918,0.000,2
107.281,1631.000,70.874,0.000,2
107.331,1630.000,70.830,0.000,2
107.382,1629.000,70.786,0.000,2
107.433,1628.000,70.742,0.000,2
107.484,1627.000,70.698,0.000,2
107.535,1626.000,70.654,0.000,2
107.586,1625.000,70.610,0.000,2
107.637,1624.000,70.566,0.000,2
107.688,1623.000,70.521,0.000,2
107.739,1622.000,70.470,0.000,2
107.790,1621.000,70.418,0.000,2
107.841,1620.000,70.366,0.000,2
107.892,1619.000,70.314,0.000,2
107.944,1618.000,70.262,0.000,2
107.995,1617.000,70.209,0.000,2
108.046,1616.000,70.157,0.000,2
108.097,1615.000,70.105,0.000,2
108.149,1614.000,70.053,0.000,2
108.200,1613.000,70.001,0.000,2
108.252,1612.000,69.949,0.000,2
108.303,1611.000,69.898,0.000,2
108.355,1610.000,69.846,0.000,2
108.406,1609.000,69.795,0.000,2
108.458,1608.000,69.743,0.000,2
108.510,1607.000,69.692,0.000,2
108.561,1606.000,69.640,0.000,2
108.613,1605.000,69.588,0.000,2
108.665,1604.000,69.537,0.000,2
108.716,1603.000,69.485,0.000,2
108.768,1602.000,69.433,0.000,2
108.820,1601.000,69.382,0.000,2
108.872,1600.000,69.330,0.000,2
108.924,1599.000,69.278,0.000,2
108.976,1598.000,69.226,0.000,2
109.028,1597.000,69.174,0.000,2
109.080,1596.000,69.122,0.000,2
109.132,1595.000,69.070,0.000,2
109.184,1594.000,69.018,0.000,2
109.236,1593.000,68.966,0.000,2
109.289,1592.000,68.914,0.000,2
109.341,1591.000,68.862,0.000,2
109.393,1590.000,68.810,0.000,2
109.446,1589.000,68.757,0.000,2
109.498,1588.000,68.705,0.000,2
109.550,1587.000,68.653,0.000,2
109.603,1586.000,68.601,0.000,2
109.655,1585.000,68.548,0.000,2
109.708,1584.000,68.496,0.000,2
109.760,1583.000,68.443,0.000,2
109.813,1582.000,68.391,0.000,2
109.866,1581.000,68.339,0.000,2
109.918,1580.000,68.286,0.000,2
109.971,1579.000,68.233,0.000,2
110.024,1578.000,68.181,0.000,2
110.077,1577.000,68.128,0.000,2
110.130,1576.000,68.076,0.000,2
110.183,1575.000,68.023,0.000,2
110.235,1574.000,67.970,0.000,2
110.288,1573.000,67.917,0.000,2
110.342,1572.000,67.865,0.000,2
110.395,1571.000,67.812,0.000,2
110.448,1570.000,67.759,0.000,2
110.501,1569.000,67.706,0.000,2
110.554,1568.000,67.653,0.000,2
110.607,1567.000,67.600,0.000,2
110.661,1566.000,67.547,0.000,2
110.714,1565.000,67.494,0.000,2
110.767,1564.000,67.441,0.000,2
110.821,1563.000,67.388,0.000,2
110.874,1562.000,67.335,0.000,2
110.928,1561.000,67.282,0.000,2
110.981,1560.000,67.228,0.000,2
111.035,1559.000,67.175,0.000,2
111.088,1558.000,67.122,0.000,2
111.142,1557.000,67.068,0.000,2
111.196,1556.000,67.015,0.000,2
111.249,1555.000,66.962,0.000,2
111.303,1554.000,66.908,0.000,2
111.357,1553.000,66.855,0.000,2
111.411,1552.000,66.801,0.000,2
111.465,1551.000,66.748,0.000,2
111.519,1550.000,66.694,0.000,2
111.573,1549.000,66.640,0.000,2
111.627,1548.000,66.587,0.000,2
111.681,1547.000,66.533,0.000,2
111.735,1546.000,66.479,0.000,2
111.789,1545.000,66.425,0.000,2
111.843,1544.000,66.371,0.000,2
111.898,1543.000,66.318,0.000,2
111.952,1542.000,66.264,0.000,2
112.006,1541.000,66.210,0.000,2
112.061,1540.000,66.156,0.000,2
112.115,1539.000,66.102,0.000,2
112.170,1538.000,66.048,0.000,2
112.224,1537.000,65.994,0.000,2
112.279,1536.000,65.939,0.000,2
112.333,1535.000,65.885,0.000,2
112.388,1534.000,65.831,0.000,2
112.443,1533.000,65.777,0.000,2
112.497,1532.000,65.722,0.000,2
112.552,1531.000,65.668,0.000,2
112.607,1530.000,65.614,0.000,2
112.662,1529.000,65.559,0.000,2
112.717,1528.000,65.505,0.000,2
112.772,1527.000,65.450,0.000,2
112.827,1526.000,65.396,0.000,2
112.882,1525.000,65.341,0.000,2
112.937,1524.000,65.287,0.000,2
112.992,1523.000,65.232,0.000,2
113.047,1522.000,65.177,0.000,2
113.103,1521.000,65.123,0.000,2
113.158,1520.000,65.068,0.000,2
113.213,1519.000,65.013,0.000,2
113.269,1518.000,64.958,0.000,2
113.324,1517.000,64.904,0.000,2
113.380,1516.000,64.850,0.000,2
113.435,1515.000,64.796,0.000,2
113.491,1514.000,64.742,0.000,2
113.546,1513.000,64.687,0.000,2
113.602,1512.000,64.633,0.000,2
113.658,1511.000,64.579,0.000,2
113.714,1510.000,64.524,0.000,2
113.769,1509.000,64.470,0.000,2
113.825,1508.000,64.416,0.000,2
113.881,1507.000,64.361,0.000,2
113.937,1506.000,64.307,0.000,2
113.993,1505.000,64.252,0.000,2
114.049,1504.000,64.197,0.000,2
114.105,1503.000,64.143,0.000,2
114.161,1502.000,64.088,0.000,2
114.218,1501.000,64.033,0.000,2
114.274,1500.000,63.979,0.000,2
114.330,1499.000,63.924,0.000,2
114.387,1498.000,63.869,0.000,2
114.443,1497.000,63.814,0.000,2
114.499,1496.000,63.759,0.000,2
114.556,1495.000,63.704,0.000,2
114.612,1494.000,63.649,0.000,2
114.669,1493.000,63.594,0.000,2
114.726,1492.000,63.539,0.000,2
114.782,1491.000,63.484,0.000,2
114.839,1490.000,63.429,0.000,2
114.896,1489.000,63.373,0.000,2
114.953,1488.000,63.316,0.000,2
115.010,1487.000,63.259,0.000,2
115.066,1486.000,63.202,0.000,2
115.123,1485.000,63.145,0.000,2
115.180,1484.000,63.088,0.000,2
115.238,1483.000,63.030,0.000,2
115.295,1482.000,62.973,0.000,2
115.352,1481.000,62.916,0.000,2
115.409,1480.000,62.858,0.000,2
115.466,1479.000,62.801,0.000,2
115.524,1478.000,62.743,0.000,2
115.581,1477.000,62.685,0.000,2
115.639,1476.000,62.628,0.000,2
115.696,1475.000,62.570,0.000,2
115.754,1474.000,62.512,0.000,2
115.811,1473.000,62.455,0.000,2
115.869,1472.000,62.397,0.000,2
115.927,1471.000,62.339,0.000,2
115.985,1470.000,62.281,0.000,2
116.042,1469.000,62.223,0.000,2
116.100,1468.000,62.165,0.000,2
116.158,1467.000,62.107,0.000,2
116.216,1466.000,62.049,0.000,2
116.274,1465.000,61.991,0.000,2
116.332,1464.000,61.933,0.000,2
116.390,1463.000,61.874,0.000,2
116.449,1462.000,61.816,0.000,2
116.507,1461.000,61.758,0.000,2
116.565,1460.000,61.699,0.000,2
116.624,1459.000,61.641,0.000,2
116.682,1458.000,61.582,0.000,2
116.741,1457.000,61.524,0.000,2
116.799,1456.000,61.465,0.000,2
116.858,1455.000,61.406,0.000,2
116.916,1454.000,61.348,0.000,2
116.975,1453.000,61.289,0.000,2
117.034,1452.000,61.230,0.000,2
117.093,1451.000,61.171,0.000,2
117.152,1450.000,61.112,0.000,2
117.210,1449.000,61.053,0.000,2
117.269,1448.000,60.994,0.000,2
117.328,1447.000,60.948,0.000,2
117.388,1446.000,60.901,0.000,2
117.447,1445.000,60.854,0.000,2
117.506,1444.000,60.807,0.000,2
117.565,1443.000,60.760,0.000,2
117.624,1442.000,60.713,0.000,2
117.684,1441.000,60.666,0.000,2
117.743,1440.000,60.619,0.000,2
117.802,1439.000,60.572,0.000,2
117.862,1438.000,60.525,0.000,2
117.921,1437.000,60.477,0.000,2
117.981,1436.000,60.430,0.000,2
118.041,1435.000,60.383,0.000,2
118.100,1434.000,60.336,0.000,2
118.160,1433.000,60.289,0.000,2
118.220,1432.000,60.241,0.000,2
118.279,1431.000,60.194,0.000,2
118.339,1430.000,60.146,0.000,2
118.399,1429.000,60.099,0.000,2
118.459,1428.000,60.052,0.000,2
118.519,1427.000,60.004,0.000,2
118.579,1426.000,59.957,0.000,2
118.639,1425.000,59.911,0.000,2
118.699,1424.000,59.864,0.000,2
118.759,1423.000,59.817,0.000,2
118.820,1422.000,59.783,0.000,2
118.880,1421.000,59.749,0.000,2
118.940,1420.000,59.714,0.000,2
119.000,1419.000,59.680,0.000,2
119.061,1418.000,59.645,0.000,2
119.121,1417.000,59.611,0.000,2
119.182,1416.000,59.576,0.000,2
119.242,1415.000,59.542,0.000,2
119.302,1414.000,59.507,0.000,2
119.363,1413.000,59.473,0.000,2
119.424,1412.000,59.438,0.000,2
119.484,1411.000,59.404,0.000,2
119.545,1410.000,59.369,0.000,2
119.605,1409.000,59.335,0.000,2
119.666,1408.000,59.300,0.000,2
119.727,1407.000,59.266,0.000,2
119.788,1406.000,59.231,0.000,2
119.848,1405.000,59.196,0.000,2
119.909,1404.000,59.162,0.000,2
119.970,1403.000,59.127,0.000,2
120.031,1402.000,59.092,0.000,2
120.092,1401.000,59.058,0.000,2
120.153,1400.000,59.023,0.000,2
120.214,1399.000,58.988,0.000,2
120.275,1398.000,58.954,0.000,2
120.336,1397.000,58.931,0.000,2
120.397,1396.000,58.909,0.000,2
120.458,1395.000,58.887,0.000,2
120.519,1394.000,58.865,0.000,2
120.581,1393.000,58.843,0.000,2
120.642,1392.000,58.821,0.000,2
120.703,1391.000,58.798,0.000,2
120.764,1390.000,58.776,0.000,2
120.825,1389.000,58.754,0.000,2
120.887,1388.000,58.732,0.000,2
120.948,1387.000,58.710,0.000,2
121.010,1386.000,58.674,-109.000,3
121.071,1385.000,58.479,-109.000,3
121.133,1384.000,58.284,-109.000,3
121.195,1383.000,58.088,-109.000,3
121.257,1382.000,57.891,-109.000,3
121.320,1381.000,57.694,-109.000,3
121.383,1380.000,57.496,-109.000,3
121.446,1379.000,57.297,-109.000,3
121.509,1378.000,57.098,-109.000,3
121.572,1377.000,56.897,-109.000,3
121.636,1376.000,56.697,-109.000,3
121.700,1375.000,56.495,-109.000,3
121.764,1374.000,56.293,-109.000,3
121.828,1373.000,56.103,-109.000,3
121.892,1372.000,55.913,-109.000,3
121.957,1371.000,55.722,-109.000,3
122.022,1370.000,55.531,-109.000,3
122.087,1369.000,55.339,-109.000,3
122.153,1368.000,55.146,-109.000,3
122.218,1367.000,54.953,-109.000,3
122.284,1366.000,54.760,-109.000,3
122.350,1365.000,54.566,-109.000,3
122.417,1364.000,54.372,-109.000,3
122.483,1363.000,54.177,-109.000,3
122.550,1362.000,53.981,-109.000,3
122.617,1361.000,53.784,-109.000,3
122.684,1360.000,53.587,-109.000,3
122.752,1359.000,53.389,-109.000,3
122.820,1358.000,53.190,-109.000,3
122.888,1357.000,52.990,-109.000,3
122.956,1356.000,52.790,-109.000,3
123.025,1355.000,52.589,-109.000,3
123.093,1354.000,52.388,-109.000,3
123.163,1353.000,52.185,-109.000,3
123.232,1352.000,51.982,-109.000,3
123.302,1351.000,51.778,-109.000,3
123.372,1350.000,51.573,-109.000,3
123.442,1349.000,51.368,-109.000,3
123.512,1348.000,51.176,-109.000,3
123.583,1347.000,50.983,-109.000,3
123.654,1346.000,50.790,-109.000,3
123.725,1345.000,50.596,-109.000,3
123.797,1344.000,50.401,-109.000,3
123.869,1343.000,50.206,-109.000,3
123.941,1342.000,50.010,-109.000,3
124.013,1341.000,49.814,-109.000,3
124.086,1340.000,49.617,-109.000,3
124.159,1339.000,49.419,-109.000,3
124.232,1338.000,49.221,-109.000,3
124.306,1337.000,49.022,-109.000,3
124.380,1336.000,48.822,-109.000,3
124.454,1335.000,48.621,-109.000,3
124.528,1334.000,48.420,-109.000,3
124.603,1333.000,48.217,-109.000,3
124.678,1332.000,48.014,-109.000,3
124.754,1331.000,47.810,-109.000,3
124.830,1330.000,47.605,-109.000,3
124.906,1329.000,47.399,-109.000,3
124.982,1328.000,47.193,-109.000,3
125.059,1327.000,46.985,-109.000,3
125.136,1326.000,46.777,-109.000,3
125.214,1325.000,46.568,-109.000,3
125.291,1324.000,46.357,-109.000,3
125.370,1323.000,46.162,-109.000,3
125.448,1322.000,45.967,-109.000,3
125.527,1321.000,45.770,-109.000,3
125.606,1320.000,45.573,-109.000,3
125.686,1319.000,45.374,-109.000,3
125.765,1318.000,45.175,-109.000,3
125.846,1317.000,44.976,-109.000,3
125.926,1316.000,44.776,-109.000,3
126.007,1315.000,44.575,-109.000,3
126.089,1314.000,44.373,-109.000,3
126.170,1313.000,44.171,-109.000,3
126.252,1312.000,43.967,-109.000,3
126.335,1311.000,43.763,-109.000,3
126.418,1310.000,43.557,-109.000,3
126.501,1309.000,43.351,-109.000,3
126.584,1308.000,43.146,-109.000,3
126.668,1307.000,42.940,-109.000,3
126.753,1306.000,42.734,-109.000,3
126.838,1305.000,42.526,-109.000,3
126.923,1304.000,42.318,-109.000,3
127.009,1303.000,42.108,-109.000,3
127.095,1302.000,41.897,-109.000,3
127.182,1301.000,41.686,-109.000,3
127.269,1300.000,41.473,-109.000,3
127.356,1299.000,41.259,-109.000,3
127.444,1298.000,41.063,-109.000,3
127.532,1297.000,40.865,-109.000,3
127.621,1296.000,40.666,-109.000,3
127.710,1295.000,40.467,-109.000,3
127.800,1294.000,40.266,-109.000,3
127.890,1293.000,40.065,-109.000,3
127.980,1292.000,39.863,-109.000,3
128.071,1291.000,39.661,-109.000,3
128.163,1290.000,39.457,-109.000,3
128.255,1289.000,39.252,-109.000,3
128.347,1288.000,39.047,-109.000,3
128.440,1287.000,38.840,-109.000,3
128.534,1286.000,38.632,-109.000,3
128.628,1285.000,38.423,-109.000,3
128.722,1284.000,38.213,-109.000,3
128.817,1283.000,38.002,-109.000,3
128.913,1282.000,37.790,-109.000,3
129.009,1281.000,37.576,-109.000,3
129.105,1280.000,37.361,-109.000,3
129.202,1279.000,37.145,-109.000,3
129.300,1278.000,36.928,-109.000,3
129.399,1277.000,36.710,-109.000,3
129.498,1276.000,36.490,-109.000,3
129.597,1275.000,36.269,-109.000,3
129.697,1274.000,36.047,-109.000,3
129.798,1273.000,35.823,-109.000,3
129.900,1272.000,35.598,-109.000,3
130.002,1271.000,35.372,-109.000,3
130.104,1270.000,35.144,-109.000,3
130.208,1269.000,34.915,-109.000,3
130.312,1268.000,34.685,-109.000,3
130.417,1267.000,34.454,-109.000,3
130.522,1266.000,34.221,-109.000,3
130.629,1265.000,33.986,-109.000,3
130.736,1264.000,33.750,-109.000,3
130.844,1263.000,33.513,-109.000,3
130.952,1262.000,33.273,-109.000,3
131.062,1261.000,33.032,-109.000,3
131.172,1260.000,32.789,-109.000,3
131.283,1259.000,32.544,-109.000,3
131.395,1258.000,32.298,-109.000,3
131.507,1257.000,32.050,-109.000,3
131.621,1256.000,31.799,-109.000,3
131.736,1255.000,31.547,-109.000,3
131.851,1254.000,31.293,-109.000,3
131.968,1253.000,31.037,-109.000,3
132.085,1252.000,30.778,-109.000,3
132.204,1251.000,30.518,-109.000,3
132.323,1250.000,30.255,-109.000,3
132.444,1249.000,29.991,-109.000,3
132.565,1248.000,29.725,-109.000,3
132.688,1247.000,29.456,-109.000,3
132.812,1246.000,29.185,-109.000,3
132.937,1245.000,28.911,-109.000,3
133.064,1244.000,28.635,-109.000,3
133.191,1243.000,28.356,-109.000,3
133.320,1242.000,28.075,-109.000,3
133.450,1241.000,27.790,-109.000,3
133.582,1240.000,27.503,-109.000,3
133.715,1239.000,27.213,-109.000,3
133.849,1238.000,26.919,-109.000,3
133.985,1237.000,26.623,-109.000,3
134.123,1236.000,26.323,-109.000,3
134.262,1235.000,26.020,-109.000,3
134.403,1234.000,25.713,-109.000,3
134.545,1233.000,25.402,-109.000,3
134.690,1232.000,25.088,-109.000,3
134.836,1231.000,24.771,-109.000,3
134.984,1230.000,24.449,-109.000,3
135.135,1229.000,24.124,-109.000,3
135.287,1228.000,23.794,-109.000,3
135.442,1227.000,23.459,-109.000,3
135.598,1226.000,23.120,-109.000,3
135.758,1225.000,22.776,-109.000,3
135.920,1224.000,22.426,-109.000,3
136.084,1223.000,22.071,-109.000,3
136.251,1222.000,21.710,-109.000,3
136.421,1221.000,21.344,-109.000,3
136.595,1220.000,20.970,-109.000,3
136.771,1219.000,20.591,-109.000,3
136.951,1218.000,20.204,-109.000,3
137.135,1217.000,19.810,-109.000,3
137.322,1216.000,19.409,-109.000,3
137.514,1215.000,18.999,-109.000,3
137.710,1214.000,18.581,-109.000,3
137.910,1213.000,18.152,-109.000,3
138.116,1212.000,17.714,-109.000,3
138.328,1211.000,17.264,-109.000,3
138.545,1210.000,16.803,-109.000,3
138.769,1209.000,16.329,-109.000,3
139.000,1208.000,15.840,-109.000,3
139.239,1207.000,15.336,-109.000,3
139.486,1206.000,14.816,-109.000,3
139.743,1205.000,14.278,-109.000,3
140.011,1204.000,13.718,-109.000,3
140.292,1203.000,13.134,-109.000,3
140.587,1202.000,12.524,-109.000,3
140.899,1201.000,11.883,-109.000,3
141.231,1200.000,11.205,-109.000,3
141.587,1199.000,10.483,-109.000,3
141.975,1198.000,9.709,-109.000,3
142.403,1197.000,8.869,-109.000,3
142.889,1196.000,7.940,-109.000,3
143.463,1195.000,6.888,-109.000,3
144.208,1194.000,5.643,-109.000,3
145.993,1193.000,4.032,-109.000,3
145.993,1192.000,0.000,0.000,3
