线路：FZ601,优化区间：17->18,设定时间：155,实际时间：154.941,时间差异：-0.0590057,能耗(kWh)：14.4448,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
112.686,1656.000,64.771,0.000,2
112.742,1655.000,64.734,0.000,2
112.798,1654.000,64.696,0.000,2
112.853,1653.000,64.659,0.000,2
112.909,1652.000,64.621,0.000,2
112.965,1651.000,64.584,0.000,2
113.020,1650.000,64.546,0.000,2
113.076,1649.000,64.509,0.000,2
113.132,1648.000,64.471,0.000,2
113.188,1647.000,64.425,0.000,2
113.244,1646.000,64.379,0.000,2
113.300,1645.000,64.333,0.000,2
113.356,1644.000,64.287,0.000,2
113.412,1643.000,64.241,0.000,2
113.468,1642.000,64.195,0.000,2
113.524,1641.000,64.149,0.000,2
113.580,1640.000,64.103,0.000,2
113.636,1639.000,64.056,0.000,2
113.693,1638.000,64.010,0.000,2
113.749,1637.000,63.964,0.000,2
113.805,1636.000,63.917,0.000,2
113.861,1635.000,63.871,0.000,2
113.918,1634.000,63.825,0.000,2
113.974,1633.000,63.778,0.000,2
114.031,1632.000,63.732,0.000,2
114.087,1631.000,63.686,0.000,2
114.144,1630.000,63.639,0.000,2
114.200,1629.000,63.593,0.000,2
114.257,1628.000,63.546,0.000,2
114.314,1627.000,63.499,0.000,2
114.370,1626.000,63.453,0.000,2
114.427,1625.000,63.406,0.000,2
114.484,1624.000,63.360,0.000,2
114.541,1623.000,63.313,0.000,2
114.598,1622.000,63.258,0.000,2
114.655,1621.000,63.202,0.000,2
114.712,1620.000,63.147,0.000,2
114.769,1619.000,63.091,0.000,2
114.826,1618.000,63.036,0.000,2
114.883,1617.000,62.980,0.000,2
114.940,1616.000,62.925,0.000,2
114.997,1615.000,62.869,0.000,2
115.055,1614.000,62.813,0.000,2
115.112,1613.000,62.758,0.000,2
115.169,1612.000,62.702,0.000,2
115.227,1611.000,62.646,0.000,2
115.284,1610.000,62.590,0.000,2
115.342,1609.000,62.535,0.000,2
115.399,1608.000,62.479,0.000,2
115.457,1607.000,62.423,0.000,2
115.515,1606.000,62.367,0.000,2
115.572,1605.000,62.311,0.000,2
115.630,1604.000,62.254,0.000,2
115.688,1603.000,62.198,0.000,2
115.746,1602.000,62.142,0.000,2
115.804,1601.000,62.086,0.000,2
115.862,1600.000,62.030,0.000,2
115.920,1599.000,61.973,0.000,2
115.978,1598.000,61.917,0.000,2
116.036,1597.000,61.860,0.000,2
116.094,1596.000,61.804,0.000,2
116.153,1595.000,61.747,0.000,2
116.211,1594.000,61.691,0.000,2
116.269,1593.000,61.634,0.000,2
116.328,1592.000,61.578,0.000,2
116.386,1591.000,61.521,0.000,2
116.445,1590.000,61.464,0.000,2
116.504,1589.000,61.407,0.000,2
116.562,1588.000,61.351,0.000,2
116.621,1587.000,61.294,0.000,2
116.680,1586.000,61.237,0.000,2
116.738,1585.000,61.180,0.000,2
116.797,1584.000,61.123,0.000,2
116.856,1583.000,61.066,0.000,2
116.915,1582.000,61.009,0.000,2
116.974,1581.000,60.951,0.000,2
117.033,1580.000,60.894,0.000,2
117.093,1579.000,60.837,0.000,2
117.152,1578.000,60.780,0.000,2
117.211,1577.000,60.722,0.000,2
117.270,1576.000,60.665,0.000,2
117.330,1575.000,60.607,0.000,2
117.389,1574.000,60.550,0.000,2
117.449,1573.000,60.492,0.000,2
117.508,1572.000,60.435,0.000,2
117.568,1571.000,60.377,0.000,2
117.627,1570.000,60.319,0.000,2
117.687,1569.000,60.262,0.000,2
117.747,1568.000,60.204,0.000,2
117.807,1567.000,60.146,0.000,2
117.867,1566.000,60.088,0.000,2
117.927,1565.000,60.030,0.000,2
117.987,1564.000,59.972,0.000,2
118.047,1563.000,59.915,0.000,2
118.107,1562.000,59.858,0.000,2
118.167,1561.000,59.800,0.000,2
118.227,1560.000,59.743,0.000,2
118.287,1559.000,59.686,0.000,2
118.348,1558.000,59.628,0.000,2
118.408,1557.000,59.571,0.000,2
118.469,1556.000,59.513,0.000,2
118.529,1555.000,59.456,0.000,2
118.590,1554.000,59.398,0.000,2
118.650,1553.000,59.340,0.000,2
118.711,1552.000,59.282,0.000,2
118.772,1551.000,59.225,0.000,2
118.833,1550.000,59.167,0.000,2
118.893,1549.000,59.109,0.000,2
118.954,1548.000,59.051,0.000,2
119.015,1547.000,58.993,0.000,2
119.076,1546.000,58.935,0.000,2
119.138,1545.000,58.877,0.000,2
119.199,1544.000,58.818,0.000,2
119.260,1543.000,58.760,0.000,2
119.321,1542.000,58.702,0.000,2
119.383,1541.000,58.644,0.000,2
119.444,1540.000,58.585,0.000,2
119.506,1539.000,58.527,0.000,2
119.567,1538.000,58.468,0.000,2
119.629,1537.000,58.410,0.000,2
119.690,1536.000,58.351,0.000,2
119.752,1535.000,58.293,0.000,2
119.814,1534.000,58.234,0.000,2
119.876,1533.000,58.175,0.000,2
119.938,1532.000,58.116,0.000,2
120.000,1531.000,58.058,0.000,2
120.062,1530.000,57.999,0.000,2
120.124,1529.000,57.940,0.000,2
120.186,1528.000,57.881,0.000,2
120.248,1527.000,57.822,0.000,2
120.310,1526.000,57.763,0.000,2
120.373,1525.000,57.703,0.000,2
120.435,1524.000,57.644,0.000,2
120.498,1523.000,57.585,0.000,2
120.560,1522.000,57.525,0.000,2
120.623,1521.000,57.466,0.000,2
120.686,1520.000,57.407,0.000,2
120.748,1519.000,57.347,0.000,2
120.811,1518.000,57.288,0.000,2
120.874,1517.000,57.228,0.000,2
120.937,1516.000,57.168,0.000,2
121.000,1515.000,57.109,0.000,2
121.063,1514.000,57.049,0.000,2
121.126,1513.000,56.989,0.000,2
121.189,1512.000,56.929,0.000,2
121.253,1511.000,56.869,0.000,2
121.316,1510.000,56.809,0.000,2
121.379,1509.000,56.749,0.000,2
121.443,1508.000,56.689,0.000,2
121.506,1507.000,56.629,0.000,2
121.570,1506.000,56.568,0.000,2
121.634,1505.000,56.508,0.000,2
121.697,1504.000,56.448,0.000,2
121.761,1503.000,56.387,0.000,2
121.825,1502.000,56.327,0.000,2
121.889,1501.000,56.266,0.000,2
121.953,1500.000,56.206,0.000,2
122.017,1499.000,56.145,0.000,2
122.081,1498.000,56.084,0.000,2
122.145,1497.000,56.024,0.000,2
122.210,1496.000,55.963,0.000,2
122.274,1495.000,55.902,0.000,2
122.339,1494.000,55.841,0.000,2
122.403,1493.000,55.780,0.000,2
122.468,1492.000,55.719,0.000,2
122.532,1491.000,55.658,0.000,2
122.597,1490.000,55.597,0.000,2
122.662,1489.000,55.535,0.000,2
122.727,1488.000,55.472,0.000,2
122.792,1487.000,55.409,0.000,2
122.857,1486.000,55.345,0.000,2
122.922,1485.000,55.282,0.000,2
122.987,1484.000,55.218,0.000,2
123.052,1483.000,55.154,0.000,2
123.117,1482.000,55.090,0.000,2
123.183,1481.000,55.027,0.000,2
123.248,1480.000,54.963,0.000,2
123.314,1479.000,54.900,0.000,2
123.379,1478.000,54.836,0.000,2
123.445,1477.000,54.773,0.000,2
123.511,1476.000,54.710,0.000,2
123.577,1475.000,54.646,0.000,2
123.643,1474.000,54.583,0.000,2
123.709,1473.000,54.519,0.000,2
123.775,1472.000,54.456,0.000,2
123.841,1471.000,54.392,0.000,2
123.907,1470.000,54.328,0.000,2
123.973,1469.000,54.265,0.000,2
124.040,1468.000,54.201,0.000,2
124.106,1467.000,54.137,0.000,2
124.173,1466.000,54.073,0.000,2
124.239,1465.000,54.009,0.000,2
124.306,1464.000,53.945,0.000,2
124.373,1463.000,53.880,0.000,2
124.440,1462.000,53.816,0.000,2
124.507,1461.000,53.752,0.000,2
124.574,1460.000,53.687,0.000,2
124.641,1459.000,53.623,0.000,2
124.708,1458.000,53.558,0.000,2
124.775,1457.000,53.494,0.000,2
124.842,1456.000,53.429,0.000,2
124.910,1455.000,53.364,0.000,2
124.977,1454.000,53.299,0.000,2
125.045,1453.000,53.235,0.000,2
125.113,1452.000,53.170,0.000,2
125.180,1451.000,53.105,0.000,2
125.248,1450.000,53.039,0.000,2
125.316,1449.000,52.974,0.000,2
125.384,1448.000,52.909,0.000,2
125.452,1447.000,52.858,0.000,2
125.520,1446.000,52.806,0.000,2
125.589,1445.000,52.755,0.000,2
125.657,1444.000,52.704,0.000,2
125.725,1443.000,52.652,0.000,2
125.794,1442.000,52.601,0.000,2
125.862,1441.000,52.549,0.000,2
125.931,1440.000,52.498,0.000,2
125.999,1439.000,52.446,0.000,2
126.068,1438.000,52.394,0.000,2
126.137,1437.000,52.343,0.000,2
126.205,1436.000,52.291,0.000,2
126.274,1435.000,52.239,0.000,2
126.343,1434.000,52.187,0.000,2
126.412,1433.000,52.135,0.000,2
126.481,1432.000,52.083,0.000,2
126.550,1431.000,52.031,0.000,2
126.620,1430.000,51.979,0.000,2
126.689,1429.000,51.927,0.000,2
126.758,1428.000,51.875,0.000,2
126.828,1427.000,51.823,0.000,2
126.897,1426.000,51.771,0.000,2
126.967,1425.000,51.718,0.000,2
127.037,1424.000,51.666,0.000,2
127.106,1423.000,51.614,0.000,2
127.176,1422.000,51.576,0.000,2
127.246,1421.000,51.538,0.000,2
127.316,1420.000,51.500,0.000,2
127.386,1419.000,51.462,0.000,2
127.456,1418.000,51.424,0.000,2
127.526,1417.000,51.385,0.000,2
127.596,1416.000,51.347,0.000,2
127.666,1415.000,51.309,0.000,2
127.736,1414.000,51.271,0.000,2
127.806,1413.000,51.233,0.000,2
127.877,1412.000,51.195,0.000,2
127.947,1411.000,51.156,0.000,2
128.017,1410.000,51.118,0.000,2
128.088,1409.000,51.080,0.000,2
128.158,1408.000,51.042,0.000,2
128.229,1407.000,51.003,0.000,2
128.299,1406.000,50.965,0.000,2
128.370,1405.000,50.926,0.000,2
128.441,1404.000,50.888,0.000,2
128.512,1403.000,50.850,0.000,2
128.582,1402.000,50.811,0.000,2
128.653,1401.000,50.773,0.000,2
128.724,1400.000,50.734,0.000,2
128.795,1399.000,50.696,0.000,2
128.866,1398.000,50.657,0.000,2
128.937,1397.000,50.633,0.000,2
129.008,1396.000,50.609,0.000,2
129.080,1395.000,50.585,0.000,2
129.151,1394.000,50.562,0.000,2
129.222,1393.000,50.538,0.000,2
129.293,1392.000,50.514,0.000,2
129.365,1391.000,50.490,0.000,2
129.436,1390.000,50.466,0.000,2
129.507,1389.000,50.442,0.000,2
129.579,1388.000,50.418,0.000,2
129.650,1387.000,50.394,0.000,2
129.721,1386.000,50.370,0.000,2
129.793,1385.000,50.346,0.000,2
129.864,1384.000,50.322,0.000,2
129.936,1383.000,50.298,0.000,2
130.008,1382.000,50.274,0.000,2
130.079,1381.000,50.250,0.000,2
130.151,1380.000,50.226,0.000,2
130.223,1379.000,50.202,0.000,2
130.294,1378.000,50.178,0.000,2
130.366,1377.000,50.154,0.000,2
130.438,1376.000,50.130,0.000,2
130.510,1375.000,50.106,0.000,2
130.582,1374.000,50.082,0.000,2
130.653,1373.000,50.057,0.000,2
130.725,1372.000,50.048,0.000,2
130.797,1371.000,50.039,0.000,2
130.869,1370.000,50.030,0.000,2
130.941,1369.000,50.021,0.000,2
131.013,1368.000,50.011,0.000,2
131.085,1367.000,50.002,0.000,2
131.157,1366.000,49.994,0.000,2
131.229,1365.000,49.985,0.000,2
131.301,1364.000,49.977,0.000,2
131.373,1363.000,49.969,0.000,2
131.445,1362.000,49.960,0.000,2
131.517,1361.000,49.952,0.000,2
131.590,1360.000,49.943,0.000,2
131.662,1359.000,49.935,0.000,2
131.734,1358.000,49.927,0.000,2
131.806,1357.000,49.918,0.000,2
131.878,1356.000,49.910,0.000,2
131.950,1355.000,49.902,0.000,2
132.022,1354.000,49.893,0.000,2
132.094,1353.000,49.885,0.000,2
132.167,1352.000,49.876,0.000,2
132.239,1351.000,49.868,0.000,2
132.311,1350.000,49.860,0.000,2
132.383,1349.000,49.851,0.000,2
132.455,1348.000,49.843,0.000,2
132.528,1347.000,49.834,0.000,2
132.600,1346.000,49.826,0.000,2
132.672,1345.000,49.818,0.000,2
132.744,1344.000,49.809,0.000,2
132.817,1343.000,49.801,0.000,2
132.889,1342.000,49.792,0.000,2
132.961,1341.000,49.784,0.000,2
133.034,1340.000,49.617,-109.000,3
133.107,1339.000,49.419,-109.000,3
133.180,1338.000,49.221,-109.000,3
133.254,1337.000,49.022,-109.000,3
133.328,1336.000,48.822,-109.000,3
133.402,1335.000,48.621,-109.000,3
133.476,1334.000,48.420,-109.000,3
133.551,1333.000,48.217,-109.000,3
133.626,1332.000,48.014,-109.000,3
133.702,1331.000,47.810,-109.000,3
133.778,1330.000,47.605,-109.000,3
133.854,1329.000,47.399,-109.000,3
133.930,1328.000,47.193,-109.000,3
134.007,1327.000,46.985,-109.000,3
134.084,1326.000,46.777,-109.000,3
134.162,1325.000,46.568,-109.000,3
134.239,1324.000,46.357,-109.000,3
134.318,1323.000,46.162,-109.000,3
134.396,1322.000,45.967,-109.000,3
134.475,1321.000,45.770,-109.000,3
134.554,1320.000,45.573,-109.000,3
134.634,1319.000,45.374,-109.000,3
134.713,1318.000,45.175,-109.000,3
134.794,1317.000,44.976,-109.000,3
134.874,1316.000,44.776,-109.000,3
134.955,1315.000,44.575,-109.000,3
135.036,1314.000,44.373,-109.000,3
135.118,1313.000,44.171,-109.000,3
135.200,1312.000,43.967,-109.000,3
135.283,1311.000,43.763,-109.000,3
135.366,1310.000,43.557,-109.000,3
135.449,1309.000,43.351,-109.000,3
135.532,1308.000,43.146,-109.000,3
135.616,1307.000,42.940,-109.000,3
135.701,1306.000,42.734,-109.000,3
135.786,1305.000,42.526,-109.000,3
135.871,1304.000,42.318,-109.000,3
135.957,1303.000,42.108,-109.000,3
136.043,1302.000,41.897,-109.000,3
136.129,1301.000,41.686,-109.000,3
136.217,1300.000,41.473,-109.000,3
136.304,1299.000,41.259,-109.000,3
136.392,1298.000,41.063,-109.000,3
136.480,1297.000,40.865,-109.000,3
136.569,1296.000,40.666,-109.000,3
136.658,1295.000,40.467,-109.000,3
136.748,1294.000,40.266,-109.000,3
136.838,1293.000,40.065,-109.000,3
136.928,1292.000,39.863,-109.000,3
137.019,1291.000,39.661,-109.000,3
137.111,1290.000,39.457,-109.000,3
137.203,1289.000,39.252,-109.000,3
137.295,1288.000,39.047,-109.000,3
137.388,1287.000,38.840,-109.000,3
137.482,1286.000,38.632,-109.000,3
137.576,1285.000,38.423,-109.000,3
137.670,1284.000,38.213,-109.000,3
137.765,1283.000,38.002,-109.000,3
137.861,1282.000,37.790,-109.000,3
137.957,1281.000,37.576,-109.000,3
138.053,1280.000,37.361,-109.000,3
138.150,1279.000,37.145,-109.000,3
138.248,1278.000,36.928,-109.000,3
138.347,1277.000,36.710,-109.000,3
138.446,1276.000,36.490,-109.000,3
138.545,1275.000,36.269,-109.000,3
138.645,1274.000,36.047,-109.000,3
138.746,1273.000,35.823,-109.000,3
138.848,1272.000,35.598,-109.000,3
138.950,1271.000,35.372,-109.000,3
139.052,1270.000,35.144,-109.000,3
139.156,1269.000,34.915,-109.000,3
139.260,1268.000,34.685,-109.000,3
139.365,1267.000,34.454,-109.000,3
139.470,1266.000,34.221,-109.000,3
139.577,1265.000,33.986,-109.000,3
139.684,1264.000,33.750,-109.000,3
139.792,1263.000,33.513,-109.000,3
139.900,1262.000,33.273,-109.000,3
140.010,1261.000,33.032,-109.000,3
140.120,1260.000,32.789,-109.000,3
140.231,1259.000,32.544,-109.000,3
140.343,1258.000,32.298,-109.000,3
140.455,1257.000,32.050,-109.000,3
140.569,1256.000,31.799,-109.000,3
140.684,1255.000,31.547,-109.000,3
140.799,1254.000,31.293,-109.000,3
140.916,1253.000,31.037,-109.000,3
141.033,1252.000,30.778,-109.000,3
141.152,1251.000,30.518,-109.000,3
141.271,1250.000,30.255,-109.000,3
141.392,1249.000,29.991,-109.000,3
141.513,1248.000,29.725,-109.000,3
141.636,1247.000,29.456,-109.000,3
141.760,1246.000,29.185,-109.000,3
141.885,1245.000,28.911,-109.000,3
142.012,1244.000,28.635,-109.000,3
142.139,1243.000,28.356,-109.000,3
142.268,1242.000,28.075,-109.000,3
142.398,1241.000,27.790,-109.000,3
142.530,1240.000,27.503,-109.000,3
142.663,1239.000,27.213,-109.000,3
142.797,1238.000,26.919,-109.000,3
142.933,1237.000,26.623,-109.000,3
143.071,1236.000,26.323,-109.000,3
143.210,1235.000,26.020,-109.000,3
143.351,1234.000,25.713,-109.000,3
143.493,1233.000,25.402,-109.000,3
143.638,1232.000,25.088,-109.000,3
143.784,1231.000,24.771,-109.000,3
143.932,1230.000,24.449,-109.000,3
144.083,1229.000,24.124,-109.000,3
144.235,1228.000,23.794,-109.000,3
144.390,1227.000,23.459,-109.000,3
144.546,1226.000,23.120,-109.000,3
144.706,1225.000,22.776,-109.000,3
144.868,1224.000,22.426,-109.000,3
145.032,1223.000,22.071,-109.000,3
145.199,1222.000,21.710,-109.000,3
145.369,1221.000,21.344,-109.000,3
145.543,1220.000,20.970,-109.000,3
145.719,1219.000,20.591,-109.000,3
145.899,1218.000,20.204,-109.000,3
146.083,1217.000,19.810,-109.000,3
146.270,1216.000,19.409,-109.000,3
146.462,1215.000,18.999,-109.000,3
146.658,1214.000,18.581,-109.000,3
146.858,1213.000,18.152,-109.000,3
147.064,1212.000,17.714,-109.000,3
147.276,1211.000,17.264,-109.000,3
147.493,1210.000,16.803,-109.000,3
147.717,1209.000,16.329,-109.000,3
147.948,1208.000,15.840,-109.000,3
148.186,1207.000,15.336,-109.000,3
148.434,1206.000,14.816,-109.000,3
148.691,1205.000,14.278,-109.000,3
148.959,1204.000,13.718,-109.000,3
149.240,1203.000,13.134,-109.000,3
149.535,1202.000,12.524,-109.000,3
149.847,1201.000,11.883,-109.000,3
150.179,1200.000,11.205,-109.000,3
150.535,1199.000,10.483,-109.000,3
150.923,1198.000,9.709,-109.000,3
151.351,1197.000,8.869,-109.000,3
151.837,1196.000,7.940,-109.000,3
152.411,1195.000,6.888,-109.000,3
153.155,1194.000,5.643,-109.000,3
154.941,1193.000,4.032,-109.000,3
154.941,1192.000,0.000,0.000,3
