线路：FZ601,优化区间：17->18,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：10.5045,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
127.063,1656.000,54.277,0.000,2
127.129,1655.000,54.235,0.000,2
127.196,1654.000,54.194,0.000,2
127.262,1653.000,54.152,0.000,2
127.329,1652.000,54.110,0.000,2
127.395,1651.000,54.069,0.000,2
127.462,1650.000,54.027,0.000,2
127.528,1649.000,53.985,0.000,2
127.595,1648.000,53.943,0.000,2
127.662,1647.000,53.891,0.000,2
127.729,1646.000,53.839,0.000,2
127.796,1645.000,53.787,0.000,2
127.863,1644.000,53.735,0.000,2
127.930,1643.000,53.683,0.000,2
127.997,1642.000,53.630,0.000,2
128.064,1641.000,53.578,0.000,2
128.131,1640.000,53.526,0.000,2
128.198,1639.000,53.474,0.000,2
128.266,1638.000,53.421,0.000,2
128.333,1637.000,53.369,0.000,2
128.401,1636.000,53.316,0.000,2
128.468,1635.000,53.264,0.000,2
128.536,1634.000,53.211,0.000,2
128.604,1633.000,53.159,0.000,2
128.671,1632.000,53.106,0.000,2
128.739,1631.000,53.053,0.000,2
128.807,1630.000,53.000,0.000,2
128.875,1629.000,52.948,0.000,2
128.943,1628.000,52.895,0.000,2
129.011,1627.000,52.842,0.000,2
129.079,1626.000,52.789,0.000,2
129.148,1625.000,52.736,0.000,2
129.216,1624.000,52.683,0.000,2
129.284,1623.000,52.630,0.000,2
129.353,1622.000,52.566,0.000,2
129.421,1621.000,52.503,0.000,2
129.490,1620.000,52.439,0.000,2
129.558,1619.000,52.375,0.000,2
129.627,1618.000,52.312,0.000,2
129.696,1617.000,52.248,0.000,2
129.765,1616.000,52.184,0.000,2
129.834,1615.000,52.120,0.000,2
129.903,1614.000,52.056,0.000,2
129.972,1613.000,51.992,0.000,2
130.042,1612.000,51.927,0.000,2
130.111,1611.000,51.863,0.000,2
130.181,1610.000,51.799,0.000,2
130.250,1609.000,51.734,0.000,2
130.320,1608.000,51.670,0.000,2
130.389,1607.000,51.605,0.000,2
130.459,1606.000,51.541,0.000,2
130.529,1605.000,51.476,0.000,2
130.599,1604.000,51.411,0.000,2
130.669,1603.000,51.346,0.000,2
130.739,1602.000,51.281,0.000,2
130.810,1601.000,51.216,0.000,2
130.880,1600.000,51.151,0.000,2
130.950,1599.000,51.086,0.000,2
131.021,1598.000,51.021,0.000,2
131.091,1597.000,50.956,0.000,2
131.162,1596.000,50.890,0.000,2
131.233,1595.000,50.825,0.000,2
131.304,1594.000,50.759,0.000,2
131.375,1593.000,50.694,0.000,2
131.446,1592.000,50.628,0.000,2
131.517,1591.000,50.562,0.000,2
131.588,1590.000,50.496,0.000,2
131.660,1589.000,50.430,0.000,2
131.731,1588.000,50.364,0.000,2
131.802,1587.000,50.298,0.000,2
131.874,1586.000,50.232,0.000,2
131.946,1585.000,50.166,0.000,2
132.018,1584.000,50.099,0.000,2
132.090,1583.000,50.033,0.000,2
132.162,1582.000,49.966,0.000,2
132.234,1581.000,49.901,0.000,2
132.306,1580.000,49.835,0.000,2
132.378,1579.000,49.769,0.000,2
132.451,1578.000,49.703,0.000,2
132.523,1577.000,49.637,0.000,2
132.596,1576.000,49.571,0.000,2
132.668,1575.000,49.505,0.000,2
132.741,1574.000,49.438,0.000,2
132.814,1573.000,49.372,0.000,2
132.887,1572.000,49.305,0.000,2
132.960,1571.000,49.239,0.000,2
133.033,1570.000,49.172,0.000,2
133.106,1569.000,49.106,0.000,2
133.180,1568.000,49.039,0.000,2
133.253,1567.000,48.972,0.000,2
133.327,1566.000,48.905,0.000,2
133.400,1565.000,48.838,0.000,2
133.474,1564.000,48.771,0.000,2
133.548,1563.000,48.704,0.000,2
133.622,1562.000,48.636,0.000,2
133.696,1561.000,48.569,0.000,2
133.770,1560.000,48.501,0.000,2
133.844,1559.000,48.434,0.000,2
133.919,1558.000,48.366,0.000,2
133.993,1557.000,48.298,0.000,2
134.068,1556.000,48.231,0.000,2
134.143,1555.000,48.163,0.000,2
134.217,1554.000,48.095,0.000,2
134.292,1553.000,48.027,0.000,2
134.367,1552.000,47.958,0.000,2
134.442,1551.000,47.890,0.000,2
134.518,1550.000,47.822,0.000,2
134.593,1549.000,47.753,0.000,2
134.668,1548.000,47.685,0.000,2
134.744,1547.000,47.616,0.000,2
134.820,1546.000,47.547,0.000,2
134.895,1545.000,47.479,0.000,2
134.971,1544.000,47.410,0.000,2
135.047,1543.000,47.341,0.000,2
135.123,1542.000,47.272,0.000,2
135.200,1541.000,47.202,0.000,2
135.276,1540.000,47.133,0.000,2
135.352,1539.000,47.064,0.000,2
135.429,1538.000,46.994,0.000,2
135.506,1537.000,46.925,0.000,2
135.582,1536.000,46.855,0.000,2
135.659,1535.000,46.785,0.000,2
135.736,1534.000,46.715,0.000,2
135.813,1533.000,46.646,0.000,2
135.891,1532.000,46.575,0.000,2
135.968,1531.000,46.505,0.000,2
136.045,1530.000,46.435,0.000,2
136.123,1529.000,46.365,0.000,2
136.201,1528.000,46.294,0.000,2
136.279,1527.000,46.224,0.000,2
136.356,1526.000,46.153,0.000,2
136.435,1525.000,46.082,0.000,2
136.513,1524.000,46.012,0.000,2
136.591,1523.000,45.941,0.000,2
136.669,1522.000,45.870,0.000,2
136.748,1521.000,45.798,0.000,2
136.827,1520.000,45.727,0.000,2
136.905,1519.000,45.656,0.000,2
136.984,1518.000,45.584,0.000,2
137.063,1517.000,45.513,0.000,2
137.143,1516.000,45.441,0.000,2
137.222,1515.000,45.369,0.000,2
137.301,1514.000,45.298,0.000,2
137.381,1513.000,45.226,0.000,2
137.460,1512.000,45.153,0.000,2
137.540,1511.000,45.081,0.000,2
137.620,1510.000,45.009,0.000,2
137.700,1509.000,44.937,0.000,2
137.780,1508.000,44.865,0.000,2
137.861,1507.000,44.793,0.000,2
137.941,1506.000,44.721,0.000,2
138.022,1505.000,44.649,0.000,2
138.102,1504.000,44.577,0.000,2
138.183,1503.000,44.505,0.000,2
138.264,1502.000,44.433,0.000,2
138.345,1501.000,44.361,0.000,2
138.426,1500.000,44.288,0.000,2
138.508,1499.000,44.215,0.000,2
138.589,1498.000,44.143,0.000,2
138.671,1497.000,44.070,0.000,2
138.753,1496.000,43.997,0.000,2
138.835,1495.000,43.924,0.000,2
138.917,1494.000,43.851,0.000,2
138.999,1493.000,43.777,0.000,2
139.081,1492.000,43.704,0.000,2
139.164,1491.000,43.631,0.000,2
139.246,1490.000,43.557,0.000,2
139.329,1489.000,43.483,0.000,2
139.412,1488.000,43.407,0.000,2
139.495,1487.000,43.330,0.000,2
139.578,1486.000,43.253,0.000,2
139.661,1485.000,43.176,0.000,2
139.745,1484.000,43.099,0.000,2
139.828,1483.000,43.022,0.000,2
139.912,1482.000,42.945,0.000,2
139.996,1481.000,42.868,0.000,2
140.080,1480.000,42.790,0.000,2
140.164,1479.000,42.712,0.000,2
140.249,1478.000,42.635,0.000,2
140.333,1477.000,42.557,0.000,2
140.418,1476.000,42.479,0.000,2
140.503,1475.000,42.400,0.000,2
140.588,1474.000,42.322,0.000,2
140.673,1473.000,42.244,0.000,2
140.758,1472.000,42.165,0.000,2
140.843,1471.000,42.086,0.000,2
140.929,1470.000,42.007,0.000,2
141.015,1469.000,41.928,0.000,2
141.101,1468.000,41.849,0.000,2
141.187,1467.000,41.770,0.000,2
141.273,1466.000,41.690,0.000,2
141.360,1465.000,41.611,0.000,2
141.446,1464.000,41.531,0.000,2
141.533,1463.000,41.451,0.000,2
141.620,1462.000,41.371,0.000,2
141.707,1461.000,41.291,0.000,2
141.794,1460.000,41.211,0.000,2
141.882,1459.000,41.130,0.000,2
141.969,1458.000,41.050,0.000,2
142.057,1457.000,40.969,0.000,2
142.145,1456.000,40.888,0.000,2
142.233,1455.000,40.807,0.000,2
142.321,1454.000,40.726,0.000,2
142.410,1453.000,40.644,0.000,2
142.499,1452.000,40.563,0.000,2
142.587,1451.000,40.481,0.000,2
142.676,1450.000,40.399,0.000,2
142.766,1449.000,40.317,0.000,2
142.855,1448.000,40.235,0.000,2
142.945,1447.000,40.171,0.000,2
143.034,1446.000,40.108,0.000,2
143.124,1445.000,40.044,0.000,2
143.214,1444.000,39.980,0.000,2
143.304,1443.000,39.916,0.000,2
143.394,1442.000,39.853,0.000,2
143.485,1441.000,39.790,0.000,2
143.575,1440.000,39.726,0.000,2
143.666,1439.000,39.663,0.000,2
143.757,1438.000,39.599,0.000,2
143.848,1437.000,39.535,0.000,2
143.939,1436.000,39.471,0.000,2
144.030,1435.000,39.407,0.000,2
144.122,1434.000,39.343,0.000,2
144.213,1433.000,39.279,0.000,2
144.305,1432.000,39.214,0.000,2
144.397,1431.000,39.150,0.000,2
144.489,1430.000,39.086,0.000,2
144.581,1429.000,39.021,0.000,2
144.674,1428.000,38.956,0.000,2
144.766,1427.000,38.892,0.000,2
144.859,1426.000,38.827,0.000,2
144.951,1425.000,38.762,0.000,2
145.044,1424.000,38.697,0.000,2
145.137,1423.000,38.631,0.000,2
145.231,1422.000,38.585,0.000,2
145.324,1421.000,38.539,0.000,2
145.418,1420.000,38.493,0.000,2
145.511,1419.000,38.447,0.000,2
145.605,1418.000,38.401,0.000,2
145.699,1417.000,38.355,0.000,2
145.793,1416.000,38.308,0.000,2
145.887,1415.000,38.262,0.000,2
145.981,1414.000,38.216,0.000,2
146.075,1413.000,38.169,0.000,2
146.169,1412.000,38.123,0.000,2
146.264,1411.000,38.076,0.000,2
146.358,1410.000,38.030,0.000,2
146.453,1409.000,37.983,0.000,2
146.548,1408.000,37.936,0.000,2
146.643,1407.000,37.889,0.000,2
146.738,1406.000,37.843,0.000,2
146.833,1405.000,37.796,0.000,2
146.929,1404.000,37.749,0.000,2
147.024,1403.000,37.702,0.000,2
147.120,1402.000,37.655,0.000,2
147.215,1401.000,37.608,0.000,2
147.311,1400.000,37.561,0.000,2
147.407,1399.000,37.513,0.000,2
147.503,1398.000,37.466,0.000,2
147.599,1397.000,37.439,0.000,2
147.695,1396.000,37.411,0.000,2
147.791,1395.000,37.384,0.000,2
147.888,1394.000,37.357,0.000,2
147.984,1393.000,37.329,0.000,2
148.081,1392.000,37.302,0.000,2
148.177,1391.000,37.274,0.000,2
148.274,1390.000,37.247,0.000,2
148.371,1389.000,37.219,0.000,2
148.467,1388.000,37.191,0.000,2
148.564,1387.000,37.164,0.000,2
148.661,1386.000,37.136,0.000,2
148.758,1385.000,37.109,0.000,2
148.855,1384.000,37.081,0.000,2
148.952,1383.000,37.054,0.000,2
149.049,1382.000,37.026,0.000,2
149.147,1381.000,36.998,0.000,2
149.244,1380.000,36.971,0.000,2
149.341,1379.000,36.943,0.000,2
149.439,1378.000,36.915,0.000,2
149.536,1377.000,36.887,0.000,2
149.634,1376.000,36.860,0.000,2
149.732,1375.000,36.832,0.000,2
149.830,1374.000,36.804,0.000,2
149.927,1373.000,36.776,0.000,2
150.025,1372.000,36.769,0.000,2
150.123,1371.000,36.761,0.000,2
150.221,1370.000,36.754,0.000,2
150.319,1369.000,36.746,0.000,2
150.417,1368.000,36.738,0.000,2
150.515,1367.000,36.731,0.000,2
150.613,1366.000,36.723,0.000,2
150.711,1365.000,36.716,0.000,2
150.809,1364.000,36.708,0.000,2
150.907,1363.000,36.700,0.000,2
151.005,1362.000,36.693,0.000,2
151.104,1361.000,36.685,0.000,2
151.202,1360.000,36.678,0.000,2
151.300,1359.000,36.670,0.000,2
151.398,1358.000,36.663,0.000,2
151.496,1357.000,36.655,0.000,2
151.594,1356.000,36.647,0.000,2
151.693,1355.000,36.640,0.000,2
151.791,1354.000,36.632,0.000,2
151.889,1353.000,36.625,0.000,2
151.988,1352.000,36.617,0.000,2
152.086,1351.000,36.610,0.000,2
152.184,1350.000,36.602,0.000,2
152.283,1349.000,36.594,0.000,2
152.381,1348.000,36.587,0.000,2
152.479,1347.000,36.579,0.000,2
152.578,1346.000,36.572,0.000,2
152.676,1345.000,36.564,0.000,2
152.775,1344.000,36.556,0.000,2
152.873,1343.000,36.549,0.000,2
152.972,1342.000,36.541,0.000,2
153.070,1341.000,36.534,0.000,2
153.169,1340.000,36.526,0.000,2
153.267,1339.000,36.518,0.000,2
153.366,1338.000,36.511,0.000,2
153.465,1337.000,36.503,0.000,2
153.563,1336.000,36.496,0.000,2
153.662,1335.000,36.488,0.000,2
153.761,1334.000,36.481,0.000,2
153.859,1333.000,36.473,0.000,2
153.958,1332.000,36.465,0.000,2
154.057,1331.000,36.458,0.000,2
154.155,1330.000,36.450,0.000,2
154.254,1329.000,36.443,0.000,2
154.353,1328.000,36.435,0.000,2
154.452,1327.000,36.427,0.000,2
154.551,1326.000,36.420,0.000,2
154.649,1325.000,36.412,0.000,2
154.748,1324.000,36.405,0.000,2
154.847,1323.000,36.397,0.000,2
154.946,1322.000,36.389,0.000,2
155.045,1321.000,36.382,0.000,2
155.144,1320.000,36.374,0.000,2
155.243,1319.000,36.367,0.000,2
155.342,1318.000,36.359,0.000,2
155.441,1317.000,36.351,0.000,2
155.540,1316.000,36.344,0.000,2
155.639,1315.000,36.336,0.000,2
155.738,1314.000,36.329,0.000,2
155.837,1313.000,36.321,0.000,2
155.937,1312.000,36.313,0.000,2
156.036,1311.000,36.306,0.000,2
156.135,1310.000,36.298,0.000,2
156.234,1309.000,36.290,0.000,2
156.333,1308.000,36.283,0.000,2
156.432,1307.000,36.278,0.000,2
156.532,1306.000,36.274,0.000,2
156.631,1305.000,36.270,0.000,2
156.730,1304.000,36.265,0.000,2
156.829,1303.000,36.261,0.000,2
156.929,1302.000,36.256,0.000,2
157.028,1301.000,36.252,0.000,2
157.127,1300.000,36.247,0.000,2
157.227,1299.000,36.243,0.000,2
157.326,1298.000,36.238,0.000,2
157.425,1297.000,36.234,0.000,2
157.525,1296.000,36.229,0.000,2
157.624,1295.000,36.225,0.000,2
157.724,1294.000,36.221,0.000,2
157.823,1293.000,36.216,0.000,2
157.922,1292.000,36.212,0.000,2
158.022,1291.000,36.207,0.000,2
158.121,1290.000,36.203,0.000,2
158.221,1289.000,36.198,0.000,2
158.320,1288.000,36.194,0.000,2
158.420,1287.000,36.189,0.000,2
158.519,1286.000,36.185,0.000,2
158.619,1285.000,36.180,0.000,2
158.718,1284.000,36.176,0.000,2
158.818,1283.000,36.172,0.000,2
158.917,1282.000,36.167,0.000,2
159.017,1281.000,36.163,0.000,2
159.116,1280.000,36.158,0.000,2
159.216,1279.000,36.154,0.000,2
159.315,1278.000,36.149,0.000,2
159.415,1277.000,36.145,0.000,2
159.515,1276.000,36.140,0.000,2
159.614,1275.000,36.136,0.000,2
159.714,1274.000,36.047,-109.000,3
159.815,1273.000,35.823,-109.000,3
159.917,1272.000,35.598,-109.000,3
160.019,1271.000,35.372,-109.000,3
160.121,1270.000,35.144,-109.000,3
160.225,1269.000,34.915,-109.000,3
160.329,1268.000,34.685,-109.000,3
160.434,1267.000,34.454,-109.000,3
160.539,1266.000,34.221,-109.000,3
160.646,1265.000,33.986,-109.000,3
160.753,1264.000,33.750,-109.000,3
160.861,1263.000,33.513,-109.000,3
160.969,1262.000,33.273,-109.000,3
161.079,1261.000,33.032,-109.000,3
161.189,1260.000,32.789,-109.000,3
161.300,1259.000,32.544,-109.000,3
161.412,1258.000,32.298,-109.000,3
161.524,1257.000,32.050,-109.000,3
161.638,1256.000,31.799,-109.000,3
161.753,1255.000,31.547,-109.000,3
161.868,1254.000,31.293,-109.000,3
161.985,1253.000,31.037,-109.000,3
162.102,1252.000,30.778,-109.000,3
162.221,1251.000,30.518,-109.000,3
162.340,1250.000,30.255,-109.000,3
162.461,1249.000,29.991,-109.000,3
162.582,1248.000,29.725,-109.000,3
162.705,1247.000,29.456,-109.000,3
162.829,1246.000,29.185,-109.000,3
162.954,1245.000,28.911,-109.000,3
163.081,1244.000,28.635,-109.000,3
163.208,1243.000,28.356,-109.000,3
163.337,1242.000,28.075,-109.000,3
163.467,1241.000,27.790,-109.000,3
163.599,1240.000,27.503,-109.000,3
163.732,1239.000,27.213,-109.000,3
163.866,1238.000,26.919,-109.000,3
164.002,1237.000,26.623,-109.000,3
164.140,1236.000,26.323,-109.000,3
164.279,1235.000,26.020,-109.000,3
164.420,1234.000,25.713,-109.000,3
164.562,1233.000,25.402,-109.000,3
164.707,1232.000,25.088,-109.000,3
164.853,1231.000,24.771,-109.000,3
165.001,1230.000,24.449,-109.000,3
165.152,1229.000,24.124,-109.000,3
165.304,1228.000,23.794,-109.000,3
165.459,1227.000,23.459,-109.000,3
165.615,1226.000,23.120,-109.000,3
165.775,1225.000,22.776,-109.000,3
165.937,1224.000,22.426,-109.000,3
166.101,1223.000,22.071,-109.000,3
166.268,1222.000,21.710,-109.000,3
166.438,1221.000,21.344,-109.000,3
166.612,1220.000,20.970,-109.000,3
166.788,1219.000,20.591,-109.000,3
166.968,1218.000,20.204,-109.000,3
167.152,1217.000,19.810,-109.000,3
167.339,1216.000,19.409,-109.000,3
167.531,1215.000,18.999,-109.000,3
167.727,1214.000,18.581,-109.000,3
167.927,1213.000,18.152,-109.000,3
168.133,1212.000,17.714,-109.000,3
168.345,1211.000,17.264,-109.000,3
168.562,1210.000,16.803,-109.000,3
168.786,1209.000,16.329,-109.000,3
169.017,1208.000,15.840,-109.000,3
169.256,1207.000,15.336,-109.000,3
169.503,1206.000,14.816,-109.000,3
169.760,1205.000,14.278,-109.000,3
170.028,1204.000,13.718,-109.000,3
170.309,1203.000,13.134,-109.000,3
170.604,1202.000,12.524,-109.000,3
170.916,1201.000,11.883,-109.000,3
171.248,1200.000,11.205,-109.000,3
171.604,1199.000,10.483,-109.000,3
171.992,1198.000,9.709,-109.000,3
172.420,1197.000,8.869,-109.000,3
172.906,1196.000,7.940,-109.000,3
173.480,1195.000,6.888,-109.000,3
174.225,1194.000,5.643,-109.000,3
176.010,1193.000,4.032,-109.000,3
176.010,1192.000,0.000,0.000,3
