线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.978,时间差异：-0.0220032,能耗(kWh)：13.2208,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
116.371,1656.000,61.810,0.000,2
116.429,1655.000,61.771,0.000,2
116.487,1654.000,61.732,0.000,2
116.546,1653.000,61.693,0.000,2
116.604,1652.000,61.654,0.000,2
116.663,1651.000,61.615,0.000,2
116.721,1650.000,61.576,0.000,2
116.780,1649.000,61.537,0.000,2
116.838,1648.000,61.498,0.000,2
116.897,1647.000,61.450,0.000,2
116.955,1646.000,61.402,0.000,2
117.014,1645.000,61.354,0.000,2
117.073,1644.000,61.306,0.000,2
117.131,1643.000,61.258,0.000,2
117.190,1642.000,61.210,0.000,2
117.249,1641.000,61.162,0.000,2
117.308,1640.000,61.114,0.000,2
117.367,1639.000,61.066,0.000,2
117.426,1638.000,61.018,0.000,2
117.485,1637.000,60.970,0.000,2
117.544,1636.000,60.921,0.000,2
117.603,1635.000,60.873,0.000,2
117.662,1634.000,60.825,0.000,2
117.721,1633.000,60.776,0.000,2
117.781,1632.000,60.728,0.000,2
117.840,1631.000,60.679,0.000,2
117.899,1630.000,60.631,0.000,2
117.959,1629.000,60.582,0.000,2
118.018,1628.000,60.534,0.000,2
118.078,1627.000,60.485,0.000,2
118.137,1626.000,60.437,0.000,2
118.197,1625.000,60.388,0.000,2
118.256,1624.000,60.339,0.000,2
118.316,1623.000,60.291,0.000,2
118.376,1622.000,60.233,0.000,2
118.436,1621.000,60.175,0.000,2
118.495,1620.000,60.117,0.000,2
118.555,1619.000,60.059,0.000,2
118.615,1618.000,60.001,0.000,2
118.675,1617.000,59.944,0.000,2
118.735,1616.000,59.887,0.000,2
118.796,1615.000,59.830,0.000,2
118.856,1614.000,59.772,0.000,2
118.916,1613.000,59.715,0.000,2
118.976,1612.000,59.658,0.000,2
119.037,1611.000,59.600,0.000,2
119.097,1610.000,59.542,0.000,2
119.158,1609.000,59.485,0.000,2
119.218,1608.000,59.427,0.000,2
119.279,1607.000,59.370,0.000,2
119.339,1606.000,59.312,0.000,2
119.400,1605.000,59.254,0.000,2
119.461,1604.000,59.196,0.000,2
119.522,1603.000,59.138,0.000,2
119.583,1602.000,59.080,0.000,2
119.644,1601.000,59.022,0.000,2
119.705,1600.000,58.964,0.000,2
119.766,1599.000,58.906,0.000,2
119.827,1598.000,58.848,0.000,2
119.888,1597.000,58.790,0.000,2
119.949,1596.000,58.732,0.000,2
120.011,1595.000,58.673,0.000,2
120.072,1594.000,58.615,0.000,2
120.134,1593.000,58.557,0.000,2
120.195,1592.000,58.498,0.000,2
120.257,1591.000,58.440,0.000,2
120.318,1590.000,58.381,0.000,2
120.380,1589.000,58.323,0.000,2
120.442,1588.000,58.264,0.000,2
120.504,1587.000,58.205,0.000,2
120.565,1586.000,58.146,0.000,2
120.627,1585.000,58.088,0.000,2
120.689,1584.000,58.029,0.000,2
120.751,1583.000,57.970,0.000,2
120.814,1582.000,57.911,0.000,2
120.876,1581.000,57.852,0.000,2
120.938,1580.000,57.793,0.000,2
121.000,1579.000,57.734,0.000,2
121.063,1578.000,57.674,0.000,2
121.125,1577.000,57.615,0.000,2
121.188,1576.000,57.556,0.000,2
121.250,1575.000,57.496,0.000,2
121.313,1574.000,57.437,0.000,2
121.376,1573.000,57.377,0.000,2
121.438,1572.000,57.318,0.000,2
121.501,1571.000,57.258,0.000,2
121.564,1570.000,57.199,0.000,2
121.627,1569.000,57.139,0.000,2
121.690,1568.000,57.079,0.000,2
121.753,1567.000,57.019,0.000,2
121.816,1566.000,56.960,0.000,2
121.880,1565.000,56.900,0.000,2
121.943,1564.000,56.840,0.000,2
122.006,1563.000,56.780,0.000,2
122.070,1562.000,56.720,0.000,2
122.133,1561.000,56.659,0.000,2
122.197,1560.000,56.599,0.000,2
122.260,1559.000,56.539,0.000,2
122.324,1558.000,56.479,0.000,2
122.388,1557.000,56.418,0.000,2
122.452,1556.000,56.358,0.000,2
122.516,1555.000,56.297,0.000,2
122.580,1554.000,56.237,0.000,2
122.644,1553.000,56.176,0.000,2
122.708,1552.000,56.115,0.000,2
122.772,1551.000,56.055,0.000,2
122.836,1550.000,55.994,0.000,2
122.901,1549.000,55.933,0.000,2
122.965,1548.000,55.872,0.000,2
123.030,1547.000,55.811,0.000,2
123.094,1546.000,55.750,0.000,2
123.159,1545.000,55.689,0.000,2
123.223,1544.000,55.628,0.000,2
123.288,1543.000,55.567,0.000,2
123.353,1542.000,55.505,0.000,2
123.418,1541.000,55.444,0.000,2
123.483,1540.000,55.383,0.000,2
123.548,1539.000,55.321,0.000,2
123.613,1538.000,55.260,0.000,2
123.678,1537.000,55.198,0.000,2
123.743,1536.000,55.136,0.000,2
123.809,1535.000,55.075,0.000,2
123.874,1534.000,55.013,0.000,2
123.940,1533.000,54.951,0.000,2
124.005,1532.000,54.890,0.000,2
124.071,1531.000,54.829,0.000,2
124.136,1530.000,54.768,0.000,2
124.202,1529.000,54.707,0.000,2
124.268,1528.000,54.645,0.000,2
124.334,1527.000,54.584,0.000,2
124.400,1526.000,54.522,0.000,2
124.466,1525.000,54.461,0.000,2
124.532,1524.000,54.399,0.000,2
124.598,1523.000,54.338,0.000,2
124.665,1522.000,54.276,0.000,2
124.731,1521.000,54.214,0.000,2
124.797,1520.000,54.153,0.000,2
124.864,1519.000,54.091,0.000,2
124.931,1518.000,54.029,0.000,2
124.997,1517.000,53.967,0.000,2
125.064,1516.000,53.905,0.000,2
125.131,1515.000,53.843,0.000,2
125.198,1514.000,53.781,0.000,2
125.265,1513.000,53.718,0.000,2
125.332,1512.000,53.656,0.000,2
125.399,1511.000,53.594,0.000,2
125.466,1510.000,53.531,0.000,2
125.533,1509.000,53.469,0.000,2
125.601,1508.000,53.406,0.000,2
125.668,1507.000,53.343,0.000,2
125.736,1506.000,53.281,0.000,2
125.803,1505.000,53.218,0.000,2
125.871,1504.000,53.155,0.000,2
125.939,1503.000,53.092,0.000,2
126.007,1502.000,53.029,0.000,2
126.075,1501.000,52.966,0.000,2
126.143,1500.000,52.903,0.000,2
126.211,1499.000,52.840,0.000,2
126.279,1498.000,52.776,0.000,2
126.347,1497.000,52.713,0.000,2
126.415,1496.000,52.650,0.000,2
126.484,1495.000,52.586,0.000,2
126.552,1494.000,52.523,0.000,2
126.621,1493.000,52.459,0.000,2
126.690,1492.000,52.395,0.000,2
126.758,1491.000,52.332,0.000,2
126.827,1490.000,52.268,0.000,2
126.896,1489.000,52.204,0.000,2
126.965,1488.000,52.138,0.000,2
127.034,1487.000,52.072,0.000,2
127.103,1486.000,52.005,0.000,2
127.173,1485.000,51.939,0.000,2
127.242,1484.000,51.872,0.000,2
127.311,1483.000,51.806,0.000,2
127.381,1482.000,51.739,0.000,2
127.451,1481.000,51.673,0.000,2
127.520,1480.000,51.606,0.000,2
127.590,1479.000,51.539,0.000,2
127.660,1478.000,51.472,0.000,2
127.730,1477.000,51.405,0.000,2
127.800,1476.000,51.338,0.000,2
127.870,1475.000,51.271,0.000,2
127.941,1474.000,51.203,0.000,2
128.011,1473.000,51.136,0.000,2
128.081,1472.000,51.069,0.000,2
128.152,1471.000,51.001,0.000,2
128.222,1470.000,50.934,0.000,2
128.293,1469.000,50.866,0.000,2
128.364,1468.000,50.798,0.000,2
128.435,1467.000,50.730,0.000,2
128.506,1466.000,50.662,0.000,2
128.577,1465.000,50.594,0.000,2
128.648,1464.000,50.526,0.000,2
128.720,1463.000,50.458,0.000,2
128.791,1462.000,50.390,0.000,2
128.862,1461.000,50.322,0.000,2
128.934,1460.000,50.253,0.000,2
129.006,1459.000,50.185,0.000,2
129.078,1458.000,50.116,0.000,2
129.149,1457.000,50.047,0.000,2
129.221,1456.000,49.979,0.000,2
129.293,1455.000,49.911,0.000,2
129.366,1454.000,49.842,0.000,2
129.438,1453.000,49.774,0.000,2
129.510,1452.000,49.706,0.000,2
129.583,1451.000,49.638,0.000,2
129.655,1450.000,49.569,0.000,2
129.728,1449.000,49.501,0.000,2
129.801,1448.000,49.432,0.000,2
129.874,1447.000,49.378,0.000,2
129.947,1446.000,49.325,0.000,2
130.020,1445.000,49.271,0.000,2
130.093,1444.000,49.217,0.000,2
130.166,1443.000,49.163,0.000,2
130.239,1442.000,49.109,0.000,2
130.313,1441.000,49.055,0.000,2
130.386,1440.000,49.001,0.000,2
130.459,1439.000,48.947,0.000,2
130.533,1438.000,48.893,0.000,2
130.607,1437.000,48.839,0.000,2
130.680,1436.000,48.785,0.000,2
130.754,1435.000,48.731,0.000,2
130.828,1434.000,48.676,0.000,2
130.902,1433.000,48.622,0.000,2
130.976,1432.000,48.567,0.000,2
131.050,1431.000,48.513,0.000,2
131.125,1430.000,48.458,0.000,2
131.199,1429.000,48.404,0.000,2
131.273,1428.000,48.349,0.000,2
131.348,1427.000,48.294,0.000,2
131.423,1426.000,48.240,0.000,2
131.497,1425.000,48.185,0.000,2
131.572,1424.000,48.130,0.000,2
131.647,1423.000,48.075,0.000,2
131.722,1422.000,48.036,0.000,2
131.797,1421.000,47.996,0.000,2
131.872,1420.000,47.956,0.000,2
131.947,1419.000,47.917,0.000,2
132.022,1418.000,47.877,0.000,2
132.097,1417.000,47.838,0.000,2
132.173,1416.000,47.798,0.000,2
132.248,1415.000,47.758,0.000,2
132.323,1414.000,47.719,0.000,2
132.399,1413.000,47.679,0.000,2
132.474,1412.000,47.639,0.000,2
132.550,1411.000,47.599,0.000,2
132.626,1410.000,47.559,0.000,2
132.701,1409.000,47.520,0.000,2
132.777,1408.000,47.480,0.000,2
132.853,1407.000,47.440,0.000,2
132.929,1406.000,47.400,0.000,2
133.005,1405.000,47.360,0.000,2
133.081,1404.000,47.320,0.000,2
133.157,1403.000,47.280,0.000,2
133.233,1402.000,47.240,0.000,2
133.309,1401.000,47.200,0.000,2
133.386,1400.000,47.159,0.000,2
133.462,1399.000,47.119,0.000,2
133.539,1398.000,47.079,0.000,2
133.615,1397.000,47.055,0.000,2
133.692,1396.000,47.030,0.000,2
133.768,1395.000,47.006,0.000,2
133.845,1394.000,46.981,0.000,2
133.921,1393.000,46.957,0.000,2
133.998,1392.000,46.933,0.000,2
134.075,1391.000,46.908,0.000,2
134.152,1390.000,46.884,0.000,2
134.228,1389.000,46.859,0.000,2
134.305,1388.000,46.835,0.000,2
134.382,1387.000,46.810,0.000,2
134.459,1386.000,46.786,0.000,2
134.536,1385.000,46.761,0.000,2
134.613,1384.000,46.737,0.000,2
134.690,1383.000,46.712,0.000,2
134.767,1382.000,46.688,0.000,2
134.844,1381.000,46.663,0.000,2
134.921,1380.000,46.638,0.000,2
134.999,1379.000,46.614,0.000,2
135.076,1378.000,46.589,0.000,2
135.153,1377.000,46.565,0.000,2
135.230,1376.000,46.540,0.000,2
135.308,1375.000,46.515,0.000,2
135.385,1374.000,46.491,0.000,2
135.463,1373.000,46.466,0.000,2
135.540,1372.000,46.458,0.000,2
135.618,1371.000,46.449,0.000,2
135.695,1370.000,46.440,0.000,2
135.773,1369.000,46.432,0.000,2
135.850,1368.000,46.423,0.000,2
135.928,1367.000,46.414,0.000,2
136.005,1366.000,46.406,0.000,2
136.083,1365.000,46.397,0.000,2
136.161,1364.000,46.389,0.000,2
136.238,1363.000,46.380,0.000,2
136.316,1362.000,46.371,0.000,2
136.393,1361.000,46.363,0.000,2
136.471,1360.000,46.354,0.000,2
136.549,1359.000,46.345,0.000,2
136.626,1358.000,46.337,0.000,2
136.704,1357.000,46.328,0.000,2
136.782,1356.000,46.320,0.000,2
136.860,1355.000,46.311,0.000,2
136.937,1354.000,46.302,0.000,2
137.015,1353.000,46.294,0.000,2
137.093,1352.000,46.285,0.000,2
137.171,1351.000,46.276,0.000,2
137.248,1350.000,46.268,0.000,2
137.326,1349.000,46.259,0.000,2
137.404,1348.000,46.251,0.000,2
137.482,1347.000,46.242,0.000,2
137.560,1346.000,46.233,0.000,2
137.638,1345.000,46.225,0.000,2
137.716,1344.000,46.216,0.000,2
137.793,1343.000,46.207,0.000,2
137.871,1342.000,46.199,0.000,2
137.949,1341.000,46.190,0.000,2
138.027,1340.000,46.181,0.000,2
138.105,1339.000,46.173,0.000,2
138.183,1338.000,46.164,0.000,2
138.261,1337.000,46.155,0.000,2
138.339,1336.000,46.147,0.000,2
138.417,1335.000,46.138,0.000,2
138.495,1334.000,46.130,0.000,2
138.573,1333.000,46.121,0.000,2
138.651,1332.000,46.112,0.000,2
138.729,1331.000,46.104,0.000,2
138.808,1330.000,46.095,0.000,2
138.886,1329.000,46.086,0.000,2
138.964,1328.000,46.078,0.000,2
139.042,1327.000,46.069,0.000,2
139.120,1326.000,46.060,0.000,2
139.198,1325.000,46.052,0.000,2
139.276,1324.000,46.043,0.000,2
139.355,1323.000,46.034,0.000,2
139.433,1322.000,45.967,-109.000,3
139.512,1321.000,45.770,-109.000,3
139.591,1320.000,45.573,-109.000,3
139.671,1319.000,45.374,-109.000,3
139.750,1318.000,45.175,-109.000,3
139.831,1317.000,44.976,-109.000,3
139.911,1316.000,44.776,-109.000,3
139.992,1315.000,44.575,-109.000,3
140.074,1314.000,44.373,-109.000,3
140.155,1313.000,44.171,-109.000,3
140.237,1312.000,43.967,-109.000,3
140.320,1311.000,43.763,-109.000,3
140.403,1310.000,43.557,-109.000,3
140.486,1309.000,43.351,-109.000,3
140.569,1308.000,43.146,-109.000,3
140.654,1307.000,42.940,-109.000,3
140.738,1306.000,42.734,-109.000,3
140.823,1305.000,42.526,-109.000,3
140.908,1304.000,42.318,-109.000,3
140.994,1303.000,42.108,-109.000,3
141.080,1302.000,41.897,-109.000,3
141.167,1301.000,41.686,-109.000,3
141.254,1300.000,41.473,-109.000,3
141.341,1299.000,41.259,-109.000,3
141.429,1298.000,41.063,-109.000,3
141.517,1297.000,40.865,-109.000,3
141.606,1296.000,40.666,-109.000,3
141.695,1295.000,40.467,-109.000,3
141.785,1294.000,40.266,-109.000,3
141.875,1293.000,40.065,-109.000,3
141.965,1292.000,39.863,-109.000,3
142.056,1291.000,39.661,-109.000,3
142.148,1290.000,39.457,-109.000,3
142.240,1289.000,39.252,-109.000,3
142.332,1288.000,39.047,-109.000,3
142.425,1287.000,38.840,-109.000,3
142.519,1286.000,38.632,-109.000,3
142.613,1285.000,38.423,-109.000,3
142.707,1284.000,38.213,-109.000,3
142.802,1283.000,38.002,-109.000,3
142.898,1282.000,37.790,-109.000,3
142.994,1281.000,37.576,-109.000,3
143.090,1280.000,37.361,-109.000,3
143.188,1279.000,37.145,-109.000,3
143.285,1278.000,36.928,-109.000,3
143.384,1277.000,36.710,-109.000,3
143.483,1276.000,36.490,-109.000,3
143.582,1275.000,36.269,-109.000,3
143.682,1274.000,36.047,-109.000,3
143.783,1273.000,35.823,-109.000,3
143.885,1272.000,35.598,-109.000,3
143.987,1271.000,35.372,-109.000,3
144.089,1270.000,35.144,-109.000,3
144.193,1269.000,34.915,-109.000,3
144.297,1268.000,34.685,-109.000,3
144.402,1267.000,34.454,-109.000,3
144.507,1266.000,34.221,-109.000,3
144.614,1265.000,33.986,-109.000,3
144.721,1264.000,33.750,-109.000,3
144.829,1263.000,33.513,-109.000,3
144.937,1262.000,33.273,-109.000,3
145.047,1261.000,33.032,-109.000,3
145.157,1260.000,32.789,-109.000,3
145.268,1259.000,32.544,-109.000,3
145.380,1258.000,32.298,-109.000,3
145.492,1257.000,32.050,-109.000,3
145.606,1256.000,31.799,-109.000,3
145.721,1255.000,31.547,-109.000,3
145.836,1254.000,31.293,-109.000,3
145.953,1253.000,31.037,-109.000,3
146.070,1252.000,30.778,-109.000,3
146.189,1251.000,30.518,-109.000,3
146.308,1250.000,30.255,-109.000,3
146.429,1249.000,29.991,-109.000,3
146.550,1248.000,29.725,-109.000,3
146.673,1247.000,29.456,-109.000,3
146.797,1246.000,29.185,-109.000,3
146.922,1245.000,28.911,-109.000,3
147.049,1244.000,28.635,-109.000,3
147.176,1243.000,28.356,-109.000,3
147.305,1242.000,28.075,-109.000,3
147.435,1241.000,27.790,-109.000,3
147.567,1240.000,27.503,-109.000,3
147.700,1239.000,27.213,-109.000,3
147.834,1238.000,26.919,-109.000,3
147.970,1237.000,26.623,-109.000,3
148.108,1236.000,26.323,-109.000,3
148.247,1235.000,26.020,-109.000,3
148.388,1234.000,25.713,-109.000,3
148.530,1233.000,25.402,-109.000,3
148.675,1232.000,25.088,-109.000,3
148.821,1231.000,24.771,-109.000,3
148.969,1230.000,24.449,-109.000,3
149.120,1229.000,24.124,-109.000,3
149.272,1228.000,23.794,-109.000,3
149.427,1227.000,23.459,-109.000,3
149.583,1226.000,23.120,-109.000,3
149.743,1225.000,22.776,-109.000,3
149.905,1224.000,22.426,-109.000,3
150.069,1223.000,22.071,-109.000,3
150.236,1222.000,21.710,-109.000,3
150.406,1221.000,21.344,-109.000,3
150.580,1220.000,20.970,-109.000,3
150.756,1219.000,20.591,-109.000,3
150.936,1218.000,20.204,-109.000,3
151.120,1217.000,19.810,-109.000,3
151.307,1216.000,19.409,-109.000,3
151.499,1215.000,18.999,-109.000,3
151.695,1214.000,18.581,-109.000,3
151.895,1213.000,18.152,-109.000,3
152.101,1212.000,17.714,-109.000,3
152.313,1211.000,17.264,-109.000,3
152.530,1210.000,16.803,-109.000,3
152.754,1209.000,16.329,-109.000,3
152.985,1208.000,15.840,-109.000,3
153.224,1207.000,15.336,-109.000,3
153.471,1206.000,14.816,-109.000,3
153.728,1205.000,14.278,-109.000,3
153.996,1204.000,13.718,-109.000,3
154.277,1203.000,13.134,-109.000,3
154.572,1202.000,12.524,-109.000,3
154.884,1201.000,11.883,-109.000,3
155.216,1200.000,11.205,-109.000,3
155.572,1199.000,10.483,-109.000,3
155.960,1198.000,9.709,-109.000,3
156.388,1197.000,8.869,-109.000,3
156.874,1196.000,7.940,-109.000,3
157.448,1195.000,6.888,-109.000,3
158.193,1194.000,5.643,-109.000,3
159.978,1193.000,4.032,-109.000,3
159.978,1192.000,0.000,0.000,3
