线路：FZ601,优化区间：12->13,设定时间：175,实际时间：175.041,时间差异：0.0410004,能耗(kWh)：10.591,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
126.859,1636.000,55.210,0.000,2
126.924,1635.000,55.178,0.000,2
126.990,1634.000,55.146,0.000,2
127.055,1633.000,55.113,0.000,2
127.120,1632.000,55.081,0.000,2
127.186,1631.000,55.049,0.000,2
127.251,1630.000,55.017,0.000,2
127.317,1629.000,54.985,0.000,2
127.382,1628.000,54.954,0.000,2
127.448,1627.000,54.922,0.000,2
127.513,1626.000,54.881,0.000,2
127.579,1625.000,54.840,0.000,2
127.644,1624.000,54.799,0.000,2
127.710,1623.000,54.757,0.000,2
127.776,1622.000,54.716,0.000,2
127.842,1621.000,54.675,0.000,2
127.908,1620.000,54.633,0.000,2
127.974,1619.000,54.592,0.000,2
128.040,1618.000,54.550,0.000,2
128.106,1617.000,54.509,0.000,2
128.172,1616.000,54.467,0.000,2
128.238,1615.000,54.426,0.000,2
128.304,1614.000,54.384,0.000,2
128.370,1613.000,54.343,0.000,2
128.436,1612.000,54.301,0.000,2
128.503,1611.000,54.259,0.000,2
128.569,1610.000,54.218,0.000,2
128.636,1609.000,54.176,0.000,2
128.702,1608.000,54.134,0.000,2
128.769,1607.000,54.092,0.000,2
128.835,1606.000,54.051,0.000,2
128.902,1605.000,54.009,0.000,2
128.968,1604.000,53.967,0.000,2
129.035,1603.000,53.925,0.000,2
129.102,1602.000,53.883,0.000,2
129.169,1601.000,53.831,0.000,2
129.236,1600.000,53.779,0.000,2
129.303,1599.000,53.727,0.000,2
129.370,1598.000,53.675,0.000,2
129.437,1597.000,53.623,0.000,2
129.504,1596.000,53.570,0.000,2
129.571,1595.000,53.518,0.000,2
129.638,1594.000,53.466,0.000,2
129.706,1593.000,53.413,0.000,2
129.773,1592.000,53.361,0.000,2
129.841,1591.000,53.308,0.000,2
129.908,1590.000,53.256,0.000,2
129.976,1589.000,53.203,0.000,2
130.044,1588.000,53.151,0.000,2
130.111,1587.000,53.098,0.000,2
130.179,1586.000,53.045,0.000,2
130.247,1585.000,52.992,0.000,2
130.315,1584.000,52.940,0.000,2
130.383,1583.000,52.887,0.000,2
130.451,1582.000,52.834,0.000,2
130.519,1581.000,52.781,0.000,2
130.588,1580.000,52.728,0.000,2
130.656,1579.000,52.675,0.000,2
130.724,1578.000,52.622,0.000,2
130.793,1577.000,52.569,0.000,2
130.861,1576.000,52.505,0.000,2
130.930,1575.000,52.441,0.000,2
130.999,1574.000,52.378,0.000,2
131.067,1573.000,52.314,0.000,2
131.136,1572.000,52.250,0.000,2
131.205,1571.000,52.186,0.000,2
131.274,1570.000,52.122,0.000,2
131.343,1569.000,52.058,0.000,2
131.413,1568.000,51.994,0.000,2
131.482,1567.000,51.930,0.000,2
131.551,1566.000,51.865,0.000,2
131.621,1565.000,51.801,0.000,2
131.690,1564.000,51.737,0.000,2
131.760,1563.000,51.672,0.000,2
131.830,1562.000,51.608,0.000,2
131.899,1561.000,51.543,0.000,2
131.969,1560.000,51.478,0.000,2
132.039,1559.000,51.414,0.000,2
132.109,1558.000,51.349,0.000,2
132.179,1557.000,51.284,0.000,2
132.250,1556.000,51.219,0.000,2
132.320,1555.000,51.154,0.000,2
132.390,1554.000,51.088,0.000,2
132.461,1553.000,51.023,0.000,2
132.532,1552.000,50.958,0.000,2
132.602,1551.000,50.893,0.000,2
132.673,1550.000,50.827,0.000,2
132.744,1549.000,50.762,0.000,2
132.815,1548.000,50.696,0.000,2
132.886,1547.000,50.630,0.000,2
132.957,1546.000,50.564,0.000,2
133.028,1545.000,50.499,0.000,2
133.100,1544.000,50.433,0.000,2
133.171,1543.000,50.367,0.000,2
133.243,1542.000,50.301,0.000,2
133.314,1541.000,50.234,0.000,2
133.386,1540.000,50.168,0.000,2
133.458,1539.000,50.102,0.000,2
133.530,1538.000,50.035,0.000,2
133.602,1537.000,49.969,0.000,2
133.674,1536.000,49.903,0.000,2
133.746,1535.000,49.837,0.000,2
133.818,1534.000,49.771,0.000,2
133.891,1533.000,49.705,0.000,2
133.963,1532.000,49.639,0.000,2
134.036,1531.000,49.573,0.000,2
134.108,1530.000,49.507,0.000,2
134.181,1529.000,49.441,0.000,2
134.254,1528.000,49.374,0.000,2
134.327,1527.000,49.308,0.000,2
134.400,1526.000,49.241,0.000,2
134.473,1525.000,49.175,0.000,2
134.546,1524.000,49.108,0.000,2
134.620,1523.000,49.041,0.000,2
134.693,1522.000,48.974,0.000,2
134.767,1521.000,48.907,0.000,2
134.840,1520.000,48.840,0.000,2
134.914,1519.000,48.773,0.000,2
134.988,1518.000,48.706,0.000,2
135.062,1517.000,48.639,0.000,2
135.136,1516.000,48.571,0.000,2
135.210,1515.000,48.504,0.000,2
135.284,1514.000,48.436,0.000,2
135.359,1513.000,48.369,0.000,2
135.433,1512.000,48.301,0.000,2
135.508,1511.000,48.233,0.000,2
135.583,1510.000,48.165,0.000,2
135.657,1509.000,48.097,0.000,2
135.732,1508.000,48.029,0.000,2
135.807,1507.000,47.961,0.000,2
135.882,1506.000,47.893,0.000,2
135.958,1505.000,47.824,0.000,2
136.033,1504.000,47.756,0.000,2
136.108,1503.000,47.687,0.000,2
136.184,1502.000,47.619,0.000,2
136.260,1501.000,47.550,0.000,2
136.335,1500.000,47.481,0.000,2
136.411,1499.000,47.412,0.000,2
136.487,1498.000,47.343,0.000,2
136.563,1497.000,47.274,0.000,2
136.640,1496.000,47.205,0.000,2
136.716,1495.000,47.136,0.000,2
136.792,1494.000,47.066,0.000,2
136.869,1493.000,46.997,0.000,2
136.945,1492.000,46.927,0.000,2
137.022,1491.000,46.858,0.000,2
137.099,1490.000,46.788,0.000,2
137.176,1489.000,46.716,0.000,2
137.253,1488.000,46.643,0.000,2
137.331,1487.000,46.571,0.000,2
137.408,1486.000,46.498,0.000,2
137.485,1485.000,46.425,0.000,2
137.563,1484.000,46.352,0.000,2
137.641,1483.000,46.280,0.000,2
137.719,1482.000,46.207,0.000,2
137.797,1481.000,46.133,0.000,2
137.875,1480.000,46.060,0.000,2
137.953,1479.000,45.987,0.000,2
138.031,1478.000,45.913,0.000,2
138.110,1477.000,45.840,0.000,2
138.188,1476.000,45.766,0.000,2
138.267,1475.000,45.692,0.000,2
138.346,1474.000,45.618,0.000,2
138.425,1473.000,45.544,0.000,2
138.504,1472.000,45.470,0.000,2
138.583,1471.000,45.396,0.000,2
138.663,1470.000,45.322,0.000,2
138.742,1469.000,45.247,0.000,2
138.822,1468.000,45.173,0.000,2
138.901,1467.000,45.098,0.000,2
138.981,1466.000,45.023,0.000,2
139.061,1465.000,44.948,0.000,2
139.141,1464.000,44.874,0.000,2
139.222,1463.000,44.800,0.000,2
139.302,1462.000,44.725,0.000,2
139.383,1461.000,44.651,0.000,2
139.463,1460.000,44.576,0.000,2
139.544,1459.000,44.501,0.000,2
139.625,1458.000,44.426,0.000,2
139.706,1457.000,44.351,0.000,2
139.788,1456.000,44.276,0.000,2
139.869,1455.000,44.201,0.000,2
139.950,1454.000,44.126,0.000,2
140.032,1453.000,44.050,0.000,2
140.114,1452.000,43.975,0.000,2
140.196,1451.000,43.899,0.000,2
140.278,1450.000,43.823,0.000,2
140.360,1449.000,43.747,0.000,2
140.443,1448.000,43.671,0.000,2
140.525,1447.000,43.595,0.000,2
140.608,1446.000,43.519,0.000,2
140.690,1445.000,43.442,0.000,2
140.773,1444.000,43.366,0.000,2
140.856,1443.000,43.289,0.000,2
140.940,1442.000,43.212,0.000,2
141.023,1441.000,43.135,0.000,2
141.107,1440.000,43.058,0.000,2
141.190,1439.000,42.981,0.000,2
141.274,1438.000,42.904,0.000,2
141.358,1437.000,42.826,0.000,2
141.442,1436.000,42.749,0.000,2
141.527,1435.000,42.671,0.000,2
141.611,1434.000,42.593,0.000,2
141.696,1433.000,42.515,0.000,2
141.780,1432.000,42.437,0.000,2
141.865,1431.000,42.359,0.000,2
141.950,1430.000,42.280,0.000,2
142.036,1429.000,42.202,0.000,2
142.121,1428.000,42.123,0.000,2
142.207,1427.000,42.044,0.000,2
142.292,1426.000,41.965,0.000,2
142.378,1425.000,41.886,0.000,2
142.464,1424.000,41.807,0.000,2
142.550,1423.000,41.727,0.000,2
142.637,1422.000,41.648,0.000,2
142.723,1421.000,41.568,0.000,2
142.810,1420.000,41.488,0.000,2
142.897,1419.000,41.408,0.000,2
142.984,1418.000,41.328,0.000,2
143.071,1417.000,41.248,0.000,2
143.158,1416.000,41.168,0.000,2
143.246,1415.000,41.087,0.000,2
143.334,1414.000,41.007,0.000,2
143.421,1413.000,40.926,0.000,2
143.509,1412.000,40.845,0.000,2
143.598,1411.000,40.764,0.000,2
143.686,1410.000,40.682,0.000,2
143.775,1409.000,40.601,0.000,2
143.863,1408.000,40.519,0.000,2
143.952,1407.000,40.438,0.000,2
144.041,1406.000,40.356,0.000,2
144.131,1405.000,40.274,0.000,2
144.220,1404.000,40.191,0.000,2
144.310,1403.000,40.109,0.000,2
144.400,1402.000,40.026,0.000,2
144.490,1401.000,39.962,0.000,2
144.580,1400.000,39.899,0.000,2
144.670,1399.000,39.836,0.000,2
144.761,1398.000,39.772,0.000,2
144.851,1397.000,39.709,0.000,2
144.942,1396.000,39.645,0.000,2
145.033,1395.000,39.581,0.000,2
145.124,1394.000,39.517,0.000,2
145.215,1393.000,39.454,0.000,2
145.306,1392.000,39.390,0.000,2
145.398,1391.000,39.325,0.000,2
145.489,1390.000,39.261,0.000,2
145.581,1389.000,39.197,0.000,2
145.673,1388.000,39.132,0.000,2
145.765,1387.000,39.068,0.000,2
145.857,1386.000,39.003,0.000,2
145.950,1385.000,38.939,0.000,2
146.042,1384.000,38.874,0.000,2
146.135,1383.000,38.809,0.000,2
146.228,1382.000,38.744,0.000,2
146.321,1381.000,38.679,0.000,2
146.414,1380.000,38.613,0.000,2
146.507,1379.000,38.548,0.000,2
146.601,1378.000,38.483,0.000,2
146.694,1377.000,38.417,0.000,2
146.788,1376.000,38.371,0.000,2
146.882,1375.000,38.325,0.000,2
146.976,1374.000,38.278,0.000,2
147.070,1373.000,38.232,0.000,2
147.164,1372.000,38.186,0.000,2
147.259,1371.000,38.139,0.000,2
147.353,1370.000,38.093,0.000,2
147.448,1369.000,38.046,0.000,2
147.542,1368.000,37.999,0.000,2
147.637,1367.000,37.953,0.000,2
147.732,1366.000,37.906,0.000,2
147.827,1365.000,37.859,0.000,2
147.922,1364.000,37.812,0.000,2
148.018,1363.000,37.765,0.000,2
148.113,1362.000,37.718,0.000,2
148.208,1361.000,37.671,0.000,2
148.304,1360.000,37.624,0.000,2
148.400,1359.000,37.577,0.000,2
148.496,1358.000,37.530,0.000,2
148.592,1357.000,37.483,0.000,2
148.688,1356.000,37.436,0.000,2
148.784,1355.000,37.388,0.000,2
148.880,1354.000,37.341,0.000,2
148.977,1353.000,37.294,0.000,2
149.073,1352.000,37.246,0.000,2
149.170,1351.000,37.218,0.000,2
149.267,1350.000,37.191,0.000,2
149.364,1349.000,37.163,0.000,2
149.461,1348.000,37.136,0.000,2
149.558,1347.000,37.108,0.000,2
149.655,1346.000,37.081,0.000,2
149.752,1345.000,37.053,0.000,2
149.849,1344.000,37.025,0.000,2
149.946,1343.000,36.998,0.000,2
150.044,1342.000,36.970,0.000,2
150.141,1341.000,36.942,0.000,2
150.238,1340.000,36.915,0.000,2
150.336,1339.000,36.887,0.000,2
150.434,1338.000,36.859,0.000,2
150.531,1337.000,36.831,0.000,2
150.629,1336.000,36.803,0.000,2
150.727,1335.000,36.776,0.000,2
150.825,1334.000,36.748,0.000,2
150.923,1333.000,36.720,0.000,2
151.021,1332.000,36.692,0.000,2
151.119,1331.000,36.664,0.000,2
151.217,1330.000,36.636,0.000,2
151.316,1329.000,36.608,0.000,2
151.414,1328.000,36.581,0.000,2
151.513,1327.000,36.553,0.000,2
151.611,1326.000,36.545,0.000,2
151.710,1325.000,36.537,0.000,2
151.808,1324.000,36.530,0.000,2
151.907,1323.000,36.522,0.000,2
152.005,1322.000,36.515,0.000,2
152.104,1321.000,36.507,0.000,2
152.202,1320.000,36.499,0.000,2
152.301,1319.000,36.492,0.000,2
152.400,1318.000,36.484,0.000,2
152.498,1317.000,36.477,0.000,2
152.597,1316.000,36.469,0.000,2
152.696,1315.000,36.461,0.000,2
152.795,1314.000,36.454,0.000,2
152.893,1313.000,36.446,0.000,2
152.992,1312.000,36.439,0.000,2
153.091,1311.000,36.431,0.000,2
153.190,1310.000,36.423,0.000,2
153.289,1309.000,36.416,0.000,2
153.388,1308.000,36.408,0.000,2
153.486,1307.000,36.404,0.000,2
153.585,1306.000,36.399,0.000,2
153.684,1305.000,36.395,0.000,2
153.783,1304.000,36.390,0.000,2
153.882,1303.000,36.386,0.000,2
153.981,1302.000,36.382,0.000,2
154.080,1301.000,36.377,0.000,2
154.179,1300.000,36.373,0.000,2
154.278,1299.000,36.368,0.000,2
154.377,1298.000,36.364,0.000,2
154.476,1297.000,36.359,0.000,2
154.575,1296.000,36.355,0.000,2
154.674,1295.000,36.350,0.000,2
154.773,1294.000,36.346,0.000,2
154.872,1293.000,36.341,0.000,2
154.971,1292.000,36.337,0.000,2
155.070,1291.000,36.333,0.000,2
155.169,1290.000,36.328,0.000,2
155.268,1289.000,36.324,0.000,2
155.367,1288.000,36.319,0.000,2
155.467,1287.000,36.315,0.000,2
155.566,1286.000,36.310,0.000,2
155.665,1285.000,36.306,0.000,2
155.764,1284.000,36.301,0.000,2
155.863,1283.000,36.297,0.000,2
155.962,1282.000,36.292,0.000,2
156.062,1281.000,36.288,0.000,2
156.161,1280.000,36.284,0.000,2
156.260,1279.000,36.279,0.000,2
156.359,1278.000,36.275,0.000,2
156.459,1277.000,36.270,0.000,2
156.558,1276.000,36.266,0.000,2
156.657,1275.000,36.261,0.000,2
156.756,1274.000,36.257,0.000,2
156.856,1273.000,36.252,0.000,2
156.955,1272.000,36.248,0.000,2
157.054,1271.000,36.243,0.000,2
157.154,1270.000,36.239,0.000,2
157.253,1269.000,36.235,0.000,2
157.352,1268.000,36.230,0.000,2
157.452,1267.000,36.226,0.000,2
157.551,1266.000,36.221,0.000,2
157.651,1265.000,36.217,0.000,2
157.750,1264.000,36.212,0.000,2
157.849,1263.000,36.208,0.000,2
157.949,1262.000,36.203,0.000,2
158.048,1261.000,36.199,0.000,2
158.148,1260.000,36.195,0.000,2
158.247,1259.000,36.190,0.000,2
158.347,1258.000,36.186,0.000,2
158.446,1257.000,36.181,0.000,2
158.546,1256.000,36.177,0.000,2
158.645,1255.000,36.172,0.000,2
158.745,1254.000,36.067,-109.000,3
158.846,1253.000,35.823,-109.000,3
158.948,1252.000,35.598,-109.000,3
159.050,1251.000,35.372,-109.000,3
159.152,1250.000,35.144,-109.000,3
159.256,1249.000,34.915,-109.000,3
159.360,1248.000,34.685,-109.000,3
159.465,1247.000,34.454,-109.000,3
159.570,1246.000,34.221,-109.000,3
159.677,1245.000,33.986,-109.000,3
159.784,1244.000,33.750,-109.000,3
159.892,1243.000,33.513,-109.000,3
160.000,1242.000,33.273,-109.000,3
160.110,1241.000,33.032,-109.000,3
160.220,1240.000,32.789,-109.000,3
160.331,1239.000,32.544,-109.000,3
160.443,1238.000,32.298,-109.000,3
160.555,1237.000,32.050,-109.000,3
160.669,1236.000,31.799,-109.000,3
160.784,1235.000,31.547,-109.000,3
160.899,1234.000,31.293,-109.000,3
161.016,1233.000,31.037,-109.000,3
161.133,1232.000,30.778,-109.000,3
161.252,1231.000,30.518,-109.000,3
161.371,1230.000,30.255,-109.000,3
161.492,1229.000,29.991,-109.000,3
161.613,1228.000,29.725,-109.000,3
161.736,1227.000,29.456,-109.000,3
161.860,1226.000,29.185,-109.000,3
161.985,1225.000,28.911,-109.000,3
162.111,1224.000,28.635,-109.000,3
162.239,1223.000,28.356,-109.000,3
162.368,1222.000,28.075,-109.000,3
162.498,1221.000,27.790,-109.000,3
162.630,1220.000,27.503,-109.000,3
162.763,1219.000,27.213,-109.000,3
162.897,1218.000,26.919,-109.000,3
163.033,1217.000,26.623,-109.000,3
163.171,1216.000,26.323,-109.000,3
163.310,1215.000,26.020,-109.000,3
163.451,1214.000,25.713,-109.000,3
163.593,1213.000,25.402,-109.000,3
163.738,1212.000,25.088,-109.000,3
163.884,1211.000,24.771,-109.000,3
164.032,1210.000,24.449,-109.000,3
164.183,1209.000,24.124,-109.000,3
164.335,1208.000,23.794,-109.000,3
164.490,1207.000,23.459,-109.000,3
164.646,1206.000,23.120,-109.000,3
164.806,1205.000,22.776,-109.000,3
164.968,1204.000,22.426,-109.000,3
165.132,1203.000,22.071,-109.000,3
165.299,1202.000,21.710,-109.000,3
165.469,1201.000,21.344,-109.000,3
165.643,1200.000,20.970,-109.000,3
165.819,1199.000,20.591,-109.000,3
165.999,1198.000,20.204,-109.000,3
166.183,1197.000,19.810,-109.000,3
166.370,1196.000,19.409,-109.000,3
166.562,1195.000,18.999,-109.000,3
166.758,1194.000,18.581,-109.000,3
166.958,1193.000,18.152,-109.000,3
167.164,1192.000,17.714,-109.000,3
167.376,1191.000,17.264,-109.000,3
167.593,1190.000,16.803,-109.000,3
167.817,1189.000,16.329,-109.000,3
168.048,1188.000,15.840,-109.000,3
168.286,1187.000,15.336,-109.000,3
168.534,1186.000,14.816,-109.000,3
168.791,1185.000,14.278,-109.000,3
169.059,1184.000,13.718,-109.000,3
169.340,1183.000,13.134,-109.000,3
169.635,1182.000,12.524,-109.000,3
169.947,1181.000,11.883,-109.000,3
170.279,1180.000,11.205,-109.000,3
170.635,1179.000,10.483,-109.000,3
171.023,1178.000,9.709,-109.000,3
171.451,1177.000,8.869,-109.000,3
171.937,1176.000,7.940,-109.000,3
172.511,1175.000,6.888,-109.000,3
173.255,1174.000,5.643,-109.000,3
175.041,1173.000,4.032,-109.000,3
175.041,1172.000,0.000,0.000,3
