线路：FZ601,优化区间：12->13,设定时间：157,实际时间：156.935,时间差异：-0.0650024,能耗(kWh)：13.8171,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
114.523,1636.000,64.133,0.000,2
114.579,1635.000,64.103,0.000,2
114.635,1634.000,64.074,0.000,2
114.691,1633.000,64.045,0.000,2
114.748,1632.000,64.016,0.000,2
114.804,1631.000,63.986,0.000,2
114.860,1630.000,63.957,0.000,2
114.916,1629.000,63.928,0.000,2
114.973,1628.000,63.899,0.000,2
115.029,1627.000,63.869,0.000,2
115.085,1626.000,63.831,0.000,2
115.142,1625.000,63.794,0.000,2
115.198,1624.000,63.756,0.000,2
115.255,1623.000,63.718,0.000,2
115.311,1622.000,63.680,0.000,2
115.368,1621.000,63.642,0.000,2
115.424,1620.000,63.604,0.000,2
115.481,1619.000,63.566,0.000,2
115.538,1618.000,63.528,0.000,2
115.594,1617.000,63.490,0.000,2
115.651,1616.000,63.452,0.000,2
115.708,1615.000,63.414,0.000,2
115.765,1614.000,63.376,0.000,2
115.821,1613.000,63.338,0.000,2
115.878,1612.000,63.300,0.000,2
115.935,1611.000,63.262,0.000,2
115.992,1610.000,63.223,0.000,2
116.049,1609.000,63.185,0.000,2
116.106,1608.000,63.147,0.000,2
116.163,1607.000,63.109,0.000,2
116.220,1606.000,63.071,0.000,2
116.277,1605.000,63.032,0.000,2
116.334,1604.000,62.994,0.000,2
116.392,1603.000,62.956,0.000,2
116.449,1602.000,62.918,0.000,2
116.506,1601.000,62.871,0.000,2
116.563,1600.000,62.824,0.000,2
116.621,1599.000,62.777,0.000,2
116.678,1598.000,62.729,0.000,2
116.735,1597.000,62.682,0.000,2
116.793,1596.000,62.635,0.000,2
116.850,1595.000,62.588,0.000,2
116.908,1594.000,62.541,0.000,2
116.965,1593.000,62.494,0.000,2
117.023,1592.000,62.446,0.000,2
117.081,1591.000,62.399,0.000,2
117.138,1590.000,62.352,0.000,2
117.196,1589.000,62.305,0.000,2
117.254,1588.000,62.257,0.000,2
117.312,1587.000,62.210,0.000,2
117.370,1586.000,62.162,0.000,2
117.428,1585.000,62.115,0.000,2
117.486,1584.000,62.067,0.000,2
117.544,1583.000,62.020,0.000,2
117.602,1582.000,61.972,0.000,2
117.660,1581.000,61.925,0.000,2
117.718,1580.000,61.877,0.000,2
117.776,1579.000,61.829,0.000,2
117.835,1578.000,61.782,0.000,2
117.893,1577.000,61.734,0.000,2
117.951,1576.000,61.677,0.000,2
118.010,1575.000,61.621,0.000,2
118.068,1574.000,61.564,0.000,2
118.126,1573.000,61.508,0.000,2
118.185,1572.000,61.451,0.000,2
118.244,1571.000,61.394,0.000,2
118.302,1570.000,61.337,0.000,2
118.361,1569.000,61.280,0.000,2
118.420,1568.000,61.223,0.000,2
118.479,1567.000,61.166,0.000,2
118.538,1566.000,61.109,0.000,2
118.596,1565.000,61.052,0.000,2
118.655,1564.000,60.995,0.000,2
118.714,1563.000,60.938,0.000,2
118.774,1562.000,60.881,0.000,2
118.833,1561.000,60.823,0.000,2
118.892,1560.000,60.766,0.000,2
118.951,1559.000,60.709,0.000,2
119.011,1558.000,60.651,0.000,2
119.070,1557.000,60.594,0.000,2
119.129,1556.000,60.536,0.000,2
119.189,1555.000,60.479,0.000,2
119.248,1554.000,60.421,0.000,2
119.308,1553.000,60.363,0.000,2
119.368,1552.000,60.306,0.000,2
119.427,1551.000,60.248,0.000,2
119.487,1550.000,60.190,0.000,2
119.547,1549.000,60.132,0.000,2
119.607,1548.000,60.074,0.000,2
119.667,1547.000,60.016,0.000,2
119.727,1546.000,59.958,0.000,2
119.787,1545.000,59.901,0.000,2
119.847,1544.000,59.844,0.000,2
119.907,1543.000,59.787,0.000,2
119.968,1542.000,59.729,0.000,2
120.028,1541.000,59.672,0.000,2
120.088,1540.000,59.614,0.000,2
120.149,1539.000,59.557,0.000,2
120.209,1538.000,59.499,0.000,2
120.270,1537.000,59.442,0.000,2
120.330,1536.000,59.384,0.000,2
120.391,1535.000,59.326,0.000,2
120.452,1534.000,59.268,0.000,2
120.512,1533.000,59.211,0.000,2
120.573,1532.000,59.153,0.000,2
120.634,1531.000,59.095,0.000,2
120.695,1530.000,59.037,0.000,2
120.756,1529.000,58.979,0.000,2
120.817,1528.000,58.921,0.000,2
120.878,1527.000,58.863,0.000,2
120.939,1526.000,58.804,0.000,2
121.001,1525.000,58.746,0.000,2
121.062,1524.000,58.688,0.000,2
121.123,1523.000,58.630,0.000,2
121.185,1522.000,58.571,0.000,2
121.246,1521.000,58.513,0.000,2
121.308,1520.000,58.454,0.000,2
121.369,1519.000,58.396,0.000,2
121.431,1518.000,58.337,0.000,2
121.493,1517.000,58.279,0.000,2
121.555,1516.000,58.220,0.000,2
121.617,1515.000,58.161,0.000,2
121.678,1514.000,58.102,0.000,2
121.740,1513.000,58.043,0.000,2
121.803,1512.000,57.984,0.000,2
121.865,1511.000,57.926,0.000,2
121.927,1510.000,57.866,0.000,2
121.989,1509.000,57.807,0.000,2
122.051,1508.000,57.748,0.000,2
122.114,1507.000,57.689,0.000,2
122.176,1506.000,57.630,0.000,2
122.239,1505.000,57.571,0.000,2
122.301,1504.000,57.511,0.000,2
122.364,1503.000,57.452,0.000,2
122.427,1502.000,57.392,0.000,2
122.489,1501.000,57.333,0.000,2
122.552,1500.000,57.273,0.000,2
122.615,1499.000,57.214,0.000,2
122.678,1498.000,57.154,0.000,2
122.741,1497.000,57.094,0.000,2
122.804,1496.000,57.034,0.000,2
122.867,1495.000,56.975,0.000,2
122.930,1494.000,56.915,0.000,2
122.994,1493.000,56.855,0.000,2
123.057,1492.000,56.795,0.000,2
123.121,1491.000,56.735,0.000,2
123.184,1490.000,56.674,0.000,2
123.248,1489.000,56.612,0.000,2
123.311,1488.000,56.550,0.000,2
123.375,1487.000,56.488,0.000,2
123.439,1486.000,56.425,0.000,2
123.503,1485.000,56.363,0.000,2
123.566,1484.000,56.300,0.000,2
123.630,1483.000,56.238,0.000,2
123.694,1482.000,56.175,0.000,2
123.759,1481.000,56.112,0.000,2
123.823,1480.000,56.049,0.000,2
123.887,1479.000,55.987,0.000,2
123.951,1478.000,55.924,0.000,2
124.016,1477.000,55.861,0.000,2
124.080,1476.000,55.798,0.000,2
124.145,1475.000,55.735,0.000,2
124.209,1474.000,55.671,0.000,2
124.274,1473.000,55.608,0.000,2
124.339,1472.000,55.545,0.000,2
124.404,1471.000,55.481,0.000,2
124.469,1470.000,55.418,0.000,2
124.534,1469.000,55.355,0.000,2
124.599,1468.000,55.291,0.000,2
124.664,1467.000,55.227,0.000,2
124.729,1466.000,55.164,0.000,2
124.794,1465.000,55.100,0.000,2
124.860,1464.000,55.036,0.000,2
124.925,1463.000,54.972,0.000,2
124.991,1462.000,54.909,0.000,2
125.056,1461.000,54.846,0.000,2
125.122,1460.000,54.783,0.000,2
125.188,1459.000,54.719,0.000,2
125.254,1458.000,54.656,0.000,2
125.320,1457.000,54.593,0.000,2
125.386,1456.000,54.529,0.000,2
125.452,1455.000,54.465,0.000,2
125.518,1454.000,54.402,0.000,2
125.584,1453.000,54.338,0.000,2
125.650,1452.000,54.274,0.000,2
125.717,1451.000,54.210,0.000,2
125.783,1450.000,54.147,0.000,2
125.850,1449.000,54.083,0.000,2
125.916,1448.000,54.019,0.000,2
125.983,1447.000,53.954,0.000,2
126.050,1446.000,53.890,0.000,2
126.116,1445.000,53.826,0.000,2
126.183,1444.000,53.762,0.000,2
126.250,1443.000,53.697,0.000,2
126.317,1442.000,53.633,0.000,2
126.385,1441.000,53.568,0.000,2
126.452,1440.000,53.504,0.000,2
126.519,1439.000,53.439,0.000,2
126.587,1438.000,53.374,0.000,2
126.654,1437.000,53.309,0.000,2
126.722,1436.000,53.244,0.000,2
126.789,1435.000,53.179,0.000,2
126.857,1434.000,53.114,0.000,2
126.925,1433.000,53.049,0.000,2
126.993,1432.000,52.984,0.000,2
127.061,1431.000,52.919,0.000,2
127.129,1430.000,52.853,0.000,2
127.197,1429.000,52.788,0.000,2
127.265,1428.000,52.723,0.000,2
127.334,1427.000,52.657,0.000,2
127.402,1426.000,52.591,0.000,2
127.470,1425.000,52.526,0.000,2
127.539,1424.000,52.460,0.000,2
127.608,1423.000,52.394,0.000,2
127.676,1422.000,52.328,0.000,2
127.745,1421.000,52.262,0.000,2
127.814,1420.000,52.196,0.000,2
127.883,1419.000,52.130,0.000,2
127.952,1418.000,52.064,0.000,2
128.022,1417.000,51.997,0.000,2
128.091,1416.000,51.931,0.000,2
128.160,1415.000,51.864,0.000,2
128.230,1414.000,51.798,0.000,2
128.299,1413.000,51.731,0.000,2
128.369,1412.000,51.664,0.000,2
128.439,1411.000,51.598,0.000,2
128.508,1410.000,51.531,0.000,2
128.578,1409.000,51.464,0.000,2
128.648,1408.000,51.397,0.000,2
128.718,1407.000,51.330,0.000,2
128.789,1406.000,51.262,0.000,2
128.859,1405.000,51.195,0.000,2
128.929,1404.000,51.128,0.000,2
129.000,1403.000,51.060,0.000,2
129.070,1402.000,50.993,0.000,2
129.141,1401.000,50.940,0.000,2
129.212,1400.000,50.887,0.000,2
129.282,1399.000,50.834,0.000,2
129.353,1398.000,50.781,0.000,2
129.424,1397.000,50.727,0.000,2
129.495,1396.000,50.674,0.000,2
129.566,1395.000,50.621,0.000,2
129.637,1394.000,50.568,0.000,2
129.709,1393.000,50.514,0.000,2
129.780,1392.000,50.461,0.000,2
129.851,1391.000,50.407,0.000,2
129.923,1390.000,50.354,0.000,2
129.994,1389.000,50.300,0.000,2
130.066,1388.000,50.247,0.000,2
130.138,1387.000,50.193,0.000,2
130.209,1386.000,50.139,0.000,2
130.281,1385.000,50.085,0.000,2
130.353,1384.000,50.032,0.000,2
130.425,1383.000,49.978,0.000,2
130.497,1382.000,49.925,0.000,2
130.569,1381.000,49.871,0.000,2
130.641,1380.000,49.818,0.000,2
130.714,1379.000,49.765,0.000,2
130.786,1378.000,49.712,0.000,2
130.859,1377.000,49.658,0.000,2
130.931,1376.000,49.620,0.000,2
131.004,1375.000,49.581,0.000,2
131.076,1374.000,49.543,0.000,2
131.149,1373.000,49.505,0.000,2
131.222,1372.000,49.466,0.000,2
131.295,1371.000,49.427,0.000,2
131.367,1370.000,49.389,0.000,2
131.440,1369.000,49.350,0.000,2
131.513,1368.000,49.312,0.000,2
131.586,1367.000,49.273,0.000,2
131.659,1366.000,49.234,0.000,2
131.733,1365.000,49.196,0.000,2
131.806,1364.000,49.157,0.000,2
131.879,1363.000,49.118,0.000,2
131.952,1362.000,49.079,0.000,2
132.026,1361.000,49.041,0.000,2
132.099,1360.000,49.002,0.000,2
132.173,1359.000,48.963,0.000,2
132.246,1358.000,48.924,0.000,2
132.320,1357.000,48.885,0.000,2
132.394,1356.000,48.846,0.000,2
132.467,1355.000,48.807,0.000,2
132.541,1354.000,48.768,0.000,2
132.615,1353.000,48.729,0.000,2
132.689,1352.000,48.690,0.000,2
132.763,1351.000,48.667,0.000,2
132.837,1350.000,48.643,0.000,2
132.911,1349.000,48.619,0.000,2
132.985,1348.000,48.595,0.000,2
133.059,1347.000,48.571,0.000,2
133.133,1346.000,48.548,0.000,2
133.207,1345.000,48.524,0.000,2
133.282,1344.000,48.500,0.000,2
133.356,1343.000,48.476,0.000,2
133.430,1342.000,48.452,0.000,2
133.504,1341.000,48.428,0.000,2
133.579,1340.000,48.405,0.000,2
133.653,1339.000,48.381,0.000,2
133.728,1338.000,48.357,0.000,2
133.802,1337.000,48.333,0.000,2
133.876,1336.000,48.309,0.000,2
133.951,1335.000,48.285,0.000,2
134.026,1334.000,48.261,0.000,2
134.100,1333.000,48.237,0.000,2
134.175,1332.000,48.213,0.000,2
134.250,1331.000,48.189,0.000,2
134.324,1330.000,48.165,0.000,2
134.399,1329.000,48.141,0.000,2
134.474,1328.000,48.118,0.000,2
134.549,1327.000,48.094,0.000,2
134.624,1326.000,48.085,0.000,2
134.698,1325.000,48.077,0.000,2
134.773,1324.000,48.068,0.000,2
134.848,1323.000,48.060,0.000,2
134.923,1322.000,48.051,0.000,2
134.998,1321.000,48.042,0.000,2
135.073,1320.000,48.034,0.000,2
135.148,1319.000,48.025,0.000,2
135.223,1318.000,48.017,0.000,2
135.298,1317.000,48.008,0.000,2
135.373,1316.000,48.000,0.000,2
135.448,1315.000,47.991,0.000,2
135.523,1314.000,47.983,0.000,2
135.598,1313.000,47.974,0.000,2
135.673,1312.000,47.966,0.000,2
135.748,1311.000,47.957,0.000,2
135.823,1310.000,47.949,0.000,2
135.898,1309.000,47.940,0.000,2
135.973,1308.000,47.932,0.000,2
136.049,1307.000,47.828,-109.000,3
136.125,1306.000,47.610,-109.000,3
136.201,1305.000,47.391,-109.000,3
136.277,1304.000,47.171,-109.000,3
136.354,1303.000,46.950,-109.000,3
136.431,1302.000,46.744,-109.000,3
136.509,1301.000,46.537,-109.000,3
136.587,1300.000,46.329,-109.000,3
136.665,1299.000,46.120,-109.000,3
136.743,1298.000,45.911,-109.000,3
136.822,1297.000,45.700,-109.000,3
136.902,1296.000,45.488,-109.000,3
136.981,1295.000,45.276,-109.000,3
137.062,1294.000,45.062,-109.000,3
137.142,1293.000,44.848,-109.000,3
137.223,1292.000,44.634,-109.000,3
137.304,1291.000,44.418,-109.000,3
137.386,1290.000,44.201,-109.000,3
137.468,1289.000,43.984,-109.000,3
137.550,1288.000,43.765,-109.000,3
137.633,1287.000,43.545,-109.000,3
137.716,1286.000,43.324,-109.000,3
137.800,1285.000,43.102,-109.000,3
137.884,1284.000,42.879,-109.000,3
137.969,1283.000,42.654,-109.000,3
138.054,1282.000,42.429,-109.000,3
138.140,1281.000,42.202,-109.000,3
138.226,1280.000,41.974,-109.000,3
138.312,1279.000,41.745,-109.000,3
138.399,1278.000,41.515,-109.000,3
138.486,1277.000,41.301,-109.000,3
138.574,1276.000,41.087,-109.000,3
138.663,1275.000,40.871,-109.000,3
138.751,1274.000,40.654,-109.000,3
138.841,1273.000,40.436,-109.000,3
138.930,1272.000,40.217,-109.000,3
139.021,1271.000,39.997,-109.000,3
139.111,1270.000,39.777,-109.000,3
139.203,1269.000,39.555,-109.000,3
139.294,1268.000,39.332,-109.000,3
139.387,1267.000,39.108,-109.000,3
139.480,1266.000,38.882,-109.000,3
139.573,1265.000,38.655,-109.000,3
139.667,1264.000,38.427,-109.000,3
139.762,1263.000,38.197,-109.000,3
139.857,1262.000,37.967,-109.000,3
139.952,1261.000,37.734,-109.000,3
140.049,1260.000,37.501,-109.000,3
140.146,1259.000,37.265,-109.000,3
140.243,1258.000,37.029,-109.000,3
140.341,1257.000,36.791,-109.000,3
140.440,1256.000,36.551,-109.000,3
140.540,1255.000,36.310,-109.000,3
140.640,1254.000,36.067,-109.000,3
140.741,1253.000,35.823,-109.000,3
140.842,1252.000,35.598,-109.000,3
140.944,1251.000,35.372,-109.000,3
141.047,1250.000,35.144,-109.000,3
141.150,1249.000,34.915,-109.000,3
141.254,1248.000,34.685,-109.000,3
141.359,1247.000,34.454,-109.000,3
141.465,1246.000,34.221,-109.000,3
141.571,1245.000,33.986,-109.000,3
141.678,1244.000,33.750,-109.000,3
141.786,1243.000,33.513,-109.000,3
141.895,1242.000,33.273,-109.000,3
142.004,1241.000,33.032,-109.000,3
142.114,1240.000,32.789,-109.000,3
142.225,1239.000,32.544,-109.000,3
142.337,1238.000,32.298,-109.000,3
142.450,1237.000,32.050,-109.000,3
142.564,1236.000,31.799,-109.000,3
142.678,1235.000,31.547,-109.000,3
142.794,1234.000,31.293,-109.000,3
142.910,1233.000,31.037,-109.000,3
143.028,1232.000,30.778,-109.000,3
143.146,1231.000,30.518,-109.000,3
143.266,1230.000,30.255,-109.000,3
143.386,1229.000,29.991,-109.000,3
143.508,1228.000,29.725,-109.000,3
143.631,1227.000,29.456,-109.000,3
143.754,1226.000,29.185,-109.000,3
143.880,1225.000,28.911,-109.000,3
144.006,1224.000,28.635,-109.000,3
144.134,1223.000,28.356,-109.000,3
144.262,1222.000,28.075,-109.000,3
144.393,1221.000,27.790,-109.000,3
144.524,1220.000,27.503,-109.000,3
144.657,1219.000,27.213,-109.000,3
144.792,1218.000,26.919,-109.000,3
144.928,1217.000,26.623,-109.000,3
145.065,1216.000,26.323,-109.000,3
145.204,1215.000,26.020,-109.000,3
145.345,1214.000,25.713,-109.000,3
145.488,1213.000,25.402,-109.000,3
145.632,1212.000,25.088,-109.000,3
145.779,1211.000,24.771,-109.000,3
145.927,1210.000,24.449,-109.000,3
146.077,1209.000,24.124,-109.000,3
146.229,1208.000,23.794,-109.000,3
146.384,1207.000,23.459,-109.000,3
146.541,1206.000,23.120,-109.000,3
146.700,1205.000,22.776,-109.000,3
146.862,1204.000,22.426,-109.000,3
147.026,1203.000,22.071,-109.000,3
147.194,1202.000,21.710,-109.000,3
147.364,1201.000,21.344,-109.000,3
147.537,1200.000,20.970,-109.000,3
147.714,1199.000,20.591,-109.000,3
147.893,1198.000,20.204,-109.000,3
148.077,1197.000,19.810,-109.000,3
148.264,1196.000,19.409,-109.000,3
148.456,1195.000,18.999,-109.000,3
148.652,1194.000,18.581,-109.000,3
148.853,1193.000,18.152,-109.000,3
149.059,1192.000,17.714,-109.000,3
149.270,1191.000,17.264,-109.000,3
149.487,1190.000,16.803,-109.000,3
149.711,1189.000,16.329,-109.000,3
149.942,1188.000,15.840,-109.000,3
150.181,1187.000,15.336,-109.000,3
150.428,1186.000,14.816,-109.000,3
150.686,1185.000,14.278,-109.000,3
150.954,1184.000,13.718,-109.000,3
151.234,1183.000,13.134,-109.000,3
151.529,1182.000,12.524,-109.000,3
151.841,1181.000,11.883,-109.000,3
152.173,1180.000,11.205,-109.000,3
152.530,1179.000,10.483,-109.000,3
152.917,1178.000,9.709,-109.000,3
153.346,1177.000,8.869,-109.000,3
153.831,1176.000,7.940,-109.000,3
154.406,1175.000,6.888,-109.000,3
155.150,1174.000,5.643,-109.000,3
156.935,1173.000,4.032,-109.000,3
156.935,1172.000,0.000,0.000,3
