线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.983,时间差异：-0.0169983,能耗(kWh)：21.0372,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
100.114,1636.000,82.668,0.000,2
100.157,1635.000,82.641,0.000,2
100.201,1634.000,82.613,0.000,2
100.244,1633.000,82.586,0.000,2
100.288,1632.000,82.559,0.000,2
100.331,1631.000,82.532,0.000,2
100.375,1630.000,82.505,0.000,2
100.419,1629.000,82.478,0.000,2
100.462,1628.000,82.451,0.000,2
100.506,1627.000,82.423,0.000,2
100.550,1626.000,82.390,0.000,2
100.593,1625.000,82.356,0.000,2
100.637,1624.000,82.322,0.000,2
100.681,1623.000,82.288,0.000,2
100.725,1622.000,82.254,0.000,2
100.768,1621.000,82.220,0.000,2
100.812,1620.000,82.187,0.000,2
100.856,1619.000,82.153,0.000,2
100.900,1618.000,82.119,0.000,2
100.944,1617.000,82.085,0.000,2
100.988,1616.000,82.051,0.000,2
101.031,1615.000,82.017,0.000,2
101.075,1614.000,81.983,0.000,2
101.119,1613.000,81.949,0.000,2
101.163,1612.000,81.915,0.000,2
101.207,1611.000,81.881,0.000,2
101.251,1610.000,81.847,0.000,2
101.295,1609.000,81.813,0.000,2
101.339,1608.000,81.779,0.000,2
101.383,1607.000,81.745,0.000,2
101.427,1606.000,81.711,0.000,2
101.471,1605.000,81.677,0.000,2
101.515,1604.000,81.643,0.000,2
101.559,1603.000,81.609,0.000,2
101.604,1602.000,81.575,0.000,2
101.648,1601.000,81.535,0.000,2
101.692,1600.000,81.494,0.000,2
101.736,1599.000,81.453,0.000,2
101.780,1598.000,81.412,0.000,2
101.825,1597.000,81.371,0.000,2
101.869,1596.000,81.331,0.000,2
101.913,1595.000,81.290,0.000,2
101.957,1594.000,81.249,0.000,2
102.002,1593.000,81.208,0.000,2
102.046,1592.000,81.167,0.000,2
102.090,1591.000,81.126,0.000,2
102.135,1590.000,81.085,0.000,2
102.179,1589.000,81.044,0.000,2
102.224,1588.000,81.004,0.000,2
102.268,1587.000,80.963,0.000,2
102.313,1586.000,80.922,0.000,2
102.357,1585.000,80.881,0.000,2
102.402,1584.000,80.840,0.000,2
102.446,1583.000,80.798,0.000,2
102.491,1582.000,80.757,0.000,2
102.535,1581.000,80.716,0.000,2
102.580,1580.000,80.675,0.000,2
102.624,1579.000,80.634,0.000,2
102.669,1578.000,80.593,0.000,2
102.714,1577.000,80.552,0.000,2
102.759,1576.000,80.504,0.000,2
102.803,1575.000,80.456,0.000,2
102.848,1574.000,80.408,0.000,2
102.893,1573.000,80.360,0.000,2
102.938,1572.000,80.312,0.000,2
102.982,1571.000,80.264,0.000,2
103.027,1570.000,80.216,0.000,2
103.072,1569.000,80.168,0.000,2
103.117,1568.000,80.120,0.000,2
103.162,1567.000,80.072,0.000,2
103.207,1566.000,80.024,0.000,2
103.252,1565.000,79.975,0.000,2
103.297,1564.000,79.928,0.000,2
103.342,1563.000,79.881,0.000,2
103.387,1562.000,79.833,0.000,2
103.432,1561.000,79.786,0.000,2
103.477,1560.000,79.738,0.000,2
103.523,1559.000,79.691,0.000,2
103.568,1558.000,79.643,0.000,2
103.613,1557.000,79.596,0.000,2
103.658,1556.000,79.548,0.000,2
103.704,1555.000,79.500,0.000,2
103.749,1554.000,79.453,0.000,2
103.794,1553.000,79.405,0.000,2
103.840,1552.000,79.358,0.000,2
103.885,1551.000,79.310,0.000,2
103.930,1550.000,79.262,0.000,2
103.976,1549.000,79.214,0.000,2
104.021,1548.000,79.167,0.000,2
104.067,1547.000,79.119,0.000,2
104.112,1546.000,79.071,0.000,2
104.158,1545.000,79.023,0.000,2
104.203,1544.000,78.975,0.000,2
104.249,1543.000,78.927,0.000,2
104.295,1542.000,78.879,0.000,2
104.340,1541.000,78.832,0.000,2
104.386,1540.000,78.784,0.000,2
104.432,1539.000,78.736,0.000,2
104.477,1538.000,78.688,0.000,2
104.523,1537.000,78.640,0.000,2
104.569,1536.000,78.591,0.000,2
104.615,1535.000,78.543,0.000,2
104.661,1534.000,78.495,0.000,2
104.706,1533.000,78.447,0.000,2
104.752,1532.000,78.399,0.000,2
104.798,1531.000,78.351,0.000,2
104.844,1530.000,78.303,0.000,2
104.890,1529.000,78.254,0.000,2
104.936,1528.000,78.206,0.000,2
104.982,1527.000,78.158,0.000,2
105.028,1526.000,78.109,0.000,2
105.074,1525.000,78.061,0.000,2
105.121,1524.000,78.013,0.000,2
105.167,1523.000,77.964,0.000,2
105.213,1522.000,77.916,0.000,2
105.259,1521.000,77.868,0.000,2
105.305,1520.000,77.819,0.000,2
105.352,1519.000,77.771,0.000,2
105.398,1518.000,77.722,0.000,2
105.444,1517.000,77.673,0.000,2
105.491,1516.000,77.625,0.000,2
105.537,1515.000,77.576,0.000,2
105.583,1514.000,77.528,0.000,2
105.630,1513.000,77.479,0.000,2
105.676,1512.000,77.430,0.000,2
105.723,1511.000,77.382,0.000,2
105.769,1510.000,77.333,0.000,2
105.816,1509.000,77.284,0.000,2
105.863,1508.000,77.235,0.000,2
105.909,1507.000,77.187,0.000,2
105.956,1506.000,77.138,0.000,2
106.003,1505.000,77.089,0.000,2
106.049,1504.000,77.040,0.000,2
106.096,1503.000,76.991,0.000,2
106.143,1502.000,76.942,0.000,2
106.190,1501.000,76.893,0.000,2
106.236,1500.000,76.844,0.000,2
106.283,1499.000,76.795,0.000,2
106.330,1498.000,76.746,0.000,2
106.377,1497.000,76.697,0.000,2
106.424,1496.000,76.648,0.000,2
106.471,1495.000,76.599,0.000,2
106.518,1494.000,76.550,0.000,2
106.565,1493.000,76.501,0.000,2
106.612,1492.000,76.451,0.000,2
106.659,1491.000,76.402,0.000,2
106.706,1490.000,76.353,0.000,2
106.754,1489.000,76.302,0.000,2
106.801,1488.000,76.251,0.000,2
106.848,1487.000,76.201,0.000,2
106.895,1486.000,76.150,0.000,2
106.943,1485.000,76.099,0.000,2
106.990,1484.000,76.048,0.000,2
107.037,1483.000,75.997,0.000,2
107.085,1482.000,75.946,0.000,2
107.132,1481.000,75.895,0.000,2
107.179,1480.000,75.844,0.000,2
107.227,1479.000,75.793,0.000,2
107.274,1478.000,75.742,0.000,2
107.322,1477.000,75.691,0.000,2
107.370,1476.000,75.639,0.000,2
107.417,1475.000,75.588,0.000,2
107.465,1474.000,75.537,0.000,2
107.513,1473.000,75.486,0.000,2
107.560,1472.000,75.434,0.000,2
107.608,1471.000,75.383,0.000,2
107.656,1470.000,75.332,0.000,2
107.704,1469.000,75.280,0.000,2
107.751,1468.000,75.229,0.000,2
107.799,1467.000,75.178,0.000,2
107.847,1466.000,75.126,0.000,2
107.895,1465.000,75.075,0.000,2
107.943,1464.000,75.023,0.000,2
107.991,1463.000,74.972,0.000,2
108.039,1462.000,74.921,0.000,2
108.087,1461.000,74.870,0.000,2
108.135,1460.000,74.819,0.000,2
108.183,1459.000,74.768,0.000,2
108.232,1458.000,74.717,0.000,2
108.280,1457.000,74.666,0.000,2
108.328,1456.000,74.615,0.000,2
108.376,1455.000,74.564,0.000,2
108.425,1454.000,74.513,0.000,2
108.473,1453.000,74.462,0.000,2
108.521,1452.000,74.411,0.000,2
108.570,1451.000,74.360,0.000,2
108.618,1450.000,74.309,0.000,2
108.667,1449.000,74.258,0.000,2
108.715,1448.000,74.115,-109.000,3
108.764,1447.000,73.957,-109.000,3
108.813,1446.000,73.799,-109.000,3
108.862,1445.000,73.641,-109.000,3
108.911,1444.000,73.482,-109.000,3
108.960,1443.000,73.323,-109.000,3
109.009,1442.000,73.164,-109.000,3
109.058,1441.000,73.004,-109.000,3
109.108,1440.000,72.844,-109.000,3
109.158,1439.000,72.684,-109.000,3
109.207,1438.000,72.523,-109.000,3
109.257,1437.000,72.362,-109.000,3
109.307,1436.000,72.201,-109.000,3
109.357,1435.000,72.039,-109.000,3
109.407,1434.000,71.877,-109.000,3
109.457,1433.000,71.714,-109.000,3
109.508,1432.000,71.552,-109.000,3
109.558,1431.000,71.388,-109.000,3
109.609,1430.000,71.225,-109.000,3
109.660,1429.000,71.061,-109.000,3
109.710,1428.000,70.897,-109.000,3
109.761,1427.000,70.732,-109.000,3
109.812,1426.000,70.567,-109.000,3
109.864,1425.000,70.402,-109.000,3
109.915,1424.000,70.236,-109.000,3
109.966,1423.000,70.070,-109.000,3
110.018,1422.000,69.905,-109.000,3
110.070,1421.000,69.739,-109.000,3
110.121,1420.000,69.572,-109.000,3
110.173,1419.000,69.406,-109.000,3
110.225,1418.000,69.238,-109.000,3
110.278,1417.000,69.071,-109.000,3
110.330,1416.000,68.903,-109.000,3
110.382,1415.000,68.735,-109.000,3
110.435,1414.000,68.566,-109.000,3
110.488,1413.000,68.397,-109.000,3
110.540,1412.000,68.227,-109.000,3
110.593,1411.000,68.057,-109.000,3
110.647,1410.000,67.887,-109.000,3
110.700,1409.000,67.716,-109.000,3
110.753,1408.000,67.545,-109.000,3
110.807,1407.000,67.374,-109.000,3
110.860,1406.000,67.202,-109.000,3
110.914,1405.000,67.029,-109.000,3
110.968,1404.000,66.856,-109.000,3
111.022,1403.000,66.683,-109.000,3
111.076,1402.000,66.509,-109.000,3
111.131,1401.000,66.335,-109.000,3
111.185,1400.000,66.161,-109.000,3
111.240,1399.000,65.986,-109.000,3
111.294,1398.000,65.810,-109.000,3
111.349,1397.000,65.634,-109.000,3
111.404,1396.000,65.458,-109.000,3
111.460,1395.000,65.281,-109.000,3
111.515,1394.000,65.104,-109.000,3
111.571,1393.000,64.927,-109.000,3
111.626,1392.000,64.749,-109.000,3
111.682,1391.000,64.572,-109.000,3
111.738,1390.000,64.393,-109.000,3
111.794,1389.000,64.214,-109.000,3
111.850,1388.000,64.035,-109.000,3
111.907,1387.000,63.855,-109.000,3
111.964,1386.000,63.675,-109.000,3
112.020,1385.000,63.494,-109.000,3
112.077,1384.000,63.313,-109.000,3
112.134,1383.000,63.131,-109.000,3
112.192,1382.000,62.949,-109.000,3
112.249,1381.000,62.766,-109.000,3
112.307,1380.000,62.583,-109.000,3
112.364,1379.000,62.399,-109.000,3
112.422,1378.000,62.215,-109.000,3
112.481,1377.000,62.030,-109.000,3
112.539,1376.000,61.844,-109.000,3
112.597,1375.000,61.658,-109.000,3
112.656,1374.000,61.472,-109.000,3
112.715,1373.000,61.285,-109.000,3
112.774,1372.000,61.097,-109.000,3
112.833,1371.000,60.909,-109.000,3
112.892,1370.000,60.720,-109.000,3
112.952,1369.000,60.531,-109.000,3
113.012,1368.000,60.341,-109.000,3
113.072,1367.000,60.151,-109.000,3
113.132,1366.000,59.960,-109.000,3
113.192,1365.000,59.770,-109.000,3
113.253,1364.000,59.578,-109.000,3
113.313,1363.000,59.386,-109.000,3
113.374,1362.000,59.194,-109.000,3
113.435,1361.000,59.001,-109.000,3
113.497,1360.000,58.807,-109.000,3
113.558,1359.000,58.612,-109.000,3
113.620,1358.000,58.417,-109.000,3
113.682,1357.000,58.222,-109.000,3
113.744,1356.000,58.025,-109.000,3
113.806,1355.000,57.828,-109.000,3
113.869,1354.000,57.631,-109.000,3
113.932,1353.000,57.432,-109.000,3
113.995,1352.000,57.233,-109.000,3
114.058,1351.000,57.034,-109.000,3
114.121,1350.000,56.834,-109.000,3
114.185,1349.000,56.633,-109.000,3
114.249,1348.000,56.431,-109.000,3
114.313,1347.000,56.229,-109.000,3
114.378,1346.000,56.025,-109.000,3
114.442,1345.000,55.822,-109.000,3
114.507,1344.000,55.617,-109.000,3
114.572,1343.000,55.412,-109.000,3
114.637,1342.000,55.206,-109.000,3
114.703,1341.000,55.000,-109.000,3
114.769,1340.000,54.793,-109.000,3
114.835,1339.000,54.586,-109.000,3
114.901,1338.000,54.378,-109.000,3
114.968,1337.000,54.169,-109.000,3
115.035,1336.000,53.959,-109.000,3
115.102,1335.000,53.748,-109.000,3
115.169,1334.000,53.537,-109.000,3
115.237,1333.000,53.325,-109.000,3
115.305,1332.000,53.112,-109.000,3
115.373,1331.000,52.898,-109.000,3
115.441,1330.000,52.683,-109.000,3
115.510,1329.000,52.468,-109.000,3
115.579,1328.000,52.251,-109.000,3
115.649,1327.000,52.048,-109.000,3
115.718,1326.000,51.845,-109.000,3
115.788,1325.000,51.640,-109.000,3
115.858,1324.000,51.435,-109.000,3
115.929,1323.000,51.229,-109.000,3
115.999,1322.000,51.022,-109.000,3
116.070,1321.000,50.814,-109.000,3
116.141,1320.000,50.606,-109.000,3
116.213,1319.000,50.396,-109.000,3
116.285,1318.000,50.186,-109.000,3
116.357,1317.000,49.976,-109.000,3
116.430,1316.000,49.764,-109.000,3
116.502,1315.000,49.552,-109.000,3
116.576,1314.000,49.340,-109.000,3
116.649,1313.000,49.126,-109.000,3
116.723,1312.000,48.911,-109.000,3
116.797,1311.000,48.695,-109.000,3
116.871,1310.000,48.479,-109.000,3
116.946,1309.000,48.261,-109.000,3
117.021,1308.000,48.045,-109.000,3
117.097,1307.000,47.828,-109.000,3
117.172,1306.000,47.610,-109.000,3
117.249,1305.000,47.391,-109.000,3
117.325,1304.000,47.171,-109.000,3
117.402,1303.000,46.950,-109.000,3
117.479,1302.000,46.744,-109.000,3
117.557,1301.000,46.537,-109.000,3
117.634,1300.000,46.329,-109.000,3
117.713,1299.000,46.120,-109.000,3
117.791,1298.000,45.911,-109.000,3
117.870,1297.000,45.700,-109.000,3
117.950,1296.000,45.488,-109.000,3
118.029,1295.000,45.276,-109.000,3
118.109,1294.000,45.062,-109.000,3
118.190,1293.000,44.848,-109.000,3
118.271,1292.000,44.634,-109.000,3
118.352,1291.000,44.418,-109.000,3
118.434,1290.000,44.201,-109.000,3
118.516,1289.000,43.984,-109.000,3
118.598,1288.000,43.765,-109.000,3
118.681,1287.000,43.545,-109.000,3
118.764,1286.000,43.324,-109.000,3
118.848,1285.000,43.102,-109.000,3
118.932,1284.000,42.879,-109.000,3
119.017,1283.000,42.654,-109.000,3
119.102,1282.000,42.429,-109.000,3
119.187,1281.000,42.202,-109.000,3
119.273,1280.000,41.974,-109.000,3
119.360,1279.000,41.745,-109.000,3
119.447,1278.000,41.515,-109.000,3
119.534,1277.000,41.301,-109.000,3
119.622,1276.000,41.087,-109.000,3
119.710,1275.000,40.871,-109.000,3
119.799,1274.000,40.654,-109.000,3
119.888,1273.000,40.436,-109.000,3
119.978,1272.000,40.217,-109.000,3
120.068,1271.000,39.997,-109.000,3
120.159,1270.000,39.777,-109.000,3
120.250,1269.000,39.555,-109.000,3
120.342,1268.000,39.332,-109.000,3
120.435,1267.000,39.108,-109.000,3
120.527,1266.000,38.882,-109.000,3
120.621,1265.000,38.655,-109.000,3
120.715,1264.000,38.427,-109.000,3
120.809,1263.000,38.197,-109.000,3
120.904,1262.000,37.967,-109.000,3
121.000,1261.000,37.734,-109.000,3
121.096,1260.000,37.501,-109.000,3
121.193,1259.000,37.265,-109.000,3
121.291,1258.000,37.029,-109.000,3
121.389,1257.000,36.791,-109.000,3
121.488,1256.000,36.551,-109.000,3
121.587,1255.000,36.310,-109.000,3
121.688,1254.000,36.067,-109.000,3
121.788,1253.000,35.823,-109.000,3
121.890,1252.000,35.598,-109.000,3
121.992,1251.000,35.372,-109.000,3
122.095,1250.000,35.144,-109.000,3
122.198,1249.000,34.915,-109.000,3
122.302,1248.000,34.685,-109.000,3
122.407,1247.000,34.454,-109.000,3
122.513,1246.000,34.221,-109.000,3
122.619,1245.000,33.986,-109.000,3
122.726,1244.000,33.750,-109.000,3
122.834,1243.000,33.513,-109.000,3
122.942,1242.000,33.273,-109.000,3
123.052,1241.000,33.032,-109.000,3
123.162,1240.000,32.789,-109.000,3
123.273,1239.000,32.544,-109.000,3
123.385,1238.000,32.298,-109.000,3
123.498,1237.000,32.050,-109.000,3
123.611,1236.000,31.799,-109.000,3
123.726,1235.000,31.547,-109.000,3
123.841,1234.000,31.293,-109.000,3
123.958,1233.000,31.037,-109.000,3
124.075,1232.000,30.778,-109.000,3
124.194,1231.000,30.518,-109.000,3
124.313,1230.000,30.255,-109.000,3
124.434,1229.000,29.991,-109.000,3
124.556,1228.000,29.725,-109.000,3
124.678,1227.000,29.456,-109.000,3
124.802,1226.000,29.185,-109.000,3
124.927,1225.000,28.911,-109.000,3
125.054,1224.000,28.635,-109.000,3
125.181,1223.000,28.356,-109.000,3
125.310,1222.000,28.075,-109.000,3
125.440,1221.000,27.790,-109.000,3
125.572,1220.000,27.503,-109.000,3
125.705,1219.000,27.213,-109.000,3
125.840,1218.000,26.919,-109.000,3
125.976,1217.000,26.623,-109.000,3
126.113,1216.000,26.323,-109.000,3
126.252,1215.000,26.020,-109.000,3
126.393,1214.000,25.713,-109.000,3
126.536,1213.000,25.402,-109.000,3
126.680,1212.000,25.088,-109.000,3
126.826,1211.000,24.771,-109.000,3
126.975,1210.000,24.449,-109.000,3
127.125,1209.000,24.124,-109.000,3
127.277,1208.000,23.794,-109.000,3
127.432,1207.000,23.459,-109.000,3
127.589,1206.000,23.120,-109.000,3
127.748,1205.000,22.776,-109.000,3
127.910,1204.000,22.426,-109.000,3
128.074,1203.000,22.071,-109.000,3
128.241,1202.000,21.710,-109.000,3
128.412,1201.000,21.344,-109.000,3
128.585,1200.000,20.970,-109.000,3
128.761,1199.000,20.591,-109.000,3
128.941,1198.000,20.204,-109.000,3
129.125,1197.000,19.810,-109.000,3
129.312,1196.000,19.409,-109.000,3
129.504,1195.000,18.999,-109.000,3
129.700,1194.000,18.581,-109.000,3
129.901,1193.000,18.152,-109.000,3
130.107,1192.000,17.714,-109.000,3
130.318,1191.000,17.264,-109.000,3
130.535,1190.000,16.803,-109.000,3
130.759,1189.000,16.329,-109.000,3
130.990,1188.000,15.840,-109.000,3
131.229,1187.000,15.336,-109.000,3
131.476,1186.000,14.816,-109.000,3
131.733,1185.000,14.278,-109.000,3
132.002,1184.000,13.718,-109.000,3
132.282,1183.000,13.134,-109.000,3
132.577,1182.000,12.524,-109.000,3
132.889,1181.000,11.883,-109.000,3
133.221,1180.000,11.205,-109.000,3
133.578,1179.000,10.483,-109.000,3
133.965,1178.000,9.709,-109.000,3
134.393,1177.000,8.869,-109.000,3
134.879,1176.000,7.940,-109.000,3
135.454,1175.000,6.888,-109.000,3
136.198,1174.000,5.643,-109.000,3
137.983,1173.000,4.032,-109.000,3
137.983,1172.000,0.000,0.000,3
