线路：FZ601,优化区间：12->13,设定时间：158,实际时间：158.009,时间差异：0.00900269,能耗(kWh)：13.5934,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
115.294,1636.000,63.469,0.000,2
115.351,1635.000,63.439,0.000,2
115.408,1634.000,63.410,0.000,2
115.465,1633.000,63.381,0.000,2
115.521,1632.000,63.351,0.000,2
115.578,1631.000,63.322,0.000,2
115.635,1630.000,63.292,0.000,2
115.692,1629.000,63.262,0.000,2
115.749,1628.000,63.233,0.000,2
115.806,1627.000,63.203,0.000,2
115.863,1626.000,63.165,0.000,2
115.920,1625.000,63.127,0.000,2
115.977,1624.000,63.089,0.000,2
116.034,1623.000,63.051,0.000,2
116.091,1622.000,63.012,0.000,2
116.148,1621.000,62.974,0.000,2
116.205,1620.000,62.936,0.000,2
116.263,1619.000,62.897,0.000,2
116.320,1618.000,62.859,0.000,2
116.377,1617.000,62.821,0.000,2
116.435,1616.000,62.782,0.000,2
116.492,1615.000,62.744,0.000,2
116.549,1614.000,62.706,0.000,2
116.607,1613.000,62.667,0.000,2
116.664,1612.000,62.629,0.000,2
116.722,1611.000,62.590,0.000,2
116.779,1610.000,62.552,0.000,2
116.837,1609.000,62.513,0.000,2
116.894,1608.000,62.475,0.000,2
116.952,1607.000,62.436,0.000,2
117.010,1606.000,62.398,0.000,2
117.067,1605.000,62.359,0.000,2
117.125,1604.000,62.321,0.000,2
117.183,1603.000,62.282,0.000,2
117.241,1602.000,62.243,0.000,2
117.299,1601.000,62.196,0.000,2
117.356,1600.000,62.148,0.000,2
117.414,1599.000,62.101,0.000,2
117.472,1598.000,62.053,0.000,2
117.530,1597.000,62.006,0.000,2
117.589,1596.000,61.958,0.000,2
117.647,1595.000,61.911,0.000,2
117.705,1594.000,61.863,0.000,2
117.763,1593.000,61.815,0.000,2
117.821,1592.000,61.768,0.000,2
117.880,1591.000,61.720,0.000,2
117.938,1590.000,61.672,0.000,2
117.996,1589.000,61.624,0.000,2
118.055,1588.000,61.577,0.000,2
118.113,1587.000,61.529,0.000,2
118.172,1586.000,61.481,0.000,2
118.230,1585.000,61.433,0.000,2
118.289,1584.000,61.385,0.000,2
118.348,1583.000,61.337,0.000,2
118.406,1582.000,61.289,0.000,2
118.465,1581.000,61.241,0.000,2
118.524,1580.000,61.193,0.000,2
118.583,1579.000,61.145,0.000,2
118.642,1578.000,61.097,0.000,2
118.701,1577.000,61.048,0.000,2
118.760,1576.000,60.991,0.000,2
118.819,1575.000,60.934,0.000,2
118.878,1574.000,60.877,0.000,2
118.937,1573.000,60.820,0.000,2
118.996,1572.000,60.762,0.000,2
119.056,1571.000,60.705,0.000,2
119.115,1570.000,60.648,0.000,2
119.174,1569.000,60.590,0.000,2
119.234,1568.000,60.533,0.000,2
119.293,1567.000,60.475,0.000,2
119.353,1566.000,60.417,0.000,2
119.412,1565.000,60.360,0.000,2
119.472,1564.000,60.302,0.000,2
119.532,1563.000,60.244,0.000,2
119.592,1562.000,60.186,0.000,2
119.651,1561.000,60.129,0.000,2
119.711,1560.000,60.071,0.000,2
119.771,1559.000,60.013,0.000,2
119.831,1558.000,59.955,0.000,2
119.891,1557.000,59.897,0.000,2
119.951,1556.000,59.840,0.000,2
120.012,1555.000,59.783,0.000,2
120.072,1554.000,59.725,0.000,2
120.132,1553.000,59.668,0.000,2
120.193,1552.000,59.611,0.000,2
120.253,1551.000,59.553,0.000,2
120.313,1550.000,59.495,0.000,2
120.374,1549.000,59.438,0.000,2
120.435,1548.000,59.380,0.000,2
120.495,1547.000,59.322,0.000,2
120.556,1546.000,59.265,0.000,2
120.617,1545.000,59.207,0.000,2
120.678,1544.000,59.149,0.000,2
120.738,1543.000,59.091,0.000,2
120.799,1542.000,59.033,0.000,2
120.860,1541.000,58.975,0.000,2
120.922,1540.000,58.917,0.000,2
120.983,1539.000,58.859,0.000,2
121.044,1538.000,58.801,0.000,2
121.105,1537.000,58.742,0.000,2
121.166,1536.000,58.684,0.000,2
121.228,1535.000,58.626,0.000,2
121.289,1534.000,58.567,0.000,2
121.351,1533.000,58.509,0.000,2
121.412,1532.000,58.450,0.000,2
121.474,1531.000,58.392,0.000,2
121.536,1530.000,58.333,0.000,2
121.597,1529.000,58.275,0.000,2
121.659,1528.000,58.216,0.000,2
121.721,1527.000,58.157,0.000,2
121.783,1526.000,58.098,0.000,2
121.845,1525.000,58.040,0.000,2
121.907,1524.000,57.981,0.000,2
121.969,1523.000,57.922,0.000,2
122.031,1522.000,57.863,0.000,2
122.094,1521.000,57.804,0.000,2
122.156,1520.000,57.744,0.000,2
122.218,1519.000,57.685,0.000,2
122.281,1518.000,57.626,0.000,2
122.343,1517.000,57.567,0.000,2
122.406,1516.000,57.507,0.000,2
122.468,1515.000,57.448,0.000,2
122.531,1514.000,57.388,0.000,2
122.594,1513.000,57.329,0.000,2
122.657,1512.000,57.269,0.000,2
122.720,1511.000,57.210,0.000,2
122.783,1510.000,57.150,0.000,2
122.846,1509.000,57.090,0.000,2
122.909,1508.000,57.030,0.000,2
122.972,1507.000,56.971,0.000,2
123.035,1506.000,56.911,0.000,2
123.098,1505.000,56.851,0.000,2
123.162,1504.000,56.791,0.000,2
123.225,1503.000,56.731,0.000,2
123.289,1502.000,56.670,0.000,2
123.352,1501.000,56.610,0.000,2
123.416,1500.000,56.550,0.000,2
123.479,1499.000,56.490,0.000,2
123.543,1498.000,56.429,0.000,2
123.607,1497.000,56.369,0.000,2
123.671,1496.000,56.308,0.000,2
123.735,1495.000,56.248,0.000,2
123.799,1494.000,56.187,0.000,2
123.863,1493.000,56.127,0.000,2
123.927,1492.000,56.066,0.000,2
123.991,1491.000,56.005,0.000,2
124.056,1490.000,55.944,0.000,2
124.120,1489.000,55.881,0.000,2
124.185,1488.000,55.818,0.000,2
124.249,1487.000,55.755,0.000,2
124.314,1486.000,55.692,0.000,2
124.378,1485.000,55.629,0.000,2
124.443,1484.000,55.566,0.000,2
124.508,1483.000,55.502,0.000,2
124.573,1482.000,55.439,0.000,2
124.638,1481.000,55.375,0.000,2
124.703,1480.000,55.312,0.000,2
124.768,1479.000,55.248,0.000,2
124.833,1478.000,55.184,0.000,2
124.899,1477.000,55.121,0.000,2
124.964,1476.000,55.057,0.000,2
125.029,1475.000,54.993,0.000,2
125.095,1474.000,54.930,0.000,2
125.160,1473.000,54.867,0.000,2
125.226,1472.000,54.804,0.000,2
125.292,1471.000,54.740,0.000,2
125.358,1470.000,54.677,0.000,2
125.423,1469.000,54.614,0.000,2
125.489,1468.000,54.550,0.000,2
125.555,1467.000,54.487,0.000,2
125.622,1466.000,54.423,0.000,2
125.688,1465.000,54.359,0.000,2
125.754,1464.000,54.295,0.000,2
125.820,1463.000,54.232,0.000,2
125.887,1462.000,54.168,0.000,2
125.953,1461.000,54.104,0.000,2
126.020,1460.000,54.040,0.000,2
126.087,1459.000,53.976,0.000,2
126.153,1458.000,53.911,0.000,2
126.220,1457.000,53.847,0.000,2
126.287,1456.000,53.783,0.000,2
126.354,1455.000,53.719,0.000,2
126.421,1454.000,53.654,0.000,2
126.488,1453.000,53.590,0.000,2
126.555,1452.000,53.525,0.000,2
126.623,1451.000,53.460,0.000,2
126.690,1450.000,53.396,0.000,2
126.757,1449.000,53.331,0.000,2
126.825,1448.000,53.266,0.000,2
126.893,1447.000,53.201,0.000,2
126.960,1446.000,53.136,0.000,2
127.028,1445.000,53.071,0.000,2
127.096,1444.000,53.006,0.000,2
127.164,1443.000,52.940,0.000,2
127.232,1442.000,52.875,0.000,2
127.300,1441.000,52.810,0.000,2
127.368,1440.000,52.744,0.000,2
127.437,1439.000,52.679,0.000,2
127.505,1438.000,52.613,0.000,2
127.574,1437.000,52.547,0.000,2
127.642,1436.000,52.482,0.000,2
127.711,1435.000,52.416,0.000,2
127.779,1434.000,52.350,0.000,2
127.848,1433.000,52.284,0.000,2
127.917,1432.000,52.218,0.000,2
127.986,1431.000,52.152,0.000,2
128.055,1430.000,52.085,0.000,2
128.124,1429.000,52.019,0.000,2
128.194,1428.000,51.953,0.000,2
128.263,1427.000,51.886,0.000,2
128.332,1426.000,51.820,0.000,2
128.402,1425.000,51.753,0.000,2
128.471,1424.000,51.686,0.000,2
128.541,1423.000,51.620,0.000,2
128.611,1422.000,51.553,0.000,2
128.681,1421.000,51.486,0.000,2
128.751,1420.000,51.419,0.000,2
128.821,1419.000,51.352,0.000,2
128.891,1418.000,51.285,0.000,2
128.961,1417.000,51.217,0.000,2
129.032,1416.000,51.150,0.000,2
129.102,1415.000,51.083,0.000,2
129.173,1414.000,51.015,0.000,2
129.243,1413.000,50.948,0.000,2
129.314,1412.000,50.880,0.000,2
129.385,1411.000,50.812,0.000,2
129.456,1410.000,50.744,0.000,2
129.527,1409.000,50.677,0.000,2
129.598,1408.000,50.609,0.000,2
129.669,1407.000,50.540,0.000,2
129.740,1406.000,50.472,0.000,2
129.811,1405.000,50.404,0.000,2
129.883,1404.000,50.336,0.000,2
129.955,1403.000,50.267,0.000,2
130.026,1402.000,50.199,0.000,2
130.098,1401.000,50.145,0.000,2
130.170,1400.000,50.091,0.000,2
130.242,1399.000,50.038,0.000,2
130.314,1398.000,49.984,0.000,2
130.386,1397.000,49.931,0.000,2
130.458,1396.000,49.877,0.000,2
130.530,1395.000,49.824,0.000,2
130.602,1394.000,49.771,0.000,2
130.675,1393.000,49.718,0.000,2
130.747,1392.000,49.664,0.000,2
130.820,1391.000,49.611,0.000,2
130.892,1390.000,49.557,0.000,2
130.965,1389.000,49.504,0.000,2
131.038,1388.000,49.450,0.000,2
131.111,1387.000,49.397,0.000,2
131.184,1386.000,49.343,0.000,2
131.257,1385.000,49.289,0.000,2
131.330,1384.000,49.236,0.000,2
131.403,1383.000,49.182,0.000,2
131.476,1382.000,49.128,0.000,2
131.549,1381.000,49.074,0.000,2
131.623,1380.000,49.020,0.000,2
131.696,1379.000,48.966,0.000,2
131.770,1378.000,48.912,0.000,2
131.843,1377.000,48.858,0.000,2
131.917,1376.000,48.819,0.000,2
131.991,1375.000,48.780,0.000,2
132.065,1374.000,48.741,0.000,2
132.139,1373.000,48.702,0.000,2
132.213,1372.000,48.663,0.000,2
132.287,1371.000,48.624,0.000,2
132.361,1370.000,48.585,0.000,2
132.435,1369.000,48.545,0.000,2
132.509,1368.000,48.506,0.000,2
132.583,1367.000,48.467,0.000,2
132.657,1366.000,48.428,0.000,2
132.732,1365.000,48.389,0.000,2
132.806,1364.000,48.349,0.000,2
132.881,1363.000,48.310,0.000,2
132.955,1362.000,48.271,0.000,2
133.030,1361.000,48.231,0.000,2
133.105,1360.000,48.192,0.000,2
133.179,1359.000,48.152,0.000,2
133.254,1358.000,48.113,0.000,2
133.329,1357.000,48.074,0.000,2
133.404,1356.000,48.034,0.000,2
133.479,1355.000,47.995,0.000,2
133.554,1354.000,47.955,0.000,2
133.629,1353.000,47.915,0.000,2
133.704,1352.000,47.876,0.000,2
133.779,1351.000,47.852,0.000,2
133.855,1350.000,47.828,0.000,2
133.930,1349.000,47.804,0.000,2
134.005,1348.000,47.779,0.000,2
134.081,1347.000,47.755,0.000,2
134.156,1346.000,47.731,0.000,2
134.231,1345.000,47.707,0.000,2
134.307,1344.000,47.683,0.000,2
134.382,1343.000,47.659,0.000,2
134.458,1342.000,47.635,0.000,2
134.534,1341.000,47.610,0.000,2
134.609,1340.000,47.586,0.000,2
134.685,1339.000,47.562,0.000,2
134.761,1338.000,47.538,0.000,2
134.836,1337.000,47.514,0.000,2
134.912,1336.000,47.489,0.000,2
134.988,1335.000,47.465,0.000,2
135.064,1334.000,47.441,0.000,2
135.140,1333.000,47.417,0.000,2
135.216,1332.000,47.392,0.000,2
135.292,1331.000,47.368,0.000,2
135.368,1330.000,47.344,0.000,2
135.444,1329.000,47.320,0.000,2
135.520,1328.000,47.295,0.000,2
135.596,1327.000,47.271,0.000,2
135.672,1326.000,47.262,0.000,2
135.748,1325.000,47.254,0.000,2
135.825,1324.000,47.245,0.000,2
135.901,1323.000,47.237,0.000,2
135.977,1322.000,47.228,0.000,2
136.053,1321.000,47.220,0.000,2
136.129,1320.000,47.211,0.000,2
136.206,1319.000,47.203,0.000,2
136.282,1318.000,47.194,0.000,2
136.358,1317.000,47.185,0.000,2
136.435,1316.000,47.177,0.000,2
136.511,1315.000,47.168,0.000,2
136.587,1314.000,47.160,0.000,2
136.664,1313.000,47.151,0.000,2
136.740,1312.000,47.143,0.000,2
136.816,1311.000,47.134,0.000,2
136.893,1310.000,47.125,0.000,2
136.969,1309.000,47.117,0.000,2
137.045,1308.000,47.108,0.000,2
137.122,1307.000,47.102,0.000,2
137.198,1306.000,47.096,0.000,2
137.275,1305.000,47.090,0.000,2
137.351,1304.000,47.084,0.000,2
137.428,1303.000,46.950,-109.000,3
137.505,1302.000,46.744,-109.000,3
137.583,1301.000,46.537,-109.000,3
137.661,1300.000,46.329,-109.000,3
137.739,1299.000,46.120,-109.000,3
137.818,1298.000,45.911,-109.000,3
137.896,1297.000,45.700,-109.000,3
137.976,1296.000,45.488,-109.000,3
138.055,1295.000,45.276,-109.000,3
138.136,1294.000,45.062,-109.000,3
138.216,1293.000,44.848,-109.000,3
138.297,1292.000,44.634,-109.000,3
138.378,1291.000,44.418,-109.000,3
138.460,1290.000,44.201,-109.000,3
138.542,1289.000,43.984,-109.000,3
138.624,1288.000,43.765,-109.000,3
138.707,1287.000,43.545,-109.000,3
138.790,1286.000,43.324,-109.000,3
138.874,1285.000,43.102,-109.000,3
138.958,1284.000,42.879,-109.000,3
139.043,1283.000,42.654,-109.000,3
139.128,1282.000,42.429,-109.000,3
139.214,1281.000,42.202,-109.000,3
139.300,1280.000,41.974,-109.000,3
139.386,1279.000,41.745,-109.000,3
139.473,1278.000,41.515,-109.000,3
139.560,1277.000,41.301,-109.000,3
139.648,1276.000,41.087,-109.000,3
139.737,1275.000,40.871,-109.000,3
139.825,1274.000,40.654,-109.000,3
139.915,1273.000,40.436,-109.000,3
140.004,1272.000,40.217,-109.000,3
140.095,1271.000,39.997,-109.000,3
140.185,1270.000,39.777,-109.000,3
140.277,1269.000,39.555,-109.000,3
140.369,1268.000,39.332,-109.000,3
140.461,1267.000,39.108,-109.000,3
140.554,1266.000,38.882,-109.000,3
140.647,1265.000,38.655,-109.000,3
140.741,1264.000,38.427,-109.000,3
140.836,1263.000,38.197,-109.000,3
140.931,1262.000,37.967,-109.000,3
141.026,1261.000,37.734,-109.000,3
141.123,1260.000,37.501,-109.000,3
141.220,1259.000,37.265,-109.000,3
141.317,1258.000,37.029,-109.000,3
141.415,1257.000,36.791,-109.000,3
141.514,1256.000,36.551,-109.000,3
141.614,1255.000,36.310,-109.000,3
141.714,1254.000,36.067,-109.000,3
141.815,1253.000,35.823,-109.000,3
141.916,1252.000,35.598,-109.000,3
142.018,1251.000,35.372,-109.000,3
142.121,1250.000,35.144,-109.000,3
142.224,1249.000,34.915,-109.000,3
142.328,1248.000,34.685,-109.000,3
142.433,1247.000,34.454,-109.000,3
142.539,1246.000,34.221,-109.000,3
142.645,1245.000,33.986,-109.000,3
142.752,1244.000,33.750,-109.000,3
142.860,1243.000,33.513,-109.000,3
142.969,1242.000,33.273,-109.000,3
143.078,1241.000,33.032,-109.000,3
143.188,1240.000,32.789,-109.000,3
143.299,1239.000,32.544,-109.000,3
143.411,1238.000,32.298,-109.000,3
143.524,1237.000,32.050,-109.000,3
143.638,1236.000,31.799,-109.000,3
143.752,1235.000,31.547,-109.000,3
143.868,1234.000,31.293,-109.000,3
143.984,1233.000,31.037,-109.000,3
144.102,1232.000,30.778,-109.000,3
144.220,1231.000,30.518,-109.000,3
144.340,1230.000,30.255,-109.000,3
144.460,1229.000,29.991,-109.000,3
144.582,1228.000,29.725,-109.000,3
144.705,1227.000,29.456,-109.000,3
144.829,1226.000,29.185,-109.000,3
144.954,1225.000,28.911,-109.000,3
145.080,1224.000,28.635,-109.000,3
145.208,1223.000,28.356,-109.000,3
145.336,1222.000,28.075,-109.000,3
145.467,1221.000,27.790,-109.000,3
145.598,1220.000,27.503,-109.000,3
145.731,1219.000,27.213,-109.000,3
145.866,1218.000,26.919,-109.000,3
146.002,1217.000,26.623,-109.000,3
146.139,1216.000,26.323,-109.000,3
146.278,1215.000,26.020,-109.000,3
146.419,1214.000,25.713,-109.000,3
146.562,1213.000,25.402,-109.000,3
146.706,1212.000,25.088,-109.000,3
146.853,1211.000,24.771,-109.000,3
147.001,1210.000,24.449,-109.000,3
147.151,1209.000,24.124,-109.000,3
147.303,1208.000,23.794,-109.000,3
147.458,1207.000,23.459,-109.000,3
147.615,1206.000,23.120,-109.000,3
147.774,1205.000,22.776,-109.000,3
147.936,1204.000,22.426,-109.000,3
148.100,1203.000,22.071,-109.000,3
148.268,1202.000,21.710,-109.000,3
148.438,1201.000,21.344,-109.000,3
148.611,1200.000,20.970,-109.000,3
148.788,1199.000,20.591,-109.000,3
148.968,1198.000,20.204,-109.000,3
149.151,1197.000,19.810,-109.000,3
149.339,1196.000,19.409,-109.000,3
149.530,1195.000,18.999,-109.000,3
149.726,1194.000,18.581,-109.000,3
149.927,1193.000,18.152,-109.000,3
150.133,1192.000,17.714,-109.000,3
150.344,1191.000,17.264,-109.000,3
150.561,1190.000,16.803,-109.000,3
150.785,1189.000,16.329,-109.000,3
151.016,1188.000,15.840,-109.000,3
151.255,1187.000,15.336,-109.000,3
151.502,1186.000,14.816,-109.000,3
151.760,1185.000,14.278,-109.000,3
152.028,1184.000,13.718,-109.000,3
152.308,1183.000,13.134,-109.000,3
152.603,1182.000,12.524,-109.000,3
152.915,1181.000,11.883,-109.000,3
153.247,1180.000,11.205,-109.000,3
153.604,1179.000,10.483,-109.000,3
153.991,1178.000,9.709,-109.000,3
154.420,1177.000,8.869,-109.000,3
154.905,1176.000,7.940,-109.000,3
155.480,1175.000,6.888,-109.000,3
156.224,1174.000,5.643,-109.000,3
158.009,1173.000,4.032,-109.000,3
158.009,1172.000,0.000,0.000,3
