线路：FZ601,优化区间：12->13,设定时间：136,实际时间：134.663,时间差异：-1.33701,能耗(kWh)：25.8031,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
97.535,1636.000,95.000,34.000,1
97.573,1635.000,95.000,34.000,1
97.611,1634.000,95.000,34.000,1
97.649,1633.000,95.000,34.000,1
97.686,1632.000,95.000,34.000,1
97.724,1631.000,95.000,34.000,1
97.762,1630.000,95.000,34.000,1
97.800,1629.000,95.000,34.000,1
97.838,1628.000,95.000,34.000,1
97.876,1627.000,95.000,34.000,1
97.914,1626.000,95.000,42.000,1
97.952,1625.000,95.000,42.000,1
97.990,1624.000,95.000,42.000,1
98.028,1623.000,95.000,42.000,1
98.065,1622.000,95.000,42.000,1
98.103,1621.000,95.000,42.000,1
98.141,1620.000,95.000,42.000,1
98.179,1619.000,95.000,42.000,1
98.217,1618.000,95.000,42.000,1
98.255,1617.000,95.000,42.000,1
98.293,1616.000,95.000,42.000,1
98.331,1615.000,95.000,42.000,1
98.369,1614.000,95.000,42.000,1
98.406,1613.000,95.000,42.000,1
98.444,1612.000,95.000,42.000,1
98.482,1611.000,95.000,42.000,1
98.520,1610.000,95.000,42.000,1
98.558,1609.000,94.914,-109.000,3
98.596,1608.000,94.810,-109.000,3
98.634,1607.000,94.707,-109.000,3
98.672,1606.000,94.603,-109.000,3
98.710,1605.000,94.499,-109.000,3
98.748,1604.000,94.395,-109.000,3
98.787,1603.000,94.291,-109.000,3
98.825,1602.000,94.187,-109.000,3
98.863,1601.000,94.083,-109.000,3
98.902,1600.000,93.979,-109.000,3
98.940,1599.000,93.874,-109.000,3
98.978,1598.000,93.770,-109.000,3
99.017,1597.000,93.665,-109.000,3
99.055,1596.000,93.560,-109.000,3
99.094,1595.000,93.455,-109.000,3
99.132,1594.000,93.350,-109.000,3
99.171,1593.000,93.245,-109.000,3
99.210,1592.000,93.140,-109.000,3
99.248,1591.000,93.035,-109.000,3
99.287,1590.000,92.929,-109.000,3
99.326,1589.000,92.824,-109.000,3
99.365,1588.000,92.718,-109.000,3
99.404,1587.000,92.613,-109.000,3
99.443,1586.000,92.507,-109.000,3
99.482,1585.000,92.401,-109.000,3
99.521,1584.000,92.295,-109.000,3
99.560,1583.000,92.189,-109.000,3
99.599,1582.000,92.082,-109.000,3
99.638,1581.000,91.976,-109.000,3
99.677,1580.000,91.869,-109.000,3
99.717,1579.000,91.763,-109.000,3
99.756,1578.000,91.656,-109.000,3
99.795,1577.000,91.543,-109.000,3
99.835,1576.000,91.430,-109.000,3
99.874,1575.000,91.317,-109.000,3
99.914,1574.000,91.204,-109.000,3
99.953,1573.000,91.091,-109.000,3
99.993,1572.000,90.977,-109.000,3
100.032,1571.000,90.864,-109.000,3
100.072,1570.000,90.750,-109.000,3
100.112,1569.000,90.636,-109.000,3
100.152,1568.000,90.522,-109.000,3
100.191,1567.000,90.408,-109.000,3
100.231,1566.000,90.294,-109.000,3
100.271,1565.000,90.179,-109.000,3
100.311,1564.000,90.065,-109.000,3
100.351,1563.000,89.951,-109.000,3
100.391,1562.000,89.837,-109.000,3
100.431,1561.000,89.723,-109.000,3
100.472,1560.000,89.609,-109.000,3
100.512,1559.000,89.494,-109.000,3
100.552,1558.000,89.380,-109.000,3
100.593,1557.000,89.265,-109.000,3
100.633,1556.000,89.150,-109.000,3
100.673,1555.000,89.035,-109.000,3
100.714,1554.000,88.920,-109.000,3
100.755,1553.000,88.805,-109.000,3
100.795,1552.000,88.684,-109.000,3
100.836,1551.000,88.562,-109.000,3
100.877,1550.000,88.440,-109.000,3
100.917,1549.000,88.318,-109.000,3
100.958,1548.000,88.196,-109.000,3
100.999,1547.000,88.074,-109.000,3
101.040,1546.000,87.951,-109.000,3
101.081,1545.000,87.829,-109.000,3
101.122,1544.000,87.706,-109.000,3
101.163,1543.000,87.583,-109.000,3
101.205,1542.000,87.460,-109.000,3
101.246,1541.000,87.337,-109.000,3
101.287,1540.000,87.213,-109.000,3
101.328,1539.000,87.090,-109.000,3
101.370,1538.000,86.966,-109.000,3
101.411,1537.000,86.842,-109.000,3
101.453,1536.000,86.718,-109.000,3
101.494,1535.000,86.594,-109.000,3
101.536,1534.000,86.470,-109.000,3
101.578,1533.000,86.345,-109.000,3
101.620,1532.000,86.220,-109.000,3
101.661,1531.000,86.095,-109.000,3
101.703,1530.000,85.970,-109.000,3
101.745,1529.000,85.845,-109.000,3
101.787,1528.000,85.720,-109.000,3
101.829,1527.000,85.588,-109.000,3
101.872,1526.000,85.456,-109.000,3
101.914,1525.000,85.323,-109.000,3
101.956,1524.000,85.191,-109.000,3
101.999,1523.000,85.058,-109.000,3
102.041,1522.000,84.926,-109.000,3
102.083,1521.000,84.794,-109.000,3
102.126,1520.000,84.661,-109.000,3
102.169,1519.000,84.529,-109.000,3
102.211,1518.000,84.396,-109.000,3
102.254,1517.000,84.263,-109.000,3
102.297,1516.000,84.129,-109.000,3
102.340,1515.000,83.996,-109.000,3
102.383,1514.000,83.862,-109.000,3
102.426,1513.000,83.728,-109.000,3
102.469,1512.000,83.594,-109.000,3
102.512,1511.000,83.460,-109.000,3
102.555,1510.000,83.326,-109.000,3
102.599,1509.000,83.191,-109.000,3
102.642,1508.000,83.056,-109.000,3
102.685,1507.000,82.921,-109.000,3
102.729,1506.000,82.786,-109.000,3
102.773,1505.000,82.650,-109.000,3
102.816,1504.000,82.514,-109.000,3
102.860,1503.000,82.379,-109.000,3
102.904,1502.000,82.236,-109.000,3
102.948,1501.000,82.093,-109.000,3
102.992,1500.000,81.950,-109.000,3
103.036,1499.000,81.806,-109.000,3
103.080,1498.000,81.662,-109.000,3
103.124,1497.000,81.518,-109.000,3
103.168,1496.000,81.374,-109.000,3
103.213,1495.000,81.230,-109.000,3
103.257,1494.000,81.085,-109.000,3
103.302,1493.000,80.940,-109.000,3
103.346,1492.000,80.795,-109.000,3
103.391,1491.000,80.650,-109.000,3
103.436,1490.000,80.503,-109.000,3
103.480,1489.000,80.355,-109.000,3
103.525,1488.000,80.208,-109.000,3
103.570,1487.000,80.060,-109.000,3
103.615,1486.000,79.913,-109.000,3
103.661,1485.000,79.765,-109.000,3
103.706,1484.000,79.617,-109.000,3
103.751,1483.000,79.469,-109.000,3
103.797,1482.000,79.321,-109.000,3
103.842,1481.000,79.172,-109.000,3
103.888,1480.000,79.023,-109.000,3
103.933,1479.000,78.874,-109.000,3
103.979,1478.000,78.725,-109.000,3
104.025,1477.000,78.575,-109.000,3
104.071,1476.000,78.425,-109.000,3
104.117,1475.000,78.275,-109.000,3
104.163,1474.000,78.125,-109.000,3
104.209,1473.000,77.974,-109.000,3
104.256,1472.000,77.823,-109.000,3
104.302,1471.000,77.671,-109.000,3
104.349,1470.000,77.520,-109.000,3
104.395,1469.000,77.368,-109.000,3
104.442,1468.000,77.216,-109.000,3
104.489,1467.000,77.063,-109.000,3
104.535,1466.000,76.911,-109.000,3
104.582,1465.000,76.758,-109.000,3
104.629,1464.000,76.604,-109.000,3
104.677,1463.000,76.451,-109.000,3
104.724,1462.000,76.297,-109.000,3
104.771,1461.000,76.143,-109.000,3
104.819,1460.000,75.988,-109.000,3
104.866,1459.000,75.833,-109.000,3
104.914,1458.000,75.678,-109.000,3
104.961,1457.000,75.523,-109.000,3
105.009,1456.000,75.367,-109.000,3
105.057,1455.000,75.211,-109.000,3
105.105,1454.000,75.055,-109.000,3
105.153,1453.000,74.899,-109.000,3
105.202,1452.000,74.743,-109.000,3
105.250,1451.000,74.586,-109.000,3
105.298,1450.000,74.430,-109.000,3
105.347,1449.000,74.272,-109.000,3
105.395,1448.000,74.115,-109.000,3
105.444,1447.000,73.957,-109.000,3
105.493,1446.000,73.799,-109.000,3
105.542,1445.000,73.641,-109.000,3
105.591,1444.000,73.482,-109.000,3
105.640,1443.000,73.323,-109.000,3
105.689,1442.000,73.164,-109.000,3
105.739,1441.000,73.004,-109.000,3
105.788,1440.000,72.844,-109.000,3
105.838,1439.000,72.684,-109.000,3
105.887,1438.000,72.523,-109.000,3
105.937,1437.000,72.362,-109.000,3
105.987,1436.000,72.201,-109.000,3
106.037,1435.000,72.039,-109.000,3
106.087,1434.000,71.877,-109.000,3
106.138,1433.000,71.714,-109.000,3
106.188,1432.000,71.552,-109.000,3
106.238,1431.000,71.388,-109.000,3
106.289,1430.000,71.225,-109.000,3
106.340,1429.000,71.061,-109.000,3
106.391,1428.000,70.897,-109.000,3
106.442,1427.000,70.732,-109.000,3
106.493,1426.000,70.567,-109.000,3
106.544,1425.000,70.402,-109.000,3
106.595,1424.000,70.236,-109.000,3
106.647,1423.000,70.070,-109.000,3
106.698,1422.000,69.905,-109.000,3
106.750,1421.000,69.739,-109.000,3
106.802,1420.000,69.572,-109.000,3
106.854,1419.000,69.406,-109.000,3
106.906,1418.000,69.238,-109.000,3
106.958,1417.000,69.071,-109.000,3
107.010,1416.000,68.903,-109.000,3
107.063,1415.000,68.735,-109.000,3
107.115,1414.000,68.566,-109.000,3
107.168,1413.000,68.397,-109.000,3
107.221,1412.000,68.227,-109.000,3
107.274,1411.000,68.057,-109.000,3
107.327,1410.000,67.887,-109.000,3
107.380,1409.000,67.716,-109.000,3
107.433,1408.000,67.545,-109.000,3
107.487,1407.000,67.374,-109.000,3
107.540,1406.000,67.202,-109.000,3
107.594,1405.000,67.029,-109.000,3
107.648,1404.000,66.856,-109.000,3
107.702,1403.000,66.683,-109.000,3
107.756,1402.000,66.509,-109.000,3
107.811,1401.000,66.335,-109.000,3
107.865,1400.000,66.161,-109.000,3
107.920,1399.000,65.986,-109.000,3
107.975,1398.000,65.810,-109.000,3
108.030,1397.000,65.634,-109.000,3
108.085,1396.000,65.458,-109.000,3
108.140,1395.000,65.281,-109.000,3
108.195,1394.000,65.104,-109.000,3
108.251,1393.000,64.927,-109.000,3
108.306,1392.000,64.749,-109.000,3
108.362,1391.000,64.572,-109.000,3
108.418,1390.000,64.393,-109.000,3
108.474,1389.000,64.214,-109.000,3
108.531,1388.000,64.035,-109.000,3
108.587,1387.000,63.855,-109.000,3
108.644,1386.000,63.675,-109.000,3
108.701,1385.000,63.494,-109.000,3
108.757,1384.000,63.313,-109.000,3
108.815,1383.000,63.131,-109.000,3
108.872,1382.000,62.949,-109.000,3
108.929,1381.000,62.766,-109.000,3
108.987,1380.000,62.583,-109.000,3
109.045,1379.000,62.399,-109.000,3
109.103,1378.000,62.215,-109.000,3
109.161,1377.000,62.030,-109.000,3
109.219,1376.000,61.844,-109.000,3
109.278,1375.000,61.658,-109.000,3
109.336,1374.000,61.472,-109.000,3
109.395,1373.000,61.285,-109.000,3
109.454,1372.000,61.097,-109.000,3
109.513,1371.000,60.909,-109.000,3
109.573,1370.000,60.720,-109.000,3
109.632,1369.000,60.531,-109.000,3
109.692,1368.000,60.341,-109.000,3
109.752,1367.000,60.151,-109.000,3
109.812,1366.000,59.960,-109.000,3
109.872,1365.000,59.770,-109.000,3
109.933,1364.000,59.578,-109.000,3
109.994,1363.000,59.386,-109.000,3
110.055,1362.000,59.194,-109.000,3
110.116,1361.000,59.001,-109.000,3
110.177,1360.000,58.807,-109.000,3
110.238,1359.000,58.612,-109.000,3
110.300,1358.000,58.417,-109.000,3
110.362,1357.000,58.222,-109.000,3
110.424,1356.000,58.025,-109.000,3
110.487,1355.000,57.828,-109.000,3
110.549,1354.000,57.631,-109.000,3
110.612,1353.000,57.432,-109.000,3
110.675,1352.000,57.233,-109.000,3
110.738,1351.000,57.034,-109.000,3
110.802,1350.000,56.834,-109.000,3
110.865,1349.000,56.633,-109.000,3
110.929,1348.000,56.431,-109.000,3
110.993,1347.000,56.229,-109.000,3
111.058,1346.000,56.025,-109.000,3
111.122,1345.000,55.822,-109.000,3
111.187,1344.000,55.617,-109.000,3
111.252,1343.000,55.412,-109.000,3
111.318,1342.000,55.206,-109.000,3
111.383,1341.000,55.000,-109.000,3
111.449,1340.000,54.793,-109.000,3
111.515,1339.000,54.586,-109.000,3
111.582,1338.000,54.378,-109.000,3
111.648,1337.000,54.169,-109.000,3
111.715,1336.000,53.959,-109.000,3
111.782,1335.000,53.748,-109.000,3
111.849,1334.000,53.537,-109.000,3
111.917,1333.000,53.325,-109.000,3
111.985,1332.000,53.112,-109.000,3
112.053,1331.000,52.898,-109.000,3
112.122,1330.000,52.683,-109.000,3
112.190,1329.000,52.468,-109.000,3
112.259,1328.000,52.251,-109.000,3
112.329,1327.000,52.048,-109.000,3
112.398,1326.000,51.845,-109.000,3
112.468,1325.000,51.640,-109.000,3
112.538,1324.000,51.435,-109.000,3
112.609,1323.000,51.229,-109.000,3
112.679,1322.000,51.022,-109.000,3
112.750,1321.000,50.814,-109.000,3
112.822,1320.000,50.606,-109.000,3
112.893,1319.000,50.396,-109.000,3
112.965,1318.000,50.186,-109.000,3
113.037,1317.000,49.976,-109.000,3
113.110,1316.000,49.764,-109.000,3
113.183,1315.000,49.552,-109.000,3
113.256,1314.000,49.340,-109.000,3
113.329,1313.000,49.126,-109.000,3
113.403,1312.000,48.911,-109.000,3
113.477,1311.000,48.695,-109.000,3
113.552,1310.000,48.479,-109.000,3
113.626,1309.000,48.261,-109.000,3
113.701,1308.000,48.045,-109.000,3
113.777,1307.000,47.828,-109.000,3
113.853,1306.000,47.610,-109.000,3
113.929,1305.000,47.391,-109.000,3
114.005,1304.000,47.171,-109.000,3
114.082,1303.000,46.950,-109.000,3
114.159,1302.000,46.744,-109.000,3
114.237,1301.000,46.537,-109.000,3
114.315,1300.000,46.329,-109.000,3
114.393,1299.000,46.120,-109.000,3
114.472,1298.000,45.911,-109.000,3
114.550,1297.000,45.700,-109.000,3
114.630,1296.000,45.488,-109.000,3
114.709,1295.000,45.276,-109.000,3
114.790,1294.000,45.062,-109.000,3
114.870,1293.000,44.848,-109.000,3
114.951,1292.000,44.634,-109.000,3
115.032,1291.000,44.418,-109.000,3
115.114,1290.000,44.201,-109.000,3
115.196,1289.000,43.984,-109.000,3
115.278,1288.000,43.765,-109.000,3
115.361,1287.000,43.545,-109.000,3
115.444,1286.000,43.324,-109.000,3
115.528,1285.000,43.102,-109.000,3
115.612,1284.000,42.879,-109.000,3
115.697,1283.000,42.654,-109.000,3
115.782,1282.000,42.429,-109.000,3
115.868,1281.000,42.202,-109.000,3
115.954,1280.000,41.974,-109.000,3
116.040,1279.000,41.745,-109.000,3
116.127,1278.000,41.515,-109.000,3
116.214,1277.000,41.301,-109.000,3
116.302,1276.000,41.087,-109.000,3
116.391,1275.000,40.871,-109.000,3
116.479,1274.000,40.654,-109.000,3
116.569,1273.000,40.436,-109.000,3
116.658,1272.000,40.217,-109.000,3
116.749,1271.000,39.997,-109.000,3
116.839,1270.000,39.777,-109.000,3
116.931,1269.000,39.555,-109.000,3
117.023,1268.000,39.332,-109.000,3
117.115,1267.000,39.108,-109.000,3
117.208,1266.000,38.882,-109.000,3
117.301,1265.000,38.655,-109.000,3
117.395,1264.000,38.427,-109.000,3
117.490,1263.000,38.197,-109.000,3
117.585,1262.000,37.967,-109.000,3
117.680,1261.000,37.734,-109.000,3
117.777,1260.000,37.501,-109.000,3
117.874,1259.000,37.265,-109.000,3
117.971,1258.000,37.029,-109.000,3
118.069,1257.000,36.791,-109.000,3
118.168,1256.000,36.551,-109.000,3
118.268,1255.000,36.310,-109.000,3
118.368,1254.000,36.067,-109.000,3
118.469,1253.000,35.823,-109.000,3
118.570,1252.000,35.598,-109.000,3
118.672,1251.000,35.372,-109.000,3
118.775,1250.000,35.144,-109.000,3
118.878,1249.000,34.915,-109.000,3
118.982,1248.000,34.685,-109.000,3
119.087,1247.000,34.454,-109.000,3
119.193,1246.000,34.221,-109.000,3
119.299,1245.000,33.986,-109.000,3
119.406,1244.000,33.750,-109.000,3
119.514,1243.000,33.513,-109.000,3
119.623,1242.000,33.273,-109.000,3
119.732,1241.000,33.032,-109.000,3
119.842,1240.000,32.789,-109.000,3
119.953,1239.000,32.544,-109.000,3
120.065,1238.000,32.298,-109.000,3
120.178,1237.000,32.050,-109.000,3
120.292,1236.000,31.799,-109.000,3
120.406,1235.000,31.547,-109.000,3
120.522,1234.000,31.293,-109.000,3
120.638,1233.000,31.037,-109.000,3
120.756,1232.000,30.778,-109.000,3
120.874,1231.000,30.518,-109.000,3
120.994,1230.000,30.255,-109.000,3
121.114,1229.000,29.991,-109.000,3
121.236,1228.000,29.725,-109.000,3
121.359,1227.000,29.456,-109.000,3
121.483,1226.000,29.185,-109.000,3
121.608,1225.000,28.911,-109.000,3
121.734,1224.000,28.635,-109.000,3
121.862,1223.000,28.356,-109.000,3
121.990,1222.000,28.075,-109.000,3
122.121,1221.000,27.790,-109.000,3
122.252,1220.000,27.503,-109.000,3
122.385,1219.000,27.213,-109.000,3
122.520,1218.000,26.919,-109.000,3
122.656,1217.000,26.623,-109.000,3
122.793,1216.000,26.323,-109.000,3
122.932,1215.000,26.020,-109.000,3
123.073,1214.000,25.713,-109.000,3
123.216,1213.000,25.402,-109.000,3
123.360,1212.000,25.088,-109.000,3
123.507,1211.000,24.771,-109.000,3
123.655,1210.000,24.449,-109.000,3
123.805,1209.000,24.124,-109.000,3
123.957,1208.000,23.794,-109.000,3
124.112,1207.000,23.459,-109.000,3
124.269,1206.000,23.120,-109.000,3
124.428,1205.000,22.776,-109.000,3
124.590,1204.000,22.426,-109.000,3
124.754,1203.000,22.071,-109.000,3
124.922,1202.000,21.710,-109.000,3
125.092,1201.000,21.344,-109.000,3
125.265,1200.000,20.970,-109.000,3
125.442,1199.000,20.591,-109.000,3
125.622,1198.000,20.204,-109.000,3
125.805,1197.000,19.810,-109.000,3
125.993,1196.000,19.409,-109.000,3
126.184,1195.000,18.999,-109.000,3
126.380,1194.000,18.581,-109.000,3
126.581,1193.000,18.152,-109.000,3
126.787,1192.000,17.714,-109.000,3
126.998,1191.000,17.264,-109.000,3
127.215,1190.000,16.803,-109.000,3
127.439,1189.000,16.329,-109.000,3
127.670,1188.000,15.840,-109.000,3
127.909,1187.000,15.336,-109.000,3
128.156,1186.000,14.816,-109.000,3
128.414,1185.000,14.278,-109.000,3
128.682,1184.000,13.718,-109.000,3
128.962,1183.000,13.134,-109.000,3
129.257,1182.000,12.524,-109.000,3
129.569,1181.000,11.883,-109.000,3
129.901,1180.000,11.205,-109.000,3
130.258,1179.000,10.483,-109.000,3
130.645,1178.000,9.709,-109.000,3
131.074,1177.000,8.869,-109.000,3
131.559,1176.000,7.940,-109.000,3
132.134,1175.000,6.888,-109.000,3
132.878,1174.000,5.643,-109.000,3
134.663,1173.000,4.032,-109.000,3
134.663,1172.000,0.000,0.000,3
