线路：FZ601,优化区间：12->13,设定时间：159,实际时间：158.913,时间差异：-0.0870056,能耗(kWh)：13.4106,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
115.937,1636.000,62.924,0.000,2
115.995,1635.000,62.894,0.000,2
116.052,1634.000,62.864,0.000,2
116.109,1633.000,62.835,0.000,2
116.167,1632.000,62.805,0.000,2
116.224,1631.000,62.775,0.000,2
116.281,1630.000,62.746,0.000,2
116.339,1629.000,62.716,0.000,2
116.396,1628.000,62.686,0.000,2
116.453,1627.000,62.656,0.000,2
116.511,1626.000,62.618,0.000,2
116.568,1625.000,62.580,0.000,2
116.626,1624.000,62.541,0.000,2
116.684,1623.000,62.503,0.000,2
116.741,1622.000,62.464,0.000,2
116.799,1621.000,62.425,0.000,2
116.857,1620.000,62.387,0.000,2
116.914,1619.000,62.348,0.000,2
116.972,1618.000,62.310,0.000,2
117.030,1617.000,62.271,0.000,2
117.088,1616.000,62.232,0.000,2
117.145,1615.000,62.194,0.000,2
117.203,1614.000,62.155,0.000,2
117.261,1613.000,62.116,0.000,2
117.319,1612.000,62.078,0.000,2
117.377,1611.000,62.039,0.000,2
117.435,1610.000,62.000,0.000,2
117.493,1609.000,61.961,0.000,2
117.552,1608.000,61.923,0.000,2
117.610,1607.000,61.884,0.000,2
117.668,1606.000,61.845,0.000,2
117.726,1605.000,61.806,0.000,2
117.784,1604.000,61.767,0.000,2
117.843,1603.000,61.728,0.000,2
117.901,1602.000,61.689,0.000,2
117.959,1601.000,61.641,0.000,2
118.018,1600.000,61.594,0.000,2
118.076,1599.000,61.546,0.000,2
118.135,1598.000,61.498,0.000,2
118.193,1597.000,61.450,0.000,2
118.252,1596.000,61.402,0.000,2
118.311,1595.000,61.354,0.000,2
118.369,1594.000,61.306,0.000,2
118.428,1593.000,61.258,0.000,2
118.487,1592.000,61.210,0.000,2
118.546,1591.000,61.162,0.000,2
118.605,1590.000,61.114,0.000,2
118.664,1589.000,61.066,0.000,2
118.722,1588.000,61.017,0.000,2
118.782,1587.000,60.969,0.000,2
118.841,1586.000,60.921,0.000,2
118.900,1585.000,60.873,0.000,2
118.959,1584.000,60.824,0.000,2
119.018,1583.000,60.776,0.000,2
119.077,1582.000,60.728,0.000,2
119.137,1581.000,60.679,0.000,2
119.196,1580.000,60.631,0.000,2
119.255,1579.000,60.582,0.000,2
119.315,1578.000,60.534,0.000,2
119.374,1577.000,60.485,0.000,2
119.434,1576.000,60.427,0.000,2
119.493,1575.000,60.370,0.000,2
119.553,1574.000,60.312,0.000,2
119.613,1573.000,60.254,0.000,2
119.673,1572.000,60.196,0.000,2
119.732,1571.000,60.139,0.000,2
119.792,1570.000,60.081,0.000,2
119.852,1569.000,60.023,0.000,2
119.912,1568.000,59.965,0.000,2
119.972,1567.000,59.908,0.000,2
120.033,1566.000,59.850,0.000,2
120.093,1565.000,59.793,0.000,2
120.153,1564.000,59.736,0.000,2
120.213,1563.000,59.678,0.000,2
120.274,1562.000,59.621,0.000,2
120.334,1561.000,59.563,0.000,2
120.394,1560.000,59.506,0.000,2
120.455,1559.000,59.448,0.000,2
120.516,1558.000,59.390,0.000,2
120.576,1557.000,59.333,0.000,2
120.637,1556.000,59.275,0.000,2
120.698,1555.000,59.217,0.000,2
120.758,1554.000,59.159,0.000,2
120.819,1553.000,59.101,0.000,2
120.880,1552.000,59.043,0.000,2
120.941,1551.000,58.985,0.000,2
121.002,1550.000,58.927,0.000,2
121.064,1549.000,58.869,0.000,2
121.125,1548.000,58.811,0.000,2
121.186,1547.000,58.753,0.000,2
121.247,1546.000,58.694,0.000,2
121.309,1545.000,58.636,0.000,2
121.370,1544.000,58.578,0.000,2
121.432,1543.000,58.519,0.000,2
121.493,1542.000,58.461,0.000,2
121.555,1541.000,58.402,0.000,2
121.616,1540.000,58.344,0.000,2
121.678,1539.000,58.285,0.000,2
121.740,1538.000,58.226,0.000,2
121.802,1537.000,58.168,0.000,2
121.864,1536.000,58.109,0.000,2
121.926,1535.000,58.050,0.000,2
121.988,1534.000,57.991,0.000,2
122.050,1533.000,57.932,0.000,2
122.112,1532.000,57.873,0.000,2
122.174,1531.000,57.814,0.000,2
122.237,1530.000,57.755,0.000,2
122.299,1529.000,57.696,0.000,2
122.361,1528.000,57.636,0.000,2
122.424,1527.000,57.577,0.000,2
122.486,1526.000,57.518,0.000,2
122.549,1525.000,57.458,0.000,2
122.612,1524.000,57.399,0.000,2
122.674,1523.000,57.339,0.000,2
122.737,1522.000,57.280,0.000,2
122.800,1521.000,57.220,0.000,2
122.863,1520.000,57.161,0.000,2
122.926,1519.000,57.101,0.000,2
122.989,1518.000,57.041,0.000,2
123.052,1517.000,56.981,0.000,2
123.116,1516.000,56.921,0.000,2
123.179,1515.000,56.861,0.000,2
123.242,1514.000,56.801,0.000,2
123.306,1513.000,56.741,0.000,2
123.369,1512.000,56.681,0.000,2
123.433,1511.000,56.621,0.000,2
123.496,1510.000,56.561,0.000,2
123.560,1509.000,56.500,0.000,2
123.624,1508.000,56.440,0.000,2
123.687,1507.000,56.380,0.000,2
123.751,1506.000,56.319,0.000,2
123.815,1505.000,56.259,0.000,2
123.879,1504.000,56.198,0.000,2
123.943,1503.000,56.137,0.000,2
124.008,1502.000,56.077,0.000,2
124.072,1501.000,56.016,0.000,2
124.136,1500.000,55.955,0.000,2
124.200,1499.000,55.894,0.000,2
124.265,1498.000,55.833,0.000,2
124.329,1497.000,55.772,0.000,2
124.394,1496.000,55.711,0.000,2
124.459,1495.000,55.650,0.000,2
124.523,1494.000,55.589,0.000,2
124.588,1493.000,55.527,0.000,2
124.653,1492.000,55.466,0.000,2
124.718,1491.000,55.405,0.000,2
124.783,1490.000,55.343,0.000,2
124.848,1489.000,55.280,0.000,2
124.913,1488.000,55.216,0.000,2
124.979,1487.000,55.152,0.000,2
125.044,1486.000,55.089,0.000,2
125.109,1485.000,55.025,0.000,2
125.175,1484.000,54.961,0.000,2
125.240,1483.000,54.898,0.000,2
125.306,1482.000,54.835,0.000,2
125.372,1481.000,54.771,0.000,2
125.437,1480.000,54.708,0.000,2
125.503,1479.000,54.645,0.000,2
125.569,1478.000,54.581,0.000,2
125.635,1477.000,54.518,0.000,2
125.701,1476.000,54.454,0.000,2
125.767,1475.000,54.390,0.000,2
125.833,1474.000,54.327,0.000,2
125.900,1473.000,54.263,0.000,2
125.966,1472.000,54.199,0.000,2
126.033,1471.000,54.135,0.000,2
126.099,1470.000,54.071,0.000,2
126.166,1469.000,54.007,0.000,2
126.232,1468.000,53.943,0.000,2
126.299,1467.000,53.879,0.000,2
126.366,1466.000,53.814,0.000,2
126.433,1465.000,53.750,0.000,2
126.500,1464.000,53.686,0.000,2
126.567,1463.000,53.621,0.000,2
126.634,1462.000,53.557,0.000,2
126.702,1461.000,53.492,0.000,2
126.769,1460.000,53.427,0.000,2
126.836,1459.000,53.362,0.000,2
126.904,1458.000,53.298,0.000,2
126.971,1457.000,53.233,0.000,2
127.039,1456.000,53.168,0.000,2
127.107,1455.000,53.103,0.000,2
127.175,1454.000,53.038,0.000,2
127.243,1453.000,52.972,0.000,2
127.311,1452.000,52.907,0.000,2
127.379,1451.000,52.842,0.000,2
127.447,1450.000,52.776,0.000,2
127.515,1449.000,52.711,0.000,2
127.583,1448.000,52.645,0.000,2
127.652,1447.000,52.580,0.000,2
127.720,1446.000,52.514,0.000,2
127.789,1445.000,52.448,0.000,2
127.858,1444.000,52.382,0.000,2
127.926,1443.000,52.316,0.000,2
127.995,1442.000,52.250,0.000,2
128.064,1441.000,52.184,0.000,2
128.133,1440.000,52.118,0.000,2
128.202,1439.000,52.052,0.000,2
128.272,1438.000,51.985,0.000,2
128.341,1437.000,51.919,0.000,2
128.410,1436.000,51.852,0.000,2
128.480,1435.000,51.786,0.000,2
128.549,1434.000,51.719,0.000,2
128.619,1433.000,51.652,0.000,2
128.689,1432.000,51.586,0.000,2
128.759,1431.000,51.519,0.000,2
128.828,1430.000,51.452,0.000,2
128.898,1429.000,51.385,0.000,2
128.969,1428.000,51.318,0.000,2
129.039,1427.000,51.250,0.000,2
129.109,1426.000,51.183,0.000,2
129.179,1425.000,51.116,0.000,2
129.250,1424.000,51.048,0.000,2
129.321,1423.000,50.981,0.000,2
129.391,1422.000,50.913,0.000,2
129.462,1421.000,50.845,0.000,2
129.533,1420.000,50.778,0.000,2
129.604,1419.000,50.710,0.000,2
129.675,1418.000,50.642,0.000,2
129.746,1417.000,50.574,0.000,2
129.817,1416.000,50.506,0.000,2
129.888,1415.000,50.437,0.000,2
129.960,1414.000,50.369,0.000,2
130.031,1413.000,50.301,0.000,2
130.103,1412.000,50.232,0.000,2
130.175,1411.000,50.164,0.000,2
130.247,1410.000,50.095,0.000,2
130.318,1409.000,50.027,0.000,2
130.390,1408.000,49.958,0.000,2
130.463,1407.000,49.890,0.000,2
130.535,1406.000,49.822,0.000,2
130.607,1405.000,49.753,0.000,2
130.680,1404.000,49.685,0.000,2
130.752,1403.000,49.617,0.000,2
130.825,1402.000,49.548,0.000,2
130.897,1401.000,49.495,0.000,2
130.970,1400.000,49.441,0.000,2
131.043,1399.000,49.387,0.000,2
131.116,1398.000,49.334,0.000,2
131.189,1397.000,49.280,0.000,2
131.262,1396.000,49.226,0.000,2
131.335,1395.000,49.172,0.000,2
131.408,1394.000,49.119,0.000,2
131.482,1393.000,49.065,0.000,2
131.555,1392.000,49.011,0.000,2
131.629,1391.000,48.957,0.000,2
131.702,1390.000,48.902,0.000,2
131.776,1389.000,48.848,0.000,2
131.850,1388.000,48.794,0.000,2
131.923,1387.000,48.740,0.000,2
131.997,1386.000,48.686,0.000,2
132.071,1385.000,48.631,0.000,2
132.145,1384.000,48.577,0.000,2
132.220,1383.000,48.522,0.000,2
132.294,1382.000,48.468,0.000,2
132.368,1381.000,48.413,0.000,2
132.442,1380.000,48.358,0.000,2
132.517,1379.000,48.304,0.000,2
132.592,1378.000,48.249,0.000,2
132.666,1377.000,48.194,0.000,2
132.741,1376.000,48.155,0.000,2
132.816,1375.000,48.115,0.000,2
132.891,1374.000,48.076,0.000,2
132.965,1373.000,48.036,0.000,2
133.040,1372.000,47.997,0.000,2
133.115,1371.000,47.957,0.000,2
133.191,1370.000,47.918,0.000,2
133.266,1369.000,47.878,0.000,2
133.341,1368.000,47.838,0.000,2
133.416,1367.000,47.799,0.000,2
133.492,1366.000,47.759,0.000,2
133.567,1365.000,47.719,0.000,2
133.642,1364.000,47.680,0.000,2
133.718,1363.000,47.640,0.000,2
133.794,1362.000,47.600,0.000,2
133.869,1361.000,47.560,0.000,2
133.945,1360.000,47.520,0.000,2
134.021,1359.000,47.480,0.000,2
134.097,1358.000,47.441,0.000,2
134.173,1357.000,47.401,0.000,2
134.249,1356.000,47.361,0.000,2
134.325,1355.000,47.321,0.000,2
134.401,1354.000,47.281,0.000,2
134.477,1353.000,47.240,0.000,2
134.553,1352.000,47.200,0.000,2
134.629,1351.000,47.176,0.000,2
134.706,1350.000,47.152,0.000,2
134.782,1349.000,47.127,0.000,2
134.859,1348.000,47.103,0.000,2
134.935,1347.000,47.079,0.000,2
135.011,1346.000,47.054,0.000,2
135.088,1345.000,47.030,0.000,2
135.165,1344.000,47.005,0.000,2
135.241,1343.000,46.981,0.000,2
135.318,1342.000,46.956,0.000,2
135.394,1341.000,46.932,0.000,2
135.471,1340.000,46.908,0.000,2
135.548,1339.000,46.883,0.000,2
135.625,1338.000,46.859,0.000,2
135.702,1337.000,46.834,0.000,2
135.779,1336.000,46.810,0.000,2
135.855,1335.000,46.785,0.000,2
135.932,1334.000,46.761,0.000,2
136.009,1333.000,46.736,0.000,2
136.086,1332.000,46.712,0.000,2
136.164,1331.000,46.687,0.000,2
136.241,1330.000,46.662,0.000,2
136.318,1329.000,46.638,0.000,2
136.395,1328.000,46.613,0.000,2
136.472,1327.000,46.589,0.000,2
136.550,1326.000,46.580,0.000,2
136.627,1325.000,46.572,0.000,2
136.704,1324.000,46.563,0.000,2
136.782,1323.000,46.554,0.000,2
136.859,1322.000,46.546,0.000,2
136.936,1321.000,46.537,0.000,2
137.014,1320.000,46.528,0.000,2
137.091,1319.000,46.520,0.000,2
137.168,1318.000,46.511,0.000,2
137.246,1317.000,46.503,0.000,2
137.323,1316.000,46.494,0.000,2
137.401,1315.000,46.485,0.000,2
137.478,1314.000,46.477,0.000,2
137.556,1313.000,46.468,0.000,2
137.633,1312.000,46.460,0.000,2
137.711,1311.000,46.451,0.000,2
137.788,1310.000,46.442,0.000,2
137.866,1309.000,46.434,0.000,2
137.943,1308.000,46.425,0.000,2
138.021,1307.000,46.419,0.000,2
138.098,1306.000,46.413,0.000,2
138.176,1305.000,46.407,0.000,2
138.253,1304.000,46.400,0.000,2
138.331,1303.000,46.394,0.000,2
138.409,1302.000,46.388,0.000,2
138.486,1301.000,46.382,0.000,2
138.564,1300.000,46.329,-109.000,3
138.642,1299.000,46.120,-109.000,3
138.721,1298.000,45.911,-109.000,3
138.800,1297.000,45.700,-109.000,3
138.879,1296.000,45.488,-109.000,3
138.959,1295.000,45.276,-109.000,3
139.039,1294.000,45.062,-109.000,3
139.119,1293.000,44.848,-109.000,3
139.200,1292.000,44.634,-109.000,3
139.281,1291.000,44.418,-109.000,3
139.363,1290.000,44.201,-109.000,3
139.445,1289.000,43.984,-109.000,3
139.528,1288.000,43.765,-109.000,3
139.611,1287.000,43.545,-109.000,3
139.694,1286.000,43.324,-109.000,3
139.778,1285.000,43.102,-109.000,3
139.862,1284.000,42.879,-109.000,3
139.946,1283.000,42.654,-109.000,3
140.031,1282.000,42.429,-109.000,3
140.117,1281.000,42.202,-109.000,3
140.203,1280.000,41.974,-109.000,3
140.289,1279.000,41.745,-109.000,3
140.376,1278.000,41.515,-109.000,3
140.464,1277.000,41.301,-109.000,3
140.552,1276.000,41.087,-109.000,3
140.640,1275.000,40.871,-109.000,3
140.729,1274.000,40.654,-109.000,3
140.818,1273.000,40.436,-109.000,3
140.908,1272.000,40.217,-109.000,3
140.998,1271.000,39.997,-109.000,3
141.089,1270.000,39.777,-109.000,3
141.180,1269.000,39.555,-109.000,3
141.272,1268.000,39.332,-109.000,3
141.364,1267.000,39.108,-109.000,3
141.457,1266.000,38.882,-109.000,3
141.550,1265.000,38.655,-109.000,3
141.644,1264.000,38.427,-109.000,3
141.739,1263.000,38.197,-109.000,3
141.834,1262.000,37.967,-109.000,3
141.930,1261.000,37.734,-109.000,3
142.026,1260.000,37.501,-109.000,3
142.123,1259.000,37.265,-109.000,3
142.220,1258.000,37.029,-109.000,3
142.319,1257.000,36.791,-109.000,3
142.417,1256.000,36.551,-109.000,3
142.517,1255.000,36.310,-109.000,3
142.617,1254.000,36.067,-109.000,3
142.718,1253.000,35.823,-109.000,3
142.819,1252.000,35.598,-109.000,3
142.921,1251.000,35.372,-109.000,3
143.024,1250.000,35.144,-109.000,3
143.128,1249.000,34.915,-109.000,3
143.232,1248.000,34.685,-109.000,3
143.337,1247.000,34.454,-109.000,3
143.442,1246.000,34.221,-109.000,3
143.549,1245.000,33.986,-109.000,3
143.656,1244.000,33.750,-109.000,3
143.763,1243.000,33.513,-109.000,3
143.872,1242.000,33.273,-109.000,3
143.981,1241.000,33.032,-109.000,3
144.092,1240.000,32.789,-109.000,3
144.203,1239.000,32.544,-109.000,3
144.314,1238.000,32.298,-109.000,3
144.427,1237.000,32.050,-109.000,3
144.541,1236.000,31.799,-109.000,3
144.655,1235.000,31.547,-109.000,3
144.771,1234.000,31.293,-109.000,3
144.887,1233.000,31.037,-109.000,3
145.005,1232.000,30.778,-109.000,3
145.123,1231.000,30.518,-109.000,3
145.243,1230.000,30.255,-109.000,3
145.363,1229.000,29.991,-109.000,3
145.485,1228.000,29.725,-109.000,3
145.608,1227.000,29.456,-109.000,3
145.732,1226.000,29.185,-109.000,3
145.857,1225.000,28.911,-109.000,3
145.983,1224.000,28.635,-109.000,3
146.111,1223.000,28.356,-109.000,3
146.240,1222.000,28.075,-109.000,3
146.370,1221.000,27.790,-109.000,3
146.502,1220.000,27.503,-109.000,3
146.635,1219.000,27.213,-109.000,3
146.769,1218.000,26.919,-109.000,3
146.905,1217.000,26.623,-109.000,3
147.043,1216.000,26.323,-109.000,3
147.182,1215.000,26.020,-109.000,3
147.323,1214.000,25.713,-109.000,3
147.465,1213.000,25.402,-109.000,3
147.610,1212.000,25.088,-109.000,3
147.756,1211.000,24.771,-109.000,3
147.904,1210.000,24.449,-109.000,3
148.054,1209.000,24.124,-109.000,3
148.207,1208.000,23.794,-109.000,3
148.361,1207.000,23.459,-109.000,3
148.518,1206.000,23.120,-109.000,3
148.678,1205.000,22.776,-109.000,3
148.839,1204.000,22.426,-109.000,3
149.004,1203.000,22.071,-109.000,3
149.171,1202.000,21.710,-109.000,3
149.341,1201.000,21.344,-109.000,3
149.514,1200.000,20.970,-109.000,3
149.691,1199.000,20.591,-109.000,3
149.871,1198.000,20.204,-109.000,3
150.054,1197.000,19.810,-109.000,3
150.242,1196.000,19.409,-109.000,3
150.433,1195.000,18.999,-109.000,3
150.630,1194.000,18.581,-109.000,3
150.830,1193.000,18.152,-109.000,3
151.036,1192.000,17.714,-109.000,3
151.247,1191.000,17.264,-109.000,3
151.465,1190.000,16.803,-109.000,3
151.689,1189.000,16.329,-109.000,3
151.920,1188.000,15.840,-109.000,3
152.158,1187.000,15.336,-109.000,3
152.406,1186.000,14.816,-109.000,3
152.663,1185.000,14.278,-109.000,3
152.931,1184.000,13.718,-109.000,3
153.212,1183.000,13.134,-109.000,3
153.507,1182.000,12.524,-109.000,3
153.819,1181.000,11.883,-109.000,3
154.151,1180.000,11.205,-109.000,3
154.507,1179.000,10.483,-109.000,3
154.895,1178.000,9.709,-109.000,3
155.323,1177.000,8.869,-109.000,3
155.809,1176.000,7.940,-109.000,3
156.383,1175.000,6.888,-109.000,3
157.127,1174.000,5.643,-109.000,3
158.913,1173.000,4.032,-109.000,3
158.913,1172.000,0.000,0.000,3
