线路：FZ601,优化区间：12->13,设定时间：163,实际时间：163.016,时间差异：0.0160065,能耗(kWh)：12.6013,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
118.813,1636.000,60.603,0.000,2
118.873,1635.000,60.572,0.000,2
118.932,1634.000,60.542,0.000,2
118.992,1633.000,60.511,0.000,2
119.051,1632.000,60.481,0.000,2
119.111,1631.000,60.450,0.000,2
119.170,1630.000,60.419,0.000,2
119.230,1629.000,60.389,0.000,2
119.290,1628.000,60.358,0.000,2
119.349,1627.000,60.327,0.000,2
119.409,1626.000,60.288,0.000,2
119.469,1625.000,60.248,0.000,2
119.528,1624.000,60.208,0.000,2
119.588,1623.000,60.169,0.000,2
119.648,1622.000,60.129,0.000,2
119.708,1621.000,60.089,0.000,2
119.768,1620.000,60.049,0.000,2
119.828,1619.000,60.009,0.000,2
119.888,1618.000,59.969,0.000,2
119.948,1617.000,59.930,0.000,2
120.008,1616.000,59.891,0.000,2
120.068,1615.000,59.852,0.000,2
120.128,1614.000,59.813,0.000,2
120.189,1613.000,59.774,0.000,2
120.249,1612.000,59.735,0.000,2
120.309,1611.000,59.696,0.000,2
120.369,1610.000,59.656,0.000,2
120.430,1609.000,59.617,0.000,2
120.490,1608.000,59.578,0.000,2
120.551,1607.000,59.539,0.000,2
120.611,1606.000,59.499,0.000,2
120.672,1605.000,59.460,0.000,2
120.732,1604.000,59.421,0.000,2
120.793,1603.000,59.381,0.000,2
120.853,1602.000,59.342,0.000,2
120.914,1601.000,59.293,0.000,2
120.975,1600.000,59.245,0.000,2
121.036,1599.000,59.196,0.000,2
121.097,1598.000,59.147,0.000,2
121.157,1597.000,59.099,0.000,2
121.218,1596.000,59.050,0.000,2
121.279,1595.000,59.001,0.000,2
121.340,1594.000,58.952,0.000,2
121.401,1593.000,58.903,0.000,2
121.463,1592.000,58.855,0.000,2
121.524,1591.000,58.806,0.000,2
121.585,1590.000,58.757,0.000,2
121.646,1589.000,58.708,0.000,2
121.708,1588.000,58.659,0.000,2
121.769,1587.000,58.610,0.000,2
121.831,1586.000,58.560,0.000,2
121.892,1585.000,58.511,0.000,2
121.954,1584.000,58.462,0.000,2
122.015,1583.000,58.413,0.000,2
122.077,1582.000,58.364,0.000,2
122.139,1581.000,58.314,0.000,2
122.200,1580.000,58.265,0.000,2
122.262,1579.000,58.216,0.000,2
122.324,1578.000,58.166,0.000,2
122.386,1577.000,58.117,0.000,2
122.448,1576.000,58.058,0.000,2
122.510,1575.000,57.999,0.000,2
122.572,1574.000,57.940,0.000,2
122.634,1573.000,57.881,0.000,2
122.696,1572.000,57.822,0.000,2
122.759,1571.000,57.763,0.000,2
122.821,1570.000,57.704,0.000,2
122.884,1569.000,57.644,0.000,2
122.946,1568.000,57.585,0.000,2
123.009,1567.000,57.526,0.000,2
123.071,1566.000,57.466,0.000,2
123.134,1565.000,57.407,0.000,2
123.197,1564.000,57.347,0.000,2
123.259,1563.000,57.288,0.000,2
123.322,1562.000,57.228,0.000,2
123.385,1561.000,57.169,0.000,2
123.448,1560.000,57.109,0.000,2
123.511,1559.000,57.049,0.000,2
123.574,1558.000,56.989,0.000,2
123.638,1557.000,56.929,0.000,2
123.701,1556.000,56.869,0.000,2
123.764,1555.000,56.809,0.000,2
123.828,1554.000,56.749,0.000,2
123.891,1553.000,56.689,0.000,2
123.955,1552.000,56.629,0.000,2
124.018,1551.000,56.569,0.000,2
124.082,1550.000,56.509,0.000,2
124.146,1549.000,56.448,0.000,2
124.209,1548.000,56.388,0.000,2
124.273,1547.000,56.327,0.000,2
124.337,1546.000,56.267,0.000,2
124.401,1545.000,56.206,0.000,2
124.465,1544.000,56.146,0.000,2
124.530,1543.000,56.085,0.000,2
124.594,1542.000,56.024,0.000,2
124.658,1541.000,55.963,0.000,2
124.722,1540.000,55.902,0.000,2
124.787,1539.000,55.841,0.000,2
124.851,1538.000,55.780,0.000,2
124.916,1537.000,55.719,0.000,2
124.981,1536.000,55.658,0.000,2
125.045,1535.000,55.597,0.000,2
125.110,1534.000,55.536,0.000,2
125.175,1533.000,55.474,0.000,2
125.240,1532.000,55.413,0.000,2
125.305,1531.000,55.352,0.000,2
125.370,1530.000,55.290,0.000,2
125.435,1529.000,55.229,0.000,2
125.500,1528.000,55.167,0.000,2
125.566,1527.000,55.105,0.000,2
125.631,1526.000,55.044,0.000,2
125.696,1525.000,54.982,0.000,2
125.762,1524.000,54.921,0.000,2
125.828,1523.000,54.860,0.000,2
125.893,1522.000,54.799,0.000,2
125.959,1521.000,54.737,0.000,2
126.025,1520.000,54.676,0.000,2
126.091,1519.000,54.615,0.000,2
126.157,1518.000,54.553,0.000,2
126.223,1517.000,54.492,0.000,2
126.289,1516.000,54.430,0.000,2
126.355,1515.000,54.369,0.000,2
126.421,1514.000,54.307,0.000,2
126.487,1513.000,54.245,0.000,2
126.554,1512.000,54.184,0.000,2
126.620,1511.000,54.122,0.000,2
126.687,1510.000,54.060,0.000,2
126.753,1509.000,53.998,0.000,2
126.820,1508.000,53.936,0.000,2
126.887,1507.000,53.874,0.000,2
126.954,1506.000,53.812,0.000,2
127.021,1505.000,53.750,0.000,2
127.088,1504.000,53.687,0.000,2
127.155,1503.000,53.625,0.000,2
127.222,1502.000,53.563,0.000,2
127.289,1501.000,53.500,0.000,2
127.357,1500.000,53.437,0.000,2
127.424,1499.000,53.375,0.000,2
127.492,1498.000,53.312,0.000,2
127.559,1497.000,53.249,0.000,2
127.627,1496.000,53.187,0.000,2
127.694,1495.000,53.124,0.000,2
127.762,1494.000,53.061,0.000,2
127.830,1493.000,52.998,0.000,2
127.898,1492.000,52.935,0.000,2
127.966,1491.000,52.872,0.000,2
128.034,1490.000,52.808,0.000,2
128.103,1489.000,52.743,0.000,2
128.171,1488.000,52.677,0.000,2
128.239,1487.000,52.612,0.000,2
128.308,1486.000,52.546,0.000,2
128.376,1485.000,52.480,0.000,2
128.445,1484.000,52.414,0.000,2
128.514,1483.000,52.348,0.000,2
128.582,1482.000,52.282,0.000,2
128.651,1481.000,52.216,0.000,2
128.720,1480.000,52.150,0.000,2
128.789,1479.000,52.084,0.000,2
128.859,1478.000,52.018,0.000,2
128.928,1477.000,51.951,0.000,2
128.997,1476.000,51.885,0.000,2
129.067,1475.000,51.818,0.000,2
129.136,1474.000,51.752,0.000,2
129.206,1473.000,51.685,0.000,2
129.275,1472.000,51.618,0.000,2
129.345,1471.000,51.551,0.000,2
129.415,1470.000,51.485,0.000,2
129.485,1469.000,51.418,0.000,2
129.555,1468.000,51.350,0.000,2
129.625,1467.000,51.283,0.000,2
129.695,1466.000,51.216,0.000,2
129.766,1465.000,51.149,0.000,2
129.836,1464.000,51.081,0.000,2
129.907,1463.000,51.014,0.000,2
129.977,1462.000,50.946,0.000,2
130.048,1461.000,50.879,0.000,2
130.119,1460.000,50.811,0.000,2
130.190,1459.000,50.743,0.000,2
130.261,1458.000,50.675,0.000,2
130.332,1457.000,50.607,0.000,2
130.403,1456.000,50.539,0.000,2
130.474,1455.000,50.471,0.000,2
130.546,1454.000,50.403,0.000,2
130.617,1453.000,50.334,0.000,2
130.689,1452.000,50.266,0.000,2
130.760,1451.000,50.197,0.000,2
130.832,1450.000,50.129,0.000,2
130.904,1449.000,50.060,0.000,2
130.976,1448.000,49.991,0.000,2
131.048,1447.000,49.923,0.000,2
131.120,1446.000,49.855,0.000,2
131.193,1445.000,49.787,0.000,2
131.265,1444.000,49.719,0.000,2
131.337,1443.000,49.651,0.000,2
131.410,1442.000,49.582,0.000,2
131.483,1441.000,49.514,0.000,2
131.555,1440.000,49.445,0.000,2
131.628,1439.000,49.376,0.000,2
131.701,1438.000,49.308,0.000,2
131.774,1437.000,49.239,0.000,2
131.847,1436.000,49.170,0.000,2
131.921,1435.000,49.101,0.000,2
131.994,1434.000,49.032,0.000,2
132.067,1433.000,48.962,0.000,2
132.141,1432.000,48.893,0.000,2
132.215,1431.000,48.824,0.000,2
132.288,1430.000,48.754,0.000,2
132.362,1429.000,48.684,0.000,2
132.436,1428.000,48.615,0.000,2
132.510,1427.000,48.545,0.000,2
132.585,1426.000,48.475,0.000,2
132.659,1425.000,48.405,0.000,2
132.733,1424.000,48.335,0.000,2
132.808,1423.000,48.265,0.000,2
132.883,1422.000,48.195,0.000,2
132.957,1421.000,48.124,0.000,2
133.032,1420.000,48.054,0.000,2
133.107,1419.000,47.983,0.000,2
133.182,1418.000,47.913,0.000,2
133.257,1417.000,47.842,0.000,2
133.333,1416.000,47.771,0.000,2
133.408,1415.000,47.700,0.000,2
133.484,1414.000,47.629,0.000,2
133.559,1413.000,47.558,0.000,2
133.635,1412.000,47.487,0.000,2
133.711,1411.000,47.416,0.000,2
133.787,1410.000,47.344,0.000,2
133.863,1409.000,47.273,0.000,2
133.939,1408.000,47.201,0.000,2
134.016,1407.000,47.129,0.000,2
134.092,1406.000,47.058,0.000,2
134.169,1405.000,46.986,0.000,2
134.245,1404.000,46.914,0.000,2
134.322,1403.000,46.842,0.000,2
134.399,1402.000,46.769,0.000,2
134.476,1401.000,46.713,0.000,2
134.553,1400.000,46.656,0.000,2
134.630,1399.000,46.600,0.000,2
134.708,1398.000,46.543,0.000,2
134.785,1397.000,46.487,0.000,2
134.863,1396.000,46.430,0.000,2
134.940,1395.000,46.373,0.000,2
135.018,1394.000,46.316,0.000,2
135.096,1393.000,46.260,0.000,2
135.173,1392.000,46.203,0.000,2
135.251,1391.000,46.146,0.000,2
135.329,1390.000,46.089,0.000,2
135.408,1389.000,46.031,0.000,2
135.486,1388.000,45.974,0.000,2
135.564,1387.000,45.917,0.000,2
135.643,1386.000,45.860,0.000,2
135.721,1385.000,45.802,0.000,2
135.800,1384.000,45.745,0.000,2
135.879,1383.000,45.687,0.000,2
135.957,1382.000,45.630,0.000,2
136.036,1381.000,45.572,0.000,2
136.115,1380.000,45.514,0.000,2
136.195,1379.000,45.456,0.000,2
136.274,1378.000,45.399,0.000,2
136.353,1377.000,45.341,0.000,2
136.433,1376.000,45.299,0.000,2
136.512,1375.000,45.257,0.000,2
136.592,1374.000,45.216,0.000,2
136.671,1373.000,45.174,0.000,2
136.751,1372.000,45.132,0.000,2
136.831,1371.000,45.091,0.000,2
136.911,1370.000,45.049,0.000,2
136.991,1369.000,45.007,0.000,2
137.071,1368.000,44.965,0.000,2
137.151,1367.000,44.924,0.000,2
137.231,1366.000,44.883,0.000,2
137.311,1365.000,44.842,0.000,2
137.392,1364.000,44.801,0.000,2
137.472,1363.000,44.760,0.000,2
137.552,1362.000,44.719,0.000,2
137.633,1361.000,44.678,0.000,2
137.714,1360.000,44.637,0.000,2
137.794,1359.000,44.595,0.000,2
137.875,1358.000,44.554,0.000,2
137.956,1357.000,44.513,0.000,2
138.037,1356.000,44.471,0.000,2
138.118,1355.000,44.430,0.000,2
138.199,1354.000,44.389,0.000,2
138.280,1353.000,44.347,0.000,2
138.361,1352.000,44.306,0.000,2
138.442,1351.000,44.281,0.000,2
138.524,1350.000,44.256,0.000,2
138.605,1349.000,44.232,0.000,2
138.687,1348.000,44.207,0.000,2
138.768,1347.000,44.182,0.000,2
138.850,1346.000,44.157,0.000,2
138.931,1345.000,44.132,0.000,2
139.013,1344.000,44.108,0.000,2
139.094,1343.000,44.083,0.000,2
139.176,1342.000,44.058,0.000,2
139.258,1341.000,44.033,0.000,2
139.340,1340.000,44.008,0.000,2
139.421,1339.000,43.984,0.000,2
139.503,1338.000,43.959,0.000,2
139.585,1337.000,43.934,0.000,2
139.667,1336.000,43.909,0.000,2
139.749,1335.000,43.884,0.000,2
139.831,1334.000,43.859,0.000,2
139.913,1333.000,43.834,0.000,2
139.995,1332.000,43.809,0.000,2
140.078,1331.000,43.785,0.000,2
140.160,1330.000,43.760,0.000,2
140.242,1329.000,43.735,0.000,2
140.325,1328.000,43.710,0.000,2
140.407,1327.000,43.685,0.000,2
140.489,1326.000,43.677,0.000,2
140.572,1325.000,43.669,0.000,2
140.654,1324.000,43.661,0.000,2
140.737,1323.000,43.653,0.000,2
140.819,1322.000,43.645,0.000,2
140.902,1321.000,43.637,0.000,2
140.984,1320.000,43.629,0.000,2
141.067,1319.000,43.621,0.000,2
141.149,1318.000,43.613,0.000,2
141.232,1317.000,43.605,0.000,2
141.314,1316.000,43.597,0.000,2
141.397,1315.000,43.589,0.000,2
141.479,1314.000,43.581,0.000,2
141.562,1313.000,43.574,0.000,2
141.645,1312.000,43.566,0.000,2
141.727,1311.000,43.558,0.000,2
141.810,1310.000,43.550,0.000,2
141.893,1309.000,43.542,0.000,2
141.975,1308.000,43.534,0.000,2
142.058,1307.000,43.529,0.000,2
142.141,1306.000,43.523,0.000,2
142.223,1305.000,43.518,0.000,2
142.306,1304.000,43.513,0.000,2
142.389,1303.000,43.507,0.000,2
142.472,1302.000,43.502,0.000,2
142.554,1301.000,43.497,0.000,2
142.637,1300.000,43.491,0.000,2
142.720,1299.000,43.486,0.000,2
142.803,1298.000,43.481,0.000,2
142.886,1297.000,43.475,0.000,2
142.968,1296.000,43.470,0.000,2
143.051,1295.000,43.465,0.000,2
143.134,1294.000,43.459,0.000,2
143.217,1293.000,43.454,0.000,2
143.300,1292.000,43.449,0.000,2
143.383,1291.000,43.443,0.000,2
143.466,1290.000,43.438,0.000,2
143.548,1289.000,43.433,0.000,2
143.631,1288.000,43.428,0.000,2
143.714,1287.000,43.422,0.000,2
143.797,1286.000,43.324,-109.000,3
143.881,1285.000,43.102,-109.000,3
143.965,1284.000,42.879,-109.000,3
144.050,1283.000,42.654,-109.000,3
144.135,1282.000,42.429,-109.000,3
144.221,1281.000,42.202,-109.000,3
144.307,1280.000,41.974,-109.000,3
144.393,1279.000,41.745,-109.000,3
144.480,1278.000,41.515,-109.000,3
144.567,1277.000,41.301,-109.000,3
144.655,1276.000,41.087,-109.000,3
144.744,1275.000,40.871,-109.000,3
144.832,1274.000,40.654,-109.000,3
144.922,1273.000,40.436,-109.000,3
145.011,1272.000,40.217,-109.000,3
145.102,1271.000,39.997,-109.000,3
145.192,1270.000,39.777,-109.000,3
145.284,1269.000,39.555,-109.000,3
145.376,1268.000,39.332,-109.000,3
145.468,1267.000,39.108,-109.000,3
145.561,1266.000,38.882,-109.000,3
145.654,1265.000,38.655,-109.000,3
145.748,1264.000,38.427,-109.000,3
145.843,1263.000,38.197,-109.000,3
145.938,1262.000,37.967,-109.000,3
146.033,1261.000,37.734,-109.000,3
146.130,1260.000,37.501,-109.000,3
146.227,1259.000,37.265,-109.000,3
146.324,1258.000,37.029,-109.000,3
146.422,1257.000,36.791,-109.000,3
146.521,1256.000,36.551,-109.000,3
146.621,1255.000,36.310,-109.000,3
146.721,1254.000,36.067,-109.000,3
146.822,1253.000,35.823,-109.000,3
146.923,1252.000,35.598,-109.000,3
147.025,1251.000,35.372,-109.000,3
147.128,1250.000,35.144,-109.000,3
147.231,1249.000,34.915,-109.000,3
147.335,1248.000,34.685,-109.000,3
147.440,1247.000,34.454,-109.000,3
147.546,1246.000,34.221,-109.000,3
147.652,1245.000,33.986,-109.000,3
147.759,1244.000,33.750,-109.000,3
147.867,1243.000,33.513,-109.000,3
147.976,1242.000,33.273,-109.000,3
148.085,1241.000,33.032,-109.000,3
148.195,1240.000,32.789,-109.000,3
148.306,1239.000,32.544,-109.000,3
148.418,1238.000,32.298,-109.000,3
148.531,1237.000,32.050,-109.000,3
148.645,1236.000,31.799,-109.000,3
148.759,1235.000,31.547,-109.000,3
148.875,1234.000,31.293,-109.000,3
148.991,1233.000,31.037,-109.000,3
149.109,1232.000,30.778,-109.000,3
149.227,1231.000,30.518,-109.000,3
149.347,1230.000,30.255,-109.000,3
149.467,1229.000,29.991,-109.000,3
149.589,1228.000,29.725,-109.000,3
149.712,1227.000,29.456,-109.000,3
149.836,1226.000,29.185,-109.000,3
149.961,1225.000,28.911,-109.000,3
150.087,1224.000,28.635,-109.000,3
150.215,1223.000,28.356,-109.000,3
150.343,1222.000,28.075,-109.000,3
150.474,1221.000,27.790,-109.000,3
150.605,1220.000,27.503,-109.000,3
150.738,1219.000,27.213,-109.000,3
150.873,1218.000,26.919,-109.000,3
151.009,1217.000,26.623,-109.000,3
151.146,1216.000,26.323,-109.000,3
151.285,1215.000,26.020,-109.000,3
151.426,1214.000,25.713,-109.000,3
151.569,1213.000,25.402,-109.000,3
151.713,1212.000,25.088,-109.000,3
151.860,1211.000,24.771,-109.000,3
152.008,1210.000,24.449,-109.000,3
152.158,1209.000,24.124,-109.000,3
152.310,1208.000,23.794,-109.000,3
152.465,1207.000,23.459,-109.000,3
152.622,1206.000,23.120,-109.000,3
152.781,1205.000,22.776,-109.000,3
152.943,1204.000,22.426,-109.000,3
153.107,1203.000,22.071,-109.000,3
153.275,1202.000,21.710,-109.000,3
153.445,1201.000,21.344,-109.000,3
153.618,1200.000,20.970,-109.000,3
153.795,1199.000,20.591,-109.000,3
153.975,1198.000,20.204,-109.000,3
154.158,1197.000,19.810,-109.000,3
154.346,1196.000,19.409,-109.000,3
154.537,1195.000,18.999,-109.000,3
154.733,1194.000,18.581,-109.000,3
154.934,1193.000,18.152,-109.000,3
155.140,1192.000,17.714,-109.000,3
155.351,1191.000,17.264,-109.000,3
155.568,1190.000,16.803,-109.000,3
155.792,1189.000,16.329,-109.000,3
156.023,1188.000,15.840,-109.000,3
156.262,1187.000,15.336,-109.000,3
156.509,1186.000,14.816,-109.000,3
156.767,1185.000,14.278,-109.000,3
157.035,1184.000,13.718,-109.000,3
157.315,1183.000,13.134,-109.000,3
157.610,1182.000,12.524,-109.000,3
157.922,1181.000,11.883,-109.000,3
158.254,1180.000,11.205,-109.000,3
158.611,1179.000,10.483,-109.000,3
158.998,1178.000,9.709,-109.000,3
159.427,1177.000,8.869,-109.000,3
159.912,1176.000,7.940,-109.000,3
160.487,1175.000,6.888,-109.000,3
161.231,1174.000,5.643,-109.000,3
163.016,1173.000,4.032,-109.000,3
163.016,1172.000,0.000,0.000,3
