线路：FZ601,优化区间：12->13,设定时间：171,实际时间：171.037,时间差异：0.0370026,能耗(kWh)：11.2033,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
124.297,1636.000,56.885,0.000,2
124.361,1635.000,56.854,0.000,2
124.424,1634.000,56.823,0.000,2
124.487,1633.000,56.792,0.000,2
124.551,1632.000,56.760,0.000,2
124.614,1631.000,56.729,0.000,2
124.678,1630.000,56.698,0.000,2
124.741,1629.000,56.666,0.000,2
124.805,1628.000,56.635,0.000,2
124.868,1627.000,56.603,0.000,2
124.932,1626.000,56.562,0.000,2
124.996,1625.000,56.521,0.000,2
125.059,1624.000,56.480,0.000,2
125.123,1623.000,56.439,0.000,2
125.187,1622.000,56.398,0.000,2
125.251,1621.000,56.357,0.000,2
125.315,1620.000,56.316,0.000,2
125.379,1619.000,56.275,0.000,2
125.443,1618.000,56.233,0.000,2
125.507,1617.000,56.192,0.000,2
125.571,1616.000,56.151,0.000,2
125.635,1615.000,56.109,0.000,2
125.699,1614.000,56.068,0.000,2
125.763,1613.000,56.027,0.000,2
125.828,1612.000,55.985,0.000,2
125.892,1611.000,55.944,0.000,2
125.956,1610.000,55.903,0.000,2
126.021,1609.000,55.861,0.000,2
126.085,1608.000,55.820,0.000,2
126.150,1607.000,55.778,0.000,2
126.214,1606.000,55.737,0.000,2
126.279,1605.000,55.695,0.000,2
126.344,1604.000,55.653,0.000,2
126.408,1603.000,55.612,0.000,2
126.473,1602.000,55.570,0.000,2
126.538,1601.000,55.519,0.000,2
126.603,1600.000,55.467,0.000,2
126.668,1599.000,55.416,0.000,2
126.733,1598.000,55.364,0.000,2
126.798,1597.000,55.312,0.000,2
126.863,1596.000,55.261,0.000,2
126.928,1595.000,55.209,0.000,2
126.993,1594.000,55.157,0.000,2
127.059,1593.000,55.105,0.000,2
127.124,1592.000,55.053,0.000,2
127.189,1591.000,55.002,0.000,2
127.255,1590.000,54.950,0.000,2
127.320,1589.000,54.899,0.000,2
127.386,1588.000,54.848,0.000,2
127.452,1587.000,54.797,0.000,2
127.517,1586.000,54.746,0.000,2
127.583,1585.000,54.694,0.000,2
127.649,1584.000,54.643,0.000,2
127.715,1583.000,54.592,0.000,2
127.781,1582.000,54.540,0.000,2
127.847,1581.000,54.489,0.000,2
127.913,1580.000,54.437,0.000,2
127.979,1579.000,54.386,0.000,2
128.045,1578.000,54.334,0.000,2
128.112,1577.000,54.282,0.000,2
128.178,1576.000,54.221,0.000,2
128.244,1575.000,54.159,0.000,2
128.311,1574.000,54.097,0.000,2
128.378,1573.000,54.035,0.000,2
128.444,1572.000,53.973,0.000,2
128.511,1571.000,53.911,0.000,2
128.578,1570.000,53.849,0.000,2
128.645,1569.000,53.787,0.000,2
128.712,1568.000,53.725,0.000,2
128.779,1567.000,53.662,0.000,2
128.846,1566.000,53.600,0.000,2
128.913,1565.000,53.537,0.000,2
128.980,1564.000,53.475,0.000,2
129.048,1563.000,53.412,0.000,2
129.115,1562.000,53.350,0.000,2
129.183,1561.000,53.287,0.000,2
129.250,1560.000,53.224,0.000,2
129.318,1559.000,53.161,0.000,2
129.386,1558.000,53.098,0.000,2
129.454,1557.000,53.035,0.000,2
129.521,1556.000,52.972,0.000,2
129.589,1555.000,52.909,0.000,2
129.658,1554.000,52.846,0.000,2
129.726,1553.000,52.783,0.000,2
129.794,1552.000,52.720,0.000,2
129.862,1551.000,52.656,0.000,2
129.931,1550.000,52.593,0.000,2
129.999,1549.000,52.529,0.000,2
130.068,1548.000,52.466,0.000,2
130.136,1547.000,52.402,0.000,2
130.205,1546.000,52.338,0.000,2
130.274,1545.000,52.274,0.000,2
130.343,1544.000,52.210,0.000,2
130.412,1543.000,52.146,0.000,2
130.481,1542.000,52.082,0.000,2
130.550,1541.000,52.018,0.000,2
130.619,1540.000,51.954,0.000,2
130.689,1539.000,51.890,0.000,2
130.758,1538.000,51.826,0.000,2
130.828,1537.000,51.761,0.000,2
130.897,1536.000,51.697,0.000,2
130.967,1535.000,51.632,0.000,2
131.037,1534.000,51.568,0.000,2
131.107,1533.000,51.503,0.000,2
131.176,1532.000,51.438,0.000,2
131.246,1531.000,51.373,0.000,2
131.317,1530.000,51.308,0.000,2
131.387,1529.000,51.243,0.000,2
131.457,1528.000,51.178,0.000,2
131.527,1527.000,51.113,0.000,2
131.598,1526.000,51.048,0.000,2
131.669,1525.000,50.983,0.000,2
131.739,1524.000,50.917,0.000,2
131.810,1523.000,50.852,0.000,2
131.881,1522.000,50.786,0.000,2
131.952,1521.000,50.721,0.000,2
132.023,1520.000,50.655,0.000,2
132.094,1519.000,50.589,0.000,2
132.165,1518.000,50.524,0.000,2
132.236,1517.000,50.458,0.000,2
132.308,1516.000,50.392,0.000,2
132.379,1515.000,50.326,0.000,2
132.451,1514.000,50.260,0.000,2
132.522,1513.000,50.193,0.000,2
132.594,1512.000,50.127,0.000,2
132.666,1511.000,50.061,0.000,2
132.738,1510.000,49.994,0.000,2
132.810,1509.000,49.928,0.000,2
132.882,1508.000,49.863,0.000,2
132.955,1507.000,49.797,0.000,2
133.027,1506.000,49.731,0.000,2
133.099,1505.000,49.665,0.000,2
133.172,1504.000,49.599,0.000,2
133.244,1503.000,49.533,0.000,2
133.317,1502.000,49.466,0.000,2
133.390,1501.000,49.400,0.000,2
133.463,1500.000,49.334,0.000,2
133.536,1499.000,49.267,0.000,2
133.609,1498.000,49.200,0.000,2
133.682,1497.000,49.134,0.000,2
133.756,1496.000,49.067,0.000,2
133.829,1495.000,49.000,0.000,2
133.903,1494.000,48.933,0.000,2
133.976,1493.000,48.866,0.000,2
134.050,1492.000,48.799,0.000,2
134.124,1491.000,48.732,0.000,2
134.198,1490.000,48.665,0.000,2
134.272,1489.000,48.595,0.000,2
134.346,1488.000,48.525,0.000,2
134.420,1487.000,48.455,0.000,2
134.494,1486.000,48.385,0.000,2
134.569,1485.000,48.315,0.000,2
134.643,1484.000,48.245,0.000,2
134.718,1483.000,48.175,0.000,2
134.793,1482.000,48.104,0.000,2
134.868,1481.000,48.034,0.000,2
134.943,1480.000,47.963,0.000,2
135.018,1479.000,47.893,0.000,2
135.093,1478.000,47.822,0.000,2
135.168,1477.000,47.751,0.000,2
135.244,1476.000,47.680,0.000,2
135.319,1475.000,47.609,0.000,2
135.395,1474.000,47.538,0.000,2
135.471,1473.000,47.467,0.000,2
135.547,1472.000,47.395,0.000,2
135.623,1471.000,47.324,0.000,2
135.699,1470.000,47.252,0.000,2
135.775,1469.000,47.181,0.000,2
135.852,1468.000,47.109,0.000,2
135.928,1467.000,47.037,0.000,2
136.005,1466.000,46.965,0.000,2
136.081,1465.000,46.893,0.000,2
136.158,1464.000,46.821,0.000,2
136.235,1463.000,46.749,0.000,2
136.312,1462.000,46.676,0.000,2
136.389,1461.000,46.604,0.000,2
136.467,1460.000,46.531,0.000,2
136.544,1459.000,46.459,0.000,2
136.622,1458.000,46.386,0.000,2
136.699,1457.000,46.313,0.000,2
136.777,1456.000,46.240,0.000,2
136.855,1455.000,46.167,0.000,2
136.933,1454.000,46.094,0.000,2
137.011,1453.000,46.020,0.000,2
137.090,1452.000,45.947,0.000,2
137.168,1451.000,45.873,0.000,2
137.247,1450.000,45.800,0.000,2
137.325,1449.000,45.726,0.000,2
137.404,1448.000,45.652,0.000,2
137.483,1447.000,45.578,0.000,2
137.562,1446.000,45.504,0.000,2
137.641,1445.000,45.430,0.000,2
137.720,1444.000,45.356,0.000,2
137.800,1443.000,45.281,0.000,2
137.879,1442.000,45.207,0.000,2
137.959,1441.000,45.132,0.000,2
138.039,1440.000,45.057,0.000,2
138.119,1439.000,44.982,0.000,2
138.199,1438.000,44.908,0.000,2
138.279,1437.000,44.834,0.000,2
138.360,1436.000,44.760,0.000,2
138.440,1435.000,44.685,0.000,2
138.521,1434.000,44.611,0.000,2
138.602,1433.000,44.536,0.000,2
138.682,1432.000,44.461,0.000,2
138.763,1431.000,44.386,0.000,2
138.845,1430.000,44.311,0.000,2
138.926,1429.000,44.236,0.000,2
139.007,1428.000,44.161,0.000,2
139.089,1427.000,44.085,0.000,2
139.171,1426.000,44.010,0.000,2
139.253,1425.000,43.934,0.000,2
139.335,1424.000,43.858,0.000,2
139.417,1423.000,43.783,0.000,2
139.499,1422.000,43.707,0.000,2
139.581,1421.000,43.630,0.000,2
139.664,1420.000,43.554,0.000,2
139.747,1419.000,43.478,0.000,2
139.830,1418.000,43.401,0.000,2
139.913,1417.000,43.325,0.000,2
139.996,1416.000,43.248,0.000,2
140.079,1415.000,43.171,0.000,2
140.163,1414.000,43.094,0.000,2
140.246,1413.000,43.017,0.000,2
140.330,1412.000,42.940,0.000,2
140.414,1411.000,42.862,0.000,2
140.498,1410.000,42.785,0.000,2
140.582,1409.000,42.707,0.000,2
140.667,1408.000,42.629,0.000,2
140.751,1407.000,42.551,0.000,2
140.836,1406.000,42.473,0.000,2
140.921,1405.000,42.395,0.000,2
141.006,1404.000,42.317,0.000,2
141.091,1403.000,42.238,0.000,2
141.176,1402.000,42.159,0.000,2
141.262,1401.000,42.098,0.000,2
141.347,1400.000,42.037,0.000,2
141.433,1399.000,41.976,0.000,2
141.519,1398.000,41.915,0.000,2
141.605,1397.000,41.853,0.000,2
141.691,1396.000,41.792,0.000,2
141.777,1395.000,41.730,0.000,2
141.863,1394.000,41.669,0.000,2
141.950,1393.000,41.607,0.000,2
142.036,1392.000,41.545,0.000,2
142.123,1391.000,41.483,0.000,2
142.210,1390.000,41.421,0.000,2
142.297,1389.000,41.359,0.000,2
142.384,1388.000,41.297,0.000,2
142.471,1387.000,41.235,0.000,2
142.559,1386.000,41.172,0.000,2
142.646,1385.000,41.110,0.000,2
142.734,1384.000,41.047,0.000,2
142.821,1383.000,40.985,0.000,2
142.909,1382.000,40.922,0.000,2
142.997,1381.000,40.859,0.000,2
143.086,1380.000,40.797,0.000,2
143.174,1379.000,40.734,0.000,2
143.262,1378.000,40.671,0.000,2
143.351,1377.000,40.608,0.000,2
143.440,1376.000,40.563,0.000,2
143.528,1375.000,40.518,0.000,2
143.617,1374.000,40.473,0.000,2
143.706,1373.000,40.428,0.000,2
143.795,1372.000,40.383,0.000,2
143.885,1371.000,40.338,0.000,2
143.974,1370.000,40.293,0.000,2
144.063,1369.000,40.247,0.000,2
144.153,1368.000,40.202,0.000,2
144.242,1367.000,40.157,0.000,2
144.332,1366.000,40.112,0.000,2
144.422,1365.000,40.066,0.000,2
144.512,1364.000,40.021,0.000,2
144.602,1363.000,39.975,0.000,2
144.692,1362.000,39.931,0.000,2
144.782,1361.000,39.886,0.000,2
144.872,1360.000,39.842,0.000,2
144.963,1359.000,39.797,0.000,2
145.053,1358.000,39.752,0.000,2
145.144,1357.000,39.707,0.000,2
145.235,1356.000,39.662,0.000,2
145.325,1355.000,39.617,0.000,2
145.416,1354.000,39.572,0.000,2
145.507,1353.000,39.527,0.000,2
145.599,1352.000,39.482,0.000,2
145.690,1351.000,39.456,0.000,2
145.781,1350.000,39.430,0.000,2
145.872,1349.000,39.404,0.000,2
145.964,1348.000,39.377,0.000,2
146.055,1347.000,39.351,0.000,2
146.147,1346.000,39.325,0.000,2
146.238,1345.000,39.298,0.000,2
146.330,1344.000,39.272,0.000,2
146.422,1343.000,39.246,0.000,2
146.513,1342.000,39.219,0.000,2
146.605,1341.000,39.193,0.000,2
146.697,1340.000,39.167,0.000,2
146.789,1339.000,39.140,0.000,2
146.881,1338.000,39.114,0.000,2
146.973,1337.000,39.087,0.000,2
147.065,1336.000,39.061,0.000,2
147.157,1335.000,39.034,0.000,2
147.250,1334.000,39.008,0.000,2
147.342,1333.000,38.981,0.000,2
147.434,1332.000,38.955,0.000,2
147.527,1331.000,38.928,0.000,2
147.619,1330.000,38.902,0.000,2
147.712,1329.000,38.875,0.000,2
147.805,1328.000,38.849,0.000,2
147.897,1327.000,38.822,0.000,2
147.990,1326.000,38.815,0.000,2
148.083,1325.000,38.807,0.000,2
148.176,1324.000,38.800,0.000,2
148.268,1323.000,38.793,0.000,2
148.361,1322.000,38.785,0.000,2
148.454,1321.000,38.778,0.000,2
148.547,1320.000,38.770,0.000,2
148.640,1319.000,38.763,0.000,2
148.733,1318.000,38.755,0.000,2
148.825,1317.000,38.748,0.000,2
148.918,1316.000,38.741,0.000,2
149.011,1315.000,38.733,0.000,2
149.104,1314.000,38.726,0.000,2
149.197,1313.000,38.718,0.000,2
149.290,1312.000,38.711,0.000,2
149.383,1311.000,38.704,0.000,2
149.476,1310.000,38.696,0.000,2
149.569,1309.000,38.689,0.000,2
149.662,1308.000,38.681,0.000,2
149.755,1307.000,38.677,0.000,2
149.848,1306.000,38.672,0.000,2
149.942,1305.000,38.668,0.000,2
150.035,1304.000,38.663,0.000,2
150.128,1303.000,38.659,0.000,2
150.221,1302.000,38.655,0.000,2
150.314,1301.000,38.650,0.000,2
150.407,1300.000,38.646,0.000,2
150.500,1299.000,38.641,0.000,2
150.594,1298.000,38.637,0.000,2
150.687,1297.000,38.632,0.000,2
150.780,1296.000,38.628,0.000,2
150.873,1295.000,38.623,0.000,2
150.966,1294.000,38.619,0.000,2
151.060,1293.000,38.614,0.000,2
151.153,1292.000,38.610,0.000,2
151.246,1291.000,38.605,0.000,2
151.339,1290.000,38.601,0.000,2
151.433,1289.000,38.597,0.000,2
151.526,1288.000,38.592,0.000,2
151.619,1287.000,38.588,0.000,2
151.712,1286.000,38.583,0.000,2
151.806,1285.000,38.579,0.000,2
151.899,1284.000,38.574,0.000,2
151.992,1283.000,38.570,0.000,2
152.086,1282.000,38.565,0.000,2
152.179,1281.000,38.561,0.000,2
152.272,1280.000,38.556,0.000,2
152.366,1279.000,38.552,0.000,2
152.459,1278.000,38.547,0.000,2
152.553,1277.000,38.543,0.000,2
152.646,1276.000,38.539,0.000,2
152.739,1275.000,38.534,0.000,2
152.833,1274.000,38.530,0.000,2
152.926,1273.000,38.525,0.000,2
153.020,1272.000,38.521,0.000,2
153.113,1271.000,38.516,0.000,2
153.207,1270.000,38.512,0.000,2
153.300,1269.000,38.507,0.000,2
153.394,1268.000,38.503,0.000,2
153.487,1267.000,38.498,0.000,2
153.581,1266.000,38.494,0.000,2
153.674,1265.000,38.489,0.000,2
153.768,1264.000,38.427,-109.000,3
153.863,1263.000,38.197,-109.000,3
153.958,1262.000,37.967,-109.000,3
154.054,1261.000,37.734,-109.000,3
154.150,1260.000,37.501,-109.000,3
154.247,1259.000,37.265,-109.000,3
154.344,1258.000,37.029,-109.000,3
154.442,1257.000,36.791,-109.000,3
154.541,1256.000,36.551,-109.000,3
154.641,1255.000,36.310,-109.000,3
154.741,1254.000,36.067,-109.000,3
154.842,1253.000,35.823,-109.000,3
154.943,1252.000,35.598,-109.000,3
155.045,1251.000,35.372,-109.000,3
155.148,1250.000,35.144,-109.000,3
155.251,1249.000,34.915,-109.000,3
155.356,1248.000,34.685,-109.000,3
155.460,1247.000,34.454,-109.000,3
155.566,1246.000,34.221,-109.000,3
155.672,1245.000,33.986,-109.000,3
155.779,1244.000,33.750,-109.000,3
155.887,1243.000,33.513,-109.000,3
155.996,1242.000,33.273,-109.000,3
156.105,1241.000,33.032,-109.000,3
156.215,1240.000,32.789,-109.000,3
156.326,1239.000,32.544,-109.000,3
156.438,1238.000,32.298,-109.000,3
156.551,1237.000,32.050,-109.000,3
156.665,1236.000,31.799,-109.000,3
156.779,1235.000,31.547,-109.000,3
156.895,1234.000,31.293,-109.000,3
157.011,1233.000,31.037,-109.000,3
157.129,1232.000,30.778,-109.000,3
157.247,1231.000,30.518,-109.000,3
157.367,1230.000,30.255,-109.000,3
157.487,1229.000,29.991,-109.000,3
157.609,1228.000,29.725,-109.000,3
157.732,1227.000,29.456,-109.000,3
157.856,1226.000,29.185,-109.000,3
157.981,1225.000,28.911,-109.000,3
158.107,1224.000,28.635,-109.000,3
158.235,1223.000,28.356,-109.000,3
158.364,1222.000,28.075,-109.000,3
158.494,1221.000,27.790,-109.000,3
158.625,1220.000,27.503,-109.000,3
158.758,1219.000,27.213,-109.000,3
158.893,1218.000,26.919,-109.000,3
159.029,1217.000,26.623,-109.000,3
159.166,1216.000,26.323,-109.000,3
159.306,1215.000,26.020,-109.000,3
159.446,1214.000,25.713,-109.000,3
159.589,1213.000,25.402,-109.000,3
159.733,1212.000,25.088,-109.000,3
159.880,1211.000,24.771,-109.000,3
160.028,1210.000,24.449,-109.000,3
160.178,1209.000,24.124,-109.000,3
160.331,1208.000,23.794,-109.000,3
160.485,1207.000,23.459,-109.000,3
160.642,1206.000,23.120,-109.000,3
160.801,1205.000,22.776,-109.000,3
160.963,1204.000,22.426,-109.000,3
161.128,1203.000,22.071,-109.000,3
161.295,1202.000,21.710,-109.000,3
161.465,1201.000,21.344,-109.000,3
161.638,1200.000,20.970,-109.000,3
161.815,1199.000,20.591,-109.000,3
161.995,1198.000,20.204,-109.000,3
162.178,1197.000,19.810,-109.000,3
162.366,1196.000,19.409,-109.000,3
162.557,1195.000,18.999,-109.000,3
162.753,1194.000,18.581,-109.000,3
162.954,1193.000,18.152,-109.000,3
163.160,1192.000,17.714,-109.000,3
163.371,1191.000,17.264,-109.000,3
163.589,1190.000,16.803,-109.000,3
163.812,1189.000,16.329,-109.000,3
164.043,1188.000,15.840,-109.000,3
164.282,1187.000,15.336,-109.000,3
164.530,1186.000,14.816,-109.000,3
164.787,1185.000,14.278,-109.000,3
165.055,1184.000,13.718,-109.000,3
165.336,1183.000,13.134,-109.000,3
165.631,1182.000,12.524,-109.000,3
165.942,1181.000,11.883,-109.000,3
166.274,1180.000,11.205,-109.000,3
166.631,1179.000,10.483,-109.000,3
167.018,1178.000,9.709,-109.000,3
167.447,1177.000,8.869,-109.000,3
167.932,1176.000,7.940,-109.000,3
168.507,1175.000,6.888,-109.000,3
169.251,1174.000,5.643,-109.000,3
171.037,1173.000,4.032,-109.000,3
171.037,1172.000,0.000,0.000,3
