线路：FZ601,优化区间：12->13,设定时间：182,实际时间：181.783,时间差异：-0.216995,能耗(kWh)：9.73676,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
131.119,1636.000,52.875,0.000,2
131.187,1635.000,52.843,0.000,2
131.255,1634.000,52.810,0.000,2
131.324,1633.000,52.778,0.000,2
131.392,1632.000,52.746,0.000,2
131.460,1631.000,52.713,0.000,2
131.528,1630.000,52.681,0.000,2
131.597,1629.000,52.648,0.000,2
131.665,1628.000,52.616,0.000,2
131.734,1627.000,52.583,0.000,2
131.802,1626.000,52.541,0.000,2
131.871,1625.000,52.498,0.000,2
131.939,1624.000,52.455,0.000,2
132.008,1623.000,52.412,0.000,2
132.077,1622.000,52.369,0.000,2
132.145,1621.000,52.326,0.000,2
132.214,1620.000,52.283,0.000,2
132.283,1619.000,52.240,0.000,2
132.352,1618.000,52.197,0.000,2
132.421,1617.000,52.154,0.000,2
132.490,1616.000,52.111,0.000,2
132.559,1615.000,52.068,0.000,2
132.628,1614.000,52.024,0.000,2
132.698,1613.000,51.981,0.000,2
132.767,1612.000,51.938,0.000,2
132.836,1611.000,51.895,0.000,2
132.906,1610.000,51.851,0.000,2
132.975,1609.000,51.808,0.000,2
133.045,1608.000,51.764,0.000,2
133.114,1607.000,51.721,0.000,2
133.184,1606.000,51.678,0.000,2
133.254,1605.000,51.634,0.000,2
133.323,1604.000,51.591,0.000,2
133.393,1603.000,51.547,0.000,2
133.463,1602.000,51.504,0.000,2
133.533,1601.000,51.449,0.000,2
133.603,1600.000,51.395,0.000,2
133.673,1599.000,51.341,0.000,2
133.743,1598.000,51.286,0.000,2
133.813,1597.000,51.232,0.000,2
133.884,1596.000,51.178,0.000,2
133.954,1595.000,51.123,0.000,2
134.024,1594.000,51.069,0.000,2
134.095,1593.000,51.014,0.000,2
134.166,1592.000,50.959,0.000,2
134.236,1591.000,50.905,0.000,2
134.307,1590.000,50.850,0.000,2
134.378,1589.000,50.795,0.000,2
134.449,1588.000,50.740,0.000,2
134.520,1587.000,50.685,0.000,2
134.591,1586.000,50.630,0.000,2
134.662,1585.000,50.575,0.000,2
134.733,1584.000,50.520,0.000,2
134.805,1583.000,50.465,0.000,2
134.876,1582.000,50.410,0.000,2
134.947,1581.000,50.355,0.000,2
135.019,1580.000,50.299,0.000,2
135.091,1579.000,50.244,0.000,2
135.162,1578.000,50.189,0.000,2
135.234,1577.000,50.133,0.000,2
135.306,1576.000,50.067,0.000,2
135.378,1575.000,50.000,0.000,2
135.450,1574.000,49.935,0.000,2
135.522,1573.000,49.869,0.000,2
135.594,1572.000,49.803,0.000,2
135.667,1571.000,49.737,0.000,2
135.739,1570.000,49.671,0.000,2
135.811,1569.000,49.605,0.000,2
135.884,1568.000,49.539,0.000,2
135.957,1567.000,49.473,0.000,2
136.030,1566.000,49.406,0.000,2
136.103,1565.000,49.340,0.000,2
136.176,1564.000,49.273,0.000,2
136.249,1563.000,49.207,0.000,2
136.322,1562.000,49.140,0.000,2
136.395,1561.000,49.073,0.000,2
136.469,1560.000,49.007,0.000,2
136.542,1559.000,48.940,0.000,2
136.616,1558.000,48.873,0.000,2
136.689,1557.000,48.805,0.000,2
136.763,1556.000,48.738,0.000,2
136.837,1555.000,48.671,0.000,2
136.911,1554.000,48.604,0.000,2
136.985,1553.000,48.536,0.000,2
137.060,1552.000,48.469,0.000,2
137.134,1551.000,48.401,0.000,2
137.208,1550.000,48.333,0.000,2
137.283,1549.000,48.266,0.000,2
137.357,1548.000,48.198,0.000,2
137.432,1547.000,48.130,0.000,2
137.507,1546.000,48.062,0.000,2
137.582,1545.000,47.994,0.000,2
137.657,1544.000,47.925,0.000,2
137.732,1543.000,47.857,0.000,2
137.808,1542.000,47.789,0.000,2
137.883,1541.000,47.720,0.000,2
137.958,1540.000,47.652,0.000,2
138.034,1539.000,47.583,0.000,2
138.110,1538.000,47.514,0.000,2
138.186,1537.000,47.445,0.000,2
138.261,1536.000,47.376,0.000,2
138.338,1535.000,47.307,0.000,2
138.414,1534.000,47.238,0.000,2
138.490,1533.000,47.169,0.000,2
138.566,1532.000,47.100,0.000,2
138.643,1531.000,47.030,0.000,2
138.719,1530.000,46.961,0.000,2
138.796,1529.000,46.891,0.000,2
138.873,1528.000,46.821,0.000,2
138.950,1527.000,46.752,0.000,2
139.027,1526.000,46.682,0.000,2
139.104,1525.000,46.612,0.000,2
139.181,1524.000,46.542,0.000,2
139.259,1523.000,46.471,0.000,2
139.336,1522.000,46.401,0.000,2
139.414,1521.000,46.331,0.000,2
139.492,1520.000,46.260,0.000,2
139.570,1519.000,46.190,0.000,2
139.648,1518.000,46.119,0.000,2
139.726,1517.000,46.048,0.000,2
139.804,1516.000,45.977,0.000,2
139.882,1515.000,45.906,0.000,2
139.961,1514.000,45.835,0.000,2
140.039,1513.000,45.764,0.000,2
140.118,1512.000,45.693,0.000,2
140.197,1511.000,45.621,0.000,2
140.276,1510.000,45.550,0.000,2
140.355,1509.000,45.478,0.000,2
140.434,1508.000,45.407,0.000,2
140.514,1507.000,45.335,0.000,2
140.593,1506.000,45.263,0.000,2
140.673,1505.000,45.191,0.000,2
140.752,1504.000,45.119,0.000,2
140.832,1503.000,45.046,0.000,2
140.912,1502.000,44.974,0.000,2
140.992,1501.000,44.902,0.000,2
141.073,1500.000,44.831,0.000,2
141.153,1499.000,44.759,0.000,2
141.233,1498.000,44.687,0.000,2
141.314,1497.000,44.615,0.000,2
141.395,1496.000,44.543,0.000,2
141.476,1495.000,44.471,0.000,2
141.557,1494.000,44.398,0.000,2
141.638,1493.000,44.326,0.000,2
141.719,1492.000,44.253,0.000,2
141.801,1491.000,44.181,0.000,2
141.882,1490.000,44.108,0.000,2
141.964,1489.000,44.033,0.000,2
142.046,1488.000,43.957,0.000,2
142.128,1487.000,43.881,0.000,2
142.210,1486.000,43.805,0.000,2
142.292,1485.000,43.729,0.000,2
142.374,1484.000,43.653,0.000,2
142.457,1483.000,43.577,0.000,2
142.540,1482.000,43.501,0.000,2
142.622,1481.000,43.424,0.000,2
142.705,1480.000,43.348,0.000,2
142.789,1479.000,43.271,0.000,2
142.872,1478.000,43.194,0.000,2
142.955,1477.000,43.117,0.000,2
143.039,1476.000,43.040,0.000,2
143.123,1475.000,42.963,0.000,2
143.206,1474.000,42.885,0.000,2
143.290,1473.000,42.808,0.000,2
143.375,1472.000,42.730,0.000,2
143.459,1471.000,42.652,0.000,2
143.543,1470.000,42.575,0.000,2
143.628,1469.000,42.496,0.000,2
143.713,1468.000,42.418,0.000,2
143.798,1467.000,42.340,0.000,2
143.883,1466.000,42.262,0.000,2
143.968,1465.000,42.183,0.000,2
144.054,1464.000,42.104,0.000,2
144.139,1463.000,42.025,0.000,2
144.225,1462.000,41.946,0.000,2
144.311,1461.000,41.867,0.000,2
144.397,1460.000,41.788,0.000,2
144.483,1459.000,41.709,0.000,2
144.570,1458.000,41.629,0.000,2
144.656,1457.000,41.549,0.000,2
144.743,1456.000,41.470,0.000,2
144.830,1455.000,41.390,0.000,2
144.917,1454.000,41.309,0.000,2
145.004,1453.000,41.229,0.000,2
145.091,1452.000,41.149,0.000,2
145.179,1451.000,41.068,0.000,2
145.267,1450.000,40.987,0.000,2
145.355,1449.000,40.907,0.000,2
145.443,1448.000,40.826,0.000,2
145.531,1447.000,40.744,0.000,2
145.619,1446.000,40.663,0.000,2
145.708,1445.000,40.582,0.000,2
145.797,1444.000,40.500,0.000,2
145.886,1443.000,40.418,0.000,2
145.975,1442.000,40.336,0.000,2
146.064,1441.000,40.254,0.000,2
146.154,1440.000,40.172,0.000,2
146.244,1439.000,40.089,0.000,2
146.333,1438.000,40.007,0.000,2
146.424,1437.000,39.924,0.000,2
146.514,1436.000,39.842,0.000,2
146.604,1435.000,39.760,0.000,2
146.695,1434.000,39.678,0.000,2
146.786,1433.000,39.595,0.000,2
146.877,1432.000,39.513,0.000,2
146.968,1431.000,39.430,0.000,2
147.059,1430.000,39.347,0.000,2
147.151,1429.000,39.264,0.000,2
147.243,1428.000,39.180,0.000,2
147.335,1427.000,39.097,0.000,2
147.427,1426.000,39.013,0.000,2
147.519,1425.000,38.929,0.000,2
147.612,1424.000,38.845,0.000,2
147.705,1423.000,38.761,0.000,2
147.798,1422.000,38.677,0.000,2
147.891,1421.000,38.592,0.000,2
147.984,1420.000,38.508,0.000,2
148.078,1419.000,38.423,0.000,2
148.172,1418.000,38.338,0.000,2
148.266,1417.000,38.252,0.000,2
148.360,1416.000,38.167,0.000,2
148.454,1415.000,38.081,0.000,2
148.549,1414.000,37.996,0.000,2
148.644,1413.000,37.910,0.000,2
148.739,1412.000,37.824,0.000,2
148.834,1411.000,37.737,0.000,2
148.930,1410.000,37.651,0.000,2
149.025,1409.000,37.564,0.000,2
149.121,1408.000,37.477,0.000,2
149.217,1407.000,37.390,0.000,2
149.314,1406.000,37.303,0.000,2
149.410,1405.000,37.215,0.000,2
149.507,1404.000,37.128,0.000,2
149.604,1403.000,37.040,0.000,2
149.702,1402.000,36.952,0.000,2
149.799,1401.000,36.884,0.000,2
149.897,1400.000,36.816,0.000,2
149.995,1399.000,36.747,0.000,2
150.093,1398.000,36.679,0.000,2
150.191,1397.000,36.610,0.000,2
150.289,1396.000,36.542,0.000,2
150.388,1395.000,36.473,0.000,2
150.487,1394.000,36.404,0.000,2
150.586,1393.000,36.335,0.000,2
150.685,1392.000,36.266,0.000,2
150.784,1391.000,36.197,0.000,2
150.884,1390.000,36.127,0.000,2
150.984,1389.000,36.058,0.000,2
151.084,1388.000,35.988,0.000,2
151.184,1387.000,35.918,0.000,2
151.284,1386.000,35.848,0.000,2
151.385,1385.000,35.778,0.000,2
151.485,1384.000,35.708,0.000,2
151.586,1383.000,35.638,0.000,2
151.687,1382.000,35.568,0.000,2
151.789,1381.000,35.497,0.000,2
151.890,1380.000,35.426,0.000,2
151.992,1379.000,35.356,0.000,2
152.094,1378.000,35.285,0.000,2
152.196,1377.000,35.214,0.000,2
152.298,1376.000,35.164,0.000,2
152.401,1375.000,35.113,0.000,2
152.503,1374.000,35.063,0.000,2
152.606,1373.000,35.013,0.000,2
152.709,1372.000,34.963,0.000,2
152.812,1371.000,34.913,0.000,2
152.915,1370.000,34.864,0.000,2
153.018,1369.000,34.814,0.000,2
153.122,1368.000,34.765,0.000,2
153.226,1367.000,34.715,0.000,2
153.329,1366.000,34.665,0.000,2
153.433,1365.000,34.615,0.000,2
153.537,1364.000,34.565,0.000,2
153.642,1363.000,34.516,0.000,2
153.746,1362.000,34.466,0.000,2
153.850,1361.000,34.415,0.000,2
153.955,1360.000,34.365,0.000,2
154.060,1359.000,34.315,0.000,2
154.165,1358.000,34.265,0.000,2
154.270,1357.000,34.214,0.000,2
154.375,1356.000,34.164,0.000,2
154.481,1355.000,34.113,0.000,2
154.586,1354.000,34.063,0.000,2
154.692,1353.000,34.012,0.000,2
154.798,1352.000,33.962,0.000,2
154.904,1351.000,33.933,0.000,2
155.010,1350.000,33.904,0.000,2
155.117,1349.000,33.875,0.000,2
155.223,1348.000,33.846,0.000,2
155.329,1347.000,33.817,0.000,2
155.436,1346.000,33.788,0.000,2
155.542,1345.000,33.759,0.000,2
155.649,1344.000,33.730,0.000,2
155.756,1343.000,33.701,0.000,2
155.863,1342.000,33.672,0.000,2
155.970,1341.000,33.643,0.000,2
156.077,1340.000,33.614,0.000,2
156.184,1339.000,33.585,0.000,2
156.291,1338.000,33.556,0.000,2
156.398,1337.000,33.527,0.000,2
156.506,1336.000,33.498,0.000,2
156.613,1335.000,33.469,0.000,2
156.721,1334.000,33.439,0.000,2
156.829,1333.000,33.410,0.000,2
156.937,1332.000,33.381,0.000,2
157.044,1331.000,33.352,0.000,2
157.152,1330.000,33.322,0.000,2
157.260,1329.000,33.293,0.000,2
157.369,1328.000,33.264,0.000,2
157.477,1327.000,33.234,0.000,2
157.585,1326.000,33.228,0.000,2
157.694,1325.000,33.221,0.000,2
157.802,1324.000,33.214,0.000,2
157.910,1323.000,33.207,0.000,2
158.019,1322.000,33.200,0.000,2
158.127,1321.000,33.193,0.000,2
158.236,1320.000,33.186,0.000,2
158.344,1319.000,33.179,0.000,2
158.453,1318.000,33.172,0.000,2
158.561,1317.000,33.165,0.000,2
158.670,1316.000,33.158,0.000,2
158.778,1315.000,33.151,0.000,2
158.887,1314.000,33.144,0.000,2
158.996,1313.000,33.137,0.000,2
159.104,1312.000,33.130,0.000,2
159.213,1311.000,33.123,0.000,2
159.322,1310.000,33.116,0.000,2
159.430,1309.000,33.109,0.000,2
159.539,1308.000,33.102,0.000,2
159.648,1307.000,33.099,0.000,2
159.757,1306.000,33.095,0.000,2
159.865,1305.000,33.092,0.000,2
159.974,1304.000,33.088,0.000,2
160.083,1303.000,33.085,0.000,2
160.192,1302.000,33.081,0.000,2
160.301,1301.000,33.078,0.000,2
160.410,1300.000,33.074,0.000,2
160.518,1299.000,33.071,0.000,2
160.627,1298.000,33.067,0.000,2
160.736,1297.000,33.064,0.000,2
160.845,1296.000,33.060,0.000,2
160.954,1295.000,33.057,0.000,2
161.063,1294.000,33.053,0.000,2
161.172,1293.000,33.050,0.000,2
161.281,1292.000,33.046,0.000,2
161.390,1291.000,33.043,0.000,2
161.499,1290.000,33.039,0.000,2
161.608,1289.000,33.036,0.000,2
161.717,1288.000,33.032,0.000,2
161.825,1287.000,33.029,0.000,2
161.935,1286.000,33.025,0.000,2
162.044,1285.000,33.022,0.000,2
162.153,1284.000,33.018,0.000,2
162.262,1283.000,33.015,0.000,2
162.371,1282.000,33.011,0.000,2
162.480,1281.000,33.008,0.000,2
162.589,1280.000,33.004,0.000,2
162.698,1279.000,33.001,0.000,2
162.807,1278.000,32.997,0.000,2
162.916,1277.000,32.994,0.000,2
163.025,1276.000,32.990,0.000,2
163.134,1275.000,32.987,0.000,2
163.243,1274.000,32.983,0.000,2
163.353,1273.000,32.980,0.000,2
163.462,1272.000,32.976,0.000,2
163.571,1271.000,32.973,0.000,2
163.680,1270.000,32.969,0.000,2
163.789,1269.000,32.966,0.000,2
163.899,1268.000,32.962,0.000,2
164.008,1267.000,32.959,0.000,2
164.117,1266.000,32.955,0.000,2
164.226,1265.000,32.952,0.000,2
164.335,1264.000,32.948,0.000,2
164.445,1263.000,32.945,0.000,2
164.554,1262.000,32.941,0.000,2
164.663,1261.000,32.938,0.000,2
164.773,1260.000,32.934,0.000,2
164.882,1259.000,32.931,0.000,2
164.991,1258.000,32.927,0.000,2
165.101,1257.000,32.924,0.000,2
165.210,1256.000,32.920,0.000,2
165.319,1255.000,32.917,0.000,2
165.429,1254.000,32.913,0.000,2
165.538,1253.000,32.910,0.000,2
165.647,1252.000,32.906,0.000,2
165.757,1251.000,32.903,0.000,2
165.866,1250.000,32.899,0.000,2
165.976,1249.000,32.896,0.000,2
166.085,1248.000,32.892,0.000,2
166.195,1247.000,32.889,0.000,2
166.304,1246.000,32.885,0.000,2
166.414,1245.000,32.882,0.000,2
166.523,1244.000,32.878,0.000,2
166.633,1243.000,32.875,0.000,2
166.742,1242.000,32.871,0.000,2
166.852,1241.000,32.868,0.000,2
166.962,1240.000,32.789,-109.000,3
167.073,1239.000,32.544,-109.000,3
167.185,1238.000,32.298,-109.000,3
167.297,1237.000,32.050,-109.000,3
167.411,1236.000,31.799,-109.000,3
167.526,1235.000,31.547,-109.000,3
167.641,1234.000,31.293,-109.000,3
167.758,1233.000,31.037,-109.000,3
167.875,1232.000,30.778,-109.000,3
167.994,1231.000,30.518,-109.000,3
168.113,1230.000,30.255,-109.000,3
168.234,1229.000,29.991,-109.000,3
168.355,1228.000,29.725,-109.000,3
168.478,1227.000,29.456,-109.000,3
168.602,1226.000,29.185,-109.000,3
168.727,1225.000,28.911,-109.000,3
168.854,1224.000,28.635,-109.000,3
168.981,1223.000,28.356,-109.000,3
169.110,1222.000,28.075,-109.000,3
169.240,1221.000,27.790,-109.000,3
169.372,1220.000,27.503,-109.000,3
169.505,1219.000,27.213,-109.000,3
169.639,1218.000,26.919,-109.000,3
169.775,1217.000,26.623,-109.000,3
169.913,1216.000,26.323,-109.000,3
170.052,1215.000,26.020,-109.000,3
170.193,1214.000,25.713,-109.000,3
170.335,1213.000,25.402,-109.000,3
170.480,1212.000,25.088,-109.000,3
170.626,1211.000,24.771,-109.000,3
170.774,1210.000,24.449,-109.000,3
170.925,1209.000,24.124,-109.000,3
171.077,1208.000,23.794,-109.000,3
171.232,1207.000,23.459,-109.000,3
171.388,1206.000,23.120,-109.000,3
171.548,1205.000,22.776,-109.000,3
171.710,1204.000,22.426,-109.000,3
171.874,1203.000,22.071,-109.000,3
172.041,1202.000,21.710,-109.000,3
172.211,1201.000,21.344,-109.000,3
172.385,1200.000,20.970,-109.000,3
172.561,1199.000,20.591,-109.000,3
172.741,1198.000,20.204,-109.000,3
172.925,1197.000,19.810,-109.000,3
173.112,1196.000,19.409,-109.000,3
173.304,1195.000,18.999,-109.000,3
173.500,1194.000,18.581,-109.000,3
173.700,1193.000,18.152,-109.000,3
173.906,1192.000,17.714,-109.000,3
174.118,1191.000,17.264,-109.000,3
174.335,1190.000,16.803,-109.000,3
174.559,1189.000,16.329,-109.000,3
174.790,1188.000,15.840,-109.000,3
175.029,1187.000,15.336,-109.000,3
175.276,1186.000,14.816,-109.000,3
175.533,1185.000,14.278,-109.000,3
175.801,1184.000,13.718,-109.000,3
176.082,1183.000,13.134,-109.000,3
176.377,1182.000,12.524,-109.000,3
176.689,1181.000,11.883,-109.000,3
177.021,1180.000,11.205,-109.000,3
177.377,1179.000,10.483,-109.000,3
177.765,1178.000,9.709,-109.000,3
178.193,1177.000,8.869,-109.000,3
178.679,1176.000,7.940,-109.000,3
179.253,1175.000,6.888,-109.000,3
179.998,1174.000,5.643,-109.000,3
181.783,1173.000,4.032,-109.000,3
181.783,1172.000,0.000,0.000,3
