线路：FZ601,优化区间：12->13,设定时间：164,实际时间：163.975,时间差异：-0.0249939,能耗(kWh)：12.4027,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
119.477,1636.000,60.097,0.000,2
119.537,1635.000,60.066,0.000,2
119.597,1634.000,60.036,0.000,2
119.657,1633.000,60.005,0.000,2
119.717,1632.000,59.975,0.000,2
119.777,1631.000,59.945,0.000,2
119.837,1630.000,59.915,0.000,2
119.897,1629.000,59.885,0.000,2
119.957,1628.000,59.855,0.000,2
120.017,1627.000,59.825,0.000,2
120.077,1626.000,59.786,0.000,2
120.138,1625.000,59.747,0.000,2
120.198,1624.000,59.707,0.000,2
120.258,1623.000,59.668,0.000,2
120.319,1622.000,59.629,0.000,2
120.379,1621.000,59.590,0.000,2
120.439,1620.000,59.550,0.000,2
120.500,1619.000,59.511,0.000,2
120.560,1618.000,59.472,0.000,2
120.621,1617.000,59.433,0.000,2
120.682,1616.000,59.393,0.000,2
120.742,1615.000,59.354,0.000,2
120.803,1614.000,59.314,0.000,2
120.864,1613.000,59.275,0.000,2
120.924,1612.000,59.236,0.000,2
120.985,1611.000,59.196,0.000,2
121.046,1610.000,59.157,0.000,2
121.107,1609.000,59.117,0.000,2
121.168,1608.000,59.078,0.000,2
121.229,1607.000,59.038,0.000,2
121.290,1606.000,58.998,0.000,2
121.351,1605.000,58.959,0.000,2
121.412,1604.000,58.919,0.000,2
121.473,1603.000,58.880,0.000,2
121.534,1602.000,58.840,0.000,2
121.595,1601.000,58.791,0.000,2
121.657,1600.000,58.742,0.000,2
121.718,1599.000,58.693,0.000,2
121.779,1598.000,58.644,0.000,2
121.841,1597.000,58.595,0.000,2
121.902,1596.000,58.546,0.000,2
121.964,1595.000,58.496,0.000,2
122.025,1594.000,58.447,0.000,2
122.087,1593.000,58.398,0.000,2
122.149,1592.000,58.349,0.000,2
122.210,1591.000,58.299,0.000,2
122.272,1590.000,58.250,0.000,2
122.334,1589.000,58.201,0.000,2
122.396,1588.000,58.151,0.000,2
122.458,1587.000,58.102,0.000,2
122.520,1586.000,58.052,0.000,2
122.582,1585.000,58.003,0.000,2
122.644,1584.000,57.953,0.000,2
122.706,1583.000,57.904,0.000,2
122.768,1582.000,57.854,0.000,2
122.830,1581.000,57.804,0.000,2
122.893,1580.000,57.755,0.000,2
122.955,1579.000,57.705,0.000,2
123.017,1578.000,57.655,0.000,2
123.080,1577.000,57.605,0.000,2
123.142,1576.000,57.546,0.000,2
123.205,1575.000,57.487,0.000,2
123.268,1574.000,57.427,0.000,2
123.330,1573.000,57.368,0.000,2
123.393,1572.000,57.308,0.000,2
123.456,1571.000,57.249,0.000,2
123.519,1570.000,57.189,0.000,2
123.582,1569.000,57.129,0.000,2
123.645,1568.000,57.069,0.000,2
123.708,1567.000,57.010,0.000,2
123.771,1566.000,56.950,0.000,2
123.835,1565.000,56.890,0.000,2
123.898,1564.000,56.830,0.000,2
123.961,1563.000,56.770,0.000,2
124.025,1562.000,56.710,0.000,2
124.088,1561.000,56.649,0.000,2
124.152,1560.000,56.589,0.000,2
124.215,1559.000,56.529,0.000,2
124.279,1558.000,56.469,0.000,2
124.343,1557.000,56.408,0.000,2
124.407,1556.000,56.348,0.000,2
124.471,1555.000,56.287,0.000,2
124.535,1554.000,56.227,0.000,2
124.599,1553.000,56.166,0.000,2
124.663,1552.000,56.105,0.000,2
124.727,1551.000,56.045,0.000,2
124.791,1550.000,55.984,0.000,2
124.856,1549.000,55.923,0.000,2
124.920,1548.000,55.862,0.000,2
124.985,1547.000,55.801,0.000,2
125.049,1546.000,55.740,0.000,2
125.114,1545.000,55.679,0.000,2
125.178,1544.000,55.618,0.000,2
125.243,1543.000,55.557,0.000,2
125.308,1542.000,55.495,0.000,2
125.373,1541.000,55.434,0.000,2
125.438,1540.000,55.372,0.000,2
125.503,1539.000,55.311,0.000,2
125.568,1538.000,55.249,0.000,2
125.633,1537.000,55.188,0.000,2
125.699,1536.000,55.126,0.000,2
125.764,1535.000,55.065,0.000,2
125.829,1534.000,55.003,0.000,2
125.895,1533.000,54.942,0.000,2
125.960,1532.000,54.881,0.000,2
126.026,1531.000,54.820,0.000,2
126.092,1530.000,54.758,0.000,2
126.158,1529.000,54.697,0.000,2
126.223,1528.000,54.636,0.000,2
126.289,1527.000,54.574,0.000,2
126.355,1526.000,54.513,0.000,2
126.421,1525.000,54.452,0.000,2
126.488,1524.000,54.390,0.000,2
126.554,1523.000,54.328,0.000,2
126.620,1522.000,54.267,0.000,2
126.686,1521.000,54.205,0.000,2
126.753,1520.000,54.143,0.000,2
126.819,1519.000,54.081,0.000,2
126.886,1518.000,54.019,0.000,2
126.953,1517.000,53.957,0.000,2
127.019,1516.000,53.895,0.000,2
127.086,1515.000,53.833,0.000,2
127.153,1514.000,53.771,0.000,2
127.220,1513.000,53.709,0.000,2
127.287,1512.000,53.646,0.000,2
127.354,1511.000,53.584,0.000,2
127.422,1510.000,53.522,0.000,2
127.489,1509.000,53.459,0.000,2
127.556,1508.000,53.396,0.000,2
127.624,1507.000,53.334,0.000,2
127.691,1506.000,53.271,0.000,2
127.759,1505.000,53.208,0.000,2
127.827,1504.000,53.145,0.000,2
127.894,1503.000,53.082,0.000,2
127.962,1502.000,53.019,0.000,2
128.030,1501.000,52.956,0.000,2
128.098,1500.000,52.893,0.000,2
128.166,1499.000,52.830,0.000,2
128.235,1498.000,52.767,0.000,2
128.303,1497.000,52.703,0.000,2
128.371,1496.000,52.640,0.000,2
128.440,1495.000,52.577,0.000,2
128.508,1494.000,52.513,0.000,2
128.577,1493.000,52.449,0.000,2
128.645,1492.000,52.386,0.000,2
128.714,1491.000,52.322,0.000,2
128.783,1490.000,52.258,0.000,2
128.852,1489.000,52.192,0.000,2
128.921,1488.000,52.126,0.000,2
128.990,1487.000,52.060,0.000,2
129.059,1486.000,51.993,0.000,2
129.129,1485.000,51.927,0.000,2
129.198,1484.000,51.860,0.000,2
129.267,1483.000,51.794,0.000,2
129.337,1482.000,51.727,0.000,2
129.407,1481.000,51.660,0.000,2
129.476,1480.000,51.594,0.000,2
129.546,1479.000,51.527,0.000,2
129.616,1478.000,51.460,0.000,2
129.686,1477.000,51.393,0.000,2
129.756,1476.000,51.326,0.000,2
129.826,1475.000,51.258,0.000,2
129.897,1474.000,51.191,0.000,2
129.967,1473.000,51.124,0.000,2
130.037,1472.000,51.056,0.000,2
130.108,1471.000,50.989,0.000,2
130.179,1470.000,50.921,0.000,2
130.249,1469.000,50.854,0.000,2
130.320,1468.000,50.786,0.000,2
130.391,1467.000,50.718,0.000,2
130.462,1466.000,50.650,0.000,2
130.533,1465.000,50.582,0.000,2
130.604,1464.000,50.514,0.000,2
130.676,1463.000,50.446,0.000,2
130.747,1462.000,50.377,0.000,2
130.819,1461.000,50.309,0.000,2
130.890,1460.000,50.241,0.000,2
130.962,1459.000,50.172,0.000,2
131.034,1458.000,50.104,0.000,2
131.106,1457.000,50.035,0.000,2
131.178,1456.000,49.966,0.000,2
131.250,1455.000,49.898,0.000,2
131.322,1454.000,49.830,0.000,2
131.394,1453.000,49.762,0.000,2
131.467,1452.000,49.693,0.000,2
131.539,1451.000,49.625,0.000,2
131.612,1450.000,49.557,0.000,2
131.685,1449.000,49.488,0.000,2
131.757,1448.000,49.419,0.000,2
131.830,1447.000,49.351,0.000,2
131.903,1446.000,49.282,0.000,2
131.976,1445.000,49.213,0.000,2
132.050,1444.000,49.144,0.000,2
132.123,1443.000,49.075,0.000,2
132.196,1442.000,49.006,0.000,2
132.270,1441.000,48.936,0.000,2
132.343,1440.000,48.867,0.000,2
132.417,1439.000,48.798,0.000,2
132.491,1438.000,48.728,0.000,2
132.565,1437.000,48.658,0.000,2
132.639,1436.000,48.589,0.000,2
132.713,1435.000,48.519,0.000,2
132.787,1434.000,48.449,0.000,2
132.862,1433.000,48.379,0.000,2
132.936,1432.000,48.309,0.000,2
133.011,1431.000,48.239,0.000,2
133.085,1430.000,48.168,0.000,2
133.160,1429.000,48.098,0.000,2
133.235,1428.000,48.028,0.000,2
133.310,1427.000,47.957,0.000,2
133.385,1426.000,47.886,0.000,2
133.460,1425.000,47.816,0.000,2
133.536,1424.000,47.745,0.000,2
133.611,1423.000,47.674,0.000,2
133.687,1422.000,47.603,0.000,2
133.762,1421.000,47.532,0.000,2
133.838,1420.000,47.460,0.000,2
133.914,1419.000,47.389,0.000,2
133.990,1418.000,47.318,0.000,2
134.066,1417.000,47.246,0.000,2
134.143,1416.000,47.174,0.000,2
134.219,1415.000,47.103,0.000,2
134.295,1414.000,47.031,0.000,2
134.372,1413.000,46.959,0.000,2
134.449,1412.000,46.887,0.000,2
134.526,1411.000,46.815,0.000,2
134.603,1410.000,46.742,0.000,2
134.680,1409.000,46.670,0.000,2
134.757,1408.000,46.597,0.000,2
134.834,1407.000,46.525,0.000,2
134.912,1406.000,46.452,0.000,2
134.989,1405.000,46.379,0.000,2
135.067,1404.000,46.307,0.000,2
135.145,1403.000,46.234,0.000,2
135.223,1402.000,46.160,0.000,2
135.301,1401.000,46.103,0.000,2
135.379,1400.000,46.046,0.000,2
135.457,1399.000,45.989,0.000,2
135.535,1398.000,45.932,0.000,2
135.614,1397.000,45.874,0.000,2
135.692,1396.000,45.817,0.000,2
135.771,1395.000,45.760,0.000,2
135.850,1394.000,45.702,0.000,2
135.928,1393.000,45.645,0.000,2
136.007,1392.000,45.587,0.000,2
136.086,1391.000,45.529,0.000,2
136.165,1390.000,45.471,0.000,2
136.245,1389.000,45.414,0.000,2
136.324,1388.000,45.356,0.000,2
136.403,1387.000,45.298,0.000,2
136.483,1386.000,45.240,0.000,2
136.563,1385.000,45.182,0.000,2
136.642,1384.000,45.123,0.000,2
136.722,1383.000,45.065,0.000,2
136.802,1382.000,45.007,0.000,2
136.882,1381.000,44.948,0.000,2
136.962,1380.000,44.891,0.000,2
137.043,1379.000,44.833,0.000,2
137.123,1378.000,44.775,0.000,2
137.203,1377.000,44.718,0.000,2
137.284,1376.000,44.676,0.000,2
137.364,1375.000,44.635,0.000,2
137.445,1374.000,44.594,0.000,2
137.526,1373.000,44.553,0.000,2
137.607,1372.000,44.511,0.000,2
137.688,1371.000,44.470,0.000,2
137.769,1370.000,44.429,0.000,2
137.850,1369.000,44.387,0.000,2
137.931,1368.000,44.346,0.000,2
138.012,1367.000,44.304,0.000,2
138.093,1366.000,44.263,0.000,2
138.175,1365.000,44.221,0.000,2
138.256,1364.000,44.180,0.000,2
138.338,1363.000,44.138,0.000,2
138.419,1362.000,44.096,0.000,2
138.501,1361.000,44.055,0.000,2
138.583,1360.000,44.013,0.000,2
138.665,1359.000,43.971,0.000,2
138.747,1358.000,43.929,0.000,2
138.829,1357.000,43.888,0.000,2
138.911,1356.000,43.846,0.000,2
138.993,1355.000,43.804,0.000,2
139.075,1354.000,43.762,0.000,2
139.157,1353.000,43.720,0.000,2
139.240,1352.000,43.678,0.000,2
139.322,1351.000,43.653,0.000,2
139.405,1350.000,43.628,0.000,2
139.487,1349.000,43.603,0.000,2
139.570,1348.000,43.578,0.000,2
139.652,1347.000,43.553,0.000,2
139.735,1346.000,43.528,0.000,2
139.818,1345.000,43.503,0.000,2
139.901,1344.000,43.478,0.000,2
139.983,1343.000,43.453,0.000,2
140.066,1342.000,43.427,0.000,2
140.149,1341.000,43.402,0.000,2
140.232,1340.000,43.377,0.000,2
140.315,1339.000,43.352,0.000,2
140.398,1338.000,43.327,0.000,2
140.481,1337.000,43.302,0.000,2
140.564,1336.000,43.277,0.000,2
140.648,1335.000,43.251,0.000,2
140.731,1334.000,43.226,0.000,2
140.814,1333.000,43.201,0.000,2
140.898,1332.000,43.176,0.000,2
140.981,1331.000,43.151,0.000,2
141.064,1330.000,43.125,0.000,2
141.148,1329.000,43.100,0.000,2
141.232,1328.000,43.075,0.000,2
141.315,1327.000,43.050,0.000,2
141.399,1326.000,43.042,0.000,2
141.482,1325.000,43.034,0.000,2
141.566,1324.000,43.026,0.000,2
141.650,1323.000,43.018,0.000,2
141.733,1322.000,43.010,0.000,2
141.817,1321.000,43.002,0.000,2
141.901,1320.000,42.994,0.000,2
141.985,1319.000,42.986,0.000,2
142.068,1318.000,42.978,0.000,2
142.152,1317.000,42.970,0.000,2
142.236,1316.000,42.962,0.000,2
142.320,1315.000,42.954,0.000,2
142.404,1314.000,42.946,0.000,2
142.487,1313.000,42.938,0.000,2
142.571,1312.000,42.930,0.000,2
142.655,1311.000,42.922,0.000,2
142.739,1310.000,42.914,0.000,2
142.823,1309.000,42.906,0.000,2
142.907,1308.000,42.898,0.000,2
142.991,1307.000,42.893,0.000,2
143.075,1306.000,42.887,0.000,2
143.159,1305.000,42.882,0.000,2
143.243,1304.000,42.877,0.000,2
143.327,1303.000,42.871,0.000,2
143.410,1302.000,42.866,0.000,2
143.494,1301.000,42.861,0.000,2
143.578,1300.000,42.855,0.000,2
143.662,1299.000,42.850,0.000,2
143.747,1298.000,42.845,0.000,2
143.831,1297.000,42.839,0.000,2
143.915,1296.000,42.834,0.000,2
143.999,1295.000,42.829,0.000,2
144.083,1294.000,42.823,0.000,2
144.167,1293.000,42.818,0.000,2
144.251,1292.000,42.813,0.000,2
144.335,1291.000,42.807,0.000,2
144.419,1290.000,42.802,0.000,2
144.503,1289.000,42.797,0.000,2
144.587,1288.000,42.791,0.000,2
144.671,1287.000,42.786,0.000,2
144.756,1286.000,42.781,0.000,2
144.840,1285.000,42.776,0.000,2
144.924,1284.000,42.770,0.000,2
145.009,1283.000,42.654,-109.000,3
145.094,1282.000,42.429,-109.000,3
145.179,1281.000,42.202,-109.000,3
145.265,1280.000,41.974,-109.000,3
145.352,1279.000,41.745,-109.000,3
145.439,1278.000,41.515,-109.000,3
145.526,1277.000,41.301,-109.000,3
145.614,1276.000,41.087,-109.000,3
145.702,1275.000,40.871,-109.000,3
145.791,1274.000,40.654,-109.000,3
145.880,1273.000,40.436,-109.000,3
145.970,1272.000,40.217,-109.000,3
146.060,1271.000,39.997,-109.000,3
146.151,1270.000,39.777,-109.000,3
146.242,1269.000,39.555,-109.000,3
146.334,1268.000,39.332,-109.000,3
146.426,1267.000,39.108,-109.000,3
146.519,1266.000,38.882,-109.000,3
146.613,1265.000,38.655,-109.000,3
146.707,1264.000,38.427,-109.000,3
146.801,1263.000,38.197,-109.000,3
146.896,1262.000,37.967,-109.000,3
146.992,1261.000,37.734,-109.000,3
147.088,1260.000,37.501,-109.000,3
147.185,1259.000,37.265,-109.000,3
147.283,1258.000,37.029,-109.000,3
147.381,1257.000,36.791,-109.000,3
147.480,1256.000,36.551,-109.000,3
147.579,1255.000,36.310,-109.000,3
147.679,1254.000,36.067,-109.000,3
147.780,1253.000,35.823,-109.000,3
147.882,1252.000,35.598,-109.000,3
147.984,1251.000,35.372,-109.000,3
148.086,1250.000,35.144,-109.000,3
148.190,1249.000,34.915,-109.000,3
148.294,1248.000,34.685,-109.000,3
148.399,1247.000,34.454,-109.000,3
148.504,1246.000,34.221,-109.000,3
148.611,1245.000,33.986,-109.000,3
148.718,1244.000,33.750,-109.000,3
148.826,1243.000,33.513,-109.000,3
148.934,1242.000,33.273,-109.000,3
149.043,1241.000,33.032,-109.000,3
149.154,1240.000,32.789,-109.000,3
149.265,1239.000,32.544,-109.000,3
149.377,1238.000,32.298,-109.000,3
149.489,1237.000,32.050,-109.000,3
149.603,1236.000,31.799,-109.000,3
149.718,1235.000,31.547,-109.000,3
149.833,1234.000,31.293,-109.000,3
149.950,1233.000,31.037,-109.000,3
150.067,1232.000,30.778,-109.000,3
150.186,1231.000,30.518,-109.000,3
150.305,1230.000,30.255,-109.000,3
150.426,1229.000,29.991,-109.000,3
150.547,1228.000,29.725,-109.000,3
150.670,1227.000,29.456,-109.000,3
150.794,1226.000,29.185,-109.000,3
150.919,1225.000,28.911,-109.000,3
151.045,1224.000,28.635,-109.000,3
151.173,1223.000,28.356,-109.000,3
151.302,1222.000,28.075,-109.000,3
151.432,1221.000,27.790,-109.000,3
151.564,1220.000,27.503,-109.000,3
151.697,1219.000,27.213,-109.000,3
151.831,1218.000,26.919,-109.000,3
151.967,1217.000,26.623,-109.000,3
152.105,1216.000,26.323,-109.000,3
152.244,1215.000,26.020,-109.000,3
152.385,1214.000,25.713,-109.000,3
152.527,1213.000,25.402,-109.000,3
152.672,1212.000,25.088,-109.000,3
152.818,1211.000,24.771,-109.000,3
152.966,1210.000,24.449,-109.000,3
153.117,1209.000,24.124,-109.000,3
153.269,1208.000,23.794,-109.000,3
153.424,1207.000,23.459,-109.000,3
153.580,1206.000,23.120,-109.000,3
153.740,1205.000,22.776,-109.000,3
153.901,1204.000,22.426,-109.000,3
154.066,1203.000,22.071,-109.000,3
154.233,1202.000,21.710,-109.000,3
154.403,1201.000,21.344,-109.000,3
154.577,1200.000,20.970,-109.000,3
154.753,1199.000,20.591,-109.000,3
154.933,1198.000,20.204,-109.000,3
155.117,1197.000,19.810,-109.000,3
155.304,1196.000,19.409,-109.000,3
155.496,1195.000,18.999,-109.000,3
155.692,1194.000,18.581,-109.000,3
155.892,1193.000,18.152,-109.000,3
156.098,1192.000,17.714,-109.000,3
156.310,1191.000,17.264,-109.000,3
156.527,1190.000,16.803,-109.000,3
156.751,1189.000,16.329,-109.000,3
156.982,1188.000,15.840,-109.000,3
157.220,1187.000,15.336,-109.000,3
157.468,1186.000,14.816,-109.000,3
157.725,1185.000,14.278,-109.000,3
157.993,1184.000,13.718,-109.000,3
158.274,1183.000,13.134,-109.000,3
158.569,1182.000,12.524,-109.000,3
158.881,1181.000,11.883,-109.000,3
159.213,1180.000,11.205,-109.000,3
159.569,1179.000,10.483,-109.000,3
159.957,1178.000,9.709,-109.000,3
160.385,1177.000,8.869,-109.000,3
160.871,1176.000,7.940,-109.000,3
161.445,1175.000,6.888,-109.000,3
162.189,1174.000,5.643,-109.000,3
163.975,1173.000,4.032,-109.000,3
163.975,1172.000,0.000,0.000,3
