线路：FZ601,优化区间：12->13,设定时间：176,实际时间：175.977,时间差异：-0.022995,能耗(kWh)：10.4078,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
127.522,1636.000,54.920,0.000,2
127.588,1635.000,54.888,0.000,2
127.654,1634.000,54.857,0.000,2
127.719,1633.000,54.826,0.000,2
127.785,1632.000,54.794,0.000,2
127.851,1631.000,54.763,0.000,2
127.916,1630.000,54.731,0.000,2
127.982,1629.000,54.700,0.000,2
128.048,1628.000,54.669,0.000,2
128.114,1627.000,54.637,0.000,2
128.180,1626.000,54.596,0.000,2
128.246,1625.000,54.554,0.000,2
128.312,1624.000,54.513,0.000,2
128.378,1623.000,54.471,0.000,2
128.444,1622.000,54.430,0.000,2
128.510,1621.000,54.388,0.000,2
128.576,1620.000,54.346,0.000,2
128.643,1619.000,54.305,0.000,2
128.709,1618.000,54.263,0.000,2
128.775,1617.000,54.222,0.000,2
128.842,1616.000,54.180,0.000,2
128.908,1615.000,54.138,0.000,2
128.975,1614.000,54.096,0.000,2
129.041,1613.000,54.055,0.000,2
129.108,1612.000,54.013,0.000,2
129.175,1611.000,53.971,0.000,2
129.241,1610.000,53.929,0.000,2
129.308,1609.000,53.887,0.000,2
129.375,1608.000,53.845,0.000,2
129.442,1607.000,53.803,0.000,2
129.509,1606.000,53.761,0.000,2
129.576,1605.000,53.719,0.000,2
129.643,1604.000,53.677,0.000,2
129.710,1603.000,53.635,0.000,2
129.777,1602.000,53.593,0.000,2
129.844,1601.000,53.541,0.000,2
129.911,1600.000,53.488,0.000,2
129.979,1599.000,53.436,0.000,2
130.046,1598.000,53.384,0.000,2
130.114,1597.000,53.331,0.000,2
130.181,1596.000,53.279,0.000,2
130.249,1595.000,53.226,0.000,2
130.316,1594.000,53.173,0.000,2
130.384,1593.000,53.121,0.000,2
130.452,1592.000,53.068,0.000,2
130.520,1591.000,53.015,0.000,2
130.588,1590.000,52.963,0.000,2
130.656,1589.000,52.910,0.000,2
130.724,1588.000,52.857,0.000,2
130.792,1587.000,52.804,0.000,2
130.860,1586.000,52.751,0.000,2
130.929,1585.000,52.698,0.000,2
130.997,1584.000,52.645,0.000,2
131.065,1583.000,52.592,0.000,2
131.134,1582.000,52.539,0.000,2
131.202,1581.000,52.485,0.000,2
131.271,1580.000,52.432,0.000,2
131.340,1579.000,52.379,0.000,2
131.408,1578.000,52.325,0.000,2
131.477,1577.000,52.272,0.000,2
131.546,1576.000,52.208,0.000,2
131.615,1575.000,52.144,0.000,2
131.684,1574.000,52.080,0.000,2
131.753,1573.000,52.016,0.000,2
131.823,1572.000,51.952,0.000,2
131.892,1571.000,51.888,0.000,2
131.961,1570.000,51.823,0.000,2
132.031,1569.000,51.759,0.000,2
132.101,1568.000,51.694,0.000,2
132.170,1567.000,51.630,0.000,2
132.240,1566.000,51.565,0.000,2
132.310,1565.000,51.501,0.000,2
132.380,1564.000,51.436,0.000,2
132.450,1563.000,51.371,0.000,2
132.520,1562.000,51.306,0.000,2
132.590,1561.000,51.241,0.000,2
132.660,1560.000,51.176,0.000,2
132.731,1559.000,51.111,0.000,2
132.801,1558.000,51.046,0.000,2
132.872,1557.000,50.980,0.000,2
132.943,1556.000,50.915,0.000,2
133.013,1555.000,50.850,0.000,2
133.084,1554.000,50.784,0.000,2
133.155,1553.000,50.718,0.000,2
133.226,1552.000,50.653,0.000,2
133.297,1551.000,50.587,0.000,2
133.368,1550.000,50.521,0.000,2
133.440,1549.000,50.455,0.000,2
133.511,1548.000,50.389,0.000,2
133.583,1547.000,50.323,0.000,2
133.654,1546.000,50.257,0.000,2
133.726,1545.000,50.191,0.000,2
133.798,1544.000,50.125,0.000,2
133.870,1543.000,50.058,0.000,2
133.942,1542.000,49.992,0.000,2
134.014,1541.000,49.926,0.000,2
134.086,1540.000,49.860,0.000,2
134.158,1539.000,49.794,0.000,2
134.230,1538.000,49.728,0.000,2
134.303,1537.000,49.662,0.000,2
134.375,1536.000,49.596,0.000,2
134.448,1535.000,49.530,0.000,2
134.521,1534.000,49.464,0.000,2
134.594,1533.000,49.397,0.000,2
134.666,1532.000,49.331,0.000,2
134.739,1531.000,49.264,0.000,2
134.813,1530.000,49.198,0.000,2
134.886,1529.000,49.131,0.000,2
134.959,1528.000,49.064,0.000,2
135.033,1527.000,48.998,0.000,2
135.106,1526.000,48.931,0.000,2
135.180,1525.000,48.864,0.000,2
135.253,1524.000,48.797,0.000,2
135.327,1523.000,48.729,0.000,2
135.401,1522.000,48.662,0.000,2
135.475,1521.000,48.595,0.000,2
135.549,1520.000,48.527,0.000,2
135.624,1519.000,48.460,0.000,2
135.698,1518.000,48.392,0.000,2
135.772,1517.000,48.324,0.000,2
135.847,1516.000,48.257,0.000,2
135.922,1515.000,48.189,0.000,2
135.996,1514.000,48.121,0.000,2
136.071,1513.000,48.053,0.000,2
136.146,1512.000,47.985,0.000,2
136.221,1511.000,47.916,0.000,2
136.296,1510.000,47.848,0.000,2
136.372,1509.000,47.780,0.000,2
136.447,1508.000,47.711,0.000,2
136.523,1507.000,47.642,0.000,2
136.598,1506.000,47.574,0.000,2
136.674,1505.000,47.505,0.000,2
136.750,1504.000,47.436,0.000,2
136.826,1503.000,47.367,0.000,2
136.902,1502.000,47.298,0.000,2
136.978,1501.000,47.229,0.000,2
137.054,1500.000,47.160,0.000,2
137.131,1499.000,47.090,0.000,2
137.207,1498.000,47.021,0.000,2
137.284,1497.000,46.951,0.000,2
137.361,1496.000,46.882,0.000,2
137.437,1495.000,46.812,0.000,2
137.514,1494.000,46.742,0.000,2
137.591,1493.000,46.672,0.000,2
137.669,1492.000,46.602,0.000,2
137.746,1491.000,46.532,0.000,2
137.823,1490.000,46.462,0.000,2
137.901,1489.000,46.389,0.000,2
137.979,1488.000,46.316,0.000,2
138.056,1487.000,46.243,0.000,2
138.134,1486.000,46.170,0.000,2
138.212,1485.000,46.097,0.000,2
138.290,1484.000,46.024,0.000,2
138.369,1483.000,45.950,0.000,2
138.447,1482.000,45.877,0.000,2
138.526,1481.000,45.803,0.000,2
138.604,1480.000,45.730,0.000,2
138.683,1479.000,45.656,0.000,2
138.762,1478.000,45.582,0.000,2
138.841,1477.000,45.508,0.000,2
138.920,1476.000,45.433,0.000,2
139.000,1475.000,45.359,0.000,2
139.079,1474.000,45.285,0.000,2
139.159,1473.000,45.210,0.000,2
139.238,1472.000,45.136,0.000,2
139.318,1471.000,45.061,0.000,2
139.398,1470.000,44.986,0.000,2
139.478,1469.000,44.912,0.000,2
139.558,1468.000,44.838,0.000,2
139.639,1467.000,44.763,0.000,2
139.719,1466.000,44.689,0.000,2
139.800,1465.000,44.614,0.000,2
139.881,1464.000,44.540,0.000,2
139.961,1463.000,44.465,0.000,2
140.042,1462.000,44.390,0.000,2
140.124,1461.000,44.315,0.000,2
140.205,1460.000,44.240,0.000,2
140.286,1459.000,44.164,0.000,2
140.368,1458.000,44.089,0.000,2
140.450,1457.000,44.013,0.000,2
140.532,1456.000,43.938,0.000,2
140.614,1455.000,43.862,0.000,2
140.696,1454.000,43.786,0.000,2
140.778,1453.000,43.710,0.000,2
140.860,1452.000,43.634,0.000,2
140.943,1451.000,43.558,0.000,2
141.026,1450.000,43.481,0.000,2
141.109,1449.000,43.405,0.000,2
141.192,1448.000,43.328,0.000,2
141.275,1447.000,43.251,0.000,2
141.358,1446.000,43.175,0.000,2
141.442,1445.000,43.098,0.000,2
141.525,1444.000,43.020,0.000,2
141.609,1443.000,42.943,0.000,2
141.693,1442.000,42.866,0.000,2
141.777,1441.000,42.788,0.000,2
141.861,1440.000,42.711,0.000,2
141.945,1439.000,42.633,0.000,2
142.030,1438.000,42.555,0.000,2
142.115,1437.000,42.477,0.000,2
142.199,1436.000,42.399,0.000,2
142.284,1435.000,42.320,0.000,2
142.370,1434.000,42.242,0.000,2
142.455,1433.000,42.163,0.000,2
142.540,1432.000,42.084,0.000,2
142.626,1431.000,42.006,0.000,2
142.712,1430.000,41.926,0.000,2
142.798,1429.000,41.847,0.000,2
142.884,1428.000,41.768,0.000,2
142.970,1427.000,41.689,0.000,2
143.057,1426.000,41.609,0.000,2
143.143,1425.000,41.529,0.000,2
143.230,1424.000,41.449,0.000,2
143.317,1423.000,41.369,0.000,2
143.404,1422.000,41.289,0.000,2
143.491,1421.000,41.209,0.000,2
143.579,1420.000,41.128,0.000,2
143.666,1419.000,41.048,0.000,2
143.754,1418.000,40.967,0.000,2
143.842,1417.000,40.886,0.000,2
143.930,1416.000,40.805,0.000,2
144.018,1415.000,40.724,0.000,2
144.107,1414.000,40.642,0.000,2
144.196,1413.000,40.561,0.000,2
144.284,1412.000,40.479,0.000,2
144.374,1411.000,40.397,0.000,2
144.463,1410.000,40.315,0.000,2
144.552,1409.000,40.233,0.000,2
144.642,1408.000,40.151,0.000,2
144.731,1407.000,40.069,0.000,2
144.821,1406.000,39.986,0.000,2
144.911,1405.000,39.904,0.000,2
145.002,1404.000,39.822,0.000,2
145.092,1403.000,39.740,0.000,2
145.183,1402.000,39.657,0.000,2
145.274,1401.000,39.594,0.000,2
145.365,1400.000,39.530,0.000,2
145.456,1399.000,39.466,0.000,2
145.547,1398.000,39.402,0.000,2
145.639,1397.000,39.338,0.000,2
145.730,1396.000,39.274,0.000,2
145.822,1395.000,39.209,0.000,2
145.914,1394.000,39.145,0.000,2
146.006,1393.000,39.081,0.000,2
146.098,1392.000,39.016,0.000,2
146.191,1391.000,38.951,0.000,2
146.283,1390.000,38.886,0.000,2
146.376,1389.000,38.822,0.000,2
146.468,1388.000,38.757,0.000,2
146.561,1387.000,38.691,0.000,2
146.655,1386.000,38.626,0.000,2
146.748,1385.000,38.561,0.000,2
146.841,1384.000,38.496,0.000,2
146.935,1383.000,38.430,0.000,2
147.029,1382.000,38.364,0.000,2
147.123,1381.000,38.299,0.000,2
147.217,1380.000,38.233,0.000,2
147.311,1379.000,38.167,0.000,2
147.405,1378.000,38.101,0.000,2
147.500,1377.000,38.035,0.000,2
147.595,1376.000,37.988,0.000,2
147.689,1375.000,37.941,0.000,2
147.784,1374.000,37.895,0.000,2
147.879,1373.000,37.848,0.000,2
147.975,1372.000,37.801,0.000,2
148.070,1371.000,37.754,0.000,2
148.165,1370.000,37.707,0.000,2
148.261,1369.000,37.660,0.000,2
148.356,1368.000,37.613,0.000,2
148.452,1367.000,37.566,0.000,2
148.548,1366.000,37.519,0.000,2
148.644,1365.000,37.472,0.000,2
148.740,1364.000,37.424,0.000,2
148.837,1363.000,37.377,0.000,2
148.933,1362.000,37.330,0.000,2
149.029,1361.000,37.282,0.000,2
149.126,1360.000,37.235,0.000,2
149.223,1359.000,37.187,0.000,2
149.320,1358.000,37.139,0.000,2
149.417,1357.000,37.092,0.000,2
149.514,1356.000,37.044,0.000,2
149.611,1355.000,36.996,0.000,2
149.708,1354.000,36.948,0.000,2
149.806,1353.000,36.901,0.000,2
149.903,1352.000,36.853,0.000,2
150.001,1351.000,36.825,0.000,2
150.099,1350.000,36.797,0.000,2
150.197,1349.000,36.769,0.000,2
150.295,1348.000,36.741,0.000,2
150.393,1347.000,36.714,0.000,2
150.491,1346.000,36.686,0.000,2
150.589,1345.000,36.658,0.000,2
150.687,1344.000,36.630,0.000,2
150.786,1343.000,36.602,0.000,2
150.884,1342.000,36.574,0.000,2
150.983,1341.000,36.546,0.000,2
151.081,1340.000,36.518,0.000,2
151.180,1339.000,36.490,0.000,2
151.278,1338.000,36.462,0.000,2
151.377,1337.000,36.434,0.000,2
151.476,1336.000,36.406,0.000,2
151.575,1335.000,36.378,0.000,2
151.674,1334.000,36.350,0.000,2
151.773,1333.000,36.322,0.000,2
151.872,1332.000,36.294,0.000,2
151.971,1331.000,36.266,0.000,2
152.071,1330.000,36.237,0.000,2
152.170,1329.000,36.209,0.000,2
152.270,1328.000,36.181,0.000,2
152.369,1327.000,36.153,0.000,2
152.469,1326.000,36.145,0.000,2
152.568,1325.000,36.138,0.000,2
152.668,1324.000,36.130,0.000,2
152.768,1323.000,36.122,0.000,2
152.867,1322.000,36.115,0.000,2
152.967,1321.000,36.107,0.000,2
153.067,1320.000,36.099,0.000,2
153.166,1319.000,36.092,0.000,2
153.266,1318.000,36.084,0.000,2
153.366,1317.000,36.077,0.000,2
153.466,1316.000,36.069,0.000,2
153.565,1315.000,36.061,0.000,2
153.665,1314.000,36.054,0.000,2
153.765,1313.000,36.046,0.000,2
153.865,1312.000,36.038,0.000,2
153.965,1311.000,36.031,0.000,2
154.065,1310.000,36.023,0.000,2
154.165,1309.000,36.016,0.000,2
154.265,1308.000,36.008,0.000,2
154.365,1307.000,36.003,0.000,2
154.465,1306.000,35.999,0.000,2
154.565,1305.000,35.995,0.000,2
154.665,1304.000,35.990,0.000,2
154.765,1303.000,35.986,0.000,2
154.865,1302.000,35.981,0.000,2
154.965,1301.000,35.977,0.000,2
155.065,1300.000,35.972,0.000,2
155.165,1299.000,35.968,0.000,2
155.265,1298.000,35.963,0.000,2
155.365,1297.000,35.959,0.000,2
155.465,1296.000,35.954,0.000,2
155.566,1295.000,35.950,0.000,2
155.666,1294.000,35.946,0.000,2
155.766,1293.000,35.941,0.000,2
155.866,1292.000,35.937,0.000,2
155.966,1291.000,35.932,0.000,2
156.066,1290.000,35.928,0.000,2
156.167,1289.000,35.923,0.000,2
156.267,1288.000,35.919,0.000,2
156.367,1287.000,35.914,0.000,2
156.467,1286.000,35.910,0.000,2
156.568,1285.000,35.906,0.000,2
156.668,1284.000,35.901,0.000,2
156.768,1283.000,35.897,0.000,2
156.868,1282.000,35.892,0.000,2
156.969,1281.000,35.888,0.000,2
157.069,1280.000,35.883,0.000,2
157.169,1279.000,35.879,0.000,2
157.270,1278.000,35.874,0.000,2
157.370,1277.000,35.870,0.000,2
157.470,1276.000,35.865,0.000,2
157.571,1275.000,35.861,0.000,2
157.671,1274.000,35.857,0.000,2
157.772,1273.000,35.852,0.000,2
157.872,1272.000,35.848,0.000,2
157.972,1271.000,35.843,0.000,2
158.073,1270.000,35.839,0.000,2
158.173,1269.000,35.834,0.000,2
158.274,1268.000,35.830,0.000,2
158.374,1267.000,35.825,0.000,2
158.475,1266.000,35.821,0.000,2
158.575,1265.000,35.816,0.000,2
158.676,1264.000,35.812,0.000,2
158.776,1263.000,35.808,0.000,2
158.877,1262.000,35.803,0.000,2
158.977,1261.000,35.799,0.000,2
159.078,1260.000,35.794,0.000,2
159.179,1259.000,35.790,0.000,2
159.279,1258.000,35.785,0.000,2
159.380,1257.000,35.781,0.000,2
159.480,1256.000,35.776,0.000,2
159.581,1255.000,35.772,0.000,2
159.682,1254.000,35.767,0.000,2
159.782,1253.000,35.763,0.000,2
159.884,1252.000,35.598,-109.000,3
159.986,1251.000,35.372,-109.000,3
160.089,1250.000,35.144,-109.000,3
160.192,1249.000,34.915,-109.000,3
160.296,1248.000,34.685,-109.000,3
160.401,1247.000,34.454,-109.000,3
160.507,1246.000,34.221,-109.000,3
160.613,1245.000,33.986,-109.000,3
160.720,1244.000,33.750,-109.000,3
160.828,1243.000,33.513,-109.000,3
160.936,1242.000,33.273,-109.000,3
161.046,1241.000,33.032,-109.000,3
161.156,1240.000,32.789,-109.000,3
161.267,1239.000,32.544,-109.000,3
161.379,1238.000,32.298,-109.000,3
161.492,1237.000,32.050,-109.000,3
161.605,1236.000,31.799,-109.000,3
161.720,1235.000,31.547,-109.000,3
161.835,1234.000,31.293,-109.000,3
161.952,1233.000,31.037,-109.000,3
162.069,1232.000,30.778,-109.000,3
162.188,1231.000,30.518,-109.000,3
162.307,1230.000,30.255,-109.000,3
162.428,1229.000,29.991,-109.000,3
162.550,1228.000,29.725,-109.000,3
162.672,1227.000,29.456,-109.000,3
162.796,1226.000,29.185,-109.000,3
162.921,1225.000,28.911,-109.000,3
163.048,1224.000,28.635,-109.000,3
163.175,1223.000,28.356,-109.000,3
163.304,1222.000,28.075,-109.000,3
163.434,1221.000,27.790,-109.000,3
163.566,1220.000,27.503,-109.000,3
163.699,1219.000,27.213,-109.000,3
163.834,1218.000,26.919,-109.000,3
163.970,1217.000,26.623,-109.000,3
164.107,1216.000,26.323,-109.000,3
164.246,1215.000,26.020,-109.000,3
164.387,1214.000,25.713,-109.000,3
164.530,1213.000,25.402,-109.000,3
164.674,1212.000,25.088,-109.000,3
164.820,1211.000,24.771,-109.000,3
164.969,1210.000,24.449,-109.000,3
165.119,1209.000,24.124,-109.000,3
165.271,1208.000,23.794,-109.000,3
165.426,1207.000,23.459,-109.000,3
165.583,1206.000,23.120,-109.000,3
165.742,1205.000,22.776,-109.000,3
165.904,1204.000,22.426,-109.000,3
166.068,1203.000,22.071,-109.000,3
166.236,1202.000,21.710,-109.000,3
166.406,1201.000,21.344,-109.000,3
166.579,1200.000,20.970,-109.000,3
166.755,1199.000,20.591,-109.000,3
166.935,1198.000,20.204,-109.000,3
167.119,1197.000,19.810,-109.000,3
167.306,1196.000,19.409,-109.000,3
167.498,1195.000,18.999,-109.000,3
167.694,1194.000,18.581,-109.000,3
167.895,1193.000,18.152,-109.000,3
168.101,1192.000,17.714,-109.000,3
168.312,1191.000,17.264,-109.000,3
168.529,1190.000,16.803,-109.000,3
168.753,1189.000,16.329,-109.000,3
168.984,1188.000,15.840,-109.000,3
169.223,1187.000,15.336,-109.000,3
169.470,1186.000,14.816,-109.000,3
169.727,1185.000,14.278,-109.000,3
169.996,1184.000,13.718,-109.000,3
170.276,1183.000,13.134,-109.000,3
170.571,1182.000,12.524,-109.000,3
170.883,1181.000,11.883,-109.000,3
171.215,1180.000,11.205,-109.000,3
171.572,1179.000,10.483,-109.000,3
171.959,1178.000,9.709,-109.000,3
172.387,1177.000,8.869,-109.000,3
172.873,1176.000,7.940,-109.000,3
173.448,1175.000,6.888,-109.000,3
174.192,1174.000,5.643,-109.000,3
175.977,1173.000,4.032,-109.000,3
175.977,1172.000,0.000,0.000,3
