线路：FZ601,优化区间：12->13,设定时间：167,实际时间：166.907,时间差异：-0.0930023,能耗(kWh)：11.8063,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
121.581,1636.000,58.809,0.000,2
121.642,1635.000,58.778,0.000,2
121.703,1634.000,58.748,0.000,2
121.765,1633.000,58.717,0.000,2
121.826,1632.000,58.687,0.000,2
121.887,1631.000,58.656,0.000,2
121.949,1630.000,58.626,0.000,2
122.010,1629.000,58.595,0.000,2
122.072,1628.000,58.565,0.000,2
122.133,1627.000,58.534,0.000,2
122.195,1626.000,58.494,0.000,2
122.256,1625.000,58.454,0.000,2
122.318,1624.000,58.414,0.000,2
122.379,1623.000,58.374,0.000,2
122.441,1622.000,58.334,0.000,2
122.503,1621.000,58.295,0.000,2
122.565,1620.000,58.255,0.000,2
122.626,1619.000,58.214,0.000,2
122.688,1618.000,58.174,0.000,2
122.750,1617.000,58.134,0.000,2
122.812,1616.000,58.094,0.000,2
122.874,1615.000,58.054,0.000,2
122.936,1614.000,58.014,0.000,2
122.998,1613.000,57.974,0.000,2
123.060,1612.000,57.934,0.000,2
123.123,1611.000,57.893,0.000,2
123.185,1610.000,57.853,0.000,2
123.247,1609.000,57.813,0.000,2
123.309,1608.000,57.773,0.000,2
123.372,1607.000,57.732,0.000,2
123.434,1606.000,57.692,0.000,2
123.496,1605.000,57.652,0.000,2
123.559,1604.000,57.611,0.000,2
123.621,1603.000,57.571,0.000,2
123.684,1602.000,57.530,0.000,2
123.747,1601.000,57.480,0.000,2
123.809,1600.000,57.430,0.000,2
123.872,1599.000,57.380,0.000,2
123.935,1598.000,57.330,0.000,2
123.998,1597.000,57.280,0.000,2
124.060,1596.000,57.230,0.000,2
124.123,1595.000,57.180,0.000,2
124.186,1594.000,57.130,0.000,2
124.249,1593.000,57.080,0.000,2
124.312,1592.000,57.029,0.000,2
124.376,1591.000,56.979,0.000,2
124.439,1590.000,56.929,0.000,2
124.502,1589.000,56.878,0.000,2
124.565,1588.000,56.828,0.000,2
124.629,1587.000,56.777,0.000,2
124.692,1586.000,56.727,0.000,2
124.756,1585.000,56.676,0.000,2
124.819,1584.000,56.626,0.000,2
124.883,1583.000,56.575,0.000,2
124.947,1582.000,56.525,0.000,2
125.010,1581.000,56.474,0.000,2
125.074,1580.000,56.423,0.000,2
125.138,1579.000,56.372,0.000,2
125.202,1578.000,56.321,0.000,2
125.266,1577.000,56.271,0.000,2
125.330,1576.000,56.210,0.000,2
125.394,1575.000,56.149,0.000,2
125.458,1574.000,56.089,0.000,2
125.522,1573.000,56.028,0.000,2
125.586,1572.000,55.967,0.000,2
125.651,1571.000,55.906,0.000,2
125.715,1570.000,55.845,0.000,2
125.780,1569.000,55.784,0.000,2
125.844,1568.000,55.723,0.000,2
125.909,1567.000,55.662,0.000,2
125.974,1566.000,55.601,0.000,2
126.038,1565.000,55.540,0.000,2
126.103,1564.000,55.478,0.000,2
126.168,1563.000,55.417,0.000,2
126.233,1562.000,55.356,0.000,2
126.298,1561.000,55.294,0.000,2
126.363,1560.000,55.233,0.000,2
126.429,1559.000,55.171,0.000,2
126.494,1558.000,55.109,0.000,2
126.559,1557.000,55.047,0.000,2
126.625,1556.000,54.986,0.000,2
126.690,1555.000,54.925,0.000,2
126.756,1554.000,54.864,0.000,2
126.821,1553.000,54.802,0.000,2
126.887,1552.000,54.741,0.000,2
126.953,1551.000,54.680,0.000,2
127.019,1550.000,54.619,0.000,2
127.085,1549.000,54.557,0.000,2
127.151,1548.000,54.496,0.000,2
127.217,1547.000,54.434,0.000,2
127.283,1546.000,54.373,0.000,2
127.349,1545.000,54.311,0.000,2
127.416,1544.000,54.249,0.000,2
127.482,1543.000,54.188,0.000,2
127.549,1542.000,54.126,0.000,2
127.615,1541.000,54.064,0.000,2
127.682,1540.000,54.002,0.000,2
127.748,1539.000,53.940,0.000,2
127.815,1538.000,53.878,0.000,2
127.882,1537.000,53.816,0.000,2
127.949,1536.000,53.754,0.000,2
128.016,1535.000,53.691,0.000,2
128.083,1534.000,53.629,0.000,2
128.150,1533.000,53.567,0.000,2
128.218,1532.000,53.504,0.000,2
128.285,1531.000,53.442,0.000,2
128.352,1530.000,53.379,0.000,2
128.420,1529.000,53.316,0.000,2
128.487,1528.000,53.253,0.000,2
128.555,1527.000,53.191,0.000,2
128.623,1526.000,53.128,0.000,2
128.690,1525.000,53.065,0.000,2
128.758,1524.000,53.002,0.000,2
128.826,1523.000,52.939,0.000,2
128.894,1522.000,52.876,0.000,2
128.962,1521.000,52.812,0.000,2
129.031,1520.000,52.749,0.000,2
129.099,1519.000,52.686,0.000,2
129.167,1518.000,52.622,0.000,2
129.236,1517.000,52.559,0.000,2
129.304,1516.000,52.495,0.000,2
129.373,1515.000,52.432,0.000,2
129.442,1514.000,52.368,0.000,2
129.510,1513.000,52.304,0.000,2
129.579,1512.000,52.240,0.000,2
129.648,1511.000,52.176,0.000,2
129.717,1510.000,52.112,0.000,2
129.786,1509.000,52.048,0.000,2
129.856,1508.000,51.984,0.000,2
129.925,1507.000,51.920,0.000,2
129.994,1506.000,51.856,0.000,2
130.064,1505.000,51.791,0.000,2
130.133,1504.000,51.727,0.000,2
130.203,1503.000,51.662,0.000,2
130.273,1502.000,51.598,0.000,2
130.342,1501.000,51.533,0.000,2
130.412,1500.000,51.468,0.000,2
130.482,1499.000,51.404,0.000,2
130.552,1498.000,51.339,0.000,2
130.623,1497.000,51.274,0.000,2
130.693,1496.000,51.209,0.000,2
130.763,1495.000,51.144,0.000,2
130.834,1494.000,51.079,0.000,2
130.904,1493.000,51.013,0.000,2
130.975,1492.000,50.948,0.000,2
131.046,1491.000,50.883,0.000,2
131.116,1490.000,50.817,0.000,2
131.187,1489.000,50.749,0.000,2
131.258,1488.000,50.681,0.000,2
131.329,1487.000,50.613,0.000,2
131.400,1486.000,50.545,0.000,2
131.472,1485.000,50.477,0.000,2
131.543,1484.000,50.409,0.000,2
131.615,1483.000,50.341,0.000,2
131.686,1482.000,50.272,0.000,2
131.758,1481.000,50.204,0.000,2
131.830,1480.000,50.135,0.000,2
131.901,1479.000,50.066,0.000,2
131.973,1478.000,49.998,0.000,2
132.045,1477.000,49.930,0.000,2
132.118,1476.000,49.862,0.000,2
132.190,1475.000,49.794,0.000,2
132.262,1474.000,49.725,0.000,2
132.335,1473.000,49.657,0.000,2
132.407,1472.000,49.588,0.000,2
132.480,1471.000,49.520,0.000,2
132.553,1470.000,49.451,0.000,2
132.625,1469.000,49.383,0.000,2
132.698,1468.000,49.314,0.000,2
132.771,1467.000,49.245,0.000,2
132.845,1466.000,49.176,0.000,2
132.918,1465.000,49.107,0.000,2
132.991,1464.000,49.038,0.000,2
133.065,1463.000,48.969,0.000,2
133.138,1462.000,48.899,0.000,2
133.212,1461.000,48.830,0.000,2
133.286,1460.000,48.761,0.000,2
133.360,1459.000,48.691,0.000,2
133.433,1458.000,48.621,0.000,2
133.508,1457.000,48.551,0.000,2
133.582,1456.000,48.482,0.000,2
133.656,1455.000,48.412,0.000,2
133.731,1454.000,48.342,0.000,2
133.805,1453.000,48.271,0.000,2
133.880,1452.000,48.201,0.000,2
133.954,1451.000,48.131,0.000,2
134.029,1450.000,48.060,0.000,2
134.104,1449.000,47.990,0.000,2
134.179,1448.000,47.919,0.000,2
134.254,1447.000,47.849,0.000,2
134.330,1446.000,47.778,0.000,2
134.405,1445.000,47.707,0.000,2
134.481,1444.000,47.636,0.000,2
134.556,1443.000,47.565,0.000,2
134.632,1442.000,47.494,0.000,2
134.708,1441.000,47.422,0.000,2
134.784,1440.000,47.351,0.000,2
134.860,1439.000,47.279,0.000,2
134.936,1438.000,47.208,0.000,2
135.012,1437.000,47.136,0.000,2
135.089,1436.000,47.064,0.000,2
135.165,1435.000,46.992,0.000,2
135.242,1434.000,46.920,0.000,2
135.319,1433.000,46.848,0.000,2
135.396,1432.000,46.776,0.000,2
135.473,1431.000,46.704,0.000,2
135.550,1430.000,46.631,0.000,2
135.627,1429.000,46.559,0.000,2
135.705,1428.000,46.486,0.000,2
135.782,1427.000,46.413,0.000,2
135.860,1426.000,46.341,0.000,2
135.938,1425.000,46.268,0.000,2
136.015,1424.000,46.195,0.000,2
136.093,1423.000,46.121,0.000,2
136.171,1422.000,46.048,0.000,2
136.250,1421.000,45.975,0.000,2
136.328,1420.000,45.901,0.000,2
136.407,1419.000,45.828,0.000,2
136.485,1418.000,45.754,0.000,2
136.564,1417.000,45.680,0.000,2
136.643,1416.000,45.606,0.000,2
136.722,1415.000,45.532,0.000,2
136.801,1414.000,45.458,0.000,2
136.880,1413.000,45.384,0.000,2
136.960,1412.000,45.309,0.000,2
137.039,1411.000,45.235,0.000,2
137.119,1410.000,45.160,0.000,2
137.199,1409.000,45.086,0.000,2
137.278,1408.000,45.011,0.000,2
137.359,1407.000,44.936,0.000,2
137.439,1406.000,44.862,0.000,2
137.519,1405.000,44.787,0.000,2
137.599,1404.000,44.713,0.000,2
137.680,1403.000,44.638,0.000,2
137.761,1402.000,44.564,0.000,2
137.842,1401.000,44.506,0.000,2
137.923,1400.000,44.448,0.000,2
138.004,1399.000,44.389,0.000,2
138.085,1398.000,44.331,0.000,2
138.166,1397.000,44.273,0.000,2
138.247,1396.000,44.214,0.000,2
138.329,1395.000,44.156,0.000,2
138.410,1394.000,44.097,0.000,2
138.492,1393.000,44.039,0.000,2
138.574,1392.000,43.980,0.000,2
138.656,1391.000,43.921,0.000,2
138.738,1390.000,43.863,0.000,2
138.820,1389.000,43.804,0.000,2
138.902,1388.000,43.745,0.000,2
138.985,1387.000,43.686,0.000,2
139.067,1386.000,43.627,0.000,2
139.150,1385.000,43.568,0.000,2
139.232,1384.000,43.508,0.000,2
139.315,1383.000,43.449,0.000,2
139.398,1382.000,43.390,0.000,2
139.481,1381.000,43.330,0.000,2
139.564,1380.000,43.271,0.000,2
139.647,1379.000,43.211,0.000,2
139.731,1378.000,43.151,0.000,2
139.814,1377.000,43.091,0.000,2
139.898,1376.000,43.049,0.000,2
139.982,1375.000,43.006,0.000,2
140.065,1374.000,42.964,0.000,2
140.149,1373.000,42.921,0.000,2
140.233,1372.000,42.878,0.000,2
140.317,1371.000,42.836,0.000,2
140.401,1370.000,42.793,0.000,2
140.485,1369.000,42.750,0.000,2
140.570,1368.000,42.707,0.000,2
140.654,1367.000,42.664,0.000,2
140.738,1366.000,42.621,0.000,2
140.823,1365.000,42.578,0.000,2
140.907,1364.000,42.535,0.000,2
140.992,1363.000,42.492,0.000,2
141.077,1362.000,42.449,0.000,2
141.162,1361.000,42.406,0.000,2
141.247,1360.000,42.363,0.000,2
141.332,1359.000,42.320,0.000,2
141.417,1358.000,42.276,0.000,2
141.502,1357.000,42.233,0.000,2
141.587,1356.000,42.190,0.000,2
141.673,1355.000,42.147,0.000,2
141.758,1354.000,42.103,0.000,2
141.844,1353.000,42.060,0.000,2
141.929,1352.000,42.016,0.000,2
142.015,1351.000,41.990,0.000,2
142.101,1350.000,41.965,0.000,2
142.187,1349.000,41.939,0.000,2
142.272,1348.000,41.913,0.000,2
142.358,1347.000,41.887,0.000,2
142.444,1346.000,41.861,0.000,2
142.530,1345.000,41.835,0.000,2
142.616,1344.000,41.810,0.000,2
142.703,1343.000,41.784,0.000,2
142.789,1342.000,41.758,0.000,2
142.875,1341.000,41.732,0.000,2
142.961,1340.000,41.706,0.000,2
143.048,1339.000,41.680,0.000,2
143.134,1338.000,41.654,0.000,2
143.220,1337.000,41.628,0.000,2
143.307,1336.000,41.602,0.000,2
143.394,1335.000,41.576,0.000,2
143.480,1334.000,41.550,0.000,2
143.567,1333.000,41.524,0.000,2
143.654,1332.000,41.498,0.000,2
143.740,1331.000,41.472,0.000,2
143.827,1330.000,41.446,0.000,2
143.914,1329.000,41.420,0.000,2
144.001,1328.000,41.394,0.000,2
144.088,1327.000,41.368,0.000,2
144.175,1326.000,41.360,0.000,2
144.262,1325.000,41.352,0.000,2
144.349,1324.000,41.343,0.000,2
144.436,1323.000,41.335,0.000,2
144.523,1322.000,41.327,0.000,2
144.610,1321.000,41.319,0.000,2
144.698,1320.000,41.311,0.000,2
144.785,1319.000,41.303,0.000,2
144.872,1318.000,41.295,0.000,2
144.959,1317.000,41.287,0.000,2
145.046,1316.000,41.279,0.000,2
145.133,1315.000,41.270,0.000,2
145.221,1314.000,41.262,0.000,2
145.308,1313.000,41.254,0.000,2
145.395,1312.000,41.246,0.000,2
145.483,1311.000,41.238,0.000,2
145.570,1310.000,41.230,0.000,2
145.657,1309.000,41.222,0.000,2
145.744,1308.000,41.214,0.000,2
145.832,1307.000,41.208,0.000,2
145.919,1306.000,41.203,0.000,2
146.007,1305.000,41.198,0.000,2
146.094,1304.000,41.192,0.000,2
146.181,1303.000,41.187,0.000,2
146.269,1302.000,41.182,0.000,2
146.356,1301.000,41.176,0.000,2
146.444,1300.000,41.171,0.000,2
146.531,1299.000,41.166,0.000,2
146.619,1298.000,41.160,0.000,2
146.706,1297.000,41.155,0.000,2
146.794,1296.000,41.150,0.000,2
146.881,1295.000,41.144,0.000,2
146.969,1294.000,41.139,0.000,2
147.056,1293.000,41.134,0.000,2
147.144,1292.000,41.128,0.000,2
147.231,1291.000,41.123,0.000,2
147.319,1290.000,41.118,0.000,2
147.406,1289.000,41.112,0.000,2
147.494,1288.000,41.107,0.000,2
147.581,1287.000,41.102,0.000,2
147.669,1286.000,41.096,0.000,2
147.757,1285.000,41.091,0.000,2
147.844,1284.000,41.086,0.000,2
147.932,1283.000,41.080,0.000,2
148.019,1282.000,41.075,0.000,2
148.107,1281.000,41.070,0.000,2
148.195,1280.000,41.064,0.000,2
148.282,1279.000,41.059,0.000,2
148.370,1278.000,41.054,0.000,2
148.458,1277.000,41.048,0.000,2
148.545,1276.000,41.043,0.000,2
148.634,1275.000,40.871,-109.000,3
148.723,1274.000,40.654,-109.000,3
148.812,1273.000,40.436,-109.000,3
148.902,1272.000,40.217,-109.000,3
148.992,1271.000,39.997,-109.000,3
149.083,1270.000,39.777,-109.000,3
149.174,1269.000,39.555,-109.000,3
149.266,1268.000,39.332,-109.000,3
149.358,1267.000,39.108,-109.000,3
149.451,1266.000,38.882,-109.000,3
149.544,1265.000,38.655,-109.000,3
149.638,1264.000,38.427,-109.000,3
149.733,1263.000,38.197,-109.000,3
149.828,1262.000,37.967,-109.000,3
149.924,1261.000,37.734,-109.000,3
150.020,1260.000,37.501,-109.000,3
150.117,1259.000,37.265,-109.000,3
150.214,1258.000,37.029,-109.000,3
150.313,1257.000,36.791,-109.000,3
150.411,1256.000,36.551,-109.000,3
150.511,1255.000,36.310,-109.000,3
150.611,1254.000,36.067,-109.000,3
150.712,1253.000,35.823,-109.000,3
150.813,1252.000,35.598,-109.000,3
150.915,1251.000,35.372,-109.000,3
151.018,1250.000,35.144,-109.000,3
151.122,1249.000,34.915,-109.000,3
151.226,1248.000,34.685,-109.000,3
151.331,1247.000,34.454,-109.000,3
151.436,1246.000,34.221,-109.000,3
151.542,1245.000,33.986,-109.000,3
151.649,1244.000,33.750,-109.000,3
151.757,1243.000,33.513,-109.000,3
151.866,1242.000,33.273,-109.000,3
151.975,1241.000,33.032,-109.000,3
152.085,1240.000,32.789,-109.000,3
152.196,1239.000,32.544,-109.000,3
152.308,1238.000,32.298,-109.000,3
152.421,1237.000,32.050,-109.000,3
152.535,1236.000,31.799,-109.000,3
152.649,1235.000,31.547,-109.000,3
152.765,1234.000,31.293,-109.000,3
152.881,1233.000,31.037,-109.000,3
152.999,1232.000,30.778,-109.000,3
153.117,1231.000,30.518,-109.000,3
153.237,1230.000,30.255,-109.000,3
153.357,1229.000,29.991,-109.000,3
153.479,1228.000,29.725,-109.000,3
153.602,1227.000,29.456,-109.000,3
153.726,1226.000,29.185,-109.000,3
153.851,1225.000,28.911,-109.000,3
153.977,1224.000,28.635,-109.000,3
154.105,1223.000,28.356,-109.000,3
154.234,1222.000,28.075,-109.000,3
154.364,1221.000,27.790,-109.000,3
154.495,1220.000,27.503,-109.000,3
154.628,1219.000,27.213,-109.000,3
154.763,1218.000,26.919,-109.000,3
154.899,1217.000,26.623,-109.000,3
155.036,1216.000,26.323,-109.000,3
155.176,1215.000,26.020,-109.000,3
155.317,1214.000,25.713,-109.000,3
155.459,1213.000,25.402,-109.000,3
155.604,1212.000,25.088,-109.000,3
155.750,1211.000,24.771,-109.000,3
155.898,1210.000,24.449,-109.000,3
156.048,1209.000,24.124,-109.000,3
156.201,1208.000,23.794,-109.000,3
156.355,1207.000,23.459,-109.000,3
156.512,1206.000,23.120,-109.000,3
156.671,1205.000,22.776,-109.000,3
156.833,1204.000,22.426,-109.000,3
156.998,1203.000,22.071,-109.000,3
157.165,1202.000,21.710,-109.000,3
157.335,1201.000,21.344,-109.000,3
157.508,1200.000,20.970,-109.000,3
157.685,1199.000,20.591,-109.000,3
157.865,1198.000,20.204,-109.000,3
158.048,1197.000,19.810,-109.000,3
158.236,1196.000,19.409,-109.000,3
158.427,1195.000,18.999,-109.000,3
158.623,1194.000,18.581,-109.000,3
158.824,1193.000,18.152,-109.000,3
159.030,1192.000,17.714,-109.000,3
159.241,1191.000,17.264,-109.000,3
159.459,1190.000,16.803,-109.000,3
159.682,1189.000,16.329,-109.000,3
159.913,1188.000,15.840,-109.000,3
160.152,1187.000,15.336,-109.000,3
160.400,1186.000,14.816,-109.000,3
160.657,1185.000,14.278,-109.000,3
160.925,1184.000,13.718,-109.000,3
161.206,1183.000,13.134,-109.000,3
161.501,1182.000,12.524,-109.000,3
161.812,1181.000,11.883,-109.000,3
162.144,1180.000,11.205,-109.000,3
162.501,1179.000,10.483,-109.000,3
162.889,1178.000,9.709,-109.000,3
163.317,1177.000,8.869,-109.000,3
163.802,1176.000,7.940,-109.000,3
164.377,1175.000,6.888,-109.000,3
165.121,1174.000,5.643,-109.000,3
166.907,1173.000,4.032,-109.000,3
166.907,1172.000,0.000,0.000,3
