线路：FZ601,优化区间：12->13,设定时间：152,实际时间：152.001,时间差异：0.00100708,能耗(kWh)：15.1686,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
110.827,1636.000,67.270,0.000,2
110.880,1635.000,67.241,0.000,2
110.934,1634.000,67.212,0.000,2
110.988,1633.000,67.183,0.000,2
111.041,1632.000,67.154,0.000,2
111.095,1631.000,67.125,0.000,2
111.148,1630.000,67.096,0.000,2
111.202,1629.000,67.067,0.000,2
111.256,1628.000,67.038,0.000,2
111.310,1627.000,67.009,0.000,2
111.363,1626.000,66.972,0.000,2
111.417,1625.000,66.934,0.000,2
111.471,1624.000,66.897,0.000,2
111.525,1623.000,66.860,0.000,2
111.579,1622.000,66.823,0.000,2
111.632,1621.000,66.785,0.000,2
111.686,1620.000,66.748,0.000,2
111.740,1619.000,66.711,0.000,2
111.794,1618.000,66.674,0.000,2
111.848,1617.000,66.636,0.000,2
111.902,1616.000,66.599,0.000,2
111.956,1615.000,66.562,0.000,2
112.010,1614.000,66.524,0.000,2
112.065,1613.000,66.487,0.000,2
112.119,1612.000,66.449,0.000,2
112.173,1611.000,66.412,0.000,2
112.227,1610.000,66.375,0.000,2
112.281,1609.000,66.337,0.000,2
112.336,1608.000,66.300,0.000,2
112.390,1607.000,66.262,0.000,2
112.444,1606.000,66.225,0.000,2
112.499,1605.000,66.187,0.000,2
112.553,1604.000,66.149,0.000,2
112.608,1603.000,66.112,0.000,2
112.662,1602.000,66.074,0.000,2
112.717,1601.000,66.028,0.000,2
112.771,1600.000,65.983,0.000,2
112.826,1599.000,65.937,0.000,2
112.880,1598.000,65.891,0.000,2
112.935,1597.000,65.845,0.000,2
112.990,1596.000,65.799,0.000,2
113.044,1595.000,65.753,0.000,2
113.099,1594.000,65.707,0.000,2
113.154,1593.000,65.661,0.000,2
113.209,1592.000,65.615,0.000,2
113.264,1591.000,65.569,0.000,2
113.319,1590.000,65.522,0.000,2
113.374,1589.000,65.476,0.000,2
113.429,1588.000,65.430,0.000,2
113.484,1587.000,65.384,0.000,2
113.539,1586.000,65.338,0.000,2
113.594,1585.000,65.291,0.000,2
113.649,1584.000,65.245,0.000,2
113.704,1583.000,65.199,0.000,2
113.759,1582.000,65.152,0.000,2
113.815,1581.000,65.106,0.000,2
113.870,1580.000,65.059,0.000,2
113.925,1579.000,65.013,0.000,2
113.981,1578.000,64.967,0.000,2
114.036,1577.000,64.921,0.000,2
114.092,1576.000,64.867,0.000,2
114.147,1575.000,64.813,0.000,2
114.203,1574.000,64.758,0.000,2
114.258,1573.000,64.704,0.000,2
114.314,1572.000,64.650,0.000,2
114.370,1571.000,64.596,0.000,2
114.425,1570.000,64.541,0.000,2
114.481,1569.000,64.487,0.000,2
114.537,1568.000,64.432,0.000,2
114.593,1567.000,64.378,0.000,2
114.649,1566.000,64.323,0.000,2
114.705,1565.000,64.269,0.000,2
114.761,1564.000,64.214,0.000,2
114.817,1563.000,64.160,0.000,2
114.873,1562.000,64.105,0.000,2
114.929,1561.000,64.050,0.000,2
114.986,1560.000,63.996,0.000,2
115.042,1559.000,63.941,0.000,2
115.098,1558.000,63.886,0.000,2
115.155,1557.000,63.831,0.000,2
115.211,1556.000,63.776,0.000,2
115.268,1555.000,63.721,0.000,2
115.324,1554.000,63.666,0.000,2
115.381,1553.000,63.611,0.000,2
115.437,1552.000,63.556,0.000,2
115.494,1551.000,63.501,0.000,2
115.551,1550.000,63.446,0.000,2
115.607,1549.000,63.391,0.000,2
115.664,1548.000,63.335,0.000,2
115.721,1547.000,63.280,0.000,2
115.778,1546.000,63.225,0.000,2
115.835,1545.000,63.169,0.000,2
115.892,1544.000,63.114,0.000,2
115.949,1543.000,63.058,0.000,2
116.006,1542.000,63.003,0.000,2
116.063,1541.000,62.947,0.000,2
116.121,1540.000,62.892,0.000,2
116.178,1539.000,62.836,0.000,2
116.235,1538.000,62.780,0.000,2
116.292,1537.000,62.725,0.000,2
116.350,1536.000,62.669,0.000,2
116.407,1535.000,62.613,0.000,2
116.465,1534.000,62.557,0.000,2
116.522,1533.000,62.501,0.000,2
116.580,1532.000,62.445,0.000,2
116.638,1531.000,62.389,0.000,2
116.695,1530.000,62.333,0.000,2
116.753,1529.000,62.277,0.000,2
116.811,1528.000,62.221,0.000,2
116.869,1527.000,62.165,0.000,2
116.927,1526.000,62.109,0.000,2
116.985,1525.000,62.052,0.000,2
117.043,1524.000,61.996,0.000,2
117.101,1523.000,61.940,0.000,2
117.159,1522.000,61.883,0.000,2
117.217,1521.000,61.827,0.000,2
117.276,1520.000,61.770,0.000,2
117.334,1519.000,61.714,0.000,2
117.392,1518.000,61.657,0.000,2
117.451,1517.000,61.601,0.000,2
117.509,1516.000,61.544,0.000,2
117.568,1515.000,61.487,0.000,2
117.626,1514.000,61.430,0.000,2
117.685,1513.000,61.374,0.000,2
117.744,1512.000,61.317,0.000,2
117.802,1511.000,61.260,0.000,2
117.861,1510.000,61.203,0.000,2
117.920,1509.000,61.146,0.000,2
117.979,1508.000,61.089,0.000,2
118.038,1507.000,61.032,0.000,2
118.097,1506.000,60.975,0.000,2
118.156,1505.000,60.917,0.000,2
118.215,1504.000,60.860,0.000,2
118.274,1503.000,60.803,0.000,2
118.333,1502.000,60.746,0.000,2
118.393,1501.000,60.688,0.000,2
118.452,1500.000,60.631,0.000,2
118.512,1499.000,60.573,0.000,2
118.571,1498.000,60.516,0.000,2
118.630,1497.000,60.458,0.000,2
118.690,1496.000,60.401,0.000,2
118.750,1495.000,60.343,0.000,2
118.809,1494.000,60.285,0.000,2
118.869,1493.000,60.227,0.000,2
118.929,1492.000,60.170,0.000,2
118.989,1491.000,60.112,0.000,2
119.049,1490.000,60.054,0.000,2
119.109,1489.000,59.994,0.000,2
119.169,1488.000,59.935,0.000,2
119.229,1487.000,59.876,0.000,2
119.289,1486.000,59.816,0.000,2
119.349,1485.000,59.757,0.000,2
119.409,1484.000,59.698,0.000,2
119.470,1483.000,59.638,0.000,2
119.530,1482.000,59.579,0.000,2
119.591,1481.000,59.520,0.000,2
119.651,1480.000,59.460,0.000,2
119.712,1479.000,59.400,0.000,2
119.772,1478.000,59.341,0.000,2
119.833,1477.000,59.281,0.000,2
119.894,1476.000,59.221,0.000,2
119.955,1475.000,59.162,0.000,2
120.016,1474.000,59.102,0.000,2
120.076,1473.000,59.042,0.000,2
120.137,1472.000,58.982,0.000,2
120.199,1471.000,58.922,0.000,2
120.260,1470.000,58.862,0.000,2
120.321,1469.000,58.802,0.000,2
120.382,1468.000,58.741,0.000,2
120.443,1467.000,58.681,0.000,2
120.505,1466.000,58.621,0.000,2
120.566,1465.000,58.561,0.000,2
120.628,1464.000,58.500,0.000,2
120.689,1463.000,58.440,0.000,2
120.751,1462.000,58.379,0.000,2
120.813,1461.000,58.319,0.000,2
120.874,1460.000,58.258,0.000,2
120.936,1459.000,58.197,0.000,2
120.998,1458.000,58.136,0.000,2
121.060,1457.000,58.076,0.000,2
121.122,1456.000,58.015,0.000,2
121.184,1455.000,57.954,0.000,2
121.246,1454.000,57.893,0.000,2
121.309,1453.000,57.832,0.000,2
121.371,1452.000,57.771,0.000,2
121.433,1451.000,57.710,0.000,2
121.496,1450.000,57.648,0.000,2
121.558,1449.000,57.587,0.000,2
121.621,1448.000,57.526,0.000,2
121.683,1447.000,57.464,0.000,2
121.746,1446.000,57.403,0.000,2
121.809,1445.000,57.342,0.000,2
121.871,1444.000,57.280,0.000,2
121.934,1443.000,57.218,0.000,2
121.997,1442.000,57.157,0.000,2
122.060,1441.000,57.095,0.000,2
122.123,1440.000,57.033,0.000,2
122.187,1439.000,56.971,0.000,2
122.250,1438.000,56.909,0.000,2
122.313,1437.000,56.847,0.000,2
122.376,1436.000,56.785,0.000,2
122.440,1435.000,56.723,0.000,2
122.503,1434.000,56.661,0.000,2
122.567,1433.000,56.599,0.000,2
122.631,1432.000,56.536,0.000,2
122.694,1431.000,56.474,0.000,2
122.758,1430.000,56.412,0.000,2
122.822,1429.000,56.349,0.000,2
122.886,1428.000,56.287,0.000,2
122.950,1427.000,56.224,0.000,2
123.014,1426.000,56.161,0.000,2
123.078,1425.000,56.099,0.000,2
123.142,1424.000,56.036,0.000,2
123.207,1423.000,55.973,0.000,2
123.271,1422.000,55.910,0.000,2
123.335,1421.000,55.847,0.000,2
123.400,1420.000,55.784,0.000,2
123.464,1419.000,55.721,0.000,2
123.529,1418.000,55.658,0.000,2
123.594,1417.000,55.594,0.000,2
123.659,1416.000,55.531,0.000,2
123.723,1415.000,55.468,0.000,2
123.788,1414.000,55.404,0.000,2
123.853,1413.000,55.341,0.000,2
123.918,1412.000,55.277,0.000,2
123.984,1411.000,55.214,0.000,2
124.049,1410.000,55.150,0.000,2
124.114,1409.000,55.086,0.000,2
124.180,1408.000,55.022,0.000,2
124.245,1407.000,54.958,0.000,2
124.311,1406.000,54.895,0.000,2
124.376,1405.000,54.832,0.000,2
124.442,1404.000,54.769,0.000,2
124.508,1403.000,54.705,0.000,2
124.574,1402.000,54.642,0.000,2
124.639,1401.000,54.592,0.000,2
124.705,1400.000,54.542,0.000,2
124.771,1399.000,54.493,0.000,2
124.838,1398.000,54.443,0.000,2
124.904,1397.000,54.393,0.000,2
124.970,1396.000,54.343,0.000,2
125.036,1395.000,54.293,0.000,2
125.103,1394.000,54.242,0.000,2
125.169,1393.000,54.192,0.000,2
125.235,1392.000,54.142,0.000,2
125.302,1391.000,54.092,0.000,2
125.368,1390.000,54.042,0.000,2
125.435,1389.000,53.991,0.000,2
125.502,1388.000,53.941,0.000,2
125.569,1387.000,53.891,0.000,2
125.635,1386.000,53.840,0.000,2
125.702,1385.000,53.790,0.000,2
125.769,1384.000,53.739,0.000,2
125.836,1383.000,53.689,0.000,2
125.903,1382.000,53.638,0.000,2
125.971,1381.000,53.587,0.000,2
126.038,1380.000,53.537,0.000,2
126.105,1379.000,53.486,0.000,2
126.172,1378.000,53.435,0.000,2
126.240,1377.000,53.384,0.000,2
126.307,1376.000,53.347,0.000,2
126.375,1375.000,53.311,0.000,2
126.442,1374.000,53.274,0.000,2
126.510,1373.000,53.237,0.000,2
126.578,1372.000,53.200,0.000,2
126.645,1371.000,53.163,0.000,2
126.713,1370.000,53.126,0.000,2
126.781,1369.000,53.089,0.000,2
126.849,1368.000,53.051,0.000,2
126.916,1367.000,53.014,0.000,2
126.984,1366.000,52.977,0.000,2
127.052,1365.000,52.940,0.000,2
127.120,1364.000,52.903,0.000,2
127.188,1363.000,52.866,0.000,2
127.257,1362.000,52.829,0.000,2
127.325,1361.000,52.791,0.000,2
127.393,1360.000,52.754,0.000,2
127.461,1359.000,52.717,0.000,2
127.530,1358.000,52.679,0.000,2
127.598,1357.000,52.642,0.000,2
127.666,1356.000,52.605,0.000,2
127.735,1355.000,52.567,0.000,2
127.803,1354.000,52.530,0.000,2
127.872,1353.000,52.493,0.000,2
127.940,1352.000,52.455,0.000,2
128.009,1351.000,52.432,0.000,2
128.078,1350.000,52.409,0.000,2
128.146,1349.000,52.385,0.000,2
128.215,1348.000,52.362,0.000,2
128.284,1347.000,52.339,0.000,2
128.353,1346.000,52.316,0.000,2
128.422,1345.000,52.292,0.000,2
128.490,1344.000,52.269,0.000,2
128.559,1343.000,52.246,0.000,2
128.628,1342.000,52.222,0.000,2
128.697,1341.000,52.199,0.000,2
128.766,1340.000,52.176,0.000,2
128.835,1339.000,52.152,0.000,2
128.904,1338.000,52.129,0.000,2
128.973,1337.000,52.106,0.000,2
129.042,1336.000,52.082,0.000,2
129.112,1335.000,52.059,0.000,2
129.181,1334.000,52.035,0.000,2
129.250,1333.000,52.012,0.000,2
129.319,1332.000,51.989,0.000,2
129.388,1331.000,51.965,0.000,2
129.458,1330.000,51.942,0.000,2
129.527,1329.000,51.918,0.000,2
129.596,1328.000,51.895,0.000,2
129.666,1327.000,51.872,0.000,2
129.735,1326.000,51.845,-109.000,3
129.805,1325.000,51.640,-109.000,3
129.875,1324.000,51.435,-109.000,3
129.946,1323.000,51.229,-109.000,3
130.017,1322.000,51.022,-109.000,3
130.087,1321.000,50.814,-109.000,3
130.159,1320.000,50.606,-109.000,3
130.230,1319.000,50.396,-109.000,3
130.302,1318.000,50.186,-109.000,3
130.374,1317.000,49.976,-109.000,3
130.447,1316.000,49.764,-109.000,3
130.520,1315.000,49.552,-109.000,3
130.593,1314.000,49.340,-109.000,3
130.666,1313.000,49.126,-109.000,3
130.740,1312.000,48.911,-109.000,3
130.814,1311.000,48.695,-109.000,3
130.889,1310.000,48.479,-109.000,3
130.963,1309.000,48.261,-109.000,3
131.038,1308.000,48.045,-109.000,3
131.114,1307.000,47.828,-109.000,3
131.190,1306.000,47.610,-109.000,3
131.266,1305.000,47.391,-109.000,3
131.342,1304.000,47.171,-109.000,3
131.419,1303.000,46.950,-109.000,3
131.496,1302.000,46.744,-109.000,3
131.574,1301.000,46.537,-109.000,3
131.652,1300.000,46.329,-109.000,3
131.730,1299.000,46.120,-109.000,3
131.809,1298.000,45.911,-109.000,3
131.888,1297.000,45.700,-109.000,3
131.967,1296.000,45.488,-109.000,3
132.047,1295.000,45.276,-109.000,3
132.127,1294.000,45.062,-109.000,3
132.207,1293.000,44.848,-109.000,3
132.288,1292.000,44.634,-109.000,3
132.369,1291.000,44.418,-109.000,3
132.451,1290.000,44.201,-109.000,3
132.533,1289.000,43.984,-109.000,3
132.615,1288.000,43.765,-109.000,3
132.698,1287.000,43.545,-109.000,3
132.782,1286.000,43.324,-109.000,3
132.865,1285.000,43.102,-109.000,3
132.949,1284.000,42.879,-109.000,3
133.034,1283.000,42.654,-109.000,3
133.119,1282.000,42.429,-109.000,3
133.205,1281.000,42.202,-109.000,3
133.291,1280.000,41.974,-109.000,3
133.377,1279.000,41.745,-109.000,3
133.464,1278.000,41.515,-109.000,3
133.552,1277.000,41.301,-109.000,3
133.639,1276.000,41.087,-109.000,3
133.728,1275.000,40.871,-109.000,3
133.816,1274.000,40.654,-109.000,3
133.906,1273.000,40.436,-109.000,3
133.996,1272.000,40.217,-109.000,3
134.086,1271.000,39.997,-109.000,3
134.177,1270.000,39.777,-109.000,3
134.268,1269.000,39.555,-109.000,3
134.360,1268.000,39.332,-109.000,3
134.452,1267.000,39.108,-109.000,3
134.545,1266.000,38.882,-109.000,3
134.638,1265.000,38.655,-109.000,3
134.732,1264.000,38.427,-109.000,3
134.827,1263.000,38.197,-109.000,3
134.922,1262.000,37.967,-109.000,3
135.017,1261.000,37.734,-109.000,3
135.114,1260.000,37.501,-109.000,3
135.211,1259.000,37.265,-109.000,3
135.308,1258.000,37.029,-109.000,3
135.406,1257.000,36.791,-109.000,3
135.505,1256.000,36.551,-109.000,3
135.605,1255.000,36.310,-109.000,3
135.705,1254.000,36.067,-109.000,3
135.806,1253.000,35.823,-109.000,3
135.907,1252.000,35.598,-109.000,3
136.009,1251.000,35.372,-109.000,3
136.112,1250.000,35.144,-109.000,3
136.215,1249.000,34.915,-109.000,3
136.320,1248.000,34.685,-109.000,3
136.424,1247.000,34.454,-109.000,3
136.530,1246.000,34.221,-109.000,3
136.636,1245.000,33.986,-109.000,3
136.743,1244.000,33.750,-109.000,3
136.851,1243.000,33.513,-109.000,3
136.960,1242.000,33.273,-109.000,3
137.069,1241.000,33.032,-109.000,3
137.179,1240.000,32.789,-109.000,3
137.290,1239.000,32.544,-109.000,3
137.402,1238.000,32.298,-109.000,3
137.515,1237.000,32.050,-109.000,3
137.629,1236.000,31.799,-109.000,3
137.743,1235.000,31.547,-109.000,3
137.859,1234.000,31.293,-109.000,3
137.975,1233.000,31.037,-109.000,3
138.093,1232.000,30.778,-109.000,3
138.211,1231.000,30.518,-109.000,3
138.331,1230.000,30.255,-109.000,3
138.451,1229.000,29.991,-109.000,3
138.573,1228.000,29.725,-109.000,3
138.696,1227.000,29.456,-109.000,3
138.820,1226.000,29.185,-109.000,3
138.945,1225.000,28.911,-109.000,3
139.071,1224.000,28.635,-109.000,3
139.199,1223.000,28.356,-109.000,3
139.328,1222.000,28.075,-109.000,3
139.458,1221.000,27.790,-109.000,3
139.589,1220.000,27.503,-109.000,3
139.722,1219.000,27.213,-109.000,3
139.857,1218.000,26.919,-109.000,3
139.993,1217.000,26.623,-109.000,3
140.130,1216.000,26.323,-109.000,3
140.270,1215.000,26.020,-109.000,3
140.410,1214.000,25.713,-109.000,3
140.553,1213.000,25.402,-109.000,3
140.697,1212.000,25.088,-109.000,3
140.844,1211.000,24.771,-109.000,3
140.992,1210.000,24.449,-109.000,3
141.142,1209.000,24.124,-109.000,3
141.295,1208.000,23.794,-109.000,3
141.449,1207.000,23.459,-109.000,3
141.606,1206.000,23.120,-109.000,3
141.765,1205.000,22.776,-109.000,3
141.927,1204.000,22.426,-109.000,3
142.092,1203.000,22.071,-109.000,3
142.259,1202.000,21.710,-109.000,3
142.429,1201.000,21.344,-109.000,3
142.602,1200.000,20.970,-109.000,3
142.779,1199.000,20.591,-109.000,3
142.959,1198.000,20.204,-109.000,3
143.142,1197.000,19.810,-109.000,3
143.330,1196.000,19.409,-109.000,3
143.521,1195.000,18.999,-109.000,3
143.717,1194.000,18.581,-109.000,3
143.918,1193.000,18.152,-109.000,3
144.124,1192.000,17.714,-109.000,3
144.335,1191.000,17.264,-109.000,3
144.552,1190.000,16.803,-109.000,3
144.776,1189.000,16.329,-109.000,3
145.007,1188.000,15.840,-109.000,3
145.246,1187.000,15.336,-109.000,3
145.494,1186.000,14.816,-109.000,3
145.751,1185.000,14.278,-109.000,3
146.019,1184.000,13.718,-109.000,3
146.299,1183.000,13.134,-109.000,3
146.594,1182.000,12.524,-109.000,3
146.906,1181.000,11.883,-109.000,3
147.238,1180.000,11.205,-109.000,3
147.595,1179.000,10.483,-109.000,3
147.982,1178.000,9.709,-109.000,3
148.411,1177.000,8.869,-109.000,3
148.896,1176.000,7.940,-109.000,3
149.471,1175.000,6.888,-109.000,3
150.215,1174.000,5.643,-109.000,3
152.001,1173.000,4.032,-109.000,3
152.001,1172.000,0.000,0.000,3
