线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.994,时间差异：-0.0059967,能耗(kWh)：21.7796,算法执行时间(s)：0.2
相对时间,位置,速度,力,操纵工况
99.306,1636.000,84.440,0.000,2
99.349,1635.000,84.414,0.000,2
99.392,1634.000,84.387,0.000,2
99.434,1633.000,84.360,0.000,2
99.477,1632.000,84.333,0.000,2
99.520,1631.000,84.307,0.000,2
99.562,1630.000,84.280,0.000,2
99.605,1629.000,84.253,0.000,2
99.648,1628.000,84.226,0.000,2
99.691,1627.000,84.200,0.000,2
99.733,1626.000,84.166,0.000,2
99.776,1625.000,84.133,0.000,2
99.819,1624.000,84.100,0.000,2
99.862,1623.000,84.067,0.000,2
99.905,1622.000,84.033,0.000,2
99.947,1621.000,84.000,0.000,2
99.990,1620.000,83.967,0.000,2
100.033,1619.000,83.933,0.000,2
100.076,1618.000,83.900,0.000,2
100.119,1617.000,83.867,0.000,2
100.162,1616.000,83.833,0.000,2
100.205,1615.000,83.800,0.000,2
100.248,1614.000,83.767,0.000,2
100.291,1613.000,83.733,0.000,2
100.334,1612.000,83.700,0.000,2
100.377,1611.000,83.667,0.000,2
100.420,1610.000,83.633,0.000,2
100.463,1609.000,83.600,0.000,2
100.506,1608.000,83.566,0.000,2
100.549,1607.000,83.533,0.000,2
100.592,1606.000,83.499,0.000,2
100.635,1605.000,83.466,0.000,2
100.678,1604.000,83.432,0.000,2
100.722,1603.000,83.399,0.000,2
100.765,1602.000,83.365,0.000,2
100.808,1601.000,83.325,0.000,2
100.851,1600.000,83.285,0.000,2
100.894,1599.000,83.245,0.000,2
100.938,1598.000,83.205,0.000,2
100.981,1597.000,83.165,0.000,2
101.024,1596.000,83.125,0.000,2
101.068,1595.000,83.085,0.000,2
101.111,1594.000,83.045,0.000,2
101.154,1593.000,83.005,0.000,2
101.198,1592.000,82.965,0.000,2
101.241,1591.000,82.924,0.000,2
101.285,1590.000,82.884,0.000,2
101.328,1589.000,82.844,0.000,2
101.371,1588.000,82.804,0.000,2
101.415,1587.000,82.763,0.000,2
101.458,1586.000,82.723,0.000,2
101.502,1585.000,82.683,0.000,2
101.545,1584.000,82.643,0.000,2
101.589,1583.000,82.602,0.000,2
101.633,1582.000,82.562,0.000,2
101.676,1581.000,82.522,0.000,2
101.720,1580.000,82.481,0.000,2
101.764,1579.000,82.441,0.000,2
101.807,1578.000,82.400,0.000,2
101.851,1577.000,82.360,0.000,2
101.895,1576.000,82.313,0.000,2
101.938,1575.000,82.266,0.000,2
101.982,1574.000,82.219,0.000,2
102.026,1573.000,82.172,0.000,2
102.070,1572.000,82.125,0.000,2
102.114,1571.000,82.078,0.000,2
102.158,1570.000,82.030,0.000,2
102.201,1569.000,81.983,0.000,2
102.245,1568.000,81.936,0.000,2
102.289,1567.000,81.889,0.000,2
102.333,1566.000,81.842,0.000,2
102.377,1565.000,81.794,0.000,2
102.421,1564.000,81.747,0.000,2
102.465,1563.000,81.700,0.000,2
102.509,1562.000,81.652,0.000,2
102.554,1561.000,81.605,0.000,2
102.598,1560.000,81.558,0.000,2
102.642,1559.000,81.510,0.000,2
102.686,1558.000,81.463,0.000,2
102.730,1557.000,81.415,0.000,2
102.774,1556.000,81.368,0.000,2
102.819,1555.000,81.320,0.000,2
102.863,1554.000,81.273,0.000,2
102.907,1553.000,81.225,0.000,2
102.952,1552.000,81.178,0.000,2
102.996,1551.000,81.130,0.000,2
103.040,1550.000,81.082,0.000,2
103.085,1549.000,81.035,0.000,2
103.129,1548.000,80.987,0.000,2
103.174,1547.000,80.939,0.000,2
103.218,1546.000,80.892,0.000,2
103.263,1545.000,80.844,0.000,2
103.307,1544.000,80.796,0.000,2
103.352,1543.000,80.748,0.000,2
103.396,1542.000,80.700,0.000,2
103.441,1541.000,80.653,0.000,2
103.486,1540.000,80.605,0.000,2
103.530,1539.000,80.557,0.000,2
103.575,1538.000,80.509,0.000,2
103.620,1537.000,80.461,0.000,2
103.665,1536.000,80.413,0.000,2
103.709,1535.000,80.365,0.000,2
103.754,1534.000,80.317,0.000,2
103.799,1533.000,80.269,0.000,2
103.844,1532.000,80.221,0.000,2
103.889,1531.000,80.173,0.000,2
103.934,1530.000,80.125,0.000,2
103.979,1529.000,80.077,0.000,2
104.024,1528.000,80.029,0.000,2
104.069,1527.000,79.980,0.000,2
104.114,1526.000,79.933,0.000,2
104.159,1525.000,79.886,0.000,2
104.204,1524.000,79.838,0.000,2
104.249,1523.000,79.791,0.000,2
104.294,1522.000,79.743,0.000,2
104.339,1521.000,79.696,0.000,2
104.384,1520.000,79.648,0.000,2
104.429,1519.000,79.601,0.000,2
104.475,1518.000,79.553,0.000,2
104.520,1517.000,79.505,0.000,2
104.565,1516.000,79.458,0.000,2
104.611,1515.000,79.410,0.000,2
104.656,1514.000,79.363,0.000,2
104.701,1513.000,79.315,0.000,2
104.747,1512.000,79.267,0.000,2
104.792,1511.000,79.219,0.000,2
104.838,1510.000,79.172,0.000,2
104.883,1509.000,79.124,0.000,2
104.929,1508.000,79.076,0.000,2
104.974,1507.000,79.028,0.000,2
105.020,1506.000,78.980,0.000,2
105.065,1505.000,78.932,0.000,2
105.111,1504.000,78.884,0.000,2
105.157,1503.000,78.837,0.000,2
105.202,1502.000,78.789,0.000,2
105.248,1501.000,78.741,0.000,2
105.294,1500.000,78.693,0.000,2
105.339,1499.000,78.645,0.000,2
105.385,1498.000,78.597,0.000,2
105.431,1497.000,78.548,0.000,2
105.477,1496.000,78.500,0.000,2
105.523,1495.000,78.452,0.000,2
105.569,1494.000,78.404,0.000,2
105.615,1493.000,78.356,0.000,2
105.661,1492.000,78.308,0.000,2
105.707,1491.000,78.259,0.000,2
105.753,1490.000,78.211,0.000,2
105.799,1489.000,78.161,0.000,2
105.845,1488.000,78.112,0.000,2
105.891,1487.000,78.062,0.000,2
105.937,1486.000,78.012,0.000,2
105.983,1485.000,77.962,0.000,2
106.029,1484.000,77.912,0.000,2
106.076,1483.000,77.862,0.000,2
106.122,1482.000,77.812,0.000,2
106.168,1481.000,77.762,0.000,2
106.214,1480.000,77.712,0.000,2
106.261,1479.000,77.662,0.000,2
106.307,1478.000,77.612,0.000,2
106.353,1477.000,77.562,0.000,2
106.400,1476.000,77.512,0.000,2
106.446,1475.000,77.462,0.000,2
106.493,1474.000,77.412,0.000,2
106.539,1473.000,77.362,0.000,2
106.586,1472.000,77.311,0.000,2
106.632,1471.000,77.261,0.000,2
106.679,1470.000,77.211,0.000,2
106.726,1469.000,77.161,0.000,2
106.772,1468.000,77.110,0.000,2
106.819,1467.000,77.060,0.000,2
106.866,1466.000,76.911,-109.000,3
106.913,1465.000,76.758,-109.000,3
106.960,1464.000,76.604,-109.000,3
107.007,1463.000,76.451,-109.000,3
107.054,1462.000,76.297,-109.000,3
107.102,1461.000,76.143,-109.000,3
107.149,1460.000,75.988,-109.000,3
107.197,1459.000,75.833,-109.000,3
107.244,1458.000,75.678,-109.000,3
107.292,1457.000,75.523,-109.000,3
107.340,1456.000,75.367,-109.000,3
107.388,1455.000,75.211,-109.000,3
107.436,1454.000,75.055,-109.000,3
107.484,1453.000,74.899,-109.000,3
107.532,1452.000,74.743,-109.000,3
107.580,1451.000,74.586,-109.000,3
107.629,1450.000,74.430,-109.000,3
107.677,1449.000,74.272,-109.000,3
107.726,1448.000,74.115,-109.000,3
107.775,1447.000,73.957,-109.000,3
107.823,1446.000,73.799,-109.000,3
107.872,1445.000,73.641,-109.000,3
107.921,1444.000,73.482,-109.000,3
107.971,1443.000,73.323,-109.000,3
108.020,1442.000,73.164,-109.000,3
108.069,1441.000,73.004,-109.000,3
108.119,1440.000,72.844,-109.000,3
108.168,1439.000,72.684,-109.000,3
108.218,1438.000,72.523,-109.000,3
108.268,1437.000,72.362,-109.000,3
108.318,1436.000,72.201,-109.000,3
108.368,1435.000,72.039,-109.000,3
108.418,1434.000,71.877,-109.000,3
108.468,1433.000,71.714,-109.000,3
108.518,1432.000,71.552,-109.000,3
108.569,1431.000,71.388,-109.000,3
108.620,1430.000,71.225,-109.000,3
108.670,1429.000,71.061,-109.000,3
108.721,1428.000,70.897,-109.000,3
108.772,1427.000,70.732,-109.000,3
108.823,1426.000,70.567,-109.000,3
108.874,1425.000,70.402,-109.000,3
108.926,1424.000,70.236,-109.000,3
108.977,1423.000,70.070,-109.000,3
109.029,1422.000,69.905,-109.000,3
109.080,1421.000,69.739,-109.000,3
109.132,1420.000,69.572,-109.000,3
109.184,1419.000,69.406,-109.000,3
109.236,1418.000,69.238,-109.000,3
109.288,1417.000,69.071,-109.000,3
109.341,1416.000,68.903,-109.000,3
109.393,1415.000,68.735,-109.000,3
109.446,1414.000,68.566,-109.000,3
109.498,1413.000,68.397,-109.000,3
109.551,1412.000,68.227,-109.000,3
109.604,1411.000,68.057,-109.000,3
109.657,1410.000,67.887,-109.000,3
109.710,1409.000,67.716,-109.000,3
109.764,1408.000,67.545,-109.000,3
109.817,1407.000,67.374,-109.000,3
109.871,1406.000,67.202,-109.000,3
109.925,1405.000,67.029,-109.000,3
109.979,1404.000,66.856,-109.000,3
110.033,1403.000,66.683,-109.000,3
110.087,1402.000,66.509,-109.000,3
110.141,1401.000,66.335,-109.000,3
110.196,1400.000,66.161,-109.000,3
110.250,1399.000,65.986,-109.000,3
110.305,1398.000,65.810,-109.000,3
110.360,1397.000,65.634,-109.000,3
110.415,1396.000,65.458,-109.000,3
110.470,1395.000,65.281,-109.000,3
110.526,1394.000,65.104,-109.000,3
110.581,1393.000,64.927,-109.000,3
110.637,1392.000,64.749,-109.000,3
110.693,1391.000,64.572,-109.000,3
110.749,1390.000,64.393,-109.000,3
110.805,1389.000,64.214,-109.000,3
110.861,1388.000,64.035,-109.000,3
110.918,1387.000,63.855,-109.000,3
110.974,1386.000,63.675,-109.000,3
111.031,1385.000,63.494,-109.000,3
111.088,1384.000,63.313,-109.000,3
111.145,1383.000,63.131,-109.000,3
111.202,1382.000,62.949,-109.000,3
111.260,1381.000,62.766,-109.000,3
111.317,1380.000,62.583,-109.000,3
111.375,1379.000,62.399,-109.000,3
111.433,1378.000,62.215,-109.000,3
111.491,1377.000,62.030,-109.000,3
111.550,1376.000,61.844,-109.000,3
111.608,1375.000,61.658,-109.000,3
111.667,1374.000,61.472,-109.000,3
111.726,1373.000,61.285,-109.000,3
111.785,1372.000,61.097,-109.000,3
111.844,1371.000,60.909,-109.000,3
111.903,1370.000,60.720,-109.000,3
111.963,1369.000,60.531,-109.000,3
112.022,1368.000,60.341,-109.000,3
112.082,1367.000,60.151,-109.000,3
112.143,1366.000,59.960,-109.000,3
112.203,1365.000,59.770,-109.000,3
112.263,1364.000,59.578,-109.000,3
112.324,1363.000,59.386,-109.000,3
112.385,1362.000,59.194,-109.000,3
112.446,1361.000,59.001,-109.000,3
112.507,1360.000,58.807,-109.000,3
112.569,1359.000,58.612,-109.000,3
112.631,1358.000,58.417,-109.000,3
112.693,1357.000,58.222,-109.000,3
112.755,1356.000,58.025,-109.000,3
112.817,1355.000,57.828,-109.000,3
112.880,1354.000,57.631,-109.000,3
112.943,1353.000,57.432,-109.000,3
113.006,1352.000,57.233,-109.000,3
113.069,1351.000,57.034,-109.000,3
113.132,1350.000,56.834,-109.000,3
113.196,1349.000,56.633,-109.000,3
113.260,1348.000,56.431,-109.000,3
113.324,1347.000,56.229,-109.000,3
113.388,1346.000,56.025,-109.000,3
113.453,1345.000,55.822,-109.000,3
113.518,1344.000,55.617,-109.000,3
113.583,1343.000,55.412,-109.000,3
113.648,1342.000,55.206,-109.000,3
113.714,1341.000,55.000,-109.000,3
113.780,1340.000,54.793,-109.000,3
113.846,1339.000,54.586,-109.000,3
113.912,1338.000,54.378,-109.000,3
113.979,1337.000,54.169,-109.000,3
114.045,1336.000,53.959,-109.000,3
114.113,1335.000,53.748,-109.000,3
114.180,1334.000,53.537,-109.000,3
114.248,1333.000,53.325,-109.000,3
114.315,1332.000,53.112,-109.000,3
114.384,1331.000,52.898,-109.000,3
114.452,1330.000,52.683,-109.000,3
114.521,1329.000,52.468,-109.000,3
114.590,1328.000,52.251,-109.000,3
114.659,1327.000,52.048,-109.000,3
114.729,1326.000,51.845,-109.000,3
114.799,1325.000,51.640,-109.000,3
114.869,1324.000,51.435,-109.000,3
114.939,1323.000,51.229,-109.000,3
115.010,1322.000,51.022,-109.000,3
115.081,1321.000,50.814,-109.000,3
115.152,1320.000,50.606,-109.000,3
115.224,1319.000,50.396,-109.000,3
115.296,1318.000,50.186,-109.000,3
115.368,1317.000,49.976,-109.000,3
115.440,1316.000,49.764,-109.000,3
115.513,1315.000,49.552,-109.000,3
115.586,1314.000,49.340,-109.000,3
115.660,1313.000,49.126,-109.000,3
115.733,1312.000,48.911,-109.000,3
115.808,1311.000,48.695,-109.000,3
115.882,1310.000,48.479,-109.000,3
115.957,1309.000,48.261,-109.000,3
116.032,1308.000,48.045,-109.000,3
116.107,1307.000,47.828,-109.000,3
116.183,1306.000,47.610,-109.000,3
116.259,1305.000,47.391,-109.000,3
116.336,1304.000,47.171,-109.000,3
116.413,1303.000,46.950,-109.000,3
116.490,1302.000,46.744,-109.000,3
116.567,1301.000,46.537,-109.000,3
116.645,1300.000,46.329,-109.000,3
116.723,1299.000,46.120,-109.000,3
116.802,1298.000,45.911,-109.000,3
116.881,1297.000,45.700,-109.000,3
116.960,1296.000,45.488,-109.000,3
117.040,1295.000,45.276,-109.000,3
117.120,1294.000,45.062,-109.000,3
117.201,1293.000,44.848,-109.000,3
117.281,1292.000,44.634,-109.000,3
117.363,1291.000,44.418,-109.000,3
117.444,1290.000,44.201,-109.000,3
117.526,1289.000,43.984,-109.000,3
117.609,1288.000,43.765,-109.000,3
117.692,1287.000,43.545,-109.000,3
117.775,1286.000,43.324,-109.000,3
117.859,1285.000,43.102,-109.000,3
117.943,1284.000,42.879,-109.000,3
118.028,1283.000,42.654,-109.000,3
118.113,1282.000,42.429,-109.000,3
118.198,1281.000,42.202,-109.000,3
118.284,1280.000,41.974,-109.000,3
118.371,1279.000,41.745,-109.000,3
118.458,1278.000,41.515,-109.000,3
118.545,1277.000,41.301,-109.000,3
118.633,1276.000,41.087,-109.000,3
118.721,1275.000,40.871,-109.000,3
118.810,1274.000,40.654,-109.000,3
118.899,1273.000,40.436,-109.000,3
118.989,1272.000,40.217,-109.000,3
119.079,1271.000,39.997,-109.000,3
119.170,1270.000,39.777,-109.000,3
119.261,1269.000,39.555,-109.000,3
119.353,1268.000,39.332,-109.000,3
119.445,1267.000,39.108,-109.000,3
119.538,1266.000,38.882,-109.000,3
119.632,1265.000,38.655,-109.000,3
119.726,1264.000,38.427,-109.000,3
119.820,1263.000,38.197,-109.000,3
119.915,1262.000,37.967,-109.000,3
120.011,1261.000,37.734,-109.000,3
120.107,1260.000,37.501,-109.000,3
120.204,1259.000,37.265,-109.000,3
120.302,1258.000,37.029,-109.000,3
120.400,1257.000,36.791,-109.000,3
120.499,1256.000,36.551,-109.000,3
120.598,1255.000,36.310,-109.000,3
120.698,1254.000,36.067,-109.000,3
120.799,1253.000,35.823,-109.000,3
120.901,1252.000,35.598,-109.000,3
121.003,1251.000,35.372,-109.000,3
121.105,1250.000,35.144,-109.000,3
121.209,1249.000,34.915,-109.000,3
121.313,1248.000,34.685,-109.000,3
121.418,1247.000,34.454,-109.000,3
121.523,1246.000,34.221,-109.000,3
121.630,1245.000,33.986,-109.000,3
121.737,1244.000,33.750,-109.000,3
121.845,1243.000,33.513,-109.000,3
121.953,1242.000,33.273,-109.000,3
122.063,1241.000,33.032,-109.000,3
122.173,1240.000,32.789,-109.000,3
122.284,1239.000,32.544,-109.000,3
122.396,1238.000,32.298,-109.000,3
122.508,1237.000,32.050,-109.000,3
122.622,1236.000,31.799,-109.000,3
122.737,1235.000,31.547,-109.000,3
122.852,1234.000,31.293,-109.000,3
122.969,1233.000,31.037,-109.000,3
123.086,1232.000,30.778,-109.000,3
123.205,1231.000,30.518,-109.000,3
123.324,1230.000,30.255,-109.000,3
123.445,1229.000,29.991,-109.000,3
123.566,1228.000,29.725,-109.000,3
123.689,1227.000,29.456,-109.000,3
123.813,1226.000,29.185,-109.000,3
123.938,1225.000,28.911,-109.000,3
124.064,1224.000,28.635,-109.000,3
124.192,1223.000,28.356,-109.000,3
124.321,1222.000,28.075,-109.000,3
124.451,1221.000,27.790,-109.000,3
124.583,1220.000,27.503,-109.000,3
124.716,1219.000,27.213,-109.000,3
124.850,1218.000,26.919,-109.000,3
124.986,1217.000,26.623,-109.000,3
125.124,1216.000,26.323,-109.000,3
125.263,1215.000,26.020,-109.000,3
125.404,1214.000,25.713,-109.000,3
125.546,1213.000,25.402,-109.000,3
125.691,1212.000,25.088,-109.000,3
125.837,1211.000,24.771,-109.000,3
125.985,1210.000,24.449,-109.000,3
126.136,1209.000,24.124,-109.000,3
126.288,1208.000,23.794,-109.000,3
126.443,1207.000,23.459,-109.000,3
126.599,1206.000,23.120,-109.000,3
126.759,1205.000,22.776,-109.000,3
126.921,1204.000,22.426,-109.000,3
127.085,1203.000,22.071,-109.000,3
127.252,1202.000,21.710,-109.000,3
127.422,1201.000,21.344,-109.000,3
127.596,1200.000,20.970,-109.000,3
127.772,1199.000,20.591,-109.000,3
127.952,1198.000,20.204,-109.000,3
128.136,1197.000,19.810,-109.000,3
128.323,1196.000,19.409,-109.000,3
128.515,1195.000,18.999,-109.000,3
128.711,1194.000,18.581,-109.000,3
128.911,1193.000,18.152,-109.000,3
129.117,1192.000,17.714,-109.000,3
129.329,1191.000,17.264,-109.000,3
129.546,1190.000,16.803,-109.000,3
129.770,1189.000,16.329,-109.000,3
130.001,1188.000,15.840,-109.000,3
130.239,1187.000,15.336,-109.000,3
130.487,1186.000,14.816,-109.000,3
130.744,1185.000,14.278,-109.000,3
131.012,1184.000,13.718,-109.000,3
131.293,1183.000,13.134,-109.000,3
131.588,1182.000,12.524,-109.000,3
131.900,1181.000,11.883,-109.000,3
132.232,1180.000,11.205,-109.000,3
132.588,1179.000,10.483,-109.000,3
132.976,1178.000,9.709,-109.000,3
133.404,1177.000,8.869,-109.000,3
133.890,1176.000,7.940,-109.000,3
134.464,1175.000,6.888,-109.000,3
135.208,1174.000,5.643,-109.000,3
136.994,1173.000,4.032,-109.000,3
136.994,1172.000,0.000,0.000,3
