线路：FZ601,优化区间：12->13,设定时间：142,实际时间：141.975,时间差异：-0.0249939,能耗(kWh)：18.7182,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
103.259,1636.000,76.782,0.000,2
103.306,1635.000,76.754,0.000,2
103.353,1634.000,76.726,0.000,2
103.400,1633.000,76.698,0.000,2
103.447,1632.000,76.671,0.000,2
103.494,1631.000,76.643,0.000,2
103.541,1630.000,76.615,0.000,2
103.588,1629.000,76.587,0.000,2
103.635,1628.000,76.559,0.000,2
103.682,1627.000,76.531,0.000,2
103.729,1626.000,76.497,0.000,2
103.776,1625.000,76.462,0.000,2
103.823,1624.000,76.427,0.000,2
103.870,1623.000,76.392,0.000,2
103.918,1622.000,76.357,0.000,2
103.965,1621.000,76.322,0.000,2
104.012,1620.000,76.287,0.000,2
104.059,1619.000,76.251,0.000,2
104.106,1618.000,76.216,0.000,2
104.154,1617.000,76.181,0.000,2
104.201,1616.000,76.146,0.000,2
104.248,1615.000,76.111,0.000,2
104.295,1614.000,76.076,0.000,2
104.343,1613.000,76.041,0.000,2
104.390,1612.000,76.006,0.000,2
104.438,1611.000,75.971,0.000,2
104.485,1610.000,75.935,0.000,2
104.532,1609.000,75.900,0.000,2
104.580,1608.000,75.865,0.000,2
104.627,1607.000,75.830,0.000,2
104.675,1606.000,75.795,0.000,2
104.722,1605.000,75.759,0.000,2
104.770,1604.000,75.724,0.000,2
104.817,1603.000,75.689,0.000,2
104.865,1602.000,75.654,0.000,2
104.913,1601.000,75.611,0.000,2
104.960,1600.000,75.569,0.000,2
105.008,1599.000,75.526,0.000,2
105.055,1598.000,75.484,0.000,2
105.103,1597.000,75.441,0.000,2
105.151,1596.000,75.399,0.000,2
105.199,1595.000,75.356,0.000,2
105.246,1594.000,75.313,0.000,2
105.294,1593.000,75.271,0.000,2
105.342,1592.000,75.228,0.000,2
105.390,1591.000,75.185,0.000,2
105.438,1590.000,75.143,0.000,2
105.486,1589.000,75.100,0.000,2
105.534,1588.000,75.057,0.000,2
105.582,1587.000,75.015,0.000,2
105.630,1586.000,74.972,0.000,2
105.678,1585.000,74.930,0.000,2
105.726,1584.000,74.888,0.000,2
105.774,1583.000,74.846,0.000,2
105.822,1582.000,74.804,0.000,2
105.870,1581.000,74.762,0.000,2
105.918,1580.000,74.720,0.000,2
105.967,1579.000,74.677,0.000,2
106.015,1578.000,74.635,0.000,2
106.063,1577.000,74.593,0.000,2
106.111,1576.000,74.544,0.000,2
106.160,1575.000,74.494,0.000,2
106.208,1574.000,74.445,0.000,2
106.256,1573.000,74.395,0.000,2
106.305,1572.000,74.345,0.000,2
106.353,1571.000,74.296,0.000,2
106.402,1570.000,74.246,0.000,2
106.450,1569.000,74.197,0.000,2
106.499,1568.000,74.147,0.000,2
106.547,1567.000,74.097,0.000,2
106.596,1566.000,74.047,0.000,2
106.644,1565.000,73.998,0.000,2
106.693,1564.000,73.948,0.000,2
106.742,1563.000,73.898,0.000,2
106.791,1562.000,73.848,0.000,2
106.839,1561.000,73.798,0.000,2
106.888,1560.000,73.748,0.000,2
106.937,1559.000,73.698,0.000,2
106.986,1558.000,73.648,0.000,2
107.035,1557.000,73.598,0.000,2
107.084,1556.000,73.548,0.000,2
107.133,1555.000,73.498,0.000,2
107.182,1554.000,73.448,0.000,2
107.231,1553.000,73.398,0.000,2
107.280,1552.000,73.348,0.000,2
107.329,1551.000,73.298,0.000,2
107.378,1550.000,73.247,0.000,2
107.427,1549.000,73.197,0.000,2
107.476,1548.000,73.147,0.000,2
107.526,1547.000,73.097,0.000,2
107.575,1546.000,73.046,0.000,2
107.624,1545.000,72.996,0.000,2
107.673,1544.000,72.945,0.000,2
107.723,1543.000,72.895,0.000,2
107.772,1542.000,72.845,0.000,2
107.822,1541.000,72.794,0.000,2
107.871,1540.000,72.744,0.000,2
107.921,1539.000,72.693,0.000,2
107.970,1538.000,72.642,0.000,2
108.020,1537.000,72.592,0.000,2
108.069,1536.000,72.541,0.000,2
108.119,1535.000,72.490,0.000,2
108.169,1534.000,72.440,0.000,2
108.218,1533.000,72.389,0.000,2
108.268,1532.000,72.338,0.000,2
108.318,1531.000,72.287,0.000,2
108.368,1530.000,72.237,0.000,2
108.418,1529.000,72.186,0.000,2
108.467,1528.000,72.135,0.000,2
108.517,1527.000,72.084,0.000,2
108.567,1526.000,72.033,0.000,2
108.617,1525.000,71.982,0.000,2
108.667,1524.000,71.931,0.000,2
108.717,1523.000,71.880,0.000,2
108.768,1522.000,71.829,0.000,2
108.818,1521.000,71.778,0.000,2
108.868,1520.000,71.727,0.000,2
108.918,1519.000,71.676,0.000,2
108.968,1518.000,71.624,0.000,2
109.019,1517.000,71.573,0.000,2
109.069,1516.000,71.522,0.000,2
109.119,1515.000,71.471,0.000,2
109.170,1514.000,71.419,0.000,2
109.220,1513.000,71.368,0.000,2
109.271,1512.000,71.317,0.000,2
109.321,1511.000,71.265,0.000,2
109.372,1510.000,71.214,0.000,2
109.422,1509.000,71.162,0.000,2
109.473,1508.000,71.111,0.000,2
109.523,1507.000,71.059,0.000,2
109.574,1506.000,71.008,0.000,2
109.625,1505.000,70.956,0.000,2
109.676,1504.000,70.904,0.000,2
109.726,1503.000,70.853,0.000,2
109.777,1502.000,70.801,0.000,2
109.828,1501.000,70.749,0.000,2
109.879,1500.000,70.697,0.000,2
109.930,1499.000,70.646,0.000,2
109.981,1498.000,70.594,0.000,2
110.032,1497.000,70.542,0.000,2
110.083,1496.000,70.490,0.000,2
110.134,1495.000,70.438,0.000,2
110.185,1494.000,70.386,0.000,2
110.236,1493.000,70.334,0.000,2
110.287,1492.000,70.282,0.000,2
110.339,1491.000,70.230,0.000,2
110.390,1490.000,70.178,0.000,2
110.441,1489.000,70.124,0.000,2
110.493,1488.000,70.070,0.000,2
110.544,1487.000,70.016,0.000,2
110.596,1486.000,69.963,0.000,2
110.647,1485.000,69.909,0.000,2
110.698,1484.000,69.856,0.000,2
110.750,1483.000,69.803,0.000,2
110.802,1482.000,69.750,0.000,2
110.853,1481.000,69.697,0.000,2
110.905,1480.000,69.643,0.000,2
110.957,1479.000,69.590,0.000,2
111.008,1478.000,69.537,0.000,2
111.060,1477.000,69.483,0.000,2
111.112,1476.000,69.430,0.000,2
111.164,1475.000,69.377,0.000,2
111.216,1474.000,69.323,0.000,2
111.268,1473.000,69.270,0.000,2
111.320,1472.000,69.216,0.000,2
111.372,1471.000,69.162,0.000,2
111.424,1470.000,69.109,0.000,2
111.476,1469.000,69.055,0.000,2
111.528,1468.000,69.001,0.000,2
111.580,1467.000,68.948,0.000,2
111.633,1466.000,68.894,0.000,2
111.685,1465.000,68.840,0.000,2
111.737,1464.000,68.786,0.000,2
111.789,1463.000,68.732,0.000,2
111.842,1462.000,68.679,0.000,2
111.894,1461.000,68.625,0.000,2
111.947,1460.000,68.571,0.000,2
111.999,1459.000,68.517,0.000,2
112.052,1458.000,68.462,0.000,2
112.104,1457.000,68.408,0.000,2
112.157,1456.000,68.354,0.000,2
112.210,1455.000,68.300,0.000,2
112.263,1454.000,68.246,0.000,2
112.315,1453.000,68.192,0.000,2
112.368,1452.000,68.137,0.000,2
112.421,1451.000,68.083,0.000,2
112.474,1450.000,68.029,0.000,2
112.527,1449.000,67.974,0.000,2
112.580,1448.000,67.920,0.000,2
112.633,1447.000,67.865,0.000,2
112.686,1446.000,67.811,0.000,2
112.739,1445.000,67.756,0.000,2
112.792,1444.000,67.702,0.000,2
112.845,1443.000,67.647,0.000,2
112.899,1442.000,67.592,0.000,2
112.952,1441.000,67.538,0.000,2
113.005,1440.000,67.483,0.000,2
113.059,1439.000,67.428,0.000,2
113.112,1438.000,67.373,0.000,2
113.165,1437.000,67.318,0.000,2
113.219,1436.000,67.263,0.000,2
113.272,1435.000,67.208,0.000,2
113.326,1434.000,67.153,0.000,2
113.380,1433.000,67.098,0.000,2
113.433,1432.000,67.043,0.000,2
113.487,1431.000,66.988,0.000,2
113.541,1430.000,66.933,0.000,2
113.595,1429.000,66.878,0.000,2
113.649,1428.000,66.823,0.000,2
113.702,1427.000,66.767,0.000,2
113.756,1426.000,66.712,0.000,2
113.810,1425.000,66.657,0.000,2
113.864,1424.000,66.601,0.000,2
113.918,1423.000,66.546,0.000,2
113.973,1422.000,66.490,0.000,2
114.027,1421.000,66.435,0.000,2
114.081,1420.000,66.379,0.000,2
114.135,1419.000,66.324,0.000,2
114.190,1418.000,66.268,0.000,2
114.244,1417.000,66.213,0.000,2
114.298,1416.000,66.157,0.000,2
114.353,1415.000,66.101,0.000,2
114.407,1414.000,66.045,0.000,2
114.462,1413.000,65.989,0.000,2
114.516,1412.000,65.934,0.000,2
114.571,1411.000,65.878,0.000,2
114.626,1410.000,65.822,0.000,2
114.680,1409.000,65.766,0.000,2
114.735,1408.000,65.710,0.000,2
114.790,1407.000,65.654,0.000,2
114.845,1406.000,65.597,0.000,2
114.900,1405.000,65.541,0.000,2
114.955,1404.000,65.485,0.000,2
115.010,1403.000,65.429,0.000,2
115.065,1402.000,65.372,0.000,2
115.120,1401.000,65.327,0.000,2
115.175,1400.000,65.283,0.000,2
115.230,1399.000,65.238,0.000,2
115.285,1398.000,65.192,0.000,2
115.340,1397.000,65.147,0.000,2
115.396,1396.000,65.102,0.000,2
115.451,1395.000,65.057,0.000,2
115.506,1394.000,65.012,0.000,2
115.562,1393.000,64.927,-109.000,3
115.618,1392.000,64.749,-109.000,3
115.673,1391.000,64.572,-109.000,3
115.729,1390.000,64.393,-109.000,3
115.786,1389.000,64.214,-109.000,3
115.842,1388.000,64.035,-109.000,3
115.898,1387.000,63.855,-109.000,3
115.955,1386.000,63.675,-109.000,3
116.012,1385.000,63.494,-109.000,3
116.069,1384.000,63.313,-109.000,3
116.126,1383.000,63.131,-109.000,3
116.183,1382.000,62.949,-109.000,3
116.240,1381.000,62.766,-109.000,3
116.298,1380.000,62.583,-109.000,3
116.356,1379.000,62.399,-109.000,3
116.414,1378.000,62.215,-109.000,3
116.472,1377.000,62.030,-109.000,3
116.530,1376.000,61.844,-109.000,3
116.589,1375.000,61.658,-109.000,3
116.647,1374.000,61.472,-109.000,3
116.706,1373.000,61.285,-109.000,3
116.765,1372.000,61.097,-109.000,3
116.824,1371.000,60.909,-109.000,3
116.884,1370.000,60.720,-109.000,3
116.943,1369.000,60.531,-109.000,3
117.003,1368.000,60.341,-109.000,3
117.063,1367.000,60.151,-109.000,3
117.123,1366.000,59.960,-109.000,3
117.184,1365.000,59.770,-109.000,3
117.244,1364.000,59.578,-109.000,3
117.305,1363.000,59.386,-109.000,3
117.366,1362.000,59.194,-109.000,3
117.427,1361.000,59.001,-109.000,3
117.488,1360.000,58.807,-109.000,3
117.550,1359.000,58.612,-109.000,3
117.611,1358.000,58.417,-109.000,3
117.673,1357.000,58.222,-109.000,3
117.735,1356.000,58.025,-109.000,3
117.798,1355.000,57.828,-109.000,3
117.860,1354.000,57.631,-109.000,3
117.923,1353.000,57.432,-109.000,3
117.986,1352.000,57.233,-109.000,3
118.049,1351.000,57.034,-109.000,3
118.113,1350.000,56.834,-109.000,3
118.177,1349.000,56.633,-109.000,3
118.240,1348.000,56.431,-109.000,3
118.305,1347.000,56.229,-109.000,3
118.369,1346.000,56.025,-109.000,3
118.434,1345.000,55.822,-109.000,3
118.498,1344.000,55.617,-109.000,3
118.564,1343.000,55.412,-109.000,3
118.629,1342.000,55.206,-109.000,3
118.694,1341.000,55.000,-109.000,3
118.760,1340.000,54.793,-109.000,3
118.826,1339.000,54.586,-109.000,3
118.893,1338.000,54.378,-109.000,3
118.959,1337.000,54.169,-109.000,3
119.026,1336.000,53.959,-109.000,3
119.093,1335.000,53.748,-109.000,3
119.161,1334.000,53.537,-109.000,3
119.228,1333.000,53.325,-109.000,3
119.296,1332.000,53.112,-109.000,3
119.364,1331.000,52.898,-109.000,3
119.433,1330.000,52.683,-109.000,3
119.502,1329.000,52.468,-109.000,3
119.571,1328.000,52.251,-109.000,3
119.640,1327.000,52.048,-109.000,3
119.709,1326.000,51.845,-109.000,3
119.779,1325.000,51.640,-109.000,3
119.849,1324.000,51.435,-109.000,3
119.920,1323.000,51.229,-109.000,3
119.991,1322.000,51.022,-109.000,3
120.062,1321.000,50.814,-109.000,3
120.133,1320.000,50.606,-109.000,3
120.204,1319.000,50.396,-109.000,3
120.276,1318.000,50.186,-109.000,3
120.348,1317.000,49.976,-109.000,3
120.421,1316.000,49.764,-109.000,3
120.494,1315.000,49.552,-109.000,3
120.567,1314.000,49.340,-109.000,3
120.640,1313.000,49.126,-109.000,3
120.714,1312.000,48.911,-109.000,3
120.788,1311.000,48.695,-109.000,3
120.863,1310.000,48.479,-109.000,3
120.937,1309.000,48.261,-109.000,3
121.013,1308.000,48.045,-109.000,3
121.088,1307.000,47.828,-109.000,3
121.164,1306.000,47.610,-109.000,3
121.240,1305.000,47.391,-109.000,3
121.316,1304.000,47.171,-109.000,3
121.393,1303.000,46.950,-109.000,3
121.470,1302.000,46.744,-109.000,3
121.548,1301.000,46.537,-109.000,3
121.626,1300.000,46.329,-109.000,3
121.704,1299.000,46.120,-109.000,3
121.783,1298.000,45.911,-109.000,3
121.862,1297.000,45.700,-109.000,3
121.941,1296.000,45.488,-109.000,3
122.021,1295.000,45.276,-109.000,3
122.101,1294.000,45.062,-109.000,3
122.181,1293.000,44.848,-109.000,3
122.262,1292.000,44.634,-109.000,3
122.343,1291.000,44.418,-109.000,3
122.425,1290.000,44.201,-109.000,3
122.507,1289.000,43.984,-109.000,3
122.589,1288.000,43.765,-109.000,3
122.672,1287.000,43.545,-109.000,3
122.756,1286.000,43.324,-109.000,3
122.839,1285.000,43.102,-109.000,3
122.924,1284.000,42.879,-109.000,3
123.008,1283.000,42.654,-109.000,3
123.093,1282.000,42.429,-109.000,3
123.179,1281.000,42.202,-109.000,3
123.265,1280.000,41.974,-109.000,3
123.351,1279.000,41.745,-109.000,3
123.438,1278.000,41.515,-109.000,3
123.526,1277.000,41.301,-109.000,3
123.613,1276.000,41.087,-109.000,3
123.702,1275.000,40.871,-109.000,3
123.791,1274.000,40.654,-109.000,3
123.880,1273.000,40.436,-109.000,3
123.970,1272.000,40.217,-109.000,3
124.060,1271.000,39.997,-109.000,3
124.151,1270.000,39.777,-109.000,3
124.242,1269.000,39.555,-109.000,3
124.334,1268.000,39.332,-109.000,3
124.426,1267.000,39.108,-109.000,3
124.519,1266.000,38.882,-109.000,3
124.612,1265.000,38.655,-109.000,3
124.706,1264.000,38.427,-109.000,3
124.801,1263.000,38.197,-109.000,3
124.896,1262.000,37.967,-109.000,3
124.992,1261.000,37.734,-109.000,3
125.088,1260.000,37.501,-109.000,3
125.185,1259.000,37.265,-109.000,3
125.282,1258.000,37.029,-109.000,3
125.380,1257.000,36.791,-109.000,3
125.479,1256.000,36.551,-109.000,3
125.579,1255.000,36.310,-109.000,3
125.679,1254.000,36.067,-109.000,3
125.780,1253.000,35.823,-109.000,3
125.881,1252.000,35.598,-109.000,3
125.983,1251.000,35.372,-109.000,3
126.086,1250.000,35.144,-109.000,3
126.190,1249.000,34.915,-109.000,3
126.294,1248.000,34.685,-109.000,3
126.398,1247.000,34.454,-109.000,3
126.504,1246.000,34.221,-109.000,3
126.610,1245.000,33.986,-109.000,3
126.717,1244.000,33.750,-109.000,3
126.825,1243.000,33.513,-109.000,3
126.934,1242.000,33.273,-109.000,3
127.043,1241.000,33.032,-109.000,3
127.153,1240.000,32.789,-109.000,3
127.264,1239.000,32.544,-109.000,3
127.376,1238.000,32.298,-109.000,3
127.489,1237.000,32.050,-109.000,3
127.603,1236.000,31.799,-109.000,3
127.717,1235.000,31.547,-109.000,3
127.833,1234.000,31.293,-109.000,3
127.949,1233.000,31.037,-109.000,3
128.067,1232.000,30.778,-109.000,3
128.185,1231.000,30.518,-109.000,3
128.305,1230.000,30.255,-109.000,3
128.425,1229.000,29.991,-109.000,3
128.547,1228.000,29.725,-109.000,3
128.670,1227.000,29.456,-109.000,3
128.794,1226.000,29.185,-109.000,3
128.919,1225.000,28.911,-109.000,3
129.045,1224.000,28.635,-109.000,3
129.173,1223.000,28.356,-109.000,3
129.302,1222.000,28.075,-109.000,3
129.432,1221.000,27.790,-109.000,3
129.563,1220.000,27.503,-109.000,3
129.696,1219.000,27.213,-109.000,3
129.831,1218.000,26.919,-109.000,3
129.967,1217.000,26.623,-109.000,3
130.104,1216.000,26.323,-109.000,3
130.244,1215.000,26.020,-109.000,3
130.384,1214.000,25.713,-109.000,3
130.527,1213.000,25.402,-109.000,3
130.671,1212.000,25.088,-109.000,3
130.818,1211.000,24.771,-109.000,3
130.966,1210.000,24.449,-109.000,3
131.116,1209.000,24.124,-109.000,3
131.269,1208.000,23.794,-109.000,3
131.423,1207.000,23.459,-109.000,3
131.580,1206.000,23.120,-109.000,3
131.739,1205.000,22.776,-109.000,3
131.901,1204.000,22.426,-109.000,3
132.066,1203.000,22.071,-109.000,3
132.233,1202.000,21.710,-109.000,3
132.403,1201.000,21.344,-109.000,3
132.576,1200.000,20.970,-109.000,3
132.753,1199.000,20.591,-109.000,3
132.933,1198.000,20.204,-109.000,3
133.116,1197.000,19.810,-109.000,3
133.304,1196.000,19.409,-109.000,3
133.495,1195.000,18.999,-109.000,3
133.691,1194.000,18.581,-109.000,3
133.892,1193.000,18.152,-109.000,3
134.098,1192.000,17.714,-109.000,3
134.309,1191.000,17.264,-109.000,3
134.527,1190.000,16.803,-109.000,3
134.750,1189.000,16.329,-109.000,3
134.981,1188.000,15.840,-109.000,3
135.220,1187.000,15.336,-109.000,3
135.468,1186.000,14.816,-109.000,3
135.725,1185.000,14.278,-109.000,3
135.993,1184.000,13.718,-109.000,3
136.274,1183.000,13.134,-109.000,3
136.569,1182.000,12.524,-109.000,3
136.880,1181.000,11.883,-109.000,3
137.212,1180.000,11.205,-109.000,3
137.569,1179.000,10.483,-109.000,3
137.956,1178.000,9.709,-109.000,3
138.385,1177.000,8.869,-109.000,3
138.870,1176.000,7.940,-109.000,3
139.445,1175.000,6.888,-109.000,3
140.189,1174.000,5.643,-109.000,3
141.975,1173.000,4.032,-109.000,3
141.975,1172.000,0.000,0.000,3
