线路：FZ601,优化区间：12->13,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：12.1229,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
120.249,1636.000,59.746,0.000,2
120.310,1635.000,59.716,0.000,2
120.370,1634.000,59.686,0.000,2
120.430,1633.000,59.656,0.000,2
120.491,1632.000,59.626,0.000,2
120.551,1631.000,59.596,0.000,2
120.612,1630.000,59.565,0.000,2
120.672,1629.000,59.535,0.000,2
120.733,1628.000,59.505,0.000,2
120.793,1627.000,59.475,0.000,2
120.854,1626.000,59.436,0.000,2
120.914,1625.000,59.396,0.000,2
120.975,1624.000,59.357,0.000,2
121.035,1623.000,59.318,0.000,2
121.096,1622.000,59.278,0.000,2
121.157,1621.000,59.239,0.000,2
121.218,1620.000,59.199,0.000,2
121.279,1619.000,59.160,0.000,2
121.339,1618.000,59.120,0.000,2
121.400,1617.000,59.081,0.000,2
121.461,1616.000,59.041,0.000,2
121.522,1615.000,59.002,0.000,2
121.583,1614.000,58.962,0.000,2
121.644,1613.000,58.922,0.000,2
121.706,1612.000,58.883,0.000,2
121.767,1611.000,58.843,0.000,2
121.828,1610.000,58.803,0.000,2
121.889,1609.000,58.764,0.000,2
121.950,1608.000,58.724,0.000,2
122.012,1607.000,58.684,0.000,2
122.073,1606.000,58.644,0.000,2
122.134,1605.000,58.605,0.000,2
122.196,1604.000,58.565,0.000,2
122.257,1603.000,58.525,0.000,2
122.319,1602.000,58.485,0.000,2
122.381,1601.000,58.436,0.000,2
122.442,1600.000,58.387,0.000,2
122.504,1599.000,58.337,0.000,2
122.566,1598.000,58.288,0.000,2
122.627,1597.000,58.239,0.000,2
122.689,1596.000,58.189,0.000,2
122.751,1595.000,58.140,0.000,2
122.813,1594.000,58.090,0.000,2
122.875,1593.000,58.041,0.000,2
122.937,1592.000,57.991,0.000,2
122.999,1591.000,57.942,0.000,2
123.061,1590.000,57.892,0.000,2
123.124,1589.000,57.842,0.000,2
123.186,1588.000,57.793,0.000,2
123.248,1587.000,57.743,0.000,2
123.311,1586.000,57.693,0.000,2
123.373,1585.000,57.644,0.000,2
123.435,1584.000,57.594,0.000,2
123.498,1583.000,57.544,0.000,2
123.561,1582.000,57.494,0.000,2
123.623,1581.000,57.444,0.000,2
123.686,1580.000,57.394,0.000,2
123.749,1579.000,57.344,0.000,2
123.811,1578.000,57.294,0.000,2
123.874,1577.000,57.244,0.000,2
123.937,1576.000,57.184,0.000,2
124.000,1575.000,57.124,0.000,2
124.063,1574.000,57.065,0.000,2
124.126,1573.000,57.005,0.000,2
124.190,1572.000,56.945,0.000,2
124.253,1571.000,56.885,0.000,2
124.316,1570.000,56.825,0.000,2
124.380,1569.000,56.765,0.000,2
124.443,1568.000,56.705,0.000,2
124.507,1567.000,56.645,0.000,2
124.570,1566.000,56.584,0.000,2
124.634,1565.000,56.524,0.000,2
124.697,1564.000,56.464,0.000,2
124.761,1563.000,56.403,0.000,2
124.825,1562.000,56.343,0.000,2
124.889,1561.000,56.282,0.000,2
124.953,1560.000,56.222,0.000,2
125.017,1559.000,56.161,0.000,2
125.081,1558.000,56.101,0.000,2
125.145,1557.000,56.040,0.000,2
125.210,1556.000,55.979,0.000,2
125.274,1555.000,55.918,0.000,2
125.339,1554.000,55.857,0.000,2
125.403,1553.000,55.796,0.000,2
125.468,1552.000,55.735,0.000,2
125.532,1551.000,55.674,0.000,2
125.597,1550.000,55.613,0.000,2
125.662,1549.000,55.552,0.000,2
125.726,1548.000,55.490,0.000,2
125.791,1547.000,55.429,0.000,2
125.856,1546.000,55.368,0.000,2
125.921,1545.000,55.306,0.000,2
125.987,1544.000,55.245,0.000,2
126.052,1543.000,55.183,0.000,2
126.117,1542.000,55.121,0.000,2
126.182,1541.000,55.060,0.000,2
126.248,1540.000,54.998,0.000,2
126.313,1539.000,54.937,0.000,2
126.379,1538.000,54.876,0.000,2
126.445,1537.000,54.815,0.000,2
126.510,1536.000,54.753,0.000,2
126.576,1535.000,54.692,0.000,2
126.642,1534.000,54.631,0.000,2
126.708,1533.000,54.570,0.000,2
126.774,1532.000,54.508,0.000,2
126.840,1531.000,54.447,0.000,2
126.906,1530.000,54.385,0.000,2
126.972,1529.000,54.323,0.000,2
127.039,1528.000,54.262,0.000,2
127.105,1527.000,54.200,0.000,2
127.171,1526.000,54.138,0.000,2
127.238,1525.000,54.076,0.000,2
127.305,1524.000,54.014,0.000,2
127.371,1523.000,53.952,0.000,2
127.438,1522.000,53.890,0.000,2
127.505,1521.000,53.828,0.000,2
127.572,1520.000,53.766,0.000,2
127.639,1519.000,53.704,0.000,2
127.706,1518.000,53.641,0.000,2
127.773,1517.000,53.579,0.000,2
127.840,1516.000,53.516,0.000,2
127.908,1515.000,53.454,0.000,2
127.975,1514.000,53.391,0.000,2
128.042,1513.000,53.329,0.000,2
128.110,1512.000,53.266,0.000,2
128.178,1511.000,53.203,0.000,2
128.245,1510.000,53.140,0.000,2
128.313,1509.000,53.077,0.000,2
128.381,1508.000,53.014,0.000,2
128.449,1507.000,52.951,0.000,2
128.517,1506.000,52.888,0.000,2
128.585,1505.000,52.825,0.000,2
128.653,1504.000,52.762,0.000,2
128.721,1503.000,52.698,0.000,2
128.790,1502.000,52.635,0.000,2
128.858,1501.000,52.571,0.000,2
128.927,1500.000,52.508,0.000,2
128.995,1499.000,52.444,0.000,2
129.064,1498.000,52.381,0.000,2
129.133,1497.000,52.317,0.000,2
129.202,1496.000,52.253,0.000,2
129.271,1495.000,52.189,0.000,2
129.340,1494.000,52.125,0.000,2
129.409,1493.000,52.061,0.000,2
129.478,1492.000,51.997,0.000,2
129.547,1491.000,51.933,0.000,2
129.617,1490.000,51.868,0.000,2
129.686,1489.000,51.802,0.000,2
129.756,1488.000,51.735,0.000,2
129.825,1487.000,51.669,0.000,2
129.895,1486.000,51.602,0.000,2
129.965,1485.000,51.535,0.000,2
130.035,1484.000,51.468,0.000,2
130.105,1483.000,51.401,0.000,2
130.175,1482.000,51.334,0.000,2
130.245,1481.000,51.267,0.000,2
130.315,1480.000,51.199,0.000,2
130.386,1479.000,51.132,0.000,2
130.456,1478.000,51.065,0.000,2
130.527,1477.000,50.997,0.000,2
130.597,1476.000,50.929,0.000,2
130.668,1475.000,50.862,0.000,2
130.739,1474.000,50.794,0.000,2
130.810,1473.000,50.726,0.000,2
130.881,1472.000,50.658,0.000,2
130.952,1471.000,50.590,0.000,2
131.023,1470.000,50.522,0.000,2
131.094,1469.000,50.454,0.000,2
131.166,1468.000,50.386,0.000,2
131.237,1467.000,50.317,0.000,2
131.309,1466.000,50.249,0.000,2
131.380,1465.000,50.180,0.000,2
131.452,1464.000,50.112,0.000,2
131.524,1463.000,50.043,0.000,2
131.596,1462.000,49.974,0.000,2
131.668,1461.000,49.906,0.000,2
131.740,1460.000,49.838,0.000,2
131.813,1459.000,49.770,0.000,2
131.885,1458.000,49.702,0.000,2
131.958,1457.000,49.633,0.000,2
132.030,1456.000,49.565,0.000,2
132.103,1455.000,49.496,0.000,2
132.176,1454.000,49.428,0.000,2
132.248,1453.000,49.359,0.000,2
132.321,1452.000,49.290,0.000,2
132.395,1451.000,49.221,0.000,2
132.468,1450.000,49.152,0.000,2
132.541,1449.000,49.083,0.000,2
132.614,1448.000,49.014,0.000,2
132.688,1447.000,48.945,0.000,2
132.762,1446.000,48.876,0.000,2
132.835,1445.000,48.806,0.000,2
132.909,1444.000,48.737,0.000,2
132.983,1443.000,48.667,0.000,2
133.057,1442.000,48.597,0.000,2
133.131,1441.000,48.527,0.000,2
133.205,1440.000,48.458,0.000,2
133.280,1439.000,48.388,0.000,2
133.354,1438.000,48.317,0.000,2
133.429,1437.000,48.247,0.000,2
133.503,1436.000,48.177,0.000,2
133.578,1435.000,48.107,0.000,2
133.653,1434.000,48.036,0.000,2
133.728,1433.000,47.966,0.000,2
133.803,1432.000,47.895,0.000,2
133.878,1431.000,47.824,0.000,2
133.954,1430.000,47.753,0.000,2
134.029,1429.000,47.682,0.000,2
134.105,1428.000,47.611,0.000,2
134.180,1427.000,47.540,0.000,2
134.256,1426.000,47.469,0.000,2
134.332,1425.000,47.398,0.000,2
134.408,1424.000,47.326,0.000,2
134.484,1423.000,47.255,0.000,2
134.560,1422.000,47.183,0.000,2
134.637,1421.000,47.111,0.000,2
134.713,1420.000,47.040,0.000,2
134.790,1419.000,46.968,0.000,2
134.867,1418.000,46.896,0.000,2
134.943,1417.000,46.823,0.000,2
135.020,1416.000,46.751,0.000,2
135.097,1415.000,46.679,0.000,2
135.175,1414.000,46.606,0.000,2
135.252,1413.000,46.534,0.000,2
135.329,1412.000,46.461,0.000,2
135.407,1411.000,46.388,0.000,2
135.485,1410.000,46.315,0.000,2
135.562,1409.000,46.242,0.000,2
135.640,1408.000,46.169,0.000,2
135.718,1407.000,46.096,0.000,2
135.796,1406.000,46.023,0.000,2
135.875,1405.000,45.949,0.000,2
135.953,1404.000,45.876,0.000,2
136.032,1403.000,45.802,0.000,2
136.110,1402.000,45.729,0.000,2
136.189,1401.000,45.671,0.000,2
136.268,1400.000,45.613,0.000,2
136.347,1399.000,45.556,0.000,2
136.426,1398.000,45.498,0.000,2
136.505,1397.000,45.440,0.000,2
136.584,1396.000,45.382,0.000,2
136.664,1395.000,45.324,0.000,2
136.743,1394.000,45.266,0.000,2
136.823,1393.000,45.208,0.000,2
136.903,1392.000,45.150,0.000,2
136.982,1391.000,45.092,0.000,2
137.062,1390.000,45.034,0.000,2
137.142,1389.000,44.975,0.000,2
137.222,1388.000,44.918,0.000,2
137.303,1387.000,44.860,0.000,2
137.383,1386.000,44.802,0.000,2
137.463,1385.000,44.745,0.000,2
137.544,1384.000,44.687,0.000,2
137.624,1383.000,44.629,0.000,2
137.705,1382.000,44.571,0.000,2
137.786,1381.000,44.513,0.000,2
137.867,1380.000,44.455,0.000,2
137.948,1379.000,44.397,0.000,2
138.029,1378.000,44.338,0.000,2
138.110,1377.000,44.280,0.000,2
138.192,1376.000,44.239,0.000,2
138.273,1375.000,44.197,0.000,2
138.355,1374.000,44.155,0.000,2
138.436,1373.000,44.114,0.000,2
138.518,1372.000,44.072,0.000,2
138.599,1371.000,44.030,0.000,2
138.681,1370.000,43.989,0.000,2
138.763,1369.000,43.947,0.000,2
138.845,1368.000,43.905,0.000,2
138.927,1367.000,43.863,0.000,2
139.009,1366.000,43.821,0.000,2
139.091,1365.000,43.779,0.000,2
139.174,1364.000,43.737,0.000,2
139.256,1363.000,43.695,0.000,2
139.338,1362.000,43.653,0.000,2
139.421,1361.000,43.611,0.000,2
139.504,1360.000,43.569,0.000,2
139.586,1359.000,43.527,0.000,2
139.669,1358.000,43.485,0.000,2
139.752,1357.000,43.443,0.000,2
139.835,1356.000,43.400,0.000,2
139.918,1355.000,43.358,0.000,2
140.001,1354.000,43.316,0.000,2
140.084,1353.000,43.273,0.000,2
140.167,1352.000,43.231,0.000,2
140.250,1351.000,43.206,0.000,2
140.334,1350.000,43.181,0.000,2
140.417,1349.000,43.155,0.000,2
140.501,1348.000,43.130,0.000,2
140.584,1347.000,43.105,0.000,2
140.668,1346.000,43.080,0.000,2
140.751,1345.000,43.054,0.000,2
140.835,1344.000,43.029,0.000,2
140.919,1343.000,43.004,0.000,2
141.002,1342.000,42.979,0.000,2
141.086,1341.000,42.953,0.000,2
141.170,1340.000,42.928,0.000,2
141.254,1339.000,42.903,0.000,2
141.338,1338.000,42.877,0.000,2
141.422,1337.000,42.852,0.000,2
141.506,1336.000,42.826,0.000,2
141.590,1335.000,42.801,0.000,2
141.674,1334.000,42.776,0.000,2
141.758,1333.000,42.750,0.000,2
141.842,1332.000,42.725,0.000,2
141.927,1331.000,42.699,0.000,2
142.011,1330.000,42.674,0.000,2
142.095,1329.000,42.649,0.000,2
142.180,1328.000,42.623,0.000,2
142.264,1327.000,42.598,0.000,2
142.349,1326.000,42.590,0.000,2
142.433,1325.000,42.582,0.000,2
142.518,1324.000,42.574,0.000,2
142.603,1323.000,42.566,0.000,2
142.687,1322.000,42.557,0.000,2
142.772,1321.000,42.549,0.000,2
142.856,1320.000,42.541,0.000,2
142.941,1319.000,42.533,0.000,2
143.026,1318.000,42.525,0.000,2
143.110,1317.000,42.517,0.000,2
143.195,1316.000,42.509,0.000,2
143.280,1315.000,42.501,0.000,2
143.364,1314.000,42.493,0.000,2
143.449,1313.000,42.485,0.000,2
143.534,1312.000,42.477,0.000,2
143.619,1311.000,42.469,0.000,2
143.703,1310.000,42.461,0.000,2
143.788,1309.000,42.453,0.000,2
143.873,1308.000,42.445,0.000,2
143.958,1307.000,42.440,0.000,2
144.043,1306.000,42.435,0.000,2
144.127,1305.000,42.429,0.000,2
144.212,1304.000,42.424,0.000,2
144.297,1303.000,42.419,0.000,2
144.382,1302.000,42.413,0.000,2
144.467,1301.000,42.408,0.000,2
144.552,1300.000,42.403,0.000,2
144.637,1299.000,42.397,0.000,2
144.722,1298.000,42.392,0.000,2
144.807,1297.000,42.387,0.000,2
144.892,1296.000,42.381,0.000,2
144.976,1295.000,42.376,0.000,2
145.061,1294.000,42.371,0.000,2
145.146,1293.000,42.365,0.000,2
145.231,1292.000,42.360,0.000,2
145.316,1291.000,42.355,0.000,2
145.401,1290.000,42.349,0.000,2
145.486,1289.000,42.344,0.000,2
145.571,1288.000,42.339,0.000,2
145.656,1287.000,42.333,0.000,2
145.741,1286.000,42.328,0.000,2
145.827,1285.000,42.323,0.000,2
145.912,1284.000,42.317,0.000,2
145.997,1283.000,42.312,0.000,2
146.082,1282.000,42.307,0.000,2
146.167,1281.000,42.202,-109.000,3
146.253,1280.000,41.974,-109.000,3
146.340,1279.000,41.745,-109.000,3
146.427,1278.000,41.515,-109.000,3
146.514,1277.000,41.301,-109.000,3
146.602,1276.000,41.087,-109.000,3
146.690,1275.000,40.871,-109.000,3
146.779,1274.000,40.654,-109.000,3
146.868,1273.000,40.436,-109.000,3
146.958,1272.000,40.217,-109.000,3
147.048,1271.000,39.997,-109.000,3
147.139,1270.000,39.777,-109.000,3
147.230,1269.000,39.555,-109.000,3
147.322,1268.000,39.332,-109.000,3
147.415,1267.000,39.108,-109.000,3
147.507,1266.000,38.882,-109.000,3
147.601,1265.000,38.655,-109.000,3
147.695,1264.000,38.427,-109.000,3
147.789,1263.000,38.197,-109.000,3
147.884,1262.000,37.967,-109.000,3
147.980,1261.000,37.734,-109.000,3
148.076,1260.000,37.501,-109.000,3
148.173,1259.000,37.265,-109.000,3
148.271,1258.000,37.029,-109.000,3
148.369,1257.000,36.791,-109.000,3
148.468,1256.000,36.551,-109.000,3
148.567,1255.000,36.310,-109.000,3
148.667,1254.000,36.067,-109.000,3
148.768,1253.000,35.823,-109.000,3
148.870,1252.000,35.598,-109.000,3
148.972,1251.000,35.372,-109.000,3
149.075,1250.000,35.144,-109.000,3
149.178,1249.000,34.915,-109.000,3
149.282,1248.000,34.685,-109.000,3
149.387,1247.000,34.454,-109.000,3
149.493,1246.000,34.221,-109.000,3
149.599,1245.000,33.986,-109.000,3
149.706,1244.000,33.750,-109.000,3
149.814,1243.000,33.513,-109.000,3
149.922,1242.000,33.273,-109.000,3
150.032,1241.000,33.032,-109.000,3
150.142,1240.000,32.789,-109.000,3
150.253,1239.000,32.544,-109.000,3
150.365,1238.000,32.298,-109.000,3
150.478,1237.000,32.050,-109.000,3
150.591,1236.000,31.799,-109.000,3
150.706,1235.000,31.547,-109.000,3
150.821,1234.000,31.293,-109.000,3
150.938,1233.000,31.037,-109.000,3
151.055,1232.000,30.778,-109.000,3
151.174,1231.000,30.518,-109.000,3
151.293,1230.000,30.255,-109.000,3
151.414,1229.000,29.991,-109.000,3
151.535,1228.000,29.725,-109.000,3
151.658,1227.000,29.456,-109.000,3
151.782,1226.000,29.185,-109.000,3
151.907,1225.000,28.911,-109.000,3
152.034,1224.000,28.635,-109.000,3
152.161,1223.000,28.356,-109.000,3
152.290,1222.000,28.075,-109.000,3
152.420,1221.000,27.790,-109.000,3
152.552,1220.000,27.503,-109.000,3
152.685,1219.000,27.213,-109.000,3
152.819,1218.000,26.919,-109.000,3
152.955,1217.000,26.623,-109.000,3
153.093,1216.000,26.323,-109.000,3
153.232,1215.000,26.020,-109.000,3
153.373,1214.000,25.713,-109.000,3
153.516,1213.000,25.402,-109.000,3
153.660,1212.000,25.088,-109.000,3
153.806,1211.000,24.771,-109.000,3
153.955,1210.000,24.449,-109.000,3
154.105,1209.000,24.124,-109.000,3
154.257,1208.000,23.794,-109.000,3
154.412,1207.000,23.459,-109.000,3
154.569,1206.000,23.120,-109.000,3
154.728,1205.000,22.776,-109.000,3
154.890,1204.000,22.426,-109.000,3
155.054,1203.000,22.071,-109.000,3
155.221,1202.000,21.710,-109.000,3
155.392,1201.000,21.344,-109.000,3
155.565,1200.000,20.970,-109.000,3
155.741,1199.000,20.591,-109.000,3
155.921,1198.000,20.204,-109.000,3
156.105,1197.000,19.810,-109.000,3
156.292,1196.000,19.409,-109.000,3
156.484,1195.000,18.999,-109.000,3
156.680,1194.000,18.581,-109.000,3
156.881,1193.000,18.152,-109.000,3
157.086,1192.000,17.714,-109.000,3
157.298,1191.000,17.264,-109.000,3
157.515,1190.000,16.803,-109.000,3
157.739,1189.000,16.329,-109.000,3
157.970,1188.000,15.840,-109.000,3
158.209,1187.000,15.336,-109.000,3
158.456,1186.000,14.816,-109.000,3
158.713,1185.000,14.278,-109.000,3
158.981,1184.000,13.718,-109.000,3
159.262,1183.000,13.134,-109.000,3
159.557,1182.000,12.524,-109.000,3
159.869,1181.000,11.883,-109.000,3
160.201,1180.000,11.205,-109.000,3
160.557,1179.000,10.483,-109.000,3
160.945,1178.000,9.709,-109.000,3
161.373,1177.000,8.869,-109.000,3
161.859,1176.000,7.940,-109.000,3
162.434,1175.000,6.888,-109.000,3
163.178,1174.000,5.643,-109.000,3
164.963,1173.000,4.032,-109.000,3
164.963,1172.000,0.000,0.000,3
