线路：FZ601,优化区间：12->13,设定时间：150,实际时间：149.967,时间差异：-0.0330048,能耗(kWh)：15.7077,算法执行时间(s)：0.213
相对时间,位置,速度,力,操纵工况
109.305,1636.000,68.787,0.000,2
109.357,1635.000,68.759,0.000,2
109.409,1634.000,68.730,0.000,2
109.462,1633.000,68.702,0.000,2
109.514,1632.000,68.673,0.000,2
109.567,1631.000,68.645,0.000,2
109.619,1630.000,68.616,0.000,2
109.672,1629.000,68.588,0.000,2
109.724,1628.000,68.559,0.000,2
109.777,1627.000,68.531,0.000,2
109.829,1626.000,68.494,0.000,2
109.882,1625.000,68.458,0.000,2
109.934,1624.000,68.421,0.000,2
109.987,1623.000,68.385,0.000,2
110.040,1622.000,68.348,0.000,2
110.092,1621.000,68.311,0.000,2
110.145,1620.000,68.275,0.000,2
110.198,1619.000,68.238,0.000,2
110.250,1618.000,68.202,0.000,2
110.303,1617.000,68.165,0.000,2
110.356,1616.000,68.128,0.000,2
110.409,1615.000,68.092,0.000,2
110.462,1614.000,68.055,0.000,2
110.515,1613.000,68.018,0.000,2
110.568,1612.000,67.981,0.000,2
110.621,1611.000,67.945,0.000,2
110.674,1610.000,67.908,0.000,2
110.727,1609.000,67.871,0.000,2
110.780,1608.000,67.834,0.000,2
110.833,1607.000,67.798,0.000,2
110.886,1606.000,67.761,0.000,2
110.939,1605.000,67.724,0.000,2
110.992,1604.000,67.687,0.000,2
111.045,1603.000,67.650,0.000,2
111.099,1602.000,67.613,0.000,2
111.152,1601.000,67.568,0.000,2
111.205,1600.000,67.523,0.000,2
111.259,1599.000,67.478,0.000,2
111.312,1598.000,67.433,0.000,2
111.365,1597.000,67.388,0.000,2
111.419,1596.000,67.343,0.000,2
111.472,1595.000,67.298,0.000,2
111.526,1594.000,67.253,0.000,2
111.579,1593.000,67.208,0.000,2
111.633,1592.000,67.163,0.000,2
111.687,1591.000,67.117,0.000,2
111.740,1590.000,67.072,0.000,2
111.794,1589.000,67.027,0.000,2
111.848,1588.000,66.982,0.000,2
111.901,1587.000,66.936,0.000,2
111.955,1586.000,66.891,0.000,2
112.009,1585.000,66.846,0.000,2
112.063,1584.000,66.800,0.000,2
112.117,1583.000,66.755,0.000,2
112.171,1582.000,66.709,0.000,2
112.225,1581.000,66.664,0.000,2
112.279,1580.000,66.618,0.000,2
112.333,1579.000,66.573,0.000,2
112.387,1578.000,66.527,0.000,2
112.441,1577.000,66.482,0.000,2
112.495,1576.000,66.428,0.000,2
112.549,1575.000,66.374,0.000,2
112.604,1574.000,66.320,0.000,2
112.658,1573.000,66.266,0.000,2
112.712,1572.000,66.212,0.000,2
112.767,1571.000,66.159,0.000,2
112.821,1570.000,66.104,0.000,2
112.876,1569.000,66.050,0.000,2
112.930,1568.000,65.996,0.000,2
112.985,1567.000,65.942,0.000,2
113.039,1566.000,65.888,0.000,2
113.094,1565.000,65.834,0.000,2
113.149,1564.000,65.780,0.000,2
113.203,1563.000,65.725,0.000,2
113.258,1562.000,65.671,0.000,2
113.313,1561.000,65.617,0.000,2
113.368,1560.000,65.562,0.000,2
113.423,1559.000,65.508,0.000,2
113.478,1558.000,65.453,0.000,2
113.533,1557.000,65.399,0.000,2
113.588,1556.000,65.344,0.000,2
113.643,1555.000,65.289,0.000,2
113.698,1554.000,65.235,0.000,2
113.753,1553.000,65.180,0.000,2
113.809,1552.000,65.125,0.000,2
113.864,1551.000,65.071,0.000,2
113.919,1550.000,65.016,0.000,2
113.975,1549.000,64.961,0.000,2
114.030,1548.000,64.907,0.000,2
114.086,1547.000,64.853,0.000,2
114.141,1546.000,64.799,0.000,2
114.197,1545.000,64.744,0.000,2
114.252,1544.000,64.690,0.000,2
114.308,1543.000,64.636,0.000,2
114.364,1542.000,64.582,0.000,2
114.420,1541.000,64.527,0.000,2
114.475,1540.000,64.473,0.000,2
114.531,1539.000,64.418,0.000,2
114.587,1538.000,64.364,0.000,2
114.643,1537.000,64.309,0.000,2
114.699,1536.000,64.255,0.000,2
114.755,1535.000,64.200,0.000,2
114.811,1534.000,64.146,0.000,2
114.867,1533.000,64.091,0.000,2
114.924,1532.000,64.036,0.000,2
114.980,1531.000,63.981,0.000,2
115.036,1530.000,63.927,0.000,2
115.092,1529.000,63.872,0.000,2
115.149,1528.000,63.817,0.000,2
115.205,1527.000,63.762,0.000,2
115.262,1526.000,63.707,0.000,2
115.318,1525.000,63.652,0.000,2
115.375,1524.000,63.597,0.000,2
115.432,1523.000,63.542,0.000,2
115.488,1522.000,63.487,0.000,2
115.545,1521.000,63.432,0.000,2
115.602,1520.000,63.376,0.000,2
115.659,1519.000,63.321,0.000,2
115.715,1518.000,63.266,0.000,2
115.772,1517.000,63.210,0.000,2
115.829,1516.000,63.155,0.000,2
115.886,1515.000,63.100,0.000,2
115.943,1514.000,63.044,0.000,2
116.001,1513.000,62.989,0.000,2
116.058,1512.000,62.933,0.000,2
116.115,1511.000,62.877,0.000,2
116.172,1510.000,62.822,0.000,2
116.230,1509.000,62.766,0.000,2
116.287,1508.000,62.710,0.000,2
116.344,1507.000,62.654,0.000,2
116.402,1506.000,62.599,0.000,2
116.459,1505.000,62.543,0.000,2
116.517,1504.000,62.487,0.000,2
116.575,1503.000,62.431,0.000,2
116.632,1502.000,62.375,0.000,2
116.690,1501.000,62.319,0.000,2
116.748,1500.000,62.263,0.000,2
116.806,1499.000,62.207,0.000,2
116.864,1498.000,62.150,0.000,2
116.922,1497.000,62.094,0.000,2
116.980,1496.000,62.038,0.000,2
117.038,1495.000,61.982,0.000,2
117.096,1494.000,61.925,0.000,2
117.154,1493.000,61.869,0.000,2
117.212,1492.000,61.812,0.000,2
117.270,1491.000,61.756,0.000,2
117.329,1490.000,61.699,0.000,2
117.387,1489.000,61.641,0.000,2
117.446,1488.000,61.582,0.000,2
117.504,1487.000,61.524,0.000,2
117.563,1486.000,61.465,0.000,2
117.621,1485.000,61.407,0.000,2
117.680,1484.000,61.348,0.000,2
117.738,1483.000,61.289,0.000,2
117.797,1482.000,61.230,0.000,2
117.856,1481.000,61.171,0.000,2
117.915,1480.000,61.112,0.000,2
117.974,1479.000,61.054,0.000,2
118.033,1478.000,60.995,0.000,2
118.092,1477.000,60.935,0.000,2
118.151,1476.000,60.876,0.000,2
118.210,1475.000,60.817,0.000,2
118.269,1474.000,60.758,0.000,2
118.329,1473.000,60.699,0.000,2
118.388,1472.000,60.639,0.000,2
118.447,1471.000,60.580,0.000,2
118.507,1470.000,60.521,0.000,2
118.566,1469.000,60.461,0.000,2
118.626,1468.000,60.402,0.000,2
118.686,1467.000,60.342,0.000,2
118.745,1466.000,60.282,0.000,2
118.805,1465.000,60.223,0.000,2
118.865,1464.000,60.163,0.000,2
118.925,1463.000,60.103,0.000,2
118.985,1462.000,60.043,0.000,2
119.045,1461.000,59.984,0.000,2
119.105,1460.000,59.924,0.000,2
119.165,1459.000,59.865,0.000,2
119.225,1458.000,59.806,0.000,2
119.285,1457.000,59.747,0.000,2
119.345,1456.000,59.687,0.000,2
119.406,1455.000,59.628,0.000,2
119.466,1454.000,59.569,0.000,2
119.527,1453.000,59.509,0.000,2
119.587,1452.000,59.450,0.000,2
119.648,1451.000,59.390,0.000,2
119.708,1450.000,59.330,0.000,2
119.769,1449.000,59.271,0.000,2
119.830,1448.000,59.211,0.000,2
119.891,1447.000,59.151,0.000,2
119.952,1446.000,59.091,0.000,2
120.013,1445.000,59.031,0.000,2
120.074,1444.000,58.971,0.000,2
120.135,1443.000,58.911,0.000,2
120.196,1442.000,58.851,0.000,2
120.257,1441.000,58.791,0.000,2
120.318,1440.000,58.731,0.000,2
120.380,1439.000,58.671,0.000,2
120.441,1438.000,58.610,0.000,2
120.502,1437.000,58.550,0.000,2
120.564,1436.000,58.490,0.000,2
120.626,1435.000,58.429,0.000,2
120.687,1434.000,58.369,0.000,2
120.749,1433.000,58.308,0.000,2
120.811,1432.000,58.247,0.000,2
120.873,1431.000,58.187,0.000,2
120.934,1430.000,58.126,0.000,2
120.996,1429.000,58.065,0.000,2
121.058,1428.000,58.004,0.000,2
121.121,1427.000,57.943,0.000,2
121.183,1426.000,57.882,0.000,2
121.245,1425.000,57.821,0.000,2
121.307,1424.000,57.760,0.000,2
121.370,1423.000,57.699,0.000,2
121.432,1422.000,57.638,0.000,2
121.494,1421.000,57.576,0.000,2
121.557,1420.000,57.515,0.000,2
121.620,1419.000,57.454,0.000,2
121.682,1418.000,57.392,0.000,2
121.745,1417.000,57.331,0.000,2
121.808,1416.000,57.269,0.000,2
121.871,1415.000,57.208,0.000,2
121.934,1414.000,57.146,0.000,2
121.997,1413.000,57.084,0.000,2
122.060,1412.000,57.022,0.000,2
122.123,1411.000,56.960,0.000,2
122.186,1410.000,56.898,0.000,2
122.250,1409.000,56.836,0.000,2
122.313,1408.000,56.774,0.000,2
122.376,1407.000,56.712,0.000,2
122.440,1406.000,56.650,0.000,2
122.504,1405.000,56.588,0.000,2
122.567,1404.000,56.526,0.000,2
122.631,1403.000,56.463,0.000,2
122.695,1402.000,56.401,0.000,2
122.759,1401.000,56.351,0.000,2
122.823,1400.000,56.302,0.000,2
122.886,1399.000,56.253,0.000,2
122.951,1398.000,56.203,0.000,2
123.015,1397.000,56.154,0.000,2
123.079,1396.000,56.104,0.000,2
123.143,1395.000,56.055,0.000,2
123.207,1394.000,56.005,0.000,2
123.271,1393.000,55.956,0.000,2
123.336,1392.000,55.906,0.000,2
123.400,1391.000,55.857,0.000,2
123.465,1390.000,55.807,0.000,2
123.529,1389.000,55.757,0.000,2
123.594,1388.000,55.707,0.000,2
123.659,1387.000,55.658,0.000,2
123.723,1386.000,55.608,0.000,2
123.788,1385.000,55.558,0.000,2
123.853,1384.000,55.508,0.000,2
123.918,1383.000,55.458,0.000,2
123.983,1382.000,55.408,0.000,2
124.048,1381.000,55.358,0.000,2
124.113,1380.000,55.308,0.000,2
124.178,1379.000,55.258,0.000,2
124.243,1378.000,55.207,0.000,2
124.308,1377.000,55.157,0.000,2
124.374,1376.000,55.120,0.000,2
124.439,1375.000,55.084,0.000,2
124.504,1374.000,55.047,0.000,2
124.570,1373.000,55.010,0.000,2
124.635,1372.000,54.973,0.000,2
124.701,1371.000,54.937,0.000,2
124.766,1370.000,54.901,0.000,2
124.832,1369.000,54.865,0.000,2
124.897,1368.000,54.829,0.000,2
124.963,1367.000,54.793,0.000,2
125.029,1366.000,54.757,0.000,2
125.095,1365.000,54.721,0.000,2
125.160,1364.000,54.685,0.000,2
125.226,1363.000,54.649,0.000,2
125.292,1362.000,54.612,0.000,2
125.358,1361.000,54.576,0.000,2
125.424,1360.000,54.540,0.000,2
125.490,1359.000,54.504,0.000,2
125.556,1358.000,54.467,0.000,2
125.622,1357.000,54.431,0.000,2
125.688,1356.000,54.395,0.000,2
125.755,1355.000,54.359,0.000,2
125.821,1354.000,54.322,0.000,2
125.887,1353.000,54.286,0.000,2
125.954,1352.000,54.249,0.000,2
126.020,1351.000,54.227,0.000,2
126.086,1350.000,54.204,0.000,2
126.153,1349.000,54.181,0.000,2
126.219,1348.000,54.159,0.000,2
126.286,1347.000,54.136,0.000,2
126.352,1346.000,54.113,0.000,2
126.419,1345.000,54.091,0.000,2
126.485,1344.000,54.068,0.000,2
126.552,1343.000,54.045,0.000,2
126.619,1342.000,54.022,0.000,2
126.685,1341.000,54.000,0.000,2
126.752,1340.000,53.977,0.000,2
126.819,1339.000,53.954,0.000,2
126.885,1338.000,53.931,0.000,2
126.952,1337.000,53.909,0.000,2
127.019,1336.000,53.886,0.000,2
127.086,1335.000,53.748,-109.000,3
127.153,1334.000,53.537,-109.000,3
127.221,1333.000,53.325,-109.000,3
127.289,1332.000,53.112,-109.000,3
127.357,1331.000,52.898,-109.000,3
127.426,1330.000,52.683,-109.000,3
127.494,1329.000,52.468,-109.000,3
127.563,1328.000,52.251,-109.000,3
127.633,1327.000,52.048,-109.000,3
127.702,1326.000,51.845,-109.000,3
127.772,1325.000,51.640,-109.000,3
127.842,1324.000,51.435,-109.000,3
127.913,1323.000,51.229,-109.000,3
127.983,1322.000,51.022,-109.000,3
128.054,1321.000,50.814,-109.000,3
128.126,1320.000,50.606,-109.000,3
128.197,1319.000,50.396,-109.000,3
128.269,1318.000,50.186,-109.000,3
128.341,1317.000,49.976,-109.000,3
128.414,1316.000,49.764,-109.000,3
128.487,1315.000,49.552,-109.000,3
128.560,1314.000,49.340,-109.000,3
128.633,1313.000,49.126,-109.000,3
128.707,1312.000,48.911,-109.000,3
128.781,1311.000,48.695,-109.000,3
128.855,1310.000,48.479,-109.000,3
128.930,1309.000,48.261,-109.000,3
129.005,1308.000,48.045,-109.000,3
129.081,1307.000,47.828,-109.000,3
129.157,1306.000,47.610,-109.000,3
129.233,1305.000,47.391,-109.000,3
129.309,1304.000,47.171,-109.000,3
129.386,1303.000,46.950,-109.000,3
129.463,1302.000,46.744,-109.000,3
129.541,1301.000,46.537,-109.000,3
129.619,1300.000,46.329,-109.000,3
129.697,1299.000,46.120,-109.000,3
129.775,1298.000,45.911,-109.000,3
129.854,1297.000,45.700,-109.000,3
129.934,1296.000,45.488,-109.000,3
130.013,1295.000,45.276,-109.000,3
130.094,1294.000,45.062,-109.000,3
130.174,1293.000,44.848,-109.000,3
130.255,1292.000,44.634,-109.000,3
130.336,1291.000,44.418,-109.000,3
130.418,1290.000,44.201,-109.000,3
130.500,1289.000,43.984,-109.000,3
130.582,1288.000,43.765,-109.000,3
130.665,1287.000,43.545,-109.000,3
130.748,1286.000,43.324,-109.000,3
130.832,1285.000,43.102,-109.000,3
130.916,1284.000,42.879,-109.000,3
131.001,1283.000,42.654,-109.000,3
131.086,1282.000,42.429,-109.000,3
131.172,1281.000,42.202,-109.000,3
131.258,1280.000,41.974,-109.000,3
131.344,1279.000,41.745,-109.000,3
131.431,1278.000,41.515,-109.000,3
131.518,1277.000,41.301,-109.000,3
131.606,1276.000,41.087,-109.000,3
131.695,1275.000,40.871,-109.000,3
131.783,1274.000,40.654,-109.000,3
131.873,1273.000,40.436,-109.000,3
131.962,1272.000,40.217,-109.000,3
132.053,1271.000,39.997,-109.000,3
132.143,1270.000,39.777,-109.000,3
132.235,1269.000,39.555,-109.000,3
132.326,1268.000,39.332,-109.000,3
132.419,1267.000,39.108,-109.000,3
132.512,1266.000,38.882,-109.000,3
132.605,1265.000,38.655,-109.000,3
132.699,1264.000,38.427,-109.000,3
132.794,1263.000,38.197,-109.000,3
132.889,1262.000,37.967,-109.000,3
132.984,1261.000,37.734,-109.000,3
133.081,1260.000,37.501,-109.000,3
133.178,1259.000,37.265,-109.000,3
133.275,1258.000,37.029,-109.000,3
133.373,1257.000,36.791,-109.000,3
133.472,1256.000,36.551,-109.000,3
133.572,1255.000,36.310,-109.000,3
133.672,1254.000,36.067,-109.000,3
133.773,1253.000,35.823,-109.000,3
133.874,1252.000,35.598,-109.000,3
133.976,1251.000,35.372,-109.000,3
134.079,1250.000,35.144,-109.000,3
134.182,1249.000,34.915,-109.000,3
134.286,1248.000,34.685,-109.000,3
134.391,1247.000,34.454,-109.000,3
134.497,1246.000,34.221,-109.000,3
134.603,1245.000,33.986,-109.000,3
134.710,1244.000,33.750,-109.000,3
134.818,1243.000,33.513,-109.000,3
134.927,1242.000,33.273,-109.000,3
135.036,1241.000,33.032,-109.000,3
135.146,1240.000,32.789,-109.000,3
135.257,1239.000,32.544,-109.000,3
135.369,1238.000,32.298,-109.000,3
135.482,1237.000,32.050,-109.000,3
135.596,1236.000,31.799,-109.000,3
135.710,1235.000,31.547,-109.000,3
135.826,1234.000,31.293,-109.000,3
135.942,1233.000,31.037,-109.000,3
136.060,1232.000,30.778,-109.000,3
136.178,1231.000,30.518,-109.000,3
136.298,1230.000,30.255,-109.000,3
136.418,1229.000,29.991,-109.000,3
136.540,1228.000,29.725,-109.000,3
136.663,1227.000,29.456,-109.000,3
136.786,1226.000,29.185,-109.000,3
136.912,1225.000,28.911,-109.000,3
137.038,1224.000,28.635,-109.000,3
137.166,1223.000,28.356,-109.000,3
137.294,1222.000,28.075,-109.000,3
137.425,1221.000,27.790,-109.000,3
137.556,1220.000,27.503,-109.000,3
137.689,1219.000,27.213,-109.000,3
137.824,1218.000,26.919,-109.000,3
137.960,1217.000,26.623,-109.000,3
138.097,1216.000,26.323,-109.000,3
138.236,1215.000,26.020,-109.000,3
138.377,1214.000,25.713,-109.000,3
138.520,1213.000,25.402,-109.000,3
138.664,1212.000,25.088,-109.000,3
138.811,1211.000,24.771,-109.000,3
138.959,1210.000,24.449,-109.000,3
139.109,1209.000,24.124,-109.000,3
139.261,1208.000,23.794,-109.000,3
139.416,1207.000,23.459,-109.000,3
139.573,1206.000,23.120,-109.000,3
139.732,1205.000,22.776,-109.000,3
139.894,1204.000,22.426,-109.000,3
140.058,1203.000,22.071,-109.000,3
140.226,1202.000,21.710,-109.000,3
140.396,1201.000,21.344,-109.000,3
140.569,1200.000,20.970,-109.000,3
140.746,1199.000,20.591,-109.000,3
140.925,1198.000,20.204,-109.000,3
141.109,1197.000,19.810,-109.000,3
141.297,1196.000,19.409,-109.000,3
141.488,1195.000,18.999,-109.000,3
141.684,1194.000,18.581,-109.000,3
141.885,1193.000,18.152,-109.000,3
142.091,1192.000,17.714,-109.000,3
142.302,1191.000,17.264,-109.000,3
142.519,1190.000,16.803,-109.000,3
142.743,1189.000,16.329,-109.000,3
142.974,1188.000,15.840,-109.000,3
143.213,1187.000,15.336,-109.000,3
143.460,1186.000,14.816,-109.000,3
143.718,1185.000,14.278,-109.000,3
143.986,1184.000,13.718,-109.000,3
144.266,1183.000,13.134,-109.000,3
144.561,1182.000,12.524,-109.000,3
144.873,1181.000,11.883,-109.000,3
145.205,1180.000,11.205,-109.000,3
145.562,1179.000,10.483,-109.000,3
145.949,1178.000,9.709,-109.000,3
146.378,1177.000,8.869,-109.000,3
146.863,1176.000,7.940,-109.000,3
147.438,1175.000,6.888,-109.000,3
148.182,1174.000,5.643,-109.000,3
149.967,1173.000,4.032,-109.000,3
149.967,1172.000,0.000,0.000,3
