线路：FZ601,优化区间：12->13,设定时间：173,实际时间：172.984,时间差异：-0.0160065,能耗(kWh)：10.9176,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
125.550,1636.000,56.047,0.000,2
125.614,1635.000,56.015,0.000,2
125.678,1634.000,55.984,0.000,2
125.742,1633.000,55.952,0.000,2
125.807,1632.000,55.920,0.000,2
125.871,1631.000,55.889,0.000,2
125.936,1630.000,55.857,0.000,2
126.000,1629.000,55.825,0.000,2
126.065,1628.000,55.793,0.000,2
126.129,1627.000,55.762,0.000,2
126.194,1626.000,55.720,0.000,2
126.258,1625.000,55.679,0.000,2
126.323,1624.000,55.637,0.000,2
126.388,1623.000,55.595,0.000,2
126.453,1622.000,55.554,0.000,2
126.517,1621.000,55.512,0.000,2
126.582,1620.000,55.470,0.000,2
126.647,1619.000,55.429,0.000,2
126.712,1618.000,55.387,0.000,2
126.777,1617.000,55.345,0.000,2
126.842,1616.000,55.303,0.000,2
126.907,1615.000,55.261,0.000,2
126.973,1614.000,55.219,0.000,2
127.038,1613.000,55.178,0.000,2
127.103,1612.000,55.136,0.000,2
127.168,1611.000,55.094,0.000,2
127.234,1610.000,55.052,0.000,2
127.299,1609.000,55.010,0.000,2
127.365,1608.000,54.968,0.000,2
127.430,1607.000,54.926,0.000,2
127.496,1606.000,54.885,0.000,2
127.561,1605.000,54.844,0.000,2
127.627,1604.000,54.803,0.000,2
127.693,1603.000,54.761,0.000,2
127.758,1602.000,54.720,0.000,2
127.824,1601.000,54.669,0.000,2
127.890,1600.000,54.617,0.000,2
127.956,1599.000,54.566,0.000,2
128.022,1598.000,54.514,0.000,2
128.088,1597.000,54.463,0.000,2
128.154,1596.000,54.411,0.000,2
128.220,1595.000,54.360,0.000,2
128.287,1594.000,54.308,0.000,2
128.353,1593.000,54.256,0.000,2
128.419,1592.000,54.205,0.000,2
128.486,1591.000,54.153,0.000,2
128.552,1590.000,54.101,0.000,2
128.619,1589.000,54.049,0.000,2
128.686,1588.000,53.997,0.000,2
128.752,1587.000,53.945,0.000,2
128.819,1586.000,53.893,0.000,2
128.886,1585.000,53.841,0.000,2
128.953,1584.000,53.789,0.000,2
129.020,1583.000,53.737,0.000,2
129.087,1582.000,53.685,0.000,2
129.154,1581.000,53.633,0.000,2
129.221,1580.000,53.581,0.000,2
129.288,1579.000,53.528,0.000,2
129.356,1578.000,53.476,0.000,2
129.423,1577.000,53.424,0.000,2
129.490,1576.000,53.361,0.000,2
129.558,1575.000,53.298,0.000,2
129.625,1574.000,53.236,0.000,2
129.693,1573.000,53.173,0.000,2
129.761,1572.000,53.110,0.000,2
129.829,1571.000,53.047,0.000,2
129.897,1570.000,52.984,0.000,2
129.965,1569.000,52.921,0.000,2
130.033,1568.000,52.858,0.000,2
130.101,1567.000,52.794,0.000,2
130.169,1566.000,52.731,0.000,2
130.237,1565.000,52.668,0.000,2
130.306,1564.000,52.604,0.000,2
130.374,1563.000,52.541,0.000,2
130.443,1562.000,52.477,0.000,2
130.511,1561.000,52.413,0.000,2
130.580,1560.000,52.350,0.000,2
130.649,1559.000,52.286,0.000,2
130.718,1558.000,52.222,0.000,2
130.787,1557.000,52.158,0.000,2
130.856,1556.000,52.094,0.000,2
130.925,1555.000,52.030,0.000,2
130.994,1554.000,51.966,0.000,2
131.064,1553.000,51.902,0.000,2
131.133,1552.000,51.837,0.000,2
131.202,1551.000,51.773,0.000,2
131.272,1550.000,51.708,0.000,2
131.342,1549.000,51.644,0.000,2
131.411,1548.000,51.579,0.000,2
131.481,1547.000,51.515,0.000,2
131.551,1546.000,51.450,0.000,2
131.621,1545.000,51.385,0.000,2
131.691,1544.000,51.320,0.000,2
131.761,1543.000,51.255,0.000,2
131.832,1542.000,51.190,0.000,2
131.902,1541.000,51.125,0.000,2
131.973,1540.000,51.060,0.000,2
132.043,1539.000,50.995,0.000,2
132.114,1538.000,50.929,0.000,2
132.185,1537.000,50.864,0.000,2
132.255,1536.000,50.798,0.000,2
132.326,1535.000,50.733,0.000,2
132.397,1534.000,50.667,0.000,2
132.468,1533.000,50.601,0.000,2
132.540,1532.000,50.536,0.000,2
132.611,1531.000,50.470,0.000,2
132.682,1530.000,50.404,0.000,2
132.754,1529.000,50.338,0.000,2
132.825,1528.000,50.272,0.000,2
132.897,1527.000,50.205,0.000,2
132.969,1526.000,50.139,0.000,2
133.041,1525.000,50.073,0.000,2
133.112,1524.000,50.006,0.000,2
133.184,1523.000,49.940,0.000,2
133.257,1522.000,49.874,0.000,2
133.329,1521.000,49.808,0.000,2
133.401,1520.000,49.742,0.000,2
133.474,1519.000,49.676,0.000,2
133.546,1518.000,49.610,0.000,2
133.619,1517.000,49.544,0.000,2
133.691,1516.000,49.478,0.000,2
133.764,1515.000,49.411,0.000,2
133.837,1514.000,49.345,0.000,2
133.910,1513.000,49.278,0.000,2
133.983,1512.000,49.212,0.000,2
134.056,1511.000,49.145,0.000,2
134.130,1510.000,49.078,0.000,2
134.203,1509.000,49.012,0.000,2
134.277,1508.000,48.945,0.000,2
134.350,1507.000,48.878,0.000,2
134.424,1506.000,48.811,0.000,2
134.498,1505.000,48.743,0.000,2
134.572,1504.000,48.676,0.000,2
134.646,1503.000,48.609,0.000,2
134.720,1502.000,48.541,0.000,2
134.794,1501.000,48.474,0.000,2
134.868,1500.000,48.406,0.000,2
134.943,1499.000,48.339,0.000,2
135.017,1498.000,48.271,0.000,2
135.092,1497.000,48.203,0.000,2
135.167,1496.000,48.135,0.000,2
135.242,1495.000,48.067,0.000,2
135.316,1494.000,47.999,0.000,2
135.392,1493.000,47.931,0.000,2
135.467,1492.000,47.862,0.000,2
135.542,1491.000,47.794,0.000,2
135.617,1490.000,47.725,0.000,2
135.693,1489.000,47.654,0.000,2
135.768,1488.000,47.583,0.000,2
135.844,1487.000,47.512,0.000,2
135.920,1486.000,47.441,0.000,2
135.996,1485.000,47.369,0.000,2
136.072,1484.000,47.298,0.000,2
136.148,1483.000,47.226,0.000,2
136.224,1482.000,47.155,0.000,2
136.301,1481.000,47.083,0.000,2
136.377,1480.000,47.011,0.000,2
136.454,1479.000,46.939,0.000,2
136.531,1478.000,46.867,0.000,2
136.608,1477.000,46.795,0.000,2
136.685,1476.000,46.723,0.000,2
136.762,1475.000,46.650,0.000,2
136.839,1474.000,46.578,0.000,2
136.916,1473.000,46.505,0.000,2
136.994,1472.000,46.432,0.000,2
137.071,1471.000,46.360,0.000,2
137.149,1470.000,46.287,0.000,2
137.227,1469.000,46.214,0.000,2
137.305,1468.000,46.140,0.000,2
137.383,1467.000,46.067,0.000,2
137.461,1466.000,45.994,0.000,2
137.539,1465.000,45.920,0.000,2
137.618,1464.000,45.847,0.000,2
137.697,1463.000,45.773,0.000,2
137.775,1462.000,45.699,0.000,2
137.854,1461.000,45.625,0.000,2
137.933,1460.000,45.551,0.000,2
138.012,1459.000,45.477,0.000,2
138.091,1458.000,45.403,0.000,2
138.171,1457.000,45.329,0.000,2
138.250,1456.000,45.254,0.000,2
138.330,1455.000,45.180,0.000,2
138.410,1454.000,45.105,0.000,2
138.489,1453.000,45.030,0.000,2
138.569,1452.000,44.955,0.000,2
138.650,1451.000,44.881,0.000,2
138.730,1450.000,44.807,0.000,2
138.810,1449.000,44.733,0.000,2
138.891,1448.000,44.658,0.000,2
138.972,1447.000,44.583,0.000,2
139.052,1446.000,44.509,0.000,2
139.133,1445.000,44.434,0.000,2
139.214,1444.000,44.359,0.000,2
139.296,1443.000,44.284,0.000,2
139.377,1442.000,44.209,0.000,2
139.458,1441.000,44.133,0.000,2
139.540,1440.000,44.058,0.000,2
139.622,1439.000,43.982,0.000,2
139.704,1438.000,43.907,0.000,2
139.786,1437.000,43.831,0.000,2
139.868,1436.000,43.755,0.000,2
139.950,1435.000,43.679,0.000,2
140.033,1434.000,43.603,0.000,2
140.116,1433.000,43.526,0.000,2
140.198,1432.000,43.450,0.000,2
140.281,1431.000,43.373,0.000,2
140.364,1430.000,43.297,0.000,2
140.448,1429.000,43.220,0.000,2
140.531,1428.000,43.143,0.000,2
140.614,1427.000,43.066,0.000,2
140.698,1426.000,42.989,0.000,2
140.782,1425.000,42.911,0.000,2
140.866,1424.000,42.834,0.000,2
140.950,1423.000,42.756,0.000,2
141.034,1422.000,42.678,0.000,2
141.119,1421.000,42.601,0.000,2
141.203,1420.000,42.523,0.000,2
141.288,1419.000,42.444,0.000,2
141.373,1418.000,42.366,0.000,2
141.458,1417.000,42.288,0.000,2
141.543,1416.000,42.209,0.000,2
141.629,1415.000,42.131,0.000,2
141.714,1414.000,42.052,0.000,2
141.800,1413.000,41.973,0.000,2
141.886,1412.000,41.894,0.000,2
141.972,1411.000,41.815,0.000,2
142.058,1410.000,41.735,0.000,2
142.144,1409.000,41.656,0.000,2
142.231,1408.000,41.576,0.000,2
142.317,1407.000,41.496,0.000,2
142.404,1406.000,41.416,0.000,2
142.491,1405.000,41.336,0.000,2
142.578,1404.000,41.256,0.000,2
142.666,1403.000,41.176,0.000,2
142.753,1402.000,41.095,0.000,2
142.841,1401.000,41.033,0.000,2
142.929,1400.000,40.970,0.000,2
143.017,1399.000,40.907,0.000,2
143.105,1398.000,40.844,0.000,2
143.193,1397.000,40.782,0.000,2
143.281,1396.000,40.719,0.000,2
143.370,1395.000,40.656,0.000,2
143.458,1394.000,40.592,0.000,2
143.547,1393.000,40.529,0.000,2
143.636,1392.000,40.466,0.000,2
143.725,1391.000,40.402,0.000,2
143.814,1390.000,40.339,0.000,2
143.904,1389.000,40.275,0.000,2
143.993,1388.000,40.212,0.000,2
144.083,1387.000,40.148,0.000,2
144.172,1386.000,40.084,0.000,2
144.262,1385.000,40.020,0.000,2
144.352,1384.000,39.956,0.000,2
144.442,1383.000,39.893,0.000,2
144.533,1382.000,39.829,0.000,2
144.623,1381.000,39.766,0.000,2
144.714,1380.000,39.702,0.000,2
144.805,1379.000,39.639,0.000,2
144.895,1378.000,39.575,0.000,2
144.986,1377.000,39.511,0.000,2
145.078,1376.000,39.466,0.000,2
145.169,1375.000,39.421,0.000,2
145.260,1374.000,39.376,0.000,2
145.352,1373.000,39.330,0.000,2
145.443,1372.000,39.285,0.000,2
145.535,1371.000,39.240,0.000,2
145.627,1370.000,39.195,0.000,2
145.719,1369.000,39.149,0.000,2
145.811,1368.000,39.104,0.000,2
145.903,1367.000,39.058,0.000,2
145.995,1366.000,39.013,0.000,2
146.087,1365.000,38.967,0.000,2
146.180,1364.000,38.921,0.000,2
146.272,1363.000,38.876,0.000,2
146.365,1362.000,38.830,0.000,2
146.458,1361.000,38.784,0.000,2
146.551,1360.000,38.738,0.000,2
146.644,1359.000,38.692,0.000,2
146.737,1358.000,38.647,0.000,2
146.830,1357.000,38.601,0.000,2
146.923,1356.000,38.555,0.000,2
147.017,1355.000,38.508,0.000,2
147.110,1354.000,38.462,0.000,2
147.204,1353.000,38.416,0.000,2
147.298,1352.000,38.370,0.000,2
147.392,1351.000,38.343,0.000,2
147.485,1350.000,38.316,0.000,2
147.579,1349.000,38.289,0.000,2
147.674,1348.000,38.262,0.000,2
147.768,1347.000,38.235,0.000,2
147.862,1346.000,38.209,0.000,2
147.956,1345.000,38.182,0.000,2
148.050,1344.000,38.155,0.000,2
148.145,1343.000,38.128,0.000,2
148.239,1342.000,38.101,0.000,2
148.334,1341.000,38.074,0.000,2
148.428,1340.000,38.047,0.000,2
148.523,1339.000,38.020,0.000,2
148.618,1338.000,37.992,0.000,2
148.713,1337.000,37.965,0.000,2
148.807,1336.000,37.938,0.000,2
148.902,1335.000,37.911,0.000,2
148.997,1334.000,37.884,0.000,2
149.092,1333.000,37.857,0.000,2
149.187,1332.000,37.830,0.000,2
149.283,1331.000,37.803,0.000,2
149.378,1330.000,37.775,0.000,2
149.473,1329.000,37.748,0.000,2
149.569,1328.000,37.721,0.000,2
149.664,1327.000,37.694,0.000,2
149.760,1326.000,37.686,0.000,2
149.855,1325.000,37.679,0.000,2
149.951,1324.000,37.671,0.000,2
150.046,1323.000,37.664,0.000,2
150.142,1322.000,37.656,0.000,2
150.238,1321.000,37.649,0.000,2
150.333,1320.000,37.641,0.000,2
150.429,1319.000,37.634,0.000,2
150.524,1318.000,37.626,0.000,2
150.620,1317.000,37.619,0.000,2
150.716,1316.000,37.611,0.000,2
150.812,1315.000,37.604,0.000,2
150.907,1314.000,37.596,0.000,2
151.003,1313.000,37.589,0.000,2
151.099,1312.000,37.581,0.000,2
151.195,1311.000,37.574,0.000,2
151.291,1310.000,37.566,0.000,2
151.386,1309.000,37.559,0.000,2
151.482,1308.000,37.551,0.000,2
151.578,1307.000,37.547,0.000,2
151.674,1306.000,37.542,0.000,2
151.770,1305.000,37.538,0.000,2
151.866,1304.000,37.533,0.000,2
151.962,1303.000,37.529,0.000,2
152.058,1302.000,37.524,0.000,2
152.154,1301.000,37.520,0.000,2
152.250,1300.000,37.516,0.000,2
152.345,1299.000,37.511,0.000,2
152.441,1298.000,37.507,0.000,2
152.537,1297.000,37.502,0.000,2
152.633,1296.000,37.498,0.000,2
152.729,1295.000,37.493,0.000,2
152.825,1294.000,37.489,0.000,2
152.922,1293.000,37.484,0.000,2
153.018,1292.000,37.480,0.000,2
153.114,1291.000,37.475,0.000,2
153.210,1290.000,37.471,0.000,2
153.306,1289.000,37.466,0.000,2
153.402,1288.000,37.462,0.000,2
153.498,1287.000,37.458,0.000,2
153.594,1286.000,37.453,0.000,2
153.690,1285.000,37.449,0.000,2
153.786,1284.000,37.444,0.000,2
153.883,1283.000,37.440,0.000,2
153.979,1282.000,37.435,0.000,2
154.075,1281.000,37.431,0.000,2
154.171,1280.000,37.426,0.000,2
154.267,1279.000,37.422,0.000,2
154.363,1278.000,37.417,0.000,2
154.460,1277.000,37.413,0.000,2
154.556,1276.000,37.409,0.000,2
154.652,1275.000,37.404,0.000,2
154.748,1274.000,37.400,0.000,2
154.845,1273.000,37.395,0.000,2
154.941,1272.000,37.391,0.000,2
155.037,1271.000,37.386,0.000,2
155.133,1270.000,37.382,0.000,2
155.230,1269.000,37.377,0.000,2
155.326,1268.000,37.373,0.000,2
155.422,1267.000,37.368,0.000,2
155.519,1266.000,37.364,0.000,2
155.615,1265.000,37.360,0.000,2
155.712,1264.000,37.355,0.000,2
155.808,1263.000,37.351,0.000,2
155.904,1262.000,37.346,0.000,2
156.001,1261.000,37.342,0.000,2
156.097,1260.000,37.337,0.000,2
156.194,1259.000,37.265,-109.000,3
156.292,1258.000,37.029,-109.000,3
156.390,1257.000,36.791,-109.000,3
156.489,1256.000,36.551,-109.000,3
156.588,1255.000,36.310,-109.000,3
156.688,1254.000,36.067,-109.000,3
156.789,1253.000,35.823,-109.000,3
156.890,1252.000,35.598,-109.000,3
156.993,1251.000,35.372,-109.000,3
157.095,1250.000,35.144,-109.000,3
157.199,1249.000,34.915,-109.000,3
157.303,1248.000,34.685,-109.000,3
157.408,1247.000,34.454,-109.000,3
157.513,1246.000,34.221,-109.000,3
157.620,1245.000,33.986,-109.000,3
157.727,1244.000,33.750,-109.000,3
157.834,1243.000,33.513,-109.000,3
157.943,1242.000,33.273,-109.000,3
158.052,1241.000,33.032,-109.000,3
158.163,1240.000,32.789,-109.000,3
158.274,1239.000,32.544,-109.000,3
158.386,1238.000,32.298,-109.000,3
158.498,1237.000,32.050,-109.000,3
158.612,1236.000,31.799,-109.000,3
158.727,1235.000,31.547,-109.000,3
158.842,1234.000,31.293,-109.000,3
158.959,1233.000,31.037,-109.000,3
159.076,1232.000,30.778,-109.000,3
159.194,1231.000,30.518,-109.000,3
159.314,1230.000,30.255,-109.000,3
159.435,1229.000,29.991,-109.000,3
159.556,1228.000,29.725,-109.000,3
159.679,1227.000,29.456,-109.000,3
159.803,1226.000,29.185,-109.000,3
159.928,1225.000,28.911,-109.000,3
160.054,1224.000,28.635,-109.000,3
160.182,1223.000,28.356,-109.000,3
160.311,1222.000,28.075,-109.000,3
160.441,1221.000,27.790,-109.000,3
160.573,1220.000,27.503,-109.000,3
160.706,1219.000,27.213,-109.000,3
160.840,1218.000,26.919,-109.000,3
160.976,1217.000,26.623,-109.000,3
161.114,1216.000,26.323,-109.000,3
161.253,1215.000,26.020,-109.000,3
161.394,1214.000,25.713,-109.000,3
161.536,1213.000,25.402,-109.000,3
161.681,1212.000,25.088,-109.000,3
161.827,1211.000,24.771,-109.000,3
161.975,1210.000,24.449,-109.000,3
162.125,1209.000,24.124,-109.000,3
162.278,1208.000,23.794,-109.000,3
162.432,1207.000,23.459,-109.000,3
162.589,1206.000,23.120,-109.000,3
162.749,1205.000,22.776,-109.000,3
162.910,1204.000,22.426,-109.000,3
163.075,1203.000,22.071,-109.000,3
163.242,1202.000,21.710,-109.000,3
163.412,1201.000,21.344,-109.000,3
163.585,1200.000,20.970,-109.000,3
163.762,1199.000,20.591,-109.000,3
163.942,1198.000,20.204,-109.000,3
164.125,1197.000,19.810,-109.000,3
164.313,1196.000,19.409,-109.000,3
164.505,1195.000,18.999,-109.000,3
164.701,1194.000,18.581,-109.000,3
164.901,1193.000,18.152,-109.000,3
165.107,1192.000,17.714,-109.000,3
165.318,1191.000,17.264,-109.000,3
165.536,1190.000,16.803,-109.000,3
165.760,1189.000,16.329,-109.000,3
165.991,1188.000,15.840,-109.000,3
166.229,1187.000,15.336,-109.000,3
166.477,1186.000,14.816,-109.000,3
166.734,1185.000,14.278,-109.000,3
167.002,1184.000,13.718,-109.000,3
167.283,1183.000,13.134,-109.000,3
167.578,1182.000,12.524,-109.000,3
167.890,1181.000,11.883,-109.000,3
168.222,1180.000,11.205,-109.000,3
168.578,1179.000,10.483,-109.000,3
168.966,1178.000,9.709,-109.000,3
169.394,1177.000,8.869,-109.000,3
169.880,1176.000,7.940,-109.000,3
170.454,1175.000,6.888,-109.000,3
171.198,1174.000,5.643,-109.000,3
172.984,1173.000,4.032,-109.000,3
172.984,1172.000,0.000,0.000,3
