线路：FZ601,优化区间：12->13,设定时间：143,实际时间：142.973,时间差异：-0.0269928,能耗(kWh)：18.259,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
104.020,1636.000,75.512,0.000,2
104.067,1635.000,75.484,0.000,2
104.115,1634.000,75.455,0.000,2
104.163,1633.000,75.427,0.000,2
104.211,1632.000,75.399,0.000,2
104.258,1631.000,75.371,0.000,2
104.306,1630.000,75.343,0.000,2
104.354,1629.000,75.315,0.000,2
104.402,1628.000,75.286,0.000,2
104.449,1627.000,75.258,0.000,2
104.497,1626.000,75.223,0.000,2
104.545,1625.000,75.187,0.000,2
104.593,1624.000,75.152,0.000,2
104.641,1623.000,75.116,0.000,2
104.689,1622.000,75.081,0.000,2
104.737,1621.000,75.046,0.000,2
104.785,1620.000,75.010,0.000,2
104.833,1619.000,74.975,0.000,2
104.881,1618.000,74.940,0.000,2
104.929,1617.000,74.905,0.000,2
104.977,1616.000,74.870,0.000,2
105.025,1615.000,74.835,0.000,2
105.073,1614.000,74.801,0.000,2
105.121,1613.000,74.766,0.000,2
105.170,1612.000,74.731,0.000,2
105.218,1611.000,74.696,0.000,2
105.266,1610.000,74.661,0.000,2
105.314,1609.000,74.627,0.000,2
105.362,1608.000,74.592,0.000,2
105.411,1607.000,74.557,0.000,2
105.459,1606.000,74.522,0.000,2
105.507,1605.000,74.487,0.000,2
105.556,1604.000,74.452,0.000,2
105.604,1603.000,74.417,0.000,2
105.652,1602.000,74.382,0.000,2
105.701,1601.000,74.340,0.000,2
105.749,1600.000,74.298,0.000,2
105.798,1599.000,74.255,0.000,2
105.846,1598.000,74.213,0.000,2
105.895,1597.000,74.171,0.000,2
105.943,1596.000,74.128,0.000,2
105.992,1595.000,74.086,0.000,2
106.040,1594.000,74.044,0.000,2
106.089,1593.000,74.001,0.000,2
106.138,1592.000,73.959,0.000,2
106.186,1591.000,73.916,0.000,2
106.235,1590.000,73.874,0.000,2
106.284,1589.000,73.831,0.000,2
106.333,1588.000,73.789,0.000,2
106.381,1587.000,73.746,0.000,2
106.430,1586.000,73.703,0.000,2
106.479,1585.000,73.661,0.000,2
106.528,1584.000,73.618,0.000,2
106.577,1583.000,73.576,0.000,2
106.626,1582.000,73.533,0.000,2
106.675,1581.000,73.490,0.000,2
106.724,1580.000,73.448,0.000,2
106.773,1579.000,73.405,0.000,2
106.822,1578.000,73.362,0.000,2
106.871,1577.000,73.319,0.000,2
106.920,1576.000,73.269,0.000,2
106.969,1575.000,73.219,0.000,2
107.019,1574.000,73.169,0.000,2
107.068,1573.000,73.118,0.000,2
107.117,1572.000,73.068,0.000,2
107.166,1571.000,73.018,0.000,2
107.216,1570.000,72.967,0.000,2
107.265,1569.000,72.917,0.000,2
107.314,1568.000,72.866,0.000,2
107.364,1567.000,72.816,0.000,2
107.413,1566.000,72.765,0.000,2
107.463,1565.000,72.715,0.000,2
107.512,1564.000,72.664,0.000,2
107.562,1563.000,72.614,0.000,2
107.611,1562.000,72.563,0.000,2
107.661,1561.000,72.512,0.000,2
107.711,1560.000,72.462,0.000,2
107.760,1559.000,72.411,0.000,2
107.810,1558.000,72.360,0.000,2
107.860,1557.000,72.310,0.000,2
107.910,1556.000,72.259,0.000,2
107.960,1555.000,72.208,0.000,2
108.009,1554.000,72.157,0.000,2
108.059,1553.000,72.106,0.000,2
108.109,1552.000,72.055,0.000,2
108.159,1551.000,72.004,0.000,2
108.209,1550.000,71.953,0.000,2
108.259,1549.000,71.902,0.000,2
108.309,1548.000,71.851,0.000,2
108.360,1547.000,71.800,0.000,2
108.410,1546.000,71.749,0.000,2
108.460,1545.000,71.698,0.000,2
108.510,1544.000,71.647,0.000,2
108.560,1543.000,71.595,0.000,2
108.611,1542.000,71.544,0.000,2
108.661,1541.000,71.493,0.000,2
108.711,1540.000,71.442,0.000,2
108.762,1539.000,71.390,0.000,2
108.812,1538.000,71.339,0.000,2
108.863,1537.000,71.287,0.000,2
108.913,1536.000,71.236,0.000,2
108.964,1535.000,71.185,0.000,2
109.014,1534.000,71.133,0.000,2
109.065,1533.000,71.082,0.000,2
109.116,1532.000,71.030,0.000,2
109.166,1531.000,70.978,0.000,2
109.217,1530.000,70.927,0.000,2
109.268,1529.000,70.875,0.000,2
109.319,1528.000,70.823,0.000,2
109.370,1527.000,70.772,0.000,2
109.420,1526.000,70.720,0.000,2
109.471,1525.000,70.668,0.000,2
109.522,1524.000,70.616,0.000,2
109.573,1523.000,70.564,0.000,2
109.624,1522.000,70.512,0.000,2
109.675,1521.000,70.461,0.000,2
109.727,1520.000,70.409,0.000,2
109.778,1519.000,70.357,0.000,2
109.829,1518.000,70.305,0.000,2
109.880,1517.000,70.253,0.000,2
109.931,1516.000,70.200,0.000,2
109.983,1515.000,70.148,0.000,2
110.034,1514.000,70.096,0.000,2
110.085,1513.000,70.044,0.000,2
110.137,1512.000,69.992,0.000,2
110.188,1511.000,69.940,0.000,2
110.240,1510.000,69.889,0.000,2
110.291,1509.000,69.837,0.000,2
110.343,1508.000,69.786,0.000,2
110.394,1507.000,69.734,0.000,2
110.446,1506.000,69.683,0.000,2
110.498,1505.000,69.631,0.000,2
110.549,1504.000,69.579,0.000,2
110.601,1503.000,69.528,0.000,2
110.653,1502.000,69.476,0.000,2
110.705,1501.000,69.424,0.000,2
110.757,1500.000,69.372,0.000,2
110.809,1499.000,69.321,0.000,2
110.861,1498.000,69.269,0.000,2
110.913,1497.000,69.217,0.000,2
110.965,1496.000,69.165,0.000,2
111.017,1495.000,69.113,0.000,2
111.069,1494.000,69.061,0.000,2
111.121,1493.000,69.009,0.000,2
111.173,1492.000,68.957,0.000,2
111.225,1491.000,68.905,0.000,2
111.278,1490.000,68.853,0.000,2
111.330,1489.000,68.799,0.000,2
111.382,1488.000,68.745,0.000,2
111.435,1487.000,68.691,0.000,2
111.487,1486.000,68.637,0.000,2
111.540,1485.000,68.583,0.000,2
111.592,1484.000,68.529,0.000,2
111.645,1483.000,68.475,0.000,2
111.697,1482.000,68.421,0.000,2
111.750,1481.000,68.367,0.000,2
111.803,1480.000,68.313,0.000,2
111.855,1479.000,68.258,0.000,2
111.908,1478.000,68.204,0.000,2
111.961,1477.000,68.150,0.000,2
112.014,1476.000,68.095,0.000,2
112.067,1475.000,68.041,0.000,2
112.119,1474.000,67.987,0.000,2
112.172,1473.000,67.932,0.000,2
112.225,1472.000,67.878,0.000,2
112.279,1471.000,67.823,0.000,2
112.332,1470.000,67.769,0.000,2
112.385,1469.000,67.714,0.000,2
112.438,1468.000,67.660,0.000,2
112.491,1467.000,67.605,0.000,2
112.544,1466.000,67.550,0.000,2
112.598,1465.000,67.495,0.000,2
112.651,1464.000,67.441,0.000,2
112.705,1463.000,67.386,0.000,2
112.758,1462.000,67.331,0.000,2
112.811,1461.000,67.276,0.000,2
112.865,1460.000,67.221,0.000,2
112.919,1459.000,67.166,0.000,2
112.972,1458.000,67.111,0.000,2
113.026,1457.000,67.056,0.000,2
113.080,1456.000,67.001,0.000,2
113.133,1455.000,66.946,0.000,2
113.187,1454.000,66.891,0.000,2
113.241,1453.000,66.835,0.000,2
113.295,1452.000,66.780,0.000,2
113.349,1451.000,66.725,0.000,2
113.403,1450.000,66.670,0.000,2
113.457,1449.000,66.614,0.000,2
113.511,1448.000,66.559,0.000,2
113.565,1447.000,66.503,0.000,2
113.619,1446.000,66.448,0.000,2
113.673,1445.000,66.392,0.000,2
113.728,1444.000,66.337,0.000,2
113.782,1443.000,66.281,0.000,2
113.836,1442.000,66.225,0.000,2
113.891,1441.000,66.170,0.000,2
113.945,1440.000,66.114,0.000,2
113.999,1439.000,66.058,0.000,2
114.054,1438.000,66.002,0.000,2
114.109,1437.000,65.946,0.000,2
114.163,1436.000,65.891,0.000,2
114.218,1435.000,65.835,0.000,2
114.273,1434.000,65.779,0.000,2
114.327,1433.000,65.723,0.000,2
114.382,1432.000,65.666,0.000,2
114.437,1431.000,65.610,0.000,2
114.492,1430.000,65.554,0.000,2
114.547,1429.000,65.498,0.000,2
114.602,1428.000,65.442,0.000,2
114.657,1427.000,65.385,0.000,2
114.712,1426.000,65.329,0.000,2
114.767,1425.000,65.273,0.000,2
114.822,1424.000,65.216,0.000,2
114.877,1423.000,65.160,0.000,2
114.933,1422.000,65.103,0.000,2
114.988,1421.000,65.047,0.000,2
115.043,1420.000,64.990,0.000,2
115.099,1419.000,64.934,0.000,2
115.154,1418.000,64.878,0.000,2
115.210,1417.000,64.823,0.000,2
115.265,1416.000,64.767,0.000,2
115.321,1415.000,64.711,0.000,2
115.377,1414.000,64.655,0.000,2
115.432,1413.000,64.599,0.000,2
115.488,1412.000,64.542,0.000,2
115.544,1411.000,64.486,0.000,2
115.600,1410.000,64.430,0.000,2
115.656,1409.000,64.374,0.000,2
115.712,1408.000,64.318,0.000,2
115.768,1407.000,64.261,0.000,2
115.824,1406.000,64.205,0.000,2
115.880,1405.000,64.148,0.000,2
115.936,1404.000,64.092,0.000,2
115.992,1403.000,64.035,0.000,2
116.048,1402.000,63.979,0.000,2
116.105,1401.000,63.934,0.000,2
116.161,1400.000,63.889,0.000,2
116.217,1399.000,63.844,0.000,2
116.274,1398.000,63.799,0.000,2
116.330,1397.000,63.754,0.000,2
116.387,1396.000,63.709,0.000,2
116.443,1395.000,63.664,0.000,2
116.500,1394.000,63.619,0.000,2
116.556,1393.000,63.573,0.000,2
116.613,1392.000,63.528,0.000,2
116.670,1391.000,63.483,0.000,2
116.726,1390.000,63.438,0.000,2
116.783,1389.000,63.392,0.000,2
116.840,1388.000,63.347,0.000,2
116.897,1387.000,63.302,0.000,2
116.954,1386.000,63.256,0.000,2
117.011,1385.000,63.211,0.000,2
117.068,1384.000,63.166,0.000,2
117.125,1383.000,63.120,0.000,2
117.182,1382.000,62.949,-109.000,3
117.239,1381.000,62.766,-109.000,3
117.297,1380.000,62.583,-109.000,3
117.355,1379.000,62.399,-109.000,3
117.413,1378.000,62.215,-109.000,3
117.471,1377.000,62.030,-109.000,3
117.529,1376.000,61.844,-109.000,3
117.588,1375.000,61.658,-109.000,3
117.646,1374.000,61.472,-109.000,3
117.705,1373.000,61.285,-109.000,3
117.764,1372.000,61.097,-109.000,3
117.823,1371.000,60.909,-109.000,3
117.883,1370.000,60.720,-109.000,3
117.942,1369.000,60.531,-109.000,3
118.002,1368.000,60.341,-109.000,3
118.062,1367.000,60.151,-109.000,3
118.122,1366.000,59.960,-109.000,3
118.182,1365.000,59.770,-109.000,3
118.243,1364.000,59.578,-109.000,3
118.304,1363.000,59.386,-109.000,3
118.365,1362.000,59.194,-109.000,3
118.426,1361.000,59.001,-109.000,3
118.487,1360.000,58.807,-109.000,3
118.548,1359.000,58.612,-109.000,3
118.610,1358.000,58.417,-109.000,3
118.672,1357.000,58.222,-109.000,3
118.734,1356.000,58.025,-109.000,3
118.797,1355.000,57.828,-109.000,3
118.859,1354.000,57.631,-109.000,3
118.922,1353.000,57.432,-109.000,3
118.985,1352.000,57.233,-109.000,3
119.048,1351.000,57.034,-109.000,3
119.112,1350.000,56.834,-109.000,3
119.175,1349.000,56.633,-109.000,3
119.239,1348.000,56.431,-109.000,3
119.303,1347.000,56.229,-109.000,3
119.368,1346.000,56.025,-109.000,3
119.432,1345.000,55.822,-109.000,3
119.497,1344.000,55.617,-109.000,3
119.562,1343.000,55.412,-109.000,3
119.628,1342.000,55.206,-109.000,3
119.693,1341.000,55.000,-109.000,3
119.759,1340.000,54.793,-109.000,3
119.825,1339.000,54.586,-109.000,3
119.891,1338.000,54.378,-109.000,3
119.958,1337.000,54.169,-109.000,3
120.025,1336.000,53.959,-109.000,3
120.092,1335.000,53.748,-109.000,3
120.159,1334.000,53.537,-109.000,3
120.227,1333.000,53.325,-109.000,3
120.295,1332.000,53.112,-109.000,3
120.363,1331.000,52.898,-109.000,3
120.432,1330.000,52.683,-109.000,3
120.500,1329.000,52.468,-109.000,3
120.569,1328.000,52.251,-109.000,3
120.639,1327.000,52.048,-109.000,3
120.708,1326.000,51.845,-109.000,3
120.778,1325.000,51.640,-109.000,3
120.848,1324.000,51.435,-109.000,3
120.919,1323.000,51.229,-109.000,3
120.989,1322.000,51.022,-109.000,3
121.060,1321.000,50.814,-109.000,3
121.132,1320.000,50.606,-109.000,3
121.203,1319.000,50.396,-109.000,3
121.275,1318.000,50.186,-109.000,3
121.347,1317.000,49.976,-109.000,3
121.420,1316.000,49.764,-109.000,3
121.493,1315.000,49.552,-109.000,3
121.566,1314.000,49.340,-109.000,3
121.639,1313.000,49.126,-109.000,3
121.713,1312.000,48.911,-109.000,3
121.787,1311.000,48.695,-109.000,3
121.861,1310.000,48.479,-109.000,3
121.936,1309.000,48.261,-109.000,3
122.011,1308.000,48.045,-109.000,3
122.087,1307.000,47.828,-109.000,3
122.163,1306.000,47.610,-109.000,3
122.239,1305.000,47.391,-109.000,3
122.315,1304.000,47.171,-109.000,3
122.392,1303.000,46.950,-109.000,3
122.469,1302.000,46.744,-109.000,3
122.547,1301.000,46.537,-109.000,3
122.625,1300.000,46.329,-109.000,3
122.703,1299.000,46.120,-109.000,3
122.781,1298.000,45.911,-109.000,3
122.860,1297.000,45.700,-109.000,3
122.940,1296.000,45.488,-109.000,3
123.019,1295.000,45.276,-109.000,3
123.100,1294.000,45.062,-109.000,3
123.180,1293.000,44.848,-109.000,3
123.261,1292.000,44.634,-109.000,3
123.342,1291.000,44.418,-109.000,3
123.424,1290.000,44.201,-109.000,3
123.506,1289.000,43.984,-109.000,3
123.588,1288.000,43.765,-109.000,3
123.671,1287.000,43.545,-109.000,3
123.754,1286.000,43.324,-109.000,3
123.838,1285.000,43.102,-109.000,3
123.922,1284.000,42.879,-109.000,3
124.007,1283.000,42.654,-109.000,3
124.092,1282.000,42.429,-109.000,3
124.178,1281.000,42.202,-109.000,3
124.264,1280.000,41.974,-109.000,3
124.350,1279.000,41.745,-109.000,3
124.437,1278.000,41.515,-109.000,3
124.524,1277.000,41.301,-109.000,3
124.612,1276.000,41.087,-109.000,3
124.701,1275.000,40.871,-109.000,3
124.789,1274.000,40.654,-109.000,3
124.879,1273.000,40.436,-109.000,3
124.968,1272.000,40.217,-109.000,3
125.059,1271.000,39.997,-109.000,3
125.149,1270.000,39.777,-109.000,3
125.241,1269.000,39.555,-109.000,3
125.332,1268.000,39.332,-109.000,3
125.425,1267.000,39.108,-109.000,3
125.518,1266.000,38.882,-109.000,3
125.611,1265.000,38.655,-109.000,3
125.705,1264.000,38.427,-109.000,3
125.800,1263.000,38.197,-109.000,3
125.895,1262.000,37.967,-109.000,3
125.990,1261.000,37.734,-109.000,3
126.087,1260.000,37.501,-109.000,3
126.184,1259.000,37.265,-109.000,3
126.281,1258.000,37.029,-109.000,3
126.379,1257.000,36.791,-109.000,3
126.478,1256.000,36.551,-109.000,3
126.578,1255.000,36.310,-109.000,3
126.678,1254.000,36.067,-109.000,3
126.779,1253.000,35.823,-109.000,3
126.880,1252.000,35.598,-109.000,3
126.982,1251.000,35.372,-109.000,3
127.085,1250.000,35.144,-109.000,3
127.188,1249.000,34.915,-109.000,3
127.292,1248.000,34.685,-109.000,3
127.397,1247.000,34.454,-109.000,3
127.503,1246.000,34.221,-109.000,3
127.609,1245.000,33.986,-109.000,3
127.716,1244.000,33.750,-109.000,3
127.824,1243.000,33.513,-109.000,3
127.933,1242.000,33.273,-109.000,3
128.042,1241.000,33.032,-109.000,3
128.152,1240.000,32.789,-109.000,3
128.263,1239.000,32.544,-109.000,3
128.375,1238.000,32.298,-109.000,3
128.488,1237.000,32.050,-109.000,3
128.602,1236.000,31.799,-109.000,3
128.716,1235.000,31.547,-109.000,3
128.832,1234.000,31.293,-109.000,3
128.948,1233.000,31.037,-109.000,3
129.066,1232.000,30.778,-109.000,3
129.184,1231.000,30.518,-109.000,3
129.304,1230.000,30.255,-109.000,3
129.424,1229.000,29.991,-109.000,3
129.546,1228.000,29.725,-109.000,3
129.669,1227.000,29.456,-109.000,3
129.793,1226.000,29.185,-109.000,3
129.918,1225.000,28.911,-109.000,3
130.044,1224.000,28.635,-109.000,3
130.172,1223.000,28.356,-109.000,3
130.300,1222.000,28.075,-109.000,3
130.431,1221.000,27.790,-109.000,3
130.562,1220.000,27.503,-109.000,3
130.695,1219.000,27.213,-109.000,3
130.830,1218.000,26.919,-109.000,3
130.966,1217.000,26.623,-109.000,3
131.103,1216.000,26.323,-109.000,3
131.242,1215.000,26.020,-109.000,3
131.383,1214.000,25.713,-109.000,3
131.526,1213.000,25.402,-109.000,3
131.670,1212.000,25.088,-109.000,3
131.817,1211.000,24.771,-109.000,3
131.965,1210.000,24.449,-109.000,3
132.115,1209.000,24.124,-109.000,3
132.267,1208.000,23.794,-109.000,3
132.422,1207.000,23.459,-109.000,3
132.579,1206.000,23.120,-109.000,3
132.738,1205.000,22.776,-109.000,3
132.900,1204.000,22.426,-109.000,3
133.064,1203.000,22.071,-109.000,3
133.232,1202.000,21.710,-109.000,3
133.402,1201.000,21.344,-109.000,3
133.575,1200.000,20.970,-109.000,3
133.752,1199.000,20.591,-109.000,3
133.932,1198.000,20.204,-109.000,3
134.115,1197.000,19.810,-109.000,3
134.303,1196.000,19.409,-109.000,3
134.494,1195.000,18.999,-109.000,3
134.690,1194.000,18.581,-109.000,3
134.891,1193.000,18.152,-109.000,3
135.097,1192.000,17.714,-109.000,3
135.308,1191.000,17.264,-109.000,3
135.525,1190.000,16.803,-109.000,3
135.749,1189.000,16.329,-109.000,3
135.980,1188.000,15.840,-109.000,3
136.219,1187.000,15.336,-109.000,3
136.466,1186.000,14.816,-109.000,3
136.724,1185.000,14.278,-109.000,3
136.992,1184.000,13.718,-109.000,3
137.272,1183.000,13.134,-109.000,3
137.567,1182.000,12.524,-109.000,3
137.879,1181.000,11.883,-109.000,3
138.211,1180.000,11.205,-109.000,3
138.568,1179.000,10.483,-109.000,3
138.955,1178.000,9.709,-109.000,3
139.384,1177.000,8.869,-109.000,3
139.869,1176.000,7.940,-109.000,3
140.444,1175.000,6.888,-109.000,3
141.188,1174.000,5.643,-109.000,3
142.973,1173.000,4.032,-109.000,3
142.973,1172.000,0.000,0.000,3
