线路：FZ601,优化区间：12->13,设定时间：153,实际时间：152.957,时间差异：-0.0429993,能耗(kWh)：14.9245,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
111.535,1636.000,66.585,0.000,2
111.589,1635.000,66.555,0.000,2
111.643,1634.000,66.526,0.000,2
111.697,1633.000,66.497,0.000,2
111.751,1632.000,66.468,0.000,2
111.806,1631.000,66.439,0.000,2
111.860,1630.000,66.409,0.000,2
111.914,1629.000,66.380,0.000,2
111.968,1628.000,66.351,0.000,2
112.023,1627.000,66.322,0.000,2
112.077,1626.000,66.284,0.000,2
112.131,1625.000,66.247,0.000,2
112.186,1624.000,66.209,0.000,2
112.240,1623.000,66.171,0.000,2
112.294,1622.000,66.134,0.000,2
112.349,1621.000,66.096,0.000,2
112.403,1620.000,66.059,0.000,2
112.458,1619.000,66.021,0.000,2
112.512,1618.000,65.984,0.000,2
112.567,1617.000,65.946,0.000,2
112.621,1616.000,65.908,0.000,2
112.676,1615.000,65.871,0.000,2
112.731,1614.000,65.833,0.000,2
112.785,1613.000,65.795,0.000,2
112.840,1612.000,65.757,0.000,2
112.895,1611.000,65.720,0.000,2
112.950,1610.000,65.682,0.000,2
113.005,1609.000,65.644,0.000,2
113.059,1608.000,65.606,0.000,2
113.114,1607.000,65.568,0.000,2
113.169,1606.000,65.531,0.000,2
113.224,1605.000,65.493,0.000,2
113.279,1604.000,65.455,0.000,2
113.334,1603.000,65.417,0.000,2
113.389,1602.000,65.379,0.000,2
113.444,1601.000,65.333,0.000,2
113.499,1600.000,65.287,0.000,2
113.555,1599.000,65.240,0.000,2
113.610,1598.000,65.194,0.000,2
113.665,1597.000,65.147,0.000,2
113.720,1596.000,65.101,0.000,2
113.776,1595.000,65.055,0.000,2
113.831,1594.000,65.008,0.000,2
113.886,1593.000,64.962,0.000,2
113.942,1592.000,64.916,0.000,2
113.997,1591.000,64.870,0.000,2
114.053,1590.000,64.825,0.000,2
114.108,1589.000,64.779,0.000,2
114.164,1588.000,64.733,0.000,2
114.220,1587.000,64.687,0.000,2
114.275,1586.000,64.641,0.000,2
114.331,1585.000,64.595,0.000,2
114.387,1584.000,64.549,0.000,2
114.443,1583.000,64.504,0.000,2
114.498,1582.000,64.458,0.000,2
114.554,1581.000,64.412,0.000,2
114.610,1580.000,64.366,0.000,2
114.666,1579.000,64.320,0.000,2
114.722,1578.000,64.273,0.000,2
114.778,1577.000,64.227,0.000,2
114.834,1576.000,64.173,0.000,2
114.890,1575.000,64.118,0.000,2
114.947,1574.000,64.063,0.000,2
115.003,1573.000,64.009,0.000,2
115.059,1572.000,63.954,0.000,2
115.115,1571.000,63.899,0.000,2
115.172,1570.000,63.844,0.000,2
115.228,1569.000,63.789,0.000,2
115.285,1568.000,63.734,0.000,2
115.341,1567.000,63.679,0.000,2
115.398,1566.000,63.624,0.000,2
115.454,1565.000,63.569,0.000,2
115.511,1564.000,63.514,0.000,2
115.568,1563.000,63.459,0.000,2
115.624,1562.000,63.404,0.000,2
115.681,1561.000,63.348,0.000,2
115.738,1560.000,63.293,0.000,2
115.795,1559.000,63.238,0.000,2
115.852,1558.000,63.182,0.000,2
115.909,1557.000,63.127,0.000,2
115.966,1556.000,63.072,0.000,2
116.023,1555.000,63.016,0.000,2
116.080,1554.000,62.961,0.000,2
116.137,1553.000,62.905,0.000,2
116.195,1552.000,62.849,0.000,2
116.252,1551.000,62.794,0.000,2
116.309,1550.000,62.738,0.000,2
116.367,1549.000,62.682,0.000,2
116.424,1548.000,62.626,0.000,2
116.482,1547.000,62.570,0.000,2
116.539,1546.000,62.515,0.000,2
116.597,1545.000,62.459,0.000,2
116.654,1544.000,62.403,0.000,2
116.712,1543.000,62.347,0.000,2
116.770,1542.000,62.291,0.000,2
116.828,1541.000,62.234,0.000,2
116.886,1540.000,62.178,0.000,2
116.944,1539.000,62.122,0.000,2
117.002,1538.000,62.066,0.000,2
117.060,1537.000,62.009,0.000,2
117.118,1536.000,61.953,0.000,2
117.176,1535.000,61.897,0.000,2
117.234,1534.000,61.840,0.000,2
117.292,1533.000,61.784,0.000,2
117.351,1532.000,61.727,0.000,2
117.409,1531.000,61.671,0.000,2
117.467,1530.000,61.614,0.000,2
117.526,1529.000,61.557,0.000,2
117.584,1528.000,61.501,0.000,2
117.643,1527.000,61.444,0.000,2
117.701,1526.000,61.387,0.000,2
117.760,1525.000,61.330,0.000,2
117.819,1524.000,61.273,0.000,2
117.878,1523.000,61.216,0.000,2
117.936,1522.000,61.159,0.000,2
117.995,1521.000,61.102,0.000,2
118.054,1520.000,61.045,0.000,2
118.113,1519.000,60.988,0.000,2
118.172,1518.000,60.931,0.000,2
118.231,1517.000,60.874,0.000,2
118.291,1516.000,60.817,0.000,2
118.350,1515.000,60.759,0.000,2
118.409,1514.000,60.702,0.000,2
118.468,1513.000,60.644,0.000,2
118.528,1512.000,60.587,0.000,2
118.587,1511.000,60.529,0.000,2
118.647,1510.000,60.472,0.000,2
118.706,1509.000,60.414,0.000,2
118.766,1508.000,60.357,0.000,2
118.826,1507.000,60.299,0.000,2
118.885,1506.000,60.241,0.000,2
118.945,1505.000,60.183,0.000,2
119.005,1504.000,60.125,0.000,2
119.065,1503.000,60.067,0.000,2
119.125,1502.000,60.010,0.000,2
119.185,1501.000,59.952,0.000,2
119.245,1500.000,59.894,0.000,2
119.305,1499.000,59.837,0.000,2
119.365,1498.000,59.780,0.000,2
119.426,1497.000,59.722,0.000,2
119.486,1496.000,59.665,0.000,2
119.546,1495.000,59.607,0.000,2
119.607,1494.000,59.550,0.000,2
119.667,1493.000,59.492,0.000,2
119.728,1492.000,59.435,0.000,2
119.788,1491.000,59.377,0.000,2
119.849,1490.000,59.319,0.000,2
119.910,1489.000,59.260,0.000,2
119.970,1488.000,59.200,0.000,2
120.031,1487.000,59.140,0.000,2
120.092,1486.000,59.080,0.000,2
120.153,1485.000,59.020,0.000,2
120.214,1484.000,58.960,0.000,2
120.275,1483.000,58.900,0.000,2
120.336,1482.000,58.840,0.000,2
120.398,1481.000,58.780,0.000,2
120.459,1480.000,58.720,0.000,2
120.520,1479.000,58.659,0.000,2
120.582,1478.000,58.599,0.000,2
120.643,1477.000,58.539,0.000,2
120.705,1476.000,58.478,0.000,2
120.766,1475.000,58.418,0.000,2
120.828,1474.000,58.357,0.000,2
120.890,1473.000,58.297,0.000,2
120.951,1472.000,58.236,0.000,2
121.013,1471.000,58.175,0.000,2
121.075,1470.000,58.115,0.000,2
121.137,1469.000,58.054,0.000,2
121.199,1468.000,57.993,0.000,2
121.261,1467.000,57.932,0.000,2
121.323,1466.000,57.871,0.000,2
121.386,1465.000,57.810,0.000,2
121.448,1464.000,57.749,0.000,2
121.510,1463.000,57.688,0.000,2
121.573,1462.000,57.626,0.000,2
121.635,1461.000,57.565,0.000,2
121.698,1460.000,57.504,0.000,2
121.761,1459.000,57.442,0.000,2
121.823,1458.000,57.381,0.000,2
121.886,1457.000,57.319,0.000,2
121.949,1456.000,57.258,0.000,2
122.012,1455.000,57.196,0.000,2
122.075,1454.000,57.134,0.000,2
122.138,1453.000,57.073,0.000,2
122.201,1452.000,57.011,0.000,2
122.264,1451.000,56.949,0.000,2
122.327,1450.000,56.887,0.000,2
122.391,1449.000,56.825,0.000,2
122.454,1448.000,56.763,0.000,2
122.517,1447.000,56.701,0.000,2
122.581,1446.000,56.639,0.000,2
122.645,1445.000,56.576,0.000,2
122.708,1444.000,56.514,0.000,2
122.772,1443.000,56.452,0.000,2
122.836,1442.000,56.389,0.000,2
122.900,1441.000,56.327,0.000,2
122.964,1440.000,56.264,0.000,2
123.028,1439.000,56.201,0.000,2
123.092,1438.000,56.139,0.000,2
123.156,1437.000,56.076,0.000,2
123.220,1436.000,56.013,0.000,2
123.284,1435.000,55.950,0.000,2
123.349,1434.000,55.887,0.000,2
123.413,1433.000,55.824,0.000,2
123.478,1432.000,55.761,0.000,2
123.542,1431.000,55.698,0.000,2
123.607,1430.000,55.635,0.000,2
123.672,1429.000,55.572,0.000,2
123.737,1428.000,55.508,0.000,2
123.802,1427.000,55.445,0.000,2
123.866,1426.000,55.381,0.000,2
123.932,1425.000,55.318,0.000,2
123.997,1424.000,55.254,0.000,2
124.062,1423.000,55.191,0.000,2
124.127,1422.000,55.127,0.000,2
124.192,1421.000,55.063,0.000,2
124.258,1420.000,54.999,0.000,2
124.323,1419.000,54.936,0.000,2
124.389,1418.000,54.873,0.000,2
124.455,1417.000,54.810,0.000,2
124.520,1416.000,54.747,0.000,2
124.586,1415.000,54.683,0.000,2
124.652,1414.000,54.620,0.000,2
124.718,1413.000,54.556,0.000,2
124.784,1412.000,54.493,0.000,2
124.850,1411.000,54.429,0.000,2
124.916,1410.000,54.365,0.000,2
124.982,1409.000,54.302,0.000,2
125.049,1408.000,54.238,0.000,2
125.115,1407.000,54.174,0.000,2
125.182,1406.000,54.110,0.000,2
125.248,1405.000,54.046,0.000,2
125.315,1404.000,53.982,0.000,2
125.382,1403.000,53.918,0.000,2
125.448,1402.000,53.854,0.000,2
125.515,1401.000,53.803,0.000,2
125.582,1400.000,53.753,0.000,2
125.649,1399.000,53.702,0.000,2
125.716,1398.000,53.651,0.000,2
125.783,1397.000,53.601,0.000,2
125.851,1396.000,53.550,0.000,2
125.918,1395.000,53.499,0.000,2
125.985,1394.000,53.449,0.000,2
126.053,1393.000,53.398,0.000,2
126.120,1392.000,53.347,0.000,2
126.188,1391.000,53.296,0.000,2
126.255,1390.000,53.245,0.000,2
126.323,1389.000,53.194,0.000,2
126.391,1388.000,53.143,0.000,2
126.458,1387.000,53.092,0.000,2
126.526,1386.000,53.041,0.000,2
126.594,1385.000,52.990,0.000,2
126.662,1384.000,52.939,0.000,2
126.730,1383.000,52.887,0.000,2
126.798,1382.000,52.836,0.000,2
126.866,1381.000,52.785,0.000,2
126.935,1380.000,52.733,0.000,2
127.003,1379.000,52.682,0.000,2
127.071,1378.000,52.631,0.000,2
127.140,1377.000,52.579,0.000,2
127.208,1376.000,52.542,0.000,2
127.277,1375.000,52.504,0.000,2
127.345,1374.000,52.467,0.000,2
127.414,1373.000,52.429,0.000,2
127.483,1372.000,52.392,0.000,2
127.551,1371.000,52.354,0.000,2
127.620,1370.000,52.317,0.000,2
127.689,1369.000,52.279,0.000,2
127.758,1368.000,52.242,0.000,2
127.827,1367.000,52.204,0.000,2
127.896,1366.000,52.167,0.000,2
127.965,1365.000,52.129,0.000,2
128.034,1364.000,52.091,0.000,2
128.103,1363.000,52.054,0.000,2
128.172,1362.000,52.016,0.000,2
128.241,1361.000,51.978,0.000,2
128.311,1360.000,51.940,0.000,2
128.380,1359.000,51.903,0.000,2
128.449,1358.000,51.865,0.000,2
128.519,1357.000,51.827,0.000,2
128.588,1356.000,51.789,0.000,2
128.658,1355.000,51.751,0.000,2
128.728,1354.000,51.713,0.000,2
128.797,1353.000,51.676,0.000,2
128.867,1352.000,51.638,0.000,2
128.937,1351.000,51.614,0.000,2
129.006,1350.000,51.591,0.000,2
129.076,1349.000,51.567,0.000,2
129.146,1348.000,51.543,0.000,2
129.216,1347.000,51.520,0.000,2
129.286,1346.000,51.496,0.000,2
129.356,1345.000,51.473,0.000,2
129.426,1344.000,51.449,0.000,2
129.496,1343.000,51.426,0.000,2
129.566,1342.000,51.402,0.000,2
129.636,1341.000,51.378,0.000,2
129.706,1340.000,51.355,0.000,2
129.776,1339.000,51.331,0.000,2
129.846,1338.000,51.307,0.000,2
129.916,1337.000,51.284,0.000,2
129.986,1336.000,51.260,0.000,2
130.057,1335.000,51.236,0.000,2
130.127,1334.000,51.213,0.000,2
130.197,1333.000,51.189,0.000,2
130.268,1332.000,51.165,0.000,2
130.338,1331.000,51.142,0.000,2
130.408,1330.000,51.118,0.000,2
130.479,1329.000,51.094,0.000,2
130.549,1328.000,51.071,0.000,2
130.620,1327.000,51.047,0.000,2
130.690,1326.000,51.038,0.000,2
130.761,1325.000,51.029,0.000,2
130.831,1324.000,51.019,0.000,2
130.902,1323.000,51.010,0.000,2
130.973,1322.000,51.001,0.000,2
131.044,1321.000,50.814,-109.000,3
131.115,1320.000,50.606,-109.000,3
131.186,1319.000,50.396,-109.000,3
131.258,1318.000,50.186,-109.000,3
131.331,1317.000,49.976,-109.000,3
131.403,1316.000,49.764,-109.000,3
131.476,1315.000,49.552,-109.000,3
131.549,1314.000,49.340,-109.000,3
131.622,1313.000,49.126,-109.000,3
131.696,1312.000,48.911,-109.000,3
131.770,1311.000,48.695,-109.000,3
131.845,1310.000,48.479,-109.000,3
131.919,1309.000,48.261,-109.000,3
131.995,1308.000,48.045,-109.000,3
132.070,1307.000,47.828,-109.000,3
132.146,1306.000,47.610,-109.000,3
132.222,1305.000,47.391,-109.000,3
132.298,1304.000,47.171,-109.000,3
132.375,1303.000,46.950,-109.000,3
132.452,1302.000,46.744,-109.000,3
132.530,1301.000,46.537,-109.000,3
132.608,1300.000,46.329,-109.000,3
132.686,1299.000,46.120,-109.000,3
132.765,1298.000,45.911,-109.000,3
132.844,1297.000,45.700,-109.000,3
132.923,1296.000,45.488,-109.000,3
133.003,1295.000,45.276,-109.000,3
133.083,1294.000,45.062,-109.000,3
133.163,1293.000,44.848,-109.000,3
133.244,1292.000,44.634,-109.000,3
133.325,1291.000,44.418,-109.000,3
133.407,1290.000,44.201,-109.000,3
133.489,1289.000,43.984,-109.000,3
133.571,1288.000,43.765,-109.000,3
133.654,1287.000,43.545,-109.000,3
133.738,1286.000,43.324,-109.000,3
133.821,1285.000,43.102,-109.000,3
133.906,1284.000,42.879,-109.000,3
133.990,1283.000,42.654,-109.000,3
134.075,1282.000,42.429,-109.000,3
134.161,1281.000,42.202,-109.000,3
134.247,1280.000,41.974,-109.000,3
134.333,1279.000,41.745,-109.000,3
134.420,1278.000,41.515,-109.000,3
134.508,1277.000,41.301,-109.000,3
134.595,1276.000,41.087,-109.000,3
134.684,1275.000,40.871,-109.000,3
134.773,1274.000,40.654,-109.000,3
134.862,1273.000,40.436,-109.000,3
134.952,1272.000,40.217,-109.000,3
135.042,1271.000,39.997,-109.000,3
135.133,1270.000,39.777,-109.000,3
135.224,1269.000,39.555,-109.000,3
135.316,1268.000,39.332,-109.000,3
135.408,1267.000,39.108,-109.000,3
135.501,1266.000,38.882,-109.000,3
135.594,1265.000,38.655,-109.000,3
135.688,1264.000,38.427,-109.000,3
135.783,1263.000,38.197,-109.000,3
135.878,1262.000,37.967,-109.000,3
135.974,1261.000,37.734,-109.000,3
136.070,1260.000,37.501,-109.000,3
136.167,1259.000,37.265,-109.000,3
136.264,1258.000,37.029,-109.000,3
136.362,1257.000,36.791,-109.000,3
136.461,1256.000,36.551,-109.000,3
136.561,1255.000,36.310,-109.000,3
136.661,1254.000,36.067,-109.000,3
136.762,1253.000,35.823,-109.000,3
136.863,1252.000,35.598,-109.000,3
136.965,1251.000,35.372,-109.000,3
137.068,1250.000,35.144,-109.000,3
137.172,1249.000,34.915,-109.000,3
137.276,1248.000,34.685,-109.000,3
137.381,1247.000,34.454,-109.000,3
137.486,1246.000,34.221,-109.000,3
137.592,1245.000,33.986,-109.000,3
137.699,1244.000,33.750,-109.000,3
137.807,1243.000,33.513,-109.000,3
137.916,1242.000,33.273,-109.000,3
138.025,1241.000,33.032,-109.000,3
138.135,1240.000,32.789,-109.000,3
138.246,1239.000,32.544,-109.000,3
138.358,1238.000,32.298,-109.000,3
138.471,1237.000,32.050,-109.000,3
138.585,1236.000,31.799,-109.000,3
138.699,1235.000,31.547,-109.000,3
138.815,1234.000,31.293,-109.000,3
138.931,1233.000,31.037,-109.000,3
139.049,1232.000,30.778,-109.000,3
139.167,1231.000,30.518,-109.000,3
139.287,1230.000,30.255,-109.000,3
139.407,1229.000,29.991,-109.000,3
139.529,1228.000,29.725,-109.000,3
139.652,1227.000,29.456,-109.000,3
139.776,1226.000,29.185,-109.000,3
139.901,1225.000,28.911,-109.000,3
140.027,1224.000,28.635,-109.000,3
140.155,1223.000,28.356,-109.000,3
140.284,1222.000,28.075,-109.000,3
140.414,1221.000,27.790,-109.000,3
140.545,1220.000,27.503,-109.000,3
140.678,1219.000,27.213,-109.000,3
140.813,1218.000,26.919,-109.000,3
140.949,1217.000,26.623,-109.000,3
141.086,1216.000,26.323,-109.000,3
141.226,1215.000,26.020,-109.000,3
141.366,1214.000,25.713,-109.000,3
141.509,1213.000,25.402,-109.000,3
141.654,1212.000,25.088,-109.000,3
141.800,1211.000,24.771,-109.000,3
141.948,1210.000,24.449,-109.000,3
142.098,1209.000,24.124,-109.000,3
142.251,1208.000,23.794,-109.000,3
142.405,1207.000,23.459,-109.000,3
142.562,1206.000,23.120,-109.000,3
142.721,1205.000,22.776,-109.000,3
142.883,1204.000,22.426,-109.000,3
143.048,1203.000,22.071,-109.000,3
143.215,1202.000,21.710,-109.000,3
143.385,1201.000,21.344,-109.000,3
143.558,1200.000,20.970,-109.000,3
143.735,1199.000,20.591,-109.000,3
143.915,1198.000,20.204,-109.000,3
144.098,1197.000,19.810,-109.000,3
144.286,1196.000,19.409,-109.000,3
144.477,1195.000,18.999,-109.000,3
144.673,1194.000,18.581,-109.000,3
144.874,1193.000,18.152,-109.000,3
145.080,1192.000,17.714,-109.000,3
145.291,1191.000,17.264,-109.000,3
145.509,1190.000,16.803,-109.000,3
145.732,1189.000,16.329,-109.000,3
145.963,1188.000,15.840,-109.000,3
146.202,1187.000,15.336,-109.000,3
146.450,1186.000,14.816,-109.000,3
146.707,1185.000,14.278,-109.000,3
146.975,1184.000,13.718,-109.000,3
147.256,1183.000,13.134,-109.000,3
147.551,1182.000,12.524,-109.000,3
147.862,1181.000,11.883,-109.000,3
148.194,1180.000,11.205,-109.000,3
148.551,1179.000,10.483,-109.000,3
148.939,1178.000,9.709,-109.000,3
149.367,1177.000,8.869,-109.000,3
149.852,1176.000,7.940,-109.000,3
150.427,1175.000,6.888,-109.000,3
151.171,1174.000,5.643,-109.000,3
152.957,1173.000,4.032,-109.000,3
152.957,1172.000,0.000,0.000,3
